date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,MTB,USD,36270,2012-11-06,2012-11-06 17:18:37,2012,Q3,1113638000.0,0.0,1113638000.0,1.0,0,345547000.0,0.0,345547000.0,5672000.0,359491000.0,353819000.0,744851000.0,82129000.0,51572000.0,0.0,0.0,0.0,0.0,446428000.0,446428000.0,0.4008735334,152966000.0,293462000.0,0.2635165108,2.18,2.17,125819000,126292000,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/0001193125-12-454853-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/d417415d10q.htm,8.8511115173384,2.3324140233192123,-1.3579189152671696,-1.50936662984128,68.82049610949062,79.04630461218099,50.002575127762896,79.04630461218099,40.15025552579499,12034587350.0,14969201350.0,10.252253571160834,10.806552353637358,-70.43866826258984,-63.3709518343189,1.2100502416815118,1.2100502416815118,13.441712073402668,0.0,-87.61501972467399,-78.82385246462742,0.0243848826274878,-0.0157801006779015,0.4996754822544849,0.0612878056353368,0.0,3.812883741918303,0.0,-0.5821946282653291,0.0077114401433963,0.3162385589957132,0.310286646109418,0.0,0.0450668125970606,-0.1115292768009739,0.0171105871028107,0.3694834406266966,0.0,64.40726636648068,0.0,0.0037899817359924,-496.5925655107734,6084020000.0,6291274000.0,-62892774000.0,10327308000.0,0.0,1768089500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295069331167669,0.1514477145741104,2012-10-17,1.85,bmo,954250460.0,2025-04-22,2012-09-30,0.1729729729729728,87.92619047619048,748179.5873015873
2012-06-30,MTB,USD,36270,2012-08-09,2012-08-09 14:00:33,2012,Q2,1046268000.0,0.0,1046268000.0,1.0,0,348648000.0,0.0,348648000.0,-929603000.0,-569587000.0,-569587000.0,737386000.0,89403000.0,50944000.0,0.0,0.0,0.0,0.0,352241000.0,352241000.0,0.3366642199,118861000.0,233380000.0,0.2230594838,1.71,1.71,125488000,125897000,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/0001193125-12-346904-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/d361901d10q.htm,8.337594032895575,1.85977942113987,0.841642228739003,0.622378235369119,76.09371413999745,76.73966435037613,47.507084342726,76.73966435037613,46.03843395384419,10361544160.0,13557864160.0,11.09943457022881,9.90333658297874,98.105818815331,132.66852101765662,1.0759755166898288,1.0759755166898288,12.958309113917275,0.0,128.36941524011513,173.59398932151956,0.0225236698696847,0.0075375830854925,0.5906462025022672,0.0703878044705163,0.0,2.883081445877519,0.0,0.4525494901019796,0.0108440400643913,0.4814508526866055,0.333230109302779,0.0,0.0453959652150445,0.2605192395091653,0.0262982333398326,0.540102858040201,0.0,56.66722237978702,0.0,0.0030254381557298,-491.1132777636109,5538135000.0,5961569000.0,-62698540000.0,9798971000.0,0.0,1911085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242349173257851,0.2192639933698839,2012-07-17,1.68,bmo,1027912421.0,2025-04-22,2012-06-30,0.0178571428571428,83.18396825396826,589284.5873015873
2012-03-31,MTB,USD,36270,2012-05-10,2012-05-10 14:10:20,2012,Q1,1001864000.0,11486000.0,990378000.0,0.9885353701,0,375047000.0,11872000.0,386919000.0,11486000.0,398405000.0,409891000.0,714095000.0,93706000.0,52272000.0,0.0,0.0,0.0,0.0,308417000.0,308417000.0,0.3078431803,101954000.0,206463000.0,0.206078869,1.5,1.5,125616000,125616000,https://www.sec.gov/Archives/edgar/data/36270/000119312512224923/0001193125-12-224923-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512224923/d332232d10q.htm,7.975608202776717,1.6436043179212838,4.29095019742708,4.136694370143931,78.18612278690613,75.05961024073366,45.73019360591008,75.05961024073366,52.702171697872885,10913518080.0,14813916080.0,13.214859417910231,10.89321313072433,20.24726366017825,21.002276751950888,1.1574800311559783,1.1574800311559783,14.786354315555805,0.0,27.483462483210022,28.50831079507731,0.0189180975819668,0.0476138854758739,0.6921991691739084,0.0824193278364383,0.0,170.77409807215423,0.0,2.6106953788330114,0.0085957616336307,0.4543671263131892,0.3743492130668434,0.0,0.0465259355377867,0.0359491068844478,0.0193409484720481,0.3706955922865014,0.0,52.685735627359946,0.0,0.0027345135454397,-477.1428082409884,8489384000.0,5744444000.0,-61218811000.0,12753661000.0,0.0,1823435000.0,0.0,0.0,14548.790701723838,0.0,0.0,0.0061860811558266,0.0,0.0218973201785868,0.1542558272831486,2012-04-16,1.48,bmo,988505813.0,2025-04-22,2012-03-31,0.0135135135135135,81.985,623746.6290322581
2011-12-31,MTB,USD,36270,2012-02-23,2012-02-23 15:43:54,2011,Q4,969691000.0,0.0,969691000.0,1.0,0,310836000.0,0.0,-993387000.0,24822000.0,-993387000.0,-993387000.0,716000000.0,97969000.0,53210000.0,0.0,0.0,0.0,0.0,202902000.0,202902000.0,0.2092439757,55162000.0,147740000.0,0.152357813,1.18,1.18,124637000,125616000,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/0001193125-12-075161-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm,7.780121472756886,1.1853622920962474,3.905333087285477,3.648764010687035,61.60375329958199,74.38568803806254,44.69130354549612,74.38568803806254,43.600359443824864,9514788580.0,13401490580.0,16.100562779206715,9.81218612939586,19.54762840807069,20.922153303530788,1.0262726878447028,1.0262726878447028,13.820372242291617,0.0,27.532651489782207,29.46865692843211,0.0155274075464533,0.0477962275437128,0.575572074796286,0.068479920772326,0.0,28.97761029926233,0.0,3.2946324624340058,0.0117635824547138,0.7576011912819819,0.3205515983957776,0.0,0.0474950640228507,0.0656971046679089,0.0329775155178299,0.6009772599135501,0.0,44.54115813064328,0.0,0.0019904809365171,-489.2204642281184,1399524000.0,5570190000.0,-67203531000.0,5681978000.0,0.0,1676621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159353542779587,0.2565690765984418,2012-01-17,1.46,bmo,1469442269.0,2025-04-22,2011-12-31,-0.2876712328767123,73.26492063492063,1104140.5555555555
2011-09-30,MTB,USD,36270,2011-11-09,2011-11-09 15:47:38,2011,Q3,720351000.0,-281303000.0,1001654000.0,1.3905082383,0,362491000.0,0.0,362491000.0,9642000.0,372133000.0,372133000.0,720351000.0,103632000.0,52404000.0,0.0,0.0,368714000.0,0.5118532493,-103632000.0,265082000.0,0.3679900493,81974000.0,164668000.0,0.2285941159,1.32,1.32,124575000,124860000,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/0001193125-11-304463-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/d248817d10q.htm,5.782468392534618,1.3218382500501706,3.3900782661047564,3.2526590407385108,86.29045153521974,75.25688139674895,44.89540437487457,75.25688139674895,56.15425245835842,8707792500.0,12023740500.0,13.220225696553063,12.088263221679432,20.618992988712325,21.49010982230997,0.928818716676448,0.928818716676448,16.691502475876344,0.0,28.470754334993217,29.67359452122409,0.0189104184556533,0.0465330334869601,0.7351137467379105,0.0885106550865792,0.0,4.995670696252391,3.5579164736760847,2.306392948423881,0.0107056983730377,0.566126994923118,0.5032144051996874,0.0,0.0485755457558626,0.0405357087888539,0.0237648035471596,0.3266735363712694,0.0,47.31006287481044,0.0225162552383846,0.0022227918642696,-463.48891832229583,6816806000.0,5592845000.0,-59965911000.0,11168582000.0,0.0,781560500.0,0.0,0.0,-500.1044780894623,0.0,0.0,-0.1799623957454349,0.0,0.0175643506017945,0.1374192253662452,2011-10-19,1.65,bmo,1252067499.0,2025-04-22,2011-09-30,-0.1999999999999999,78.11453125,1153873.046875
2011-06-30,MTB,USD,36270,2011-08-09,2011-08-09 16:48:28,2011,Q2,1093081000.0,0.0,1093081000.0,1.0,0,336510000.0,0.0,336510000.0,26530000.0,363040000.0,363040000.0,688253000.0,102051000.0,48396000.0,0.0,0.0,0.0,0.0,447963000.0,447963000.0,0.4098168388,125605000.0,297164000.0,0.2718590846,2.43,2.42,122181000,122796000,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/0000950123-11-075147-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/l42881e10vq.htm,8.946407379216081,2.432162120133245,0.7572781365351405,0.6683772435976134,82.37819300873295,75.6598325435215,44.561036495036056,75.6598325435215,60.12407821183327,10745818950.0,14417002950.0,9.040310190669125,9.830761809966509,116.1396265874088,131.5873645347342,1.162439791938594,1.162439791938594,13.18932718618291,0.0,155.81737854633883,176.54265640498144,0.027653918364221,0.0075995138555726,0.7836236452848133,0.0931974043459767,0.0,4.656796222719876,0.0,0.2870256050726211,0.0091577012843679,0.3311538409766997,0.3078545871714905,0.0,0.0488848723317465,0.1173952985679546,0.0099370494958745,0.2244400363666418,0.0,64.3458003398784,0.0,0.0040196694403401,-478.1259770340724,6116862000.0,5444512000.0,-60693360000.0,10483651000.0,0.0,507747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032146015109592,0.0889008929375271,2011-07-20,1.55,bmo,717106219.0,2025-04-22,2011-06-30,0.561290322580645,87.09095238095237,873420.8571428572
2011-03-31,MTB,USD,36270,2011-04-29,2011-04-29 15:31:10,2011,Q1,889902000.0,16041000.0,873861000.0,0.9819744197,0,294386000.0,0.0,294386000.0,16041000.0,310427000.0,326468000.0,667483000.0,98679000.0,43770000.0,0.0,0.0,0.0,0.0,308653000.0,308653000.0,0.3468393149,102380000.0,190113000.0,0.2136336361,1.59,1.59,119201000,119852000,https://www.sec.gov/Archives/edgar/data/36270/000095012311041929/0000950123-11-041929-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311041929/l42335e10vq.htm,7.465558174847526,1.5948943381347471,6.465155493661966,6.390877593308781,63.58395483259368,71.37119655036452,40.84940562579173,71.37119655036452,62.64694927055981,10545712470.0,16842506470.0,13.86768983446687,11.850420012540706,13.68412563112062,13.8431692218026,1.239575687057024,1.239575687057024,18.92624858692305,0.0,21.854850977028573,22.10885872782716,0.0180275159730388,0.0722377935267184,0.8661633157872837,0.1085558170974211,0.0,117.8193131695022,0.0,3.7360827641038816,0.0089869698486099,0.498514041648914,0.3308072124795764,0.0,0.0535969837189697,0.0114889580654328,0.0099494101597704,0.2022846698652045,0.0,50.60794541266981,0.0,0.0029592805315071,-434.5132926737192,7415690000.0,4869290000.0,-51894520000.0,11485210000.0,0.0,1043098000.0,0.0,0.0,5697.559379091079,0.0,0.0,0.0157962373029901,0.0,0.0223464704982111,0.0742779003531849,2011-04-18,1.41,bmo,789158377.0,2025-04-22,2011-03-31,0.1276595744680852,87.54854838709677,737192.2741935484
2010-12-31,MTB,USD,36270,2011-02-22,2011-02-22 10:22:48,2010,Q4,801398000.0,0.0,801398000.0,1.0,0,236330000.0,0.0,236330000.0,-236330000.0,-553886000.0,0.0,682725000.0,108628000.0,43395000.0,0.0,0.0,0.0,0.0,306761000.0,306761000.0,0.3827823379,102319000.0,182091000.0,0.2272166888,1.58,1.58,129731447,129731447,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/0000950123-11-016289-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/l40880e10vk.htm,6.177361145135458,1.4035995451434378,3.2855873410554035,3.0414522394096166,48.73334219420215,64.42304617168111,36.283824075437934,64.42304617168111,49.36856211894407,11293122461.35,16680394461.35,15.504778464270611,14.0917776951652,26.49450188471861,28.62119578011111,1.351224525583908,1.351224525583908,20.814120401286253,0.0,39.13344108386276,42.27465319726184,0.0161240614031411,0.0349391411764459,0.75332098144285,0.092559689754658,0.0,11.236259999752711,0.0,2.0849140587550505,0.0083443706842381,0.517510475531465,0.2948971672003174,0.0,0.0536676597727978,0.0743048582502041,0.0395209371623088,0.7298536697776241,0.0,45.10591493168985,0.0,0.002828786087389,-411.1672399676541,827878000.0,4707153000.0,-58754813000.0,4914257000.0,0.0,535350500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217872272199452,0.2441351016457867,2011-01-14,1.45,bmo,730834654.0,2025-04-22,2010-12-31,0.0965517241379311,79.95953125,2131835.5625
2010-09-30,MTB,USD,36270,2010-11-05,2010-11-05 17:06:51,2010,Q3,685900000.0,-6954000.0,692854000.0,1.0101385042,0,254209000.0,0.0,254209000.0,0.0,263741000.0,256787000.0,685900000.0,116032000.0,44706000.0,0.0,0.0,433846000.0,0.6325207756,-147212000.0,286634000.0,0.4178947368,94619000.0,166724000.0,0.2430733343,1.49,1.48,118320000,119155000,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/0000950123-10-101786-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/l40772e10vq.htm,5.796991210277215,1.4090939824205544,1.8647143340094656,1.7304851250845166,77.20557809330629,69.57211798512509,38.60684584178499,69.57211798512509,77.56186612576064,9679759200.0,17268598200.0,14.514645761857922,14.11249336637994,43.872671812466855,47.27576031374694,1.1759021051722394,1.1759021051722394,25.176553725032804,0.0,78.26842856689616,84.33950603415856,0.0172239821833584,0.0211524889999329,1.100745610939466,0.1327693472446202,0.0,125.51509054325956,3.73902027027027,1.1490404395489937,0.0097203864327534,0.5643518629591421,0.3706210817903484,0.0,0.0536847004352743,0.0719837920891253,0.0231549788598921,0.3552543282780834,0.0,46.96548932923603,0.0226728304644304,0.0025815451880498,-430.0211291413117,8663760000.0,4567962000.0,-51281724000.0,12748923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202537169088603,0.1342292089249493,2010-10-20,1.37,bmo,817105952.0,2025-04-22,2010-09-30,0.0802919708029196,87.40171875,857436.65625
2010-06-30,MTB,USD,36270,2010-09-02,2010-09-01 18:14:24,2010,Q2,869343000.0,22380000.0,846963000.0,0.9742564212,0,276018000.0,0.0,276018000.0,22380000.0,276790000.0,299170000.0,684784000.0,117557000.0,45934000.0,0.0,0.0,0.0,0.0,279716000.0,279716000.0,0.3217556246,90967000.0,188749000.0,0.2171168342,1.47,1.46,118054000,118878000,https://www.sec.gov/Archives/edgar/data/36270/000095012310083149/0000950123-10-083149-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310083149/l40332ae10vqza.htm,7.3639436190218035,1.5988361258407169,3.177960933132296,3.068934555372965,78.44955698239788,68.62828874921647,37.47867077777966,68.62828874921647,80.23777254476765,10028687300.0,18219808300.0,13.283099910463102,11.535938404059156,26.730976807908927,27.68061634004968,1.2378277463747758,1.2378277463747758,20.958135396500577,0.0,48.56401027797991,50.28928595086945,0.0188209078968889,0.0361263632180454,1.1546547921683017,0.1372609928723371,0.0,92.07542495770564,0.0,1.9876714578620285,0.0093575556992389,0.4971893890828561,0.3175018375945973,0.0,0.0539565941739613,0.0343070226643317,0.0148054335285382,0.2802063830713632,0.0,49.68723391782536,0.0,0.0029274176941879,-430.23097904348856,9044154000.0,4424507000.0,-50908314000.0,13144048000.0,0.0,524236500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232970420067332,0.1090263777593304,2010-07-21,1.25,bmo,725139554.0,2025-04-22,2010-06-30,0.1679999999999999,84.40873015873017,1455990.5396825396
2010-03-31,MTB,USD,36270,2010-05-07,2010-05-07 06:06:09,2010,Q1,676386000.0,-143368000.0,819754000.0,1.2119618088,0,285394000.0,9043000.0,294437000.0,0.0,312196000.0,282709000.0,676386000.0,120052000.0,48327000.0,0.0,0.0,371582000.0,0.5493638248,-151904000.0,219678000.0,0.3247820032,68723000.0,136428000.0,0.2017013954,1.16,1.15,117765000,118256000,https://www.sec.gov/Archives/edgar/data/36270/000095012310045933/0000950123-10-045933-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310045933/l39397e10vq.htm,5.743523118074131,1.1584766271812508,5.550027597333673,5.459788561966628,77.59448902475269,67.21595550460663,35.863940899248504,67.21595550460663,87.60370228845582,9348185700.0,18390209700.0,17.130254969654324,13.82078532080794,14.302631582973657,14.53902456094511,1.1809695987221325,1.1809695987221325,27.188927180633545,0.0,28.13683879565299,28.601882663630764,0.0145940618188618,0.0687804051646085,1.288150731578952,0.1489876375274985,0.0,4.102042511166476,3.0951754239829405,4.329760524659667,0.0099868576637282,0.6843096725012461,0.4219395433968178,0.0,0.0539481585573839,0.0162592048029449,0.015711442874335,0.2198977797090653,0.0,41.85728792073357,0.0228776620484122,0.0021070920727016,-436.3403388103426,6910265000.0,4223517000.0,-51385620000.0,11030318000.0,0.0,1021764500.0,0.0,0.0,-658.1843228614475,0.0,0.0,-0.1367398111348599,0.0,0.0172351433299472,0.0902390353670445,2010-04-19,0.99,bmo,731085730.0,2025-04-22,2010-03-31,0.1616161616161615,76.47999999999999,1130035.9836065574
2009-12-31,MTB,USD,36270,2010-02-19,2010-02-19 16:46:34,2009,Q4,632507000.0,0.0,632507000.0,1.0,0,238104000.0,0.0,238104000.0,-238104000.0,-860288000.0,0.0,692669000.0,133950000.0,53349000.0,0.0,0.0,0.0,0.0,201158000.0,201158000.0,0.3180328439,64340000.0,170829000.0,0.2700823864,1.31,1.31,130133621,130133621,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/0000950123-10-014582-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm,4.860442636880134,1.312719946523274,0.8750083116491472,0.6340098689792086,60.94198362466222,59.57651020868773,31.09007471635635,59.57651020868773,69.00488076021492,8704637908.69,16324319908.69,12.738817631505777,13.762121065363704,76.44498813266237,105.50308957760647,1.1227579421099725,1.1227579421099725,25.80891580439426,0.0,143.36178653080762,197.856154809226,0.019625055262719,0.0094783954100644,1.1409791191871643,0.1284241254177404,0.0,5.310853653254797,0.0,0.8322589133008814,0.0107081995802428,0.5456392064579199,0.3764448456696922,0.0,0.0538185471312383,0.2754241753609442,0.0495836409715623,0.5878648147106788,0.0,41.948345010760754,0.0,0.0026211478199772,-408.7866808839508,995333000.0,4045864000.0,-59901269000.0,5138221000.0,0.0,1118316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220341866605648,0.2409984426699384,2010-01-20,0.87,bmo,750266249.0,2025-04-22,2009-12-31,0.1954022988505747,64.72328125,863802.1875
2009-09-30,MTB,USD,36270,2009-11-05,2009-11-04 19:22:34,2009,Q3,901025000.0,0.0,901025000.0,1.0,0,276573000.0,8229000.0,284802000.0,64232000.0,340805000.0,276573000.0,700593000.0,152938000.0,48618000.0,0.0,0.0,342687000.0,0.3803301795,-170862000.0,171825000.0,0.1906994811,44161000.0,127664000.0,0.1416875225,0.97,0.97,117416495,117547000,https://www.sec.gov/Archives/edgar/data/36270/000095012309057789/0000950123-09-057789-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012309057789/l37542e10vq.htm,7.673751460559268,1.0872748330632762,5.629668983050465,5.544238056160678,77.03528367117414,64.83214304770382,33.117919249761286,64.83214304770382,94.846690833345,7317395968.4,16890072968.4,14.32940368545557,8.121190830887045,11.069922616699142,11.240498580458842,0.9612515809348556,0.9612515809348556,18.745398816237063,0.0,25.55168553923052,25.945410367980827,0.0174466436627611,0.0889640252914101,1.4428670834535873,0.1591888975607069,0.0,2.888704750178962,2.2406923066863698,5.177779170322095,0.0126527251497426,0.7252240255671136,0.306953747121334,0.0,0.0539697191707809,0.0151751243540247,0.0111328764462695,0.2063227611172816,0.0,39.82503036985469,0.0238669901583932,0.0019558266956525,-445.7625310651625,5878382000.0,3888590000.0,-52394317000.0,10038741000.0,0.0,1240267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167706138028362,0.0854309268897866,2009-10-20,0.66,bmo,613068556.0,2025-04-22,2009-09-30,0.4696969696969696,58.9025,864132.5625
2009-06-30,MTB,USD,36270,2009-08-04,2009-08-04 17:22:24,2009,Q2,773423000.0,0.0,773423000.0,1.0,0,11554000.0,288035000.0,299589000.0,75697000.0,375286000.0,299589000.0,677423000.0,175856000.0,44592000.0,0.0,0.0,0.0,0.0,62506000.0,62506000.0,0.0808173535,11318000.0,51188000.0,0.0661837054,0.36,0.36,113218000,113521000,https://www.sec.gov/Archives/edgar/data/36270/000095012309029698/0000950123-09-029698-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012309029698/l37181e10vq.htm,6.831272412513911,0.4521189210196258,3.0021727993781906,2.9366885124273527,82.70603614266282,65.36208023459167,32.32230740694943,65.36208023459167,121.8341694783515,5766192740.0,18175779740.0,28.16183841916074,7.455419272506766,16.964379935275083,17.34266327003242,0.7791979664234469,0.7791979664234469,23.50043862155638,0.0,53.473903324507205,54.66630095703277,0.008877261359113,0.057661270615106,1.840224757181057,0.1947838418020444,0.0,2.054900947402016,0.0,6.640228178479331,0.0155698923099126,1.7539071657419707,0.0149387851150017,0.0,0.0535048616057819,0.0218122977346278,0.0095859574902737,0.1662630068173663,0.0,25.785795446396268,0.0,0.0007735537349945,-469.4416170573584,4776217000.0,3659467000.0,-53209191000.0,8959076000.0,0.0,619479500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069171439984303,0.0654842869508382,2009-07-20,0.45,bmo,1061400000.0,2025-04-22,2009-06-30,-0.2,49.8768253968254,1910819.3333333333
