date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,WMB,USD,107263,2014-05-01,2014-05-01 08:13:22,2014,Q1,1749000000.0,983000000.0,766000000.0,0.4379645512,0,0.0,0.0,150000000.0,1000000.0,465000000.0,1448000000.0,0.0,140000000.0,214000000.0,601000000.0,0.3436249285,420000000.0,0.2401372213,-173000000.0,247000000.0,0.1412235563,51000000.0,140000000.0,0.0800457404,0.2,0.2,685000000,688904000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/0000107263-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/wmb_20140331x10q.htm,2.5532846715328468,0.2043795620437956,0.6510948905109489,-0.5065693430656935,1.5532846715328468,12.725547445255474,9.4,6.738686131386861,18.96350364963504,27797300000.0,39583300000.0,49.638035714285714,15.893253287592913,62.32578475336322,-80.10749279538905,6.02194540727903,6.02194540727903,22.63196112064037,65.86239600665557,88.7517937219731,-114.0729106628242,0.0050364603756479,-0.0124832267882132,2.783795493934142,0.4539673567441531,19.610648918469217,0.854452726559435,3.0,2.2755102040816326,0.0099290218834203,1.9714285714285715,0.0,0.0,0.080477637250053,1.7780269058295963,0.4534019439679817,3.705607476635514,0.0062893081761006,5.56669728891176,0.012572783771945,0.0053788228062086,-26.88175182481752,-371000000.0,6439000000.0,-17411000000.0,20618000000.0,0.0,1027000000.0,208000000.0,0.0,100.16276703967446,20.325534079348937,0.0,0.8985374771480804,4.427927927927928,0.0303292894280762,1.1576642335766425,2014-04-30,0.27,amc,1561607142.0,2025-04-25,2014-03-31,0.037037037037037,40.510327868852464,7136710.852459016
2013-12-31,WMB,USD,107263,2014-02-26,2014-02-26 16:38:16,2013,Q4,1660000000.0,935000000.0,725000000.0,0.436746988,0,0.0,0.0,127000000.0,-1000000.0,462000000.0,1397000000.0,0.0,131000000.0,209000000.0,531000000.0,0.3198795181,263000000.0,0.1584337349,-72000000.0,191000000.0,0.115060241,141000000.0,-14000000.0,-0.0084337349,-0.0205,-0.0205,683000000,683552000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/0000107263-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,2.430453879941435,-0.0204978038067349,0.7540263543191801,-0.7540263543191801,0.9970717423133236,13.061493411420203,9.708638360175696,7.121522693997072,17.144948755490482,26343310000.0,37241310000.0,-470.41625,15.869463855421689,51.15205825242719,-51.15205825242718,5.4159765625,5.4159765625,22.43452409638554,70.13429378531073,72.31322330097088,-72.31322330097088,-0.000531444226257,-0.0195495554658848,2.3805509868421053,0.4266082086802741,20.523540489642183,0.848714069591528,2.007633587786259,10.510204081632653,0.0098696784876312,-18.571428571428573,0.0,0.0,0.0843710854026969,2.0,0.6204819277108434,4.92822966507177,0.0054216867469879,,0.0027121594461007,-0.0005633349428617,-25.538799414348464,-300000000.0,6631000000.0,-16538000000.0,20200000000.0,295000000.0,987000000.0,212000000.0,0.0,92.40641711229948,18.67379679144385,0.0,0.9739583333333334,4.819587628865979,-0.0028782894736842,1.5080527086383602,2014-02-19,0.21,amc,1660000000.0,2025-04-25,2013-12-31,0.0476190476190476,35.96765625,6216883.140625
2013-09-30,WMB,USD,107263,2013-10-31,2013-10-31 08:12:50,2013,Q3,1623000000.0,1186000000.0,437000000.0,0.269254467,0,0.0,0.0,130000000.0,1000000.0,101000000.0,1287000000.0,0.0,124000000.0,207000000.0,591000000.0,0.3641404806,336000000.0,0.2070240296,-76000000.0,260000000.0,0.1601971657,62000000.0,197000000.0,0.1213801602,0.29,0.29,683274000,687306000,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/0000107263-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/wmb_20130930x10q.htm,2.3753281992290063,0.288317717343262,0.7888489829848641,-0.6922552299663093,1.0713125334785167,13.09284415915138,9.719380512063974,7.241604392966804,15.886745288127456,24843842640.0,34842842640.0,31.52771908629441,15.307358373382623,46.09247243042672,-52.52398021141649,5.020986790622474,5.020986790622474,21.46817168207024,58.955740507614216,64.64349283858998,-73.66351509513743,0.0079295301799577,-0.0190389227163451,2.168755052546484,0.4056322056322056,16.918781725888326,0.8542665388302972,2.7096774193548385,2.736040609137056,0.0100628555583219,1.269035532994924,0.0,0.0,0.0871290871290871,1.8775510204081631,0.6235366605052373,4.888888888888889,0.0049291435613062,6.854003508233006,0.0103422223465875,0.0081573498964803,-23.73791480430984,-304000000.0,6641000000.0,-15727000000.0,19468000000.0,644000000.0,991500000.0,202000000.0,32.71719038817006,76.94772344013491,17.45362563237774,2.7508474576271187,1.1696252465483234,5.156521739130435,0.0398140662894098,1.4811042129511731,2013-10-30,0.14,amc,1366736842.0,2025-04-25,2013-09-30,0.357142857142857,35.0434375,5780632.34375
2013-06-30,WMB,USD,107263,2013-07-31,2013-07-31 16:18:21,2013,Q2,1767000000.0,999000000.0,768000000.0,0.4346349745,0,0.0,0.0,123000000.0,2000000.0,418000000.0,1417000000.0,0.0,127000000.0,189000000.0,627000000.0,0.3548387097,350000000.0,0.1980758347,-48000000.0,302000000.0,0.1709111488,102000000.0,142000000.0,0.0803621958,0.21,0.21,683000000,686924000,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/0001193125-13-312591-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/d576171d10q.htm,2.587115666178624,0.2079062957540263,0.9780380673499268,-0.2181551976573938,1.2064421669106882,11.6705710102489,8.273792093704246,6.872620790629576,16.39385065885798,22211160000.000004,32457160000.000004,39.10415492957747,12.569983022071307,33.25023952095809,-149.0681879194631,4.731819343843204,4.731819343843204,18.368511601584608,51.76580542264753,48.5885628742515,-217.83328859060404,0.0063931825262615,-0.0067083394113589,2.358329782701321,0.431461199672604,16.341307814992025,0.8207507380851962,2.755905511811024,3.4791666666666665,0.0108504013297819,1.6971830985915493,0.0,0.0,0.090423666056047,1.223053892215569,0.4623655913978494,4.322751322751323,0.0062252405206564,5.670041925840833,0.0096590440250947,0.0060847581094399,-23.794289897510986,-425000000.0,5651000000.0,-15740000000.0,18494000000.0,729000000.0,952000000.0,182000000.0,35.55178268251274,87.29729729729729,15.675675675675675,2.531518624641834,1.0309597523219811,5.741379310344827,0.0302513847464848,1.1961932650073206,2013-07-31,0.15,amc,1395000000.0,2025-04-25,2013-06-30,0.2666666666666667,35.9975,7494725.78125
2013-03-31,WMB,USD,107263,2013-05-08,2013-05-08 06:18:35,2013,Q1,1810000000.0,1000000000.0,810000000.0,0.4475138122,0,0.0,0.0,132000000.0,-2000000.0,384000000.0,1384000000.0,0.0,128000000.0,210000000.0,656000000.0,0.3624309392,426000000.0,0.235359116,-99000000.0,327000000.0,0.1806629834,96000000.0,161000000.0,0.0889502762,0.24,0.23,682000000,687143000,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/0001193125-13-205852-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/d529375d10q.htm,2.653958944281525,0.2360703812316715,0.7258064516129032,-0.3196480938416422,1.029325513196481,11.539589442815249,8.1158357771261,7.030791788856305,15.74633431085044,25875080000.0,35784080000.0,40.17869565217391,14.295624309392265,52.272888888888886,-118.69302752293578,5.396262773722627,5.396262773722627,19.770209944751382,54.54890243902439,72.2910707070707,-164.14715596330277,0.0062222029844931,-0.0084250947243448,2.212930135557873,0.4275870406189555,15.105182926829269,1.1948717948717948,3.328125,2.152173913043478,0.008927508629925,1.434782608695652,0.0,0.0,0.094092520954223,1.4404040404040404,0.3939226519337017,3.395238095238095,0.0049723756906077,6.111025953471792,0.0129395786136007,0.0071616031315332,-22.843108504398828,304000000.0,5535000000.0,-15082000000.0,18634000000.0,670500000.0,927500000.0,182500000.0,37.79005524861879,84.14999999999999,17.099999999999998,2.381578947368421,1.0695187165775402,5.2631578947368425,0.0335766423357664,1.0454545454545454,2013-05-07,0.24,amc,1974545454.0,2025-04-25,2013-03-31,-0.0833333333333333,34.89383333333333,6944090.566666666
2012-12-31,WMB,USD,107263,2013-02-27,2013-02-27 16:19:41,2012,Q4,1900000000.0,1110000000.0,790000000.0,0.4157894737,0,0.0,0.0,156000000.0,-1000000.0,410000000.0,1520000000.0,0.0,121000000.0,184000000.0,588000000.0,0.3094736842,380000000.0,0.2,-97000000.0,283000000.0,0.1489473684,79000000.0,149000000.0,0.0784210526,0.22,0.22,678819483,681000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/0001193125-13-080025-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/d476830d10k.htm,2.79897682312103,0.2194987087605439,0.8043375502232012,-0.487611225501611,1.2359692392623916,10.941053087010468,7.47474126342953,7.000388349195334,15.993942825592116,22224549873.42,32121549873.42,37.28951321043625,11.697131512326315,40.70430379747253,-67.14365520670695,4.676883390871212,4.676883390871212,16.90607888074737,54.62848617928571,58.83067742384616,-97.04395732151058,0.0067042977629976,-0.0148934399969948,2.259259259259259,0.4413203436510872,16.831632653061224,1.2420916720464816,3.1404958677685952,2.702970297029703,0.0091790385479968,1.3691275167785235,0.0,0.0,0.0967238048259136,1.6062271062271063,0.461578947368421,4.766304347826087,0.0047368421052631,5.879877939046988,0.0120252101270511,0.0067807408755802,-22.889369543920413,375000000.0,5074000000.0,-14976000000.0,18195000000.0,602500000.0,844000000.0,168000000.0,27.521052631578947,74.5945945945946,14.189189189189188,3.270223752151463,1.2065217391304348,6.342857142857143,0.0313552188552188,1.2919487757248125,2013-02-20,0.25,amc,1869000000.0,2025-04-25,2012-12-31,0.0,33.381129032258066,6723684.5322580645
2012-09-30,WMB,USD,107263,2012-10-31,2012-10-31 16:17:03,2012,Q3,1752000000.0,1226000000.0,526000000.0,0.3002283105,0,0.0,0.0,139000000.0,14000000.0,139000000.0,1365000000.0,0.0,129000000.0,205000000.0,602000000.0,0.3436073059,373000000.0,0.2128995434,-96000000.0,277000000.0,0.1581050228,77000000.0,155000000.0,0.0884703196,0.25,0.25,626809000,632019000,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/0001193125-12-443837-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/d430083d10q.htm,2.795109834096192,0.2472842604365923,0.6876097822462665,-0.4770193152938136,1.5890007960957804,9.557935511455645,5.767307106311492,4.932922150128667,15.384271763806838,22314400400.0,30832400400.0,35.99096838709678,12.7365299086758,51.77355081206496,-74.6301016722408,7.216817723156534,7.216817723156534,17.59840205479452,51.21661196013289,71.53689187935035,-103.11839598662208,0.0069461870909155,-0.0133994189689273,3.0769728331177237,0.4474439166627475,14.149501661129568,1.422044960116026,2.891472868217054,2.123152709359606,0.0087835656117383,1.264516129032258,0.0,0.0,0.1117434040351784,1.6937354988399071,0.4166666666666667,3.5609756097560976,0.0051369863013698,5.238918316592813,0.0135428984925265,0.0082067030232435,-21.900610871892397,582000000.0,3615000000.0,-13311000000.0,17642000000.0,630000000.0,731500000.0,160000000.0,32.054794520547944,56.37846655791191,11.818923327895597,2.8076923076923075,1.5963541666666667,7.614906832298137,0.0501293661060802,1.16462909754008,2012-10-31,0.26,amc,1822080000.0,2025-04-25,2012-09-30,-0.0384615384615384,32.05047619047619,5722363.317460317
2012-06-30,WMB,USD,107263,2012-08-02,2012-08-02 06:06:13,2012,Q2,1846000000.0,1350000000.0,496000000.0,0.2686890574,0,0.0,0.0,155000000.0,9000000.0,146000000.0,1496000000.0,12000000.0,140000000.0,190000000.0,371000000.0,0.2009750813,350000000.0,0.1895991333,-95000000.0,237000000.0,0.1283856988,71000000.0,132000000.0,0.0715059588,0.21,0.21,626467362,626620000,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/0001193125-12-330060-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/d385694d10q.htm,2.9466818416631257,0.2107053104547847,0.6768109972183994,-0.2697666474762016,1.0838553469605972,8.982111984311164,5.173453872605736,4.726503214065285,14.648807833663328,18054789372.84,26412789372.84,34.1946768425,9.7804926180065,42.5820504076415,-106.833073212071,6.09753102763931,6.09753102763931,14.30811992028169,71.19350235266846,62.29431455858491,-156.28869451384617,0.0073110794744894,-0.009360397205975,3.0520094562647757,0.4458972714264568,22.52830188679245,1.2958397534668722,2.5,2.56969696969697,0.0104127495545758,1.4242424242424243,0.0,0.0,0.1177283268367296,1.3985849056603774,0.3212351029252437,3.1210526315789475,0.0048754062838569,4.733680899618835,0.0129208706754279,0.0073821374643476,-21.396964651448197,384000000.0,3241000000.0,-12958000000.0,16826000000.0,638500000.0,685500000.0,172500000.0,31.007583965330443,46.333333333333336,10.6,2.90251572327044,1.9424460431654675,8.49056603773585,0.044579533941236,0.946577644694601,2012-08-01,0.25,amc,2097727272.0,2025-04-25,2012-06-30,-0.12,30.925555555555555,8521626.555555556
2012-03-31,WMB,USD,107263,2012-05-01,2012-05-01 16:23:27,2012,Q1,2019000000.0,1348000000.0,671000000.0,0.3323427439,0,0.0,0.0,96000000.0,8000000.0,64000000.0,1412000000.0,10000000.0,141000000.0,177000000.0,537000000.0,0.2659732541,527000000.0,0.2610203071,-35000000.0,492000000.0,0.2436849926,133000000.0,495000000.0,0.2451708767,0.71,0.7,595000000,600520000,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/0001193125-12-200863-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/d332393d10q.htm,3.3932773109243697,0.8319327731092437,0.7294117647058823,0.1764705882352941,1.8487394957983192,6.258823529411765,5.136134453781513,3.260504201680672,14.850420168067227,18331950000.0,25926950000.0,9.258560606060604,9.079717682020805,42.23951612903226,174.59,9.449458762886598,9.449458762886598,12.841480931154036,48.28109869646183,59.73951612903226,246.92333333333332,0.0270020374264603,0.0057277049086431,4.481958762886598,0.4887577290612703,14.143389199255122,1.38135593220339,3.7375886524822697,0.8767676767676768,0.0084006338660098,0.3111111111111111,0.0,0.0,0.0375491849353569,0.7580645161290323,0.1629519564140663,1.8587570621468927,0.0044576523031203,7.812279232104239,0.0231859281209634,0.0289101740450881,-20.827310924369748,585000000.0,3056000000.0,-11947000000.0,14217000000.0,639000000.0,683500000.0,177500000.0,28.573551263001487,45.13353115727003,12.41839762611276,3.149765990639626,1.9940828402366864,7.247311827956989,0.2551546391752577,0.5529411764705883,2012-04-25,0.36,amc,1863692307.0,2025-04-25,2012-03-31,0.0833333333333334,29.326290322580647,7217520.693548387
2011-12-31,WMB,USD,107263,2012-02-28,2012-02-27 20:47:35,2011,Q4,-17000000.0,-321000000.0,304000000.0,-17.8823529412,0,0.0,0.0,-41000000.0,1000000.0,-41000000.0,-362000000.0,-4000000.0,132000000.0,412000000.0,513000000.0,-30.1764705882,346000000.0,-20.3529411765,-377000000.0,-31000000.0,1.8235294118,-70000000.0,-444000000.0,26.1176470588,-0.75,-0.74,595000000,600520000,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/0001193125-12-082513-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm,-0.0285714285714285,-0.746218487394958,1.826890756302521,0.2084033613445378,1.4941176470588236,5.181512605042017,5.107563025210084,3.0134453781512605,14.880672268907563,15589000000.0,23422000000.0,-8.77759009009009,-917.0,14.341306347746093,125.71774193548389,8.694366982710541,8.694366982710541,-1377.764705882353,45.65692007797271,21.547378104875804,188.8870967741935,-0.0284816216562961,0.0079543267688754,4.864472950362521,0.5285419949097079,15.269005847953215,1.1307462686567165,2.621212121212121,-3.0027624309392267,0.009493873885432,-0.3333333333333333,0.0,0.0,0.0026663434735183,0.8859245630174793,-56.64705882352941,0.5966542750929368,0.0,,-0.0286752518169068,-0.0269777615749179,-20.113865546218488,219000000.0,3039000000.0,-11525000000.0,12843000000.0,838000000.0,932500000.0,228000000.0,-3372.3529411764707,-193.73831775700936,-47.38317757009346,-0.0266875981161695,-0.4645441389290883,-1.8994082840236688,-0.2476296709425544,1.6184873949579832,2012-02-22,0.4,amc,2357777777.0,2025-04-25,2011-12-31,-0.1,23.886190476190475,10770032.23809524
2011-09-30,WMB,USD,107263,2011-11-02,2011-11-02 06:07:53,2011,Q3,2703000000.0,2025000000.0,678000000.0,0.2508324084,0,0.0,0.0,184000000.0,0.0,184000000.0,2209000000.0,11000000.0,152000000.0,418000000.0,929000000.0,0.3436921939,494000000.0,0.1827598964,-55000000.0,402000000.0,0.1487236404,55000000.0,272000000.0,0.1006289308,0.46,0.46,588950000,597550000,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/0001193125-11-291625-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/d249025d10q.htm,4.589523728669667,0.4618388657780796,1.1342219203667545,-0.120553527464131,1.6911452585109092,15.711011121487394,21.838865778079636,13.428983784701588,16.193225231343916,11372624500.0,19761624500.0,10.452779871323528,4.20740825009249,17.024886976047906,-160.17780985915493,1.4379345682134277,1.4379345682134277,7.310996855345912,21.271931646932185,29.58327020958084,-278.3327394366197,0.0239170826399834,-0.0062430620126427,1.186622834745227,0.3589459190698386,9.030139935414423,1.18450184501845,3.25,1.953216374269006,0.0103757932041104,0.4338235294117647,0.0,0.0,-0.1380325862464621,1.1062874251497006,0.2733999260081391,-61.583333333333336,0.004439511653718,11.812942029518858,0.0177170074506973,0.0091413207864224,-25.42533322013753,450000000.0,12862000000.0,-14004000000.0,17814000000.0,976000000.0,1081000000.0,284500000.0,34.594894561598224,52.17777777777778,12.755555555555556,2.601539942252165,1.7248722316865417,7.055749128919861,0.0343911998988494,1.2547754478308857,2011-11-01,0.4,amc,1972000000.0,2025-04-25,2011-09-30,0.0,21.9896875,12464283.21875
2011-06-30,WMB,USD,107263,2011-08-04,2011-08-04 06:04:53,2011,Q2,2669000000.0,1938000000.0,731000000.0,0.2738853503,0,0.0,0.0,181000000.0,3000000.0,181000000.0,2119000000.0,9000000.0,156000000.0,403000000.0,917000000.0,0.3435743724,547000000.0,0.2049456725,-15000000.0,445000000.0,0.166729112,145000000.0,227000000.0,0.0850505807,0.39,0.38,588310000,597633000,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/0000950123-11-072497-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/c64705e10vq.htm,4.536723836072818,0.3858509969233907,1.483911543234009,0.5184341588618245,1.981948292566844,15.374547432476076,21.44617633560538,13.115534327140454,16.090156550118135,14119440000.0,22263440000.0,15.550044052863434,5.290161109029599,16.173470790378005,46.29324590163935,1.829891135303266,1.829891135303266,8.341491195204195,24.27856052344602,25.502222222222223,72.99488524590164,0.0160771248718079,0.0216014232859093,1.2065837221358218,0.3621863450690527,8.88113413304253,1.184100418410042,3.5064102564102564,2.939393939393939,0.0083572719597944,0.5198237885462555,0.0,0.0,-0.1389612915775141,0.6506300114547537,0.2128137879355564,1.3621103117505995,0.0063694267515923,10.670728414427815,0.0155609775062798,0.0077535266591522,-24.93285852696707,440000000.0,12617000000.0,-13830000000.0,17468000000.0,881500000.0,950500000.0,273000000.0,30.786811539902583,45.88235294117647,13.095975232198144,2.923329682365827,1.9615384615384617,6.872340425531915,0.029419388284085,0.9654773843721848,2011-08-03,0.39,amc,1984000000.0,2025-04-25,2011-06-30,0.0,24.23174603174603,8915871.666666666
2011-03-31,WMB,USD,107263,2011-05-05,2011-05-05 12:26:43,2011,Q1,2575000000.0,1908000000.0,667000000.0,0.2590291262,0,0.0,0.0,188000000.0,0.0,188000000.0,2096000000.0,9000000.0,158000000.0,381000000.0,889000000.0,0.3452427184,480000000.0,0.186407767,-101000000.0,386000000.0,0.1499029126,-6000000.0,321000000.0,0.1246601942,0.55,0.54,586977000,596567000,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/0000950123-11-045402-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/c63551e10vq.htm,4.386883983529168,0.5468698092088787,1.3816554992785066,0.4855386156527427,1.5724636570087074,15.126657432914747,21.00082286018021,12.840366828683235,15.787671407908658,14521810980.0,22707810980.0,11.309821635514018,5.639538244660194,17.906055462392107,50.9537227368421,1.9267362319225152,1.9267362319225152,8.818567370873787,25.543094465691787,27.9997669297164,79.67652975438597,0.0221046810512885,0.0196256514006767,1.2085710494891866,0.3631543276322609,9.208098987626547,1.019121236777868,3.037974683544304,2.1119791666666665,0.0050269212359628,0.2274143302180685,0.0,0.0,-0.1374636207790136,0.6485819975339088,0.2042718446601941,1.3805774278215224,0.0,12.56961421643144,0.0210502716196559,0.0112509200518734,-24.72243375805185,47000000.0,12327000000.0,-13699000000.0,16940000000.0,854500000.0,672500000.0,283500000.0,29.70873786407767,43.06603773584906,12.452830188679243,3.0294117647058822,2.0898138006571743,7.227272727272728,0.0425898898766087,0.8961168836257639,2011-05-04,0.36,amc,1871000000.0,2025-04-25,2011-03-31,0.0,22.43193548387097,10241302.629032258
