date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,ORLY,USD,898173,2006-03-15,2006-03-15 11:11:30,2005,Q4,514964000.0,283516000.0,231448000.0,0.4494450097,0,0.0,0.0,168217000.0,0.0,168217000.0,451733000.0,0.0,0.0,0.0,66838000.0,0.1297915971,63231000.0,0.122787224,-421000.0,62810000.0,0.1219696911,23303000.0,39507000.0,0.0767179842,0.35,0.35,112183000,112523000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/0000898173-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm,4.590392483709653,0.3521656578982555,0.2693367087704911,-0.2259076687198595,0.2797571824608006,10.213392403483594,10.213392403483594,10.213392403483594,0.898300098945473,3590977830.0,3660367830.0,22.72368080340193,6.973259936616929,118.84752043686908,-141.69505701771692,3.134120254606295,3.134120254606295,7.108007219922169,54.76477198599599,121.14406188978984,-144.43309118888843,0.0110017387659561,-0.0070574092071183,0.0879531563517602,0.0587980972040942,1.0381818725874503,1.8750064342644657,0.0,0.7648011744754094,0.0,0.0,0.3266577857869676,0.0,0.0,1.8387555849743504,0.1078871532767339,0.9708184804641083,0.0,8.996006683011164,0.0305108246107306,0.0230509499101172,-0.6707455675102288,424974000.0,1145769000.0,342525000.0,1143340000.0,121161000.0,290259000.0,720823500.0,22.90756247038628,92.9049154192356,230.58698627237968,3.9288335507694185,0.9687323818537792,0.3903082366222002,0.0344807723022703,0.4952443774903506,2006-02-28,0.3,bmo,429166666.0,2025-04-25,2005-12-31,0.2,29.77476349206349,439099.9365079365
2005-09-30,ORLY,USD,898173,2005-11-08,2005-11-08 15:59:54,2005,Q3,542906000.0,306990000.0,235916000.0,0.4345429964,0,0.0,0.0,168331000.0,0.0,168331000.0,475321000.0,0.0,0.0,0.0,67585000.0,0.1255208084,67585000.0,0.1244874803,-561000.0,67024000.0,0.1234541523,18401000.0,48623000.0,0.0895606238,0.43,0.42,111911000,113830000,https://www.sec.gov/Archives/edgar/data/898173/000089817305000075/0000898173-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817305000075/thirdqtr10q2005.htm,4.851229995264093,0.434479184351851,0.5157491220702165,0.0948164166167758,0.4610002591344908,9.808490675626167,9.808490675626167,9.808490675626167,0.9017165426097524,3153651980.0,3202972980.0,16.21481593073237,5.808836115275941,54.638968432724624,297.2059165017435,2.873021031668668,2.873021031668668,5.899682412793375,47.00162856220468,55.493485221248136,301.85401752897934,0.0154179980252608,0.0033646705683738,0.0919322424244632,0.0607168428589479,0.7237548792298888,1.8446757752305296,0.0,1.1870513954301465,0.0,0.0,0.3100555160561865,0.0,0.0,0.8161578710281021,0.0867682434896648,0.0,0.0,9.792122504367878,0.0391597628897917,0.0292555399787004,-0.6404709992762105,410009000.0,1097678000.0,331081000.0,1089041000.0,117017000.0,279975500.0,705549500.0,18.442253355092777,84.3890354734682,209.69129287598943,4.880097798631898,1.0664892600685771,0.4292023706164358,0.0442962325928004,0.4209327054534407,2005-10-25,0.37,bmo,542906000.0,2025-04-25,2005-09-30,0.0,29.531875,492370.84375
2005-06-30,ORLY,USD,898173,2005-08-09,2005-08-08 18:11:44,2005,Q2,521209000.0,292239000.0,228970000.0,0.4393055377,0,0.0,0.0,160843000.0,0.0,160843000.0,453082000.0,0.0,0.0,0.0,68127000.0,0.1307095618,68127000.0,0.1307095618,195000.0,68322000.0,0.131083692,25399000.0,42923000.0,0.0823527606,0.39,0.38,111448000,113138000,https://www.sec.gov/Archives/edgar/data/898173/000089817305000064/0000898173-05-000064-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817305000064/form10q2q2005.txt,4.676701241834757,0.38513925777044,0.5476096475486325,0.0368422941640944,0.3270763046443184,9.363882707630465,9.363882707630465,9.363882707630465,0.9067726652788743,3324493840.0,3389099840.0,19.36312606294993,6.378427540583528,54.47310896280518,809.6672771553824,3.1856443455546546,3.1856443455546546,6.502381654959911,49.746794075770254,55.53170309683762,825.4018119824647,0.0129111383764813,0.0012350752317832,0.096837251553777,0.0628427550620013,0.948317113626022,1.7549428846919657,0.0,1.42184842625166,0.0,0.0,0.3085959758945068,0.0,0.0,0.932721612321809,0.1092153051846764,0.0,0.0,9.007994993725893,0.0359972010784318,0.0266915986416343,-0.7901554985284617,373471000.0,1043586000.0,303649000.0,1020392000.0,114298000.0,265285000.0,672569500.0,21.20195545357045,83.79785038957839,214.29644913923192,4.244891476971943,1.074013230429989,0.4199789607410877,0.0411302949637116,0.510767353384538,2005-07-26,0.36,bmo,492252944.0,2025-04-25,2005-06-30,0.0555555555555556,27.022421875,634197.875
2005-03-31,ORLY,USD,898173,2005-05-09,2005-05-09 16:05:51,2005,Q1,466239000.0,270070000.0,196169000.0,0.4207477281,0,0.0,0.0,142588000.0,0.0,142588000.0,412658000.0,0.0,0.0,0.0,53581000.0,0.1163544877,53581000.0,0.1149217461,-668000.0,52913000.0,0.1134890046,19700000.0,33213000.0,0.071235997,0.3,0.3,110896000,112510000,https://www.sec.gov/Archives/edgar/data/898173/000089817305000032/0000898173-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817305000032/firstqtr10q.txt,4.20429050642043,0.299496825854855,0.5803545664406291,0.1694290145722118,0.8049884576540182,8.918410041841005,8.918410041841005,8.918410041841005,0.9086351175876496,2746339440.0,2757833440.0,20.672172342155186,5.890411226860044,42.672189437374726,146.16740859013254,2.776840253342716,2.776840253342716,5.915063819200024,50.836576526756254,42.85078139809506,146.7791495023684,0.012093552427008,0.0068414704046925,0.1018830837923754,0.0669498434288971,0.2118748732695533,2.325782632841717,0.0,1.9377653328515945,0.0,0.0,0.3058259819534616,0.0,0.0,0.7080594788607654,0.0977395713357312,0.0,0.0,7.752309251576431,0.0294986772661112,0.0220674561331821,-0.2053658382628769,484612000.0,989016000.0,334090000.0,1084510000.0,109857500.0,249509000.0,637308500.0,20.4251253112674,86.13433554263709,216.3762357907209,4.406337715360407,1.04487948311216,0.415942165141684,0.0335818631852265,0.4109255518684173,2005-04-26,0.28,bmo,432936214.0,2025-04-25,2005-03-31,0.0714285714285712,23.98893442622951,586111.1803278689
2004-12-31,ORLY,USD,898173,2005-03-15,2005-03-15 16:19:46,2004,Q4,427618000.0,237397000.0,190221000.0,0.4448386176,0,0.0,0.0,149909000.0,0.0,149909000.0,387306000.0,0.0,0.0,0.0,40312000.0,0.087833066,40312000.0,0.094271055,-1046000.0,39266000.0,0.0918249466,14613000.0,46545000.0,0.1088471486,0.42,0.42,110542000,110896000,https://www.sec.gov/Archives/edgar/data/898173/000089817305000019/0000898173-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817305000019/form10k2004.txt,3.868375820954931,0.4210616779142769,0.2737421070724249,-0.1538419786144632,0.6244504351287293,8.574270413055672,8.574270413055672,8.574270413055672,0.9129018834470156,2489958550.0,2521844550.0,13.373931410462992,5.822857199650155,82.28547752808988,-146.41647359755382,2.627045674428713,2.627045674428713,5.897423752040372,67.14354881652866,83.33921183079974,-148.29145889685992,0.0186930822603452,-0.0068298325688995,0.1064699198262955,0.0704531063135796,0.8489576399797651,2.4369096655333045,0.0,0.6501235363626597,0.0,0.0,0.3505675626376813,0.0,0.0,1.5619960343688035,0.1105332329321965,0.0,0.0,9.012861668624964,0.0230269711321842,0.0324953904648073,-0.1576233467822185,479662000.0,947817000.0,328937000.0,1047155000.0,109836500.0,254350500.0,619009500.0,23.973172317348663,91.1945812289119,237.06618028029,3.754196516364658,0.986900743302792,0.3796408238981641,0.0491075808937801,0.4275840856868882,2005-02-24,0.25,bmo,410513280.0,2025-04-25,2004-12-31,0.04,21.294765625,692564.5
2004-09-30,ORLY,USD,898173,2004-11-08,2004-11-08 17:18:07,2004,Q3,455162000.0,259314000.0,195848000.0,0.4302819655,0,0.0,0.0,142039000.0,0.0,142039000.0,401353000.0,0.0,0.0,0.0,53809000.0,0.1199572899,53809000.0,0.1182194471,-791000.0,53018000.0,0.1164816044,19775000.0,33243000.0,0.0730355346,0.3,0.3,110280000,111556000,https://www.sec.gov/Archives/edgar/data/898173/000089817304000062/0000898173-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817304000062/form10q3q2004.txt,4.1273304316285815,0.3014417845484222,0.3209829524845847,-0.0822905331882481,0.7582426550598477,8.112713093942691,8.112713093942691,8.112713093942691,0.9164036996735582,2111310600.0,2128752600.0,15.877858496525583,4.638591534442682,59.64491214192892,-232.651305785124,2.3598763790000783,2.3598763790000783,4.676911956622038,38.98814285714285,60.13765184473699,-234.5732892561983,0.0157451963723385,-0.0042982780458734,0.1129589681111471,0.0719127491944941,0.3194505494505494,2.234658892832536,0.0,1.0648256775862588,0.0,0.0,0.3120625184000422,0.0,0.0,1.2563704164077067,0.0977080687755129,0.0,0.0,7.41781578584743,0.0323908289603371,0.0236549759202122,-0.3750702756619514,449785000.0,894670000.0,303426000.0,989454000.0,108972500.0,263570000.0,597846000.0,20.91389439364446,93.06774798121197,212.64918207269952,4.30335920732918,0.9670374748744188,0.4232322886115368,0.0371567170017995,0.4032734856728328,2004-10-26,0.3,bmo,455162000.0,2025-04-25,2004-09-30,0.0,20.015625,823056.25
2004-06-30,ORLY,USD,898173,2004-08-04,2004-08-04 17:06:40,2004,Q2,435167000.0,245732000.0,189435000.0,0.4314619445,0,0.0,0.0,135193000.0,0.0,135193000.0,380925000.0,0.0,0.0,0.0,54242000.0,0.1217992173,54242000.0,0.1207927072,-438000.0,53804000.0,0.119786197,20109000.0,33695000.0,0.0750332631,0.31,0.3,109868000,111441000,https://www.sec.gov/Archives/edgar/data/898173/000089817304000057/0000898173-04-000057-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817304000057/orly2q200410q.txt,3.9608166163032,0.2971929952306404,0.7178250263953108,0.3385608184366694,0.8020260676448101,7.81069101103142,7.81069101103142,7.81069101103142,0.9228528779990534,2483016800.0,2496291800.0,19.01121523949529,5.705894059062383,31.48399563817108,66.75314675914724,2.893469984676249,2.893469984676249,5.736399589123256,47.09717940493934,31.6523191235767,67.110030378794,0.0131501325323292,0.0149805671874632,0.1181525266709006,0.0749544434710933,0.2504575212723808,2.2594659453974915,0.0,2.4153497488668383,0.0,0.0,0.3106692373272789,0.0,0.0,0.5283518880125783,0.0957540438498323,0.0,0.0,7.226953699088088,0.0328400565669206,0.0241381222208669,-0.2805593985509884,441900000.0,858145000.0,298193000.0,949433000.0,108958500.0,237761500.0,572453500.0,23.1999209498882,94.2117303735919,212.07542975397013,3.879323562972472,0.9552950534196696,0.4243773081323446,0.0380495137768092,0.3792642079586413,2004-07-27,0.3,bmo,435167000.0,2025-04-25,2004-06-30,0.0,21.582290322580647,674095.0645161291
2004-03-31,ORLY,USD,898173,2004-05-05,2004-05-04 17:58:27,2004,Q1,403294000.0,233701000.0,169593000.0,0.4198872287,0,0.0,0.0,125566000.0,0.0,125566000.0,359267000.0,0.0,0.0,0.0,44027000.0,0.1096420973,44027000.0,0.1085362044,-446000.0,43581000.0,0.1074303114,16296000.0,49177000.0,0.0672611048,0.45,0.45,109388000,110762000,https://www.sec.gov/Archives/edgar/data/898173/000089817304000035/0000898173-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817304000035/firstqtr10q2004.txt,3.686821223534574,0.2479796687022342,0.7497348886532343,0.3833510074231177,0.414460452700479,7.448760375909607,7.448760375909607,7.448760375909607,0.9293158298899332,2189947760.0,2246266760.0,20.18310624493106,5.430152097477275,26.702772277227723,52.223679114799445,2.687695534514393,2.687695534514393,5.569799600291598,50.79982721968429,27.38948885528947,53.56671817618162,0.0123865968382734,0.0191484019691867,0.1247611391682672,0.0811315770361307,1.273666832511647,2.42787644216878,0.0,3.023372410233724,0.0,0.0,0.3113510243147679,0.0,0.0,0.4886845827439887,0.0993766334237553,0.0,0.0,6.44675697004772,0.0286615285115704,0.021649240169612,-0.2977680367133506,424996000.0,814805000.0,284466000.0,902740000.0,104335500.0,196524500.0,558111500.0,23.59740040764306,83.29873993400469,216.16141496691685,3.8139794403306193,1.0804485166438835,0.4163555277142053,0.0332914010100576,0.3663838812301166,2004-04-27,0.22,bmo,348299363.0,2025-04-25,2004-03-31,0.1363636363636363,19.513790322580647,628650.4193548387
2003-12-31,ORLY,USD,898173,2004-03-15,2004-03-12 18:45:40,2003,Q4,367047000.0,211024000.0,156023000.0,0.4250763526,0,0.0,0.0,117177000.0,0.0,117177000.0,328201000.0,0.0,0.0,0.0,38846000.0,0.089686062,38846000.0,0.1058338578,-639000.0,38207000.0,0.1040929363,14305000.0,23902000.0,0.0651197258,0.22,0.22,108998000,109388000,https://www.sec.gov/Archives/edgar/data/898173/000089817304000027/0000898173-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817304000027/form10k2003.txt,3.3674654580818,0.2192884273105928,0.0066239747518303,-0.3277858309326776,0.193526486724527,7.195407255178994,7.195407255178994,7.195407255178994,1.1183874933485018,2101481440.0,2202289440.0,21.980184085013807,5.725374243625477,2910.6391135734075,-58.81889386475594,2.679486972210358,2.679486972210358,6.000020269883693,66.90025334912968,3050.262382271468,-61.64043439319301,0.0113738810845743,-0.0170013397786658,0.1554307426509495,0.1026463633975304,3.062304444241927,2.7961548473164464,0.0,0.0302066772655007,0.0,0.0,0.3192424948303623,0.0,0.0,50.48476454293629,0.09930608341711,0.0,0.0,5.9583609045665575,0.0257802781268261,0.0201264407304865,-0.2556101946824712,441617000.0,784285000.0,284178000.0,890675000.0,105257500.0,165640000.0,546386000.0,25.238457200304047,75.28134240655092,236.40822844794903,3.565986592830079,1.1955153444788769,0.3806974088459686,0.0304761661895866,0.3344098056845079,2004-02-25,0.21,bmo,349568571.0,2025-04-25,2003-12-31,0.0476190476190476,20.428375,567848.84375
2003-09-30,ORLY,USD,898173,2003-11-07,2003-11-07 15:58:56,2003,Q3,412182000.0,236529000.0,175653000.0,0.4261539805,0,0.0,0.0,127291000.0,0.0,127291000.0,363820000.0,0.0,0.0,0.0,48362000.0,0.1201920511,48362000.0,0.1173316642,-1179000.0,47183000.0,0.1144712773,17650000.0,29533000.0,0.0716503875,0.28,0.27,108180000,109728000,https://www.sec.gov/Archives/edgar/data/898173/000089817303000061/0000898173-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817303000061/thirdqtr10q.txt,3.810149750415974,0.2729987058606027,0.546903309299316,0.2469587724163431,0.3054631170271769,6.923627287853577,6.923627287853577,6.923627287853577,1.0225827324828989,1990512000.0,2068090000.0,16.849896725696677,4.829206515568365,33.643972686092894,74.50636322802814,2.657566508855832,2.657566508855832,5.017419489448836,41.74501927696251,34.955209248867554,77.41016619254378,0.0148368861880762,0.0134216724139316,0.1476946533902627,0.0969852281703674,1.5659352859247897,2.7680106652531995,0.0,2.003318321877222,0.0,0.0,0.3088223163553964,0.0,0.0,0.5484416199039956,0.0787225060774124,0.0,0.0,6.521363278680048,0.0339364019293467,0.0258921268050537,-0.0799939914956553,440293000.0,748998000.0,297707000.0,862531000.0,105560500.0,148758500.0,533234500.0,23.49120048910433,58.88931167002778,204.8868003500628,3.8312218246038015,1.5282909147298842,0.4392669505611342,0.039430011829137,0.2999445368829728,2003-10-28,0.27,bmo,412182000.0,2025-04-25,2003-09-30,0.0,18.396562328125,710733.65625
2003-06-30,ORLY,USD,898173,2003-08-08,2003-08-08 15:53:48,2003,Q2,393112000.0,227399000.0,165713000.0,0.4215414437,0,0.0,0.0,120987000.0,0.0,120987000.0,348386000.0,0.0,0.0,0.0,44726000.0,0.1179765563,44726000.0,0.1137741916,-1652000.0,43074000.0,0.1095718269,16150000.0,26924000.0,0.0684893872,0.25,0.25,107268000,108444000,https://www.sec.gov/Archives/edgar/data/898173/000089817303000043/0000898173-03-000043-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817303000043/secondqtr10q.txt,3.6647648879442154,0.2509975015848156,0.5184304732072939,0.1883227057463549,0.244527724950591,6.620166312413767,6.620166312413767,6.620166312413767,1.2659134131334602,1795130087.268,1904692087.268,16.668493604850692,4.566459653401576,32.28012600507094,88.86342692282561,2.527882263111647,2.527882263111647,4.845163941238121,41.06887074190349,34.250275795580016,94.28701981426664,0.0149983559358505,0.0112532234534288,0.1912207871212675,0.1241467834214967,2.3623700892664625,3.040132284182917,0.0,2.0654806120933,0.0,0.0,0.3077672520808319,0.0,0.0,0.6367445289600978,0.0900761106249618,0.0,0.0,6.11449238294283,0.0319485075968706,0.0246150583012281,-0.147154789872096,447248000.0,710132000.0,282803000.0,848056000.0,101432000.0,127651000.0,515256000.0,23.703779075683265,56.497609927924046,208.974269895646,3.796862926904652,1.592987740805604,0.4306750302079901,0.0379140779460719,0.3301077674609389,2003-07-29,0.25,bmo,393112000.0,2025-04-25,2003-06-30,0.0,15.306984142857145,545723.8095238095
2003-03-31,ORLY,USD,898173,2003-05-09,2003-05-09 17:32:06,2003,Q1,339475000.0,198529000.0,140946000.0,0.4151881582,0,0.0,0.0,107605000.0,0.0,107605000.0,306134000.0,0.0,0.0,0.0,33341000.0,0.103406731,33341000.0,0.0982134178,-1763000.0,31578000.0,0.0930201046,11850000.0,19728000.0,0.0581132631,0.19,0.19,106804000,107506000,https://www.sec.gov/Archives/edgar/data/898173/000089817303000032/0000898173-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817303000032/firstqtr10q.txt,3.178485824500955,0.1847121830643047,0.536908730010112,0.235524886708363,0.1848619901876334,6.30229204898693,6.30229204898693,6.30229204898693,1.460141942249354,1445592140.0,1581797140.0,18.319040703568533,4.258316930554533,25.20912632533482,57.46738779566687,2.147631352973511,2.147631352973511,4.6595394064364095,45.06031050592525,27.58435302734375,62.88201709401709,0.013647002812287,0.0174011737501561,0.2316842715157998,0.1516035864029327,3.880042160437557,3.567336760662009,0.0,2.906731549067316,0.0,0.0,0.3169747404079829,0.0,0.0,0.5613316127232143,0.0948199425583621,0.0,0.0,5.117858708506584,0.0244020159495405,0.0191782925992283,-0.0941912287929291,450945000.0,673110000.0,271039000.0,826597000.0,93833500.0,98961000.0,503302000.0,26.33336770012519,51.02367916022344,227.8031924806955,3.4177170586340204,1.7638869144928566,0.3950778697169785,0.0293087311137852,0.301383843301749,2003-04-22,0.19,bmo,339475000.0,2025-04-25,2003-03-31,0.0,12.459426229508196,644393.4426229508
2002-12-31,ORLY,USD,898173,2003-03-27,2003-03-27 17:16:39,2002,Q4,314241000.0,183251000.0,130990000.0,0.4168456694,0,0.0,0.0,99819000.0,0.0,99819000.0,283070000.0,0.0,0.0,0.0,31171000.0,0.0791144376,31171000.0,0.0991945672,-1949000.0,29222000.0,0.0929923212,10515000.0,18707000.0,0.0595307423,0.18,0.18,106648000,106804000,https://www.sec.gov/Archives/edgar/data/898173/000089817303000017/0000898173-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817303000017/oreilly10k2002.txt,2.946525016877953,0.1754088215437701,-0.0055415947790863,-0.2835308679018828,0.2750450078763783,6.09972995274173,6.09972995274173,6.09972995274173,1.7923636636411373,1348563960.0,1510382960.0,18.022183674560324,4.291495890097091,-2281.8341116751267,-44.59831867186983,2.07304259335551,2.07304259335551,4.806447790071951,60.75310566751136,-2555.6395262267342,-49.94983001521265,0.013871792925565,-0.0224223699408369,0.2938431172408704,0.1893683396092207,6.508949760669322,4.2805347912794565,0.0,0.0255490229984437,0.0,0.0,0.3176511021795373,0.0,0.0,-50.16412859560068,0.0943447863264182,0.0,0.0,4.906505371624231,0.0231310697790458,0.0185324429201352,-0.1055692558697772,483623000.0,650524000.0,272150000.0,837224000.0,89652000.0,89006500.0,497250000.0,25.30067686902728,41.92773845708891,247.57747570272468,3.557217084187052,2.1465503104134944,0.363522569024277,0.028756817580904,0.2779892731227965,2003-02-25,0.17,bmo,295756235.0,2025-04-25,2002-12-31,0.0588235294117645,13.405234375,875200.0
2002-09-30,ORLY,USD,898173,2002-11-12,2002-11-12 16:23:28,2002,Q3,359579000.0,207383000.0,152196000.0,0.4232616476,0,0.0,0.0,111473000.0,0.0,111473000.0,318856000.0,0.0,0.0,0.0,40723000.0,0.1187360775,40723000.0,0.1132518862,-1972000.0,38751000.0,0.107767695,14655000.0,24096000.0,0.0670116998,0.23,0.23,106374000,107430000,https://www.sec.gov/Archives/edgar/data/898173/000089817302000058/0000898173-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817302000058/oreilly3rdqtr10q2002.txt,3.3803278996747324,0.2265215184161543,0.4164927519882678,0.1601613176152067,0.3044070919585613,5.923806569274447,5.923806569274447,5.923806569274447,1.5169778329290993,1522211940.0,1651697940.0,15.7932015687251,4.233317129198312,34.35834100758397,89.34741679873217,2.415676445990488,2.415676445990488,4.593421584686536,38.68598055978452,37.2810116468039,96.94769853847508,0.0158295959759716,0.0111922653819152,0.2560815946957734,0.1655108963109369,3.032814146855604,3.727017991148739,0.0,1.0,0.0,0.0,0.310009761415433,0.0,0.0,0.6154523293607801,0.0758303460435676,0.0,0.0,5.494730869178384,0.0312849055771393,0.0247147840482151,0.0092292289469231,453514000.0,630139000.0,274994000.0,787888000.0,93366000.0,94209000.0,484974000.0,22.767875765826147,40.20517593052468,212.82448416697608,3.9529379431649536,2.2385177509363903,0.4228836750257951,0.0382391821487005,0.2563314343730611,2002-10-22,0.23,bmo,359579000.0,2025-04-25,2002-09-30,0.0,14.38515625,750296.875
