date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-04-30,TTWO,USD,946581,2006-06-09,2006-06-08 19:13:30,2006,Q4,265122000.0,247350000.0,17772000.0,0.0670332903,16097000,33705000.0,32194000.0,65899000.0,-141392000.0,-59396000.0,187954000.0,0.0,0.0,60613000.0,-16551000.0,-0.0624278634,77168000.0,0.2910659998,4000.0,-77164000.0,-0.2910509124,-26791000.0,-50373000.0,-0.1899993211,-0.71,-0.71,70979000,71429000,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/0001125282-06-003343-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/b413621-10q.htm,3.7352174586849634,-0.7096887811888023,0.0448583383817748,-0.0474647430930275,1.9874610800377577,9.122825060933517,5.749897857112667,9.122825060933517,1.4088674114879048e-05,1217999640.0,1076932640.0,-6.044903221964148,4.59411003236246,382.5375753768844,-361.5315048975957,1.880996279703303,1.880996279703303,4.062026689599505,-65.06752703764123,338.23261306532663,-319.6594360344316,-0.0413571550809325,-0.0027660106697568,1.5443323773915918e-06,1.1037320491778852e-06,8.523170805389402,2.21959819439332,0.0,-0.0632084648522025,0.0,0.0,0.127130151401996,0.0607154442105898,0.2642411786975299,2.058103015075377,0.0247169227751752,0.1081121211621269,0.0,,0.0777481795458269,-0.0755659231034638,0.3696304540779667,314760000.0,408122000.0,314357000.0,603963000.0,107305000.0,94051500.0,99616500.0,44.2419716206124,39.37513644633111,33.409338993329285,2.034267386900743,2.2857063650476825,2.6938575473753,-0.0777926548463466,0.0923230814748024,2006-06-08,-0.11,bmo,41071830.0,2025-04-22,2006-04-30,5.454545454545454,16.705236507936508,1801695.5714285716
2006-01-31,TTWO,USD,946581,2006-03-13,2006-03-13 16:49:15,2006,Q3,264981000.0,209314000.0,55667000.0,0.2100792132,17709000,38453000.0,41644000.0,80097000.0,6651000.0,104457000.0,313771000.0,0.0,0.0,36559000.0,-12231000.0,-0.0461580264,-48790000.0,-0.1841264091,253000.0,-48537000.0,-0.1831716236,-19415000.0,-29122000.0,-0.1099022194,-0.41,-0.41,71429000,71429000,https://www.sec.gov/Archives/edgar/data/946581/000112528206001610/0001125282-06-001610-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206001610/b412197_ten-q.htm,3.7097117417295498,-0.4077055537666774,0.5524226854638872,0.4620392277646334,2.00054599672402,9.622156267062396,6.041691749849501,9.622156267062396,0.0,1132856797.1,989959797.1,-9.72509440543232,4.275237836297697,28.70971887528827,34.325873317577184,1.6482688037701094,1.6482688037701094,3.735965209203679,-80.93858205379772,25.088314379482497,29.996054816228824,-0.0257066913263436,0.0291325435699237,0.0,0.0,11.683182078325569,2.8511221308838377,0.0,-1.3549550168257674,0.0,0.0,0.1451160649254097,0.0668312067657681,0.2944202115228981,0.1636128639854025,0.0243640110045625,0.1765912634371837,0.0170880176314528,,-0.042526194388631,-0.047514782086591,1.098475409147545,333724000.0,431552000.0,332654000.0,637688000.0,141071500.0,106620000.0,121820000.0,28.62612791105777,34.34949406155346,46.18501390255789,3.1439809211931373,2.620125927873121,1.9486840512787096,-0.0423715373613598,0.0903834576992538,2006-03-07,-0.11,bmo,71097560.0,2025-04-22,2006-01-31,2.727272727272727,11.80984126984127,1512818.7142857143
2005-10-31,TTWO,USD,946581,2006-02-28,2006-02-28 16:33:32,2006,Q2,308154000.0,332484000.0,-24330000.0,-0.0789540295,3191000,0.0,0.0,71866000.0,19468000.0,94525000.0,427009000.0,0.0,0.0,45296000.0,-73559000.0,-0.2387085678,21931000.0,0.071168961,750000.0,22681000.0,0.073602809,3489000.0,19192000.0,0.062280548,0.27,0.27,70132000,71429000,https://www.sec.gov/Archives/edgar/data/946581/000114420406008046/0001144204-06-008046-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000114420406008046/v036652_10ka.txt,4.39391433297211,0.2736553926880739,-1.0122911081959731,-1.10604289054925,1.528474875948212,9.926053727257171,6.49125933953117,9.926053727257171,0.0,1448225800.0,1341030800.0,18.864967173822425,4.699681977193221,-20.399270360875565,-18.67016204927226,2.080383661766269,2.080383661766269,4.351820193799204,-18.230682853219864,-18.88935402991802,-17.288231123258,0.0132520771277517,-0.053561399058075,0.0,0.0,1.4572655963240393,2.61761604951446,0.0,-3.699145477282201,0.0,0.0,0.0,0.0103552120043874,0.2582218858669319,-0.092613460292419,0.0213367342302874,0.1451563051925115,0.0179488177988927,7.817746346483002,0.0265636205748097,0.0277346250724363,1.2399796098785147,378967000.0,455245000.0,376500000.0,668473000.0,129798000.0,105096000.0,120320500.0,57.787632157946994,36.09728588443354,36.87524813224095,1.5574266783246824,2.4932622438190366,2.440661542865952,0.0275694047410412,0.0937517823532766,2006-01-05,0.3,bmo,340888888.0,2025-04-22,2005-10-31,-0.0999999999999999,15.621746031746031,2130544.73015873
2005-07-31,TTWO,USD,946581,2005-09-08,2005-09-08 17:16:37,2006,Q1,169899000.0,92525000.0,77374000.0,0.4554117446,23782000,32539000.0,32437000.0,64976000.0,1645000.0,90403000.0,182928000.0,0.0,0.0,22609000.0,-35731000.0,-0.2103073002,-42683000.0,-0.2512257282,1241000.0,-41422000.0,-0.2438036716,-12642000.0,-28780000.0,-0.1693947581,-0.41,-0.41,70556000,70556000,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/0001125282-05-004722-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/b408703_10q.htm,2.4080021543171384,-0.4079029423436702,0.1887862123703158,0.077583763251885,2.76879358240263,9.632348772606155,6.229746584273485,9.632348772606155,0.0,1713805240.0,1518450240.0,-14.887119874913134,10.087200277812112,128.66405705705705,313.0809718670077,2.5217110149789588,2.5217110149789588,8.937370084579662,-42.49671825585626,113.99776576576576,277.3931750091341,-0.0167930400306163,0.0031940618876856,0.0,0.0,5.467381265567714,2.817308361762863,0.0,-0.462821403752606,0.0,0.0,0.1915196675672016,0.1399772806196622,0.2721242499053526,0.5890390390390391,0.0461803777538419,0.3470299438276792,0.0,,-0.0426398486124726,-0.0448183284850221,1.2934583876636998,339326000.0,439546000.0,323443000.0,626044000.0,94506500.0,83681500.0,110491000.0,32.702664524217326,74.74206971088896,101.56455012158877,2.752069328581842,1.2041411262509922,0.886135958779474,-0.0423471940201877,0.1112024491184307,2005-09-07,-0.38,bmo,157468292.0,2025-04-22,2005-07-31,0.0789473684210525,16.664191935483874,2635196.741935484
2005-04-30,TTWO,USD,946581,2005-06-09,2005-06-09 16:09:32,2005,Q4,222068000.0,128284000.0,93784000.0,0.4223210908,13785000,12900.0,16300.0,64980000.0,5102000.0,83867000.0,212151000.0,0.0,0.0,26584000.0,15727000.0,0.0708206495,-12021000.0,-0.0541320677,1164000.0,-10857000.0,-0.04889043,-2671000.0,-8186000.0,-0.0368625826,-0.12,-0.12,70112000,70112000,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/0001125282-05-003044-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/b407120_10q.htm,3.167332268370607,-0.11675604746691,-1.309647421268827,-1.4374286855317209,2.998645025102693,10.357570743952532,6.414964628023734,10.357570743952532,0.0,1649735360.0,1439494360.0,-50.38282922062058,7.428964821586181,-17.96666768312605,-16.369507744515335,2.271768214929977,2.271768214929977,6.4822232829583735,91.5301303490812,-15.677009431290976,-14.283390321588394,-0.0049620079671445,-0.0610891919053004,0.0,0.0,-13.368156673237108,3.2368883775452613,0.0,11.21695577815783,0.0,0.0,5.80903146783868e-05,0.0620755804528342,0.2990886378907209,-0.0975692099932478,0.0403434983878811,0.3370072223894071,0.0,,-0.0122488697536143,-0.0126366747607661,2.36696285942492,412178000.0,449766000.0,398411000.0,731677000.0,131896500.0,88966500.0,125335500.0,51.58338887187709,63.50877740014343,81.78042468273519,1.7447477175945567,1.41712694975918,1.100507858074257,-0.0112725319819881,0.1277812642628936,2005-06-02,-0.13,bmo,240608333.0,2025-04-22,2005-04-30,-0.0769230769230769,18.814285714285717,1679251.634920635
2005-01-31,TTWO,USD,946581,2005-03-10,2005-03-10 16:46:47,2005,Q3,502474000.0,321899000.0,180575000.0,0.3593718282,23417000,28687000.0,50931000.0,79618000.0,-30281000.0,72754000.0,394653000.0,0.0,0.0,27539000.0,135360000.0,0.2693870728,107821000.0,0.2145802569,-34527000.0,73294000.0,0.1458662538,18045000.0,55249000.0,0.1099539479,0.81,0.79,68529000,69774000,https://www.sec.gov/Archives/edgar/data/946581/000112528205001213/0001125282-05-001213-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205001213/b405254_10q.htm,7.33228268324359,0.8062134278918414,2.76490245005764,2.682441010375169,4.422507259700273,10.349370339564272,7.098104452129755,10.349370339564272,0.0,1610431500.0,1307361500.0,7.287152256149433,3.205004637055848,8.499395701830311,8.760677274581804,2.270669541137456,2.270669541137456,2.6018490508961656,9.658403516548464,6.899879140366062,7.111989664082687,0.0343069543783762,0.1141464259734114,0.0,0.0,-2.23899231678487,2.441996808687302,0.0,3.429491936505638,0.0,0.0,0.0570915112025696,0.0466034063454029,0.223048676960533,0.0298243577022947,0.0112463530451326,0.2051998983260103,0.0,13.701661581888558,0.1125839017294444,0.0711874408908061,2.667888777014111,399436000.0,486426000.0,386758000.0,660194000.0,211112000.0,125685000.0,144224000.0,24.451712924449826,24.438752527966848,37.49396549849487,3.680723729993041,3.682675697010606,2.400386270254953,0.0778997563561711,0.0824614396824701,2005-03-03,0.72,bmo,457974683.0,2025-04-22,2005-01-31,0.0972222222222223,24.406796875,1543043.359375
2004-10-31,TTWO,USD,946581,2005-03-04,2005-03-04 16:36:29,2005,Q2,438013000.0,264162000.0,173851000.0,0.3969083109,11073000,0.0,0.0,60207000.0,4864000.0,76144000.0,340306000.0,0.0,0.0,9523000.0,107230000.0,0.2448100855,97707000.0,0.2230687217,-7128000.0,90579000.0,0.2067952321,27948000.0,62631000.0,0.1429889067,0.91,0.9,68529000,69774000,https://www.sec.gov/Archives/edgar/data/946581/000114420405006737/0001144204-05-006737-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000114420405006737/v013871.htm,6.391644413314071,0.913934246815217,-0.3048198572866961,-0.3809628040683506,2.263202439842986,9.273008507347257,6.76923638167783,9.273008507347257,0.0,1553326284.3,1398231284.3,6.200309288930401,3.546301786248353,-74.36096913686629,-59.49845958172138,2.4443739032527105,2.4443739032527105,3.192214122183588,13.039553150237806,-66.936247991766,-53.55771571992186,0.0403205692410106,-0.0168071578160186,0.0,0.0,-1.4463769467499767,2.275397824473064,0.0,-0.3335249317430665,0.0,0.0,0.0,0.0252800715960485,0.1805141013326487,-0.2497965436354061,0.011912888430252,0.5479365746088417,0.0289785919595993,13.808899341806864,0.1054461543639919,0.0804062485557147,1.918986852281516,395131000.0,463889000.0,389898000.0,601003000.0,182597500.0,113618000.0,125613500.0,58.70558636387505,55.86151679651123,52.58534535625866,1.5330738618664446,1.6111270363074146,1.71150345006317,0.0985585472170204,0.0761429467816544,2004-12-16,1.03,bmo,495758241.0,2025-04-22,2004-10-31,-0.116504854368932,26.11611875,1167758.890625
2004-07-31,TTWO,USD,946581,2004-09-14,2004-09-14 16:24:40,2005,Q1,160858000.0,117998000.0,42860000.0,0.2664461823,10529000,24685000.0,24677000.0,49362000.0,4327000.0,64218000.0,182216000.0,0.0,0.0,6844000.0,-16501000.0,-0.1025811585,-21358000.0,-0.1327754914,530000.0,-20828000.0,-0.12948066,-6393000.0,-14435000.0,-0.0897375325,-0.21,-0.21,67260000,67260000,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/0001125282-04-004450-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/b400849_10q.htm,2.3915848944394886,-0.2146149271483794,-0.8729408266428784,-0.9924174843889384,2.9430716622063637,8.322836752899198,5.984314600059471,8.322836752899198,0.0,1400803842.0,1202852842.0,-24.26054454450987,8.708325616382151,-23.858089075859247,-20.98582534831461,2.502355941649964,2.502355941649964,7.477730930385806,-72.89575431792012,-20.486644445958376,-18.02026729588015,-0.0103047975506623,-0.0476512113963776,0.0,0.0,11.996303254348222,3.713586338641443,0.0,4.067474887426394,0.0,0.0,0.1534583297069465,0.0654552462420271,0.2254784045964686,-0.1368668460673774,0.0499571050243071,1.17416715371128,2.4866652575563545e-05,,-0.0260475829415624,-0.0267171333913268,2.5010630389533155,350864000.0,402505000.0,342378000.0,538742000.0,74043500.0,67126500.0,98460000.0,44.47239179897798,48.26141121035949,73.89430329327615,2.0237274488589185,1.864843935203477,1.2179558638343553,-0.0257862713783999,0.11947665774606,2004-09-09,-0.2,bmo,153238095.0,2025-04-22,2004-07-31,0.0499999999999999,24.66038524590164,1842500.8852459013
2004-04-30,TTWO,USD,946581,2004-06-14,2004-06-14 16:40:38,2004,Q4,153368000.0,119162000.0,34206000.0,0.223032184,8228000,24050000.0,22271000.0,46321000.0,3910000.0,58459000.0,177621000.0,0.0,0.0,4908000.0,-18697000.0,-0.1219093944,-24253000.0,-0.1581359866,648000.0,-23605000.0,-0.1539108549,-9029000.0,-14576000.0,-0.0950393824,-0.22,-0.22,66891000,66891000,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/0001125282-04-002724-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/b332564_10q.htm,2.292804712143637,-0.2179067438070891,0.181863030901018,0.1013589272099385,3.906848454949096,8.486552749996262,6.088547039213048,8.486552749996262,0.002107906893304,1288320660.0,1027128660.0,-22.096608465971464,8.400192087006415,105.90387669543776,190.01779646017692,2.269472725543182,2.269472725543182,6.697151035418079,-54.93547948868802,84.43309987669544,151.49390265486727,-0.0113139534686962,0.0052626649641712,0.0002483819938908,0.0001973308552683,13.969727763812376,3.617931722408147,0.0,-0.8345911086717892,0.0,0.0,0.1568123728548328,0.0536487402848051,0.2244883392859142,0.4426633785450061,0.0351116269365187,1.0971882640586796,0.0,,-0.0259866590513751,-0.0263042493561991,3.228248194824416,362183000.0,407269000.0,353668000.0,548279000.0,107032500.0,89456500.0,105458500.0,40.25670283240311,53.6078615666068,75.55613366677296,2.2356525415081414,1.6788582377638142,1.1911673564045662,-0.0256767088152707,0.0805041036910795,2004-06-08,-0.1,bmo,113875736.0,2025-04-22,2004-04-30,1.2,22.6535375,2023290.34375
2004-01-31,TTWO,USD,946581,2004-03-16,2004-03-16 16:27:43,2004,Q3,375512000.0,248358000.0,127154000.0,0.338615011,13429000,24040000.0,35902000.0,59942000.0,-23333000.0,50038000.0,298396000.0,0.0,0.0,15372000.0,92488000.0,0.2462983873,77116000.0,0.2053622787,-26652000.0,50464000.0,0.1343871834,18706000.0,31758000.0,0.0845725303,0.48,0.47,66579000,68131500,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/0001125282-04-001081-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/b330798_10q.htm,5.640096727196263,0.476997251385572,1.320176031481398,1.2759128253653556,3.8173147689211313,8.687018429234444,6.297361029754127,8.687018429234444,0.0025233181633848,1287191780.7,1033206780.7,10.132815201681469,3.42783128288843,14.644486446482208,15.15252422865484,2.2255391947756897,2.2255391947756897,2.751461419874732,11.17125227813338,11.754878273186494,12.162671493484329,0.0246723141618643,0.0659956047526989,0.000290469990819,0.0002173344959003,-2.746140039788945,3.043028260974705,0.0,2.767680584419674,0.0,0.0,0.0640192590383263,0.035761839834679,0.205822235906246,0.0335282606717029,0.0078479515967532,0.1917122040072859,0.0,9.655717894248692,0.0826718946044012,0.0517314681031632,3.3653479325312787,380181000.0,419272000.0,371639000.0,563121000.0,156000000.0,107053500.0,106313500.0,34.8637593472379,39.11349745125988,40.18034450269369,2.5814772039817413,2.3009959697966367,2.2399011535096816,0.0549092021930484,0.0442632061160426,2004-03-04,0.47,bmo,375500000.0,2025-04-22,2004-01-31,0.0,21.34969375,1361350.53125
2003-10-31,TTWO,USD,946581,2004-03-02,2004-03-01 18:35:19,2004,Q2,275099000.0,177230000.0,97869000.0,0.3557591994,7688000,0.0,0.0,46469000.0,3234000.0,57391000.0,234621000.0,0.0,0.0,6795000.0,47273000.0,0.1718399558,40478000.0,0.147139757,552000.0,41030000.0,0.1491463073,16262000.0,24768000.0,0.0900330427,0.37,0.36,66579000,68131500,https://www.sec.gov/Archives/edgar/data/946581/000114420404002308/0001144204-04-002308-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000114420404002308/v01857_10ka.txt,4.131918472791721,0.3720091920875952,-0.6590666726745671,-0.7207227504167981,2.7557788491866804,8.012916985836375,5.815016747022335,8.012916985836375,0.002643476171165,1762565840.6999998,1579264840.6999998,17.790756628512597,6.407023801249731,-40.167863279398354,-36.731600306345726,3.303828062463917,3.303828062463917,5.7407145816596925,33.40733274173418,-35.990538757976296,-32.91163573408356,0.0140522410159517,-0.0272245149043299,0.0003299018541983,0.0002488342961523,-3.877498783660863,3.1068763729447437,0.0,-1.771640826873385,0.0,0.0,0.0,0.0279463029672954,0.2068915789384389,-0.0935505925250683,0.0149219008429692,0.6041206769683591,0.0,8.189613691666663,0.0450698177352122,0.0441525659400603,2.7853677586025625,348155000.0,387158000.0,339596000.0,516749000.0,116266000.0,81138500.0,87825000.0,54.48307700137042,53.91570275912656,51.66913050837894,1.651889081039535,1.6692725012244285,1.7418524197035814,0.0464261882090078,0.061656077742231,2003-12-18,0.39,bmo,275099000.0,2025-04-22,2003-10-31,0.0,20.54247258064516,2046172.9032258063
2003-07-31,TTWO,USD,946581,2003-09-12,2003-09-12 16:46:33,2004,Q1,155587000.0,93918000.0,61669000.0,0.3963634494,7043000,19372000.0,20013000.0,39385000.0,2930000.0,49358000.0,143276000.0,0.0,0.0,4814000.0,13975000.0,0.089821129,12311000.0,0.0791261481,625000.0,12936000.0,0.0831431932,5287000.0,7649000.0,0.0491622051,0.0867,0.0867,63399000,65322000,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/0001125282-03-005270-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/b327063_10q.htm,2.4540923358412594,0.1206485906717771,0.3116452940898121,0.2517705326582438,3.5625009858199657,7.639000615151659,5.415258915755769,7.639000615151659,0.0031546238899667,1125121004.532,899462004.5320001,36.773467268008886,7.231458955645395,56.94508576434862,70.48747052574866,2.3231661959550283,2.3231661959550283,5.781087137948544,64.3622185711628,45.52393989938253,56.35020702493422,0.0067983798801993,0.0141869185053917,0.000412962905607,0.0003286462895012,-16.147334525939176,3.5327823691460054,0.0,2.583082755915806,0.0,0.0,0.1245091170856177,0.0452672781144954,0.2316676991637595,0.1921247089786415,0.0243979252765333,0.7885334441213129,0.0,4.553765454332814,0.0148353218764039,0.0163589078947931,2.9662139781384567,298805000.0,343322000.0,292528000.0,459866000.0,83104500.0,60003500.0,72622000.0,38.1756830583532,53.764454098255925,70.81901232990481,2.3575216679798774,1.6739684520096247,1.2708451733376631,0.0157937663249398,0.0598747614315683,2003-09-03,0.11,bmo,139425000.0,2025-04-22,2003-07-31,0.0909090909090908,21.59376935483871,2014085.822580645
2003-04-30,TTWO,USD,946581,2003-06-06,2003-06-06 16:39:41,2003,Q4,194213000.0,121739000.0,72474000.0,0.3731676046,4761000,16970000.0,22461000.0,39431000.0,3197000.0,47389000.0,169128000.0,0.0,0.0,5870000.0,29964000.0,0.1542842137,25085000.0,0.1291623115,743000.0,25828000.0,0.132988008,10589000.0,15239000.0,0.0784653962,0.23,0.23,61893000,63421500,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/0001125282-03-003773-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/b325300_10q.htm,3.1378831208698883,0.246215242434524,0.3745496259673953,0.3119900473397637,3.043155122550208,7.190183057857916,4.896983503788797,7.190183057857916,0.003635306092773,928395000.0,740270000.0,15.2305761532909,4.780292771338685,40.04809766197912,48.0784567581564,2.0861777619982838,2.0861777619982838,3.8116397975418734,24.70531304231745,31.93296523164524,38.33609528741584,0.0164143494956349,0.0207993364893175,0.0005055929819199,0.0003872780036421,-6.278367374182352,3.034846860466013,0.0,1.5212284270621432,0.0,0.0,0.0873782908456179,0.0245143219043009,0.2443001284041736,0.1670261409714433,0.0199368734327774,0.6596252129471891,0.0,6.311298198994374,0.0327864344946113,0.0347094261408283,2.637208569628229,263824000.0,303089000.0,257521000.0,424189000.0,110496000.0,59949500.0,73973000.0,46.43957922487167,47.2418863305925,52.74217793804779,1.938002055621526,1.905089042596476,1.7064141739788623,0.0342432508954613,0.0625595786276315,2003-05-29,0.23,bmo,184958333.0,2025-04-22,2003-04-30,0.0434782608695651,23.321875,2456375.109375
2003-01-31,TTWO,USD,946581,2003-03-14,2003-03-14 16:13:35,2003,Q3,408794000.0,244667000.0,164127000.0,0.4014907264,5615000,31359000.0,34454000.0,65813000.0,7562000.0,78990000.0,323657000.0,0.0,0.0,4338000.0,86552000.0,0.211725221,85137000.0,0.2082638199,384000.0,85521000.0,0.2092031683,35059000.0,50462000.0,0.1234411464,0.84,0.81,61179000,63303000,https://www.sec.gov/Archives/edgar/data/946581/000112528203002253/0001125282-03-002253-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203002253/b323578_10q.htm,6.68193334314062,0.8248255120220991,1.333267951421239,1.2729367920364831,2.6820477614867846,6.90877588715082,4.564654538321974,6.90877588715082,0.0044296245443698,864255360.393,700441360.393,4.281713766760136,2.114158623641736,10.595519816508924,11.097697142840634,2.044742401656604,2.044742401656604,1.713433564076283,8.092722991877714,8.587207733339055,8.994200603425915,0.0583878357168112,0.090108784473824,0.0006411591020933,0.0004695592207742,-1.8926656807468345,2.6178809356009736,0.0,1.6164242400221949,0.0,0.0,0.076711008478598,0.0137355244939994,0.2484869277138703,0.0452505884660651,0.0090289974901784,0.8508529276164131,0.0,11.323295840554326,0.1176947606542276,0.1163453424512249,2.263950865493061,243339000.0,279261000.0,239280000.0,403457000.0,113177500.0,67828500.0,75497500.0,26.59067892385896,20.598323435526652,28.17854471587913,3.384644681608558,4.369287640409308,3.193919377578194,0.1193880834311238,0.0603311593847562,2003-02-27,0.77,bmo,395587499.0,2025-04-22,2003-01-31,0.0389610389610389,20.0758331875,1600563.0625
2002-10-31,TTWO,USD,946581,2002-12-23,2002-12-20 19:54:55,2003,Q2,218259000.0,135223000.0,83036000.0,0.3804470835,3821000,0.0,0.0,35794000.0,4574000.0,44189000.0,179412000.0,0.0,0.0,5952000.0,44799000.0,0.2052561406,38847000.0,0.1779857875,270000.0,39117000.0,0.1792228499,16784000.0,22333000.0,0.1023233864,0.37,0.35,61179000,63303000,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/0001125282-02-003845-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm,3.5675476879321337,0.3650435606989326,0.4279246146553556,0.4015593586034424,1.7713431079291917,5.826214877654097,3.916703443992219,5.826214877654097,0.0048382614949574,1051463039.214,943390039.214,11.77028432380334,4.817501405275384,40.16283572245989,42.79981435315667,2.94988536483916,2.94988536483916,4.322341984587119,21.05828342628184,36.03476085614973,38.40070172239182,0.0212399287156061,0.0233645873262122,0.0008304296351159,0.0006004543979227,-2.4123975981606733,2.4909765011477587,0.0,1.1722563023328707,0.0,0.0,0.0,0.0175067236631708,0.236980688088283,0.0616119174942704,0.0073903023472113,0.2710013440860215,0.0,6.917622427363236,0.0615014831970009,0.0593744848965007,1.442137007796793,197453000.0,239620000.0,193367000.0,329594000.0,85167500.0,63818000.0,61991000.0,43.534699600016495,53.01908698963934,49.51221315900402,2.067316435553535,1.6975018830027615,1.8177333279563388,0.0626553548683937,0.0263652560519132,2002-12-17,0.32,bmo,194044444.0,2025-04-22,2002-10-31,0.1249999999999999,16.519364936507934,2073550.0
2002-07-31,TTWO,USD,946581,2002-09-16,2002-09-16 16:37:02,2003,Q1,122461000.0,76579000.0,45882000.0,0.3746662203,1812000,33302000.0,15912000.0,33302000.0,2899000.0,38013000.0,114592000.0,0.0,0.0,4538000.0,10768000.0,0.0879300349,7869000.0,0.0642571921,299000.0,8168000.0,0.0666987857,3402000.0,4766000.0,0.0389185128,0.08,0.08,58057500,60346500,https://www.sec.gov/Archives/edgar/data/946581/000112528202002712/0001125282-02-002712-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202002712/b320194_10q.htm,2.109305429961676,0.0820910304439564,0.1794944666925031,0.1447185979416957,1.2728415794686303,5.336760969728287,3.3623907333247214,5.336760969728287,0.005529001421005,802741719.3525001,729164719.3525001,42.10772762025283,6.55508055097133,77.03116009524038,95.54174236521068,2.590834979949264,2.590834979949264,5.954260698120218,67.71589147032876,69.97070524445832,86.78466071798383,0.0059371524926402,0.0104666292998663,0.0010360219339721,0.0007898447130846,-6.832930906389302,2.551156828349301,0.0,2.1865295845572805,0.0,0.0,0.2719396379255436,0.0147965474722564,0.282048379834108,0.1937434027444583,0.0164868815377957,0.4449096518289995,0.0,3.1396265164597,0.0148037610426086,0.0163341124538182,0.8731473108556173,149440000.0,195212000.0,149211000.0,279158000.0,64927000.0,42969000.0,47536000.0,47.59319293489356,56.38412619647684,58.28216612909544,1.891026729875384,1.5961939302984829,1.5442116513076969,0.0153821823592252,0.0347758687508073,2002-09-05,0.05,bmo,121236390.0,2025-04-22,2002-07-31,0.6,13.987541016393443,2024773.7704918035
