date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,VMC,USD,1396009,2022-11-03,2022-11-03 11:08:53,2022,Q3,2088300000.0,1595400000.0,492900000.0,0.2360293061,0,0.0,0.0,135300000.0,8200000.0,143500000.0,1738900000.0,46100000.0,46100000.0,166300000.0,472500000.0,0.2262605947,305400000.0,0.1462433558,-44800000.0,260600000.0,0.1247904994,82300000.0,177100000.0,0.0848058229,1.33,1.33,133000000,133600000,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000049/0001396009-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000049/vmc-20220930x10q.htm,15.701503759398497,1.331578947368421,3.1789473684210527,1.9774436090225564,0.9203007518796992,51.72105263157895,11.023308270676692,51.54661654135338,35.9593984962406,20975430000.0,25589530000.0,29.60958498023716,10.044260882057175,49.61076158940397,79.7544866920152,3.059560657555028,3.059560657555028,12.253761432744335,54.15773544973545,60.52395931882687,97.29859315589354,0.008443211891246,0.012538479544877,0.6908849570430444,0.3240671054612132,9.765291005291004,1.7125871559633028,6.624728850325379,2.3873517786561265,0.0025363008052755,0.300395256916996,0.0,0.0,0.3703389482614704,0.3779564806054872,0.0765215725709907,1.0582781456953645,0.0046449264952353,39.29839387783077,0.0153129792299488,0.0192437248723242,-48.376315789473686,970900000.0,1466100000.0,-5403500000.0,12943200000.0,1162100000.0,462600000.0,533100000.0,52.25973279701193,27.31477999247837,30.57540428732606,1.7221672439386442,3.294919454770756,2.9435424354243542,0.0258325189258573,1.2015037593984963,2022-11-02,1.71,bmo,2005377853.0,2025-04-24,2022-09-30,0.0409356725146199,162.42296875,696303.140625
2022-06-30,VMC,USD,1396009,2022-08-05,2022-08-05 09:39:45,2022,Q2,1954300000.0,1508100000.0,446200000.0,0.2283170445,0,0.0,0.0,134400000.0,6200000.0,140600000.0,1648700000.0,0.0,38700000.0,157900000.0,460300000.0,0.235531904,307600000.0,0.1573965103,-43400000.0,264200000.0,0.1351890703,63700000.0,187300000.0,0.0958399427,1.41,1.4,133000000,133500000,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000036/0001396009-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000036/vmc-20220630x10q.htm,14.693984962406017,1.4082706766917292,1.1270676691729324,0.1481203007518797,0.9075187969924812,50.70827067669173,9.21654135338346,50.534586466165415,35.59398496240601,18899300000.0,23473900000.0,25.225974372664176,9.670623752750345,126.079386257505,959.3553299492386,2.811935546264748,2.811935546264748,12.011410735301643,50.99695850532262,156.59706470980657,1191.5685279187817,0.0099104199626441,0.0010423666485002,0.6985910044486766,0.3310862743715403,9.93830110797306,1.8454289322840765,7.948320413436693,0.7998932764140875,0.0028096278698152,0.2835024025627335,0.0,0.0,0.3891266791242111,0.8685790527018012,0.0666223200122806,0.824572514249525,0.0054751061761244,40.01554030971565,0.0174081280059136,0.0216204361025498,-46.77293233082707,870200000.0,1225800000.0,-5537800000.0,12824400000.0,1014750000.0,137100000.0,524350000.0,51.191731054597554,26.317883429480805,31.283071414362443,1.7580964375674704,3.419727891156463,2.8769553605494087,0.0278674621713707,0.9789473684210528,2022-08-04,1.69,bmo,1859529244.0,2025-04-24,2022-06-30,-0.029585798816568,165.1359677419355,792958.4838709678
2022-03-31,VMC,USD,1396009,2022-05-05,2022-05-05 09:54:52,2022,Q1,1540700000.0,1271900000.0,268800000.0,0.1744661517,0,0.0,0.0,119000000.0,5400000.0,124400000.0,1396300000.0,0.0,35900000.0,157400000.0,305400000.0,0.1982215876,147000000.0,0.0954111767,-34400000.0,112600000.0,0.0730836633,18700000.0,91800000.0,0.0595833063,0.69,0.69,133000000,133600000,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000017/0001396009-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000017/vmc-20220331x10q.htm,11.58421052631579,0.6902255639097744,1.3203007518796992,0.1142857142857142,0.925563909774436,49.61127819548872,8.550375939849625,49.438345864661656,34.932330827067666,24432100000.0,28919100000.0,66.53622004357298,15.857791912766924,139.13496583143507,1607.375,3.715739205815704,3.715739205815704,18.77010449795548,94.6925343811395,164.6873576309795,1902.5723684210527,0.0037573520082186,0.0006221323586593,0.7011239030918741,0.3325998499365116,14.692206941715783,1.862439789402935,4.094707520891365,1.906623235613464,0.0021774632553075,0.579520697167756,0.0,0.0,0.3939960175458848,0.9134396355353076,0.104108522100344,1.1375886524822696,0.0048679171805023,27.70886552075089,0.0093182396658289,0.0109289617486338,-46.53176691729323,769900000.0,1137200000.0,-5599900000.0,12636300000.0,458950000.0,99350000.0,522900000.0,53.6191341597975,-11.802814686689205,37.11376680556648,1.6785052837999783,-7.625299760191846,2.424976167778837,0.0139613401669885,1.2060150375939849,2022-05-04,0.62,bmo,1442926712.0,2025-04-24,2022-03-31,0.1774193548387096,186.64935483870968,889431.2419354839
2021-12-31,VMC,USD,1396009,2022-02-25,2022-02-25 09:37:54,2021,Q4,1606300000.0,1254600000.0,351700000.0,0.2189503829,0,0.0,0.0,124600000.0,-6500000.0,140200000.0,1394800000.0,1000000.0,36100000.0,158303000.0,362564000.0,0.2257137521,211300000.0,0.1315445434,-42686000.0,168700000.0,0.1050239681,30400000.0,138081000.0,0.085962149,1.04,1.03,132800000,133600000,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000010/0001396009-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600922000010/vmc-20211231x10k.htm,12.095632530120485,1.03976656626506,2.161777108433735,1.1626807228915663,1.769578313253012,49.45557228915663,8.448795180722891,49.28463855421687,34.32680722891566,27566624000.0,31854124000.0,49.9102410903745,17.161566332565524,96.02285045491912,178.5356856039999,4.2118600458365165,4.2118600458365165,19.830743945713756,87.85793404750609,110.95750372713212,206.30374860754904,0.0050089920332645,0.0056011211238634,0.6909854851031322,0.3305292853697397,11.825498394766166,2.1982321591056806,5.853185595567867,2.085138835423914,0.001782336495031,0.3558273766846995,0.0,0.0,0.3980018417552219,0.4621643839433754,0.0825997634314885,0.9328945888176398,0.0059142127871505,33.955878526118056,0.0133217013131477,0.0167637096480472,-49.84375,921800000.0,1122000000.0,-5423800000.0,12605700000.0,469094500.0,303851000.0,516765000.0,0.0,26.21951219512195,37.39598278335725,0.0,3.432558139534884,2.406675618645693,0.0210971734148204,0.9990963855421688,2022-02-16,1.16,bmo,1596571526.0,2025-04-24,2021-12-31,0.0775862068965518,193.69390625,760560.9375
2021-09-30,VMC,USD,1396009,2021-11-05,2021-11-05 09:48:06,2021,Q3,1516506000.0,1122445000.0,394061000.0,0.2598479663,0,0.0,0.0,103792000.0,3152000.0,134635000.0,1257080000.0,0.0,36776000.0,129347000.0,394372000.0,0.260053043,262366000.0,0.1730068988,-33658000.0,228742000.0,0.1508348797,51770000.0,176900000.0,0.1166497198,1.33,1.32,132800000,133500000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000050/0001396009-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000050/vmc-20210930x10q.htm,11.419472891566263,1.332078313253012,2.4615963855421685,1.5102183734939758,1.0217093373493975,48.5627936746988,7.188237951807229,48.3892921686747,34.227371987951805,22464448000.0,26837384000.0,31.747382702091578,14.813293188421278,68.71963291526461,112.01029133862194,3.4958147230247656,3.4958147230247656,17.69685316114806,68.05093667907458,82.09661670235546,133.81424732121042,0.0078746648927229,0.0089277510847362,0.7016106819410473,0.3293847414692079,11.088353128518252,1.96011146433244,7.134163584946704,1.8493898540967748,0.0021856757842436,0.2775579423403052,0.0,0.0,0.4014129308280346,0.3866625879473845,0.083349488890911,1.1031882489504874,0.0049455788503309,38.08296667225383,0.0157223618928278,0.0215903877494504,-46.260717243975904,841723000.0,954598000.0,-5520447000.0,12540094000.0,812520500.0,186075500.0,481436500.0,55.67865211215781,19.420265580941603,41.071678345041406,1.6164184402076769,4.634334150832776,2.1912910216113857,0.027528369470867,0.9518072289156626,2021-11-04,1.65,bmo,1452000000.0,2025-04-24,2021-09-30,-0.0666666666666666,179.074375,778670.46875
2021-06-30,VMC,USD,1396009,2021-08-05,2021-08-05 10:08:58,2021,Q2,1361047000.0,962683000.0,398364000.0,0.2926893781,0,0.0,0.0,100667000.0,8223000.0,111039000.0,1073722000.0,0.0,41696000.0,113446000.0,408718000.0,0.3002967568,287536000.0,0.2112608896,-33473000.0,254063000.0,0.186667323,57283000.0,195300000.0,0.1434924731,1.47,1.46,132800000,133500000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000044/0001396009-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000044/vmc-20210630x10q.htm,10.248847891566266,1.470632530120482,1.7213855421686748,1.0318298192771085,6.457492469879518,47.38789909638554,15.19519578313253,47.38789909638554,24.62463855421687,23116496000.0,25487397000.0,29.59100870455709,16.984348079089113,101.12202974628173,168.70029994088756,3.67330063833273,3.67330063833273,18.726316578340057,62.35937003019197,111.4934251968504,186.00273668693032,0.0084485122658728,0.0059276717371006,0.5130141473703078,0.2790120531219917,5.800823550712227,3.671995594456358,6.8960092095165,1.1702432631665165,0.0021240243330996,0.2514080901177675,0.0,0.0,0.3694737727256189,0.400262467191601,0.067227656355732,0.8892473954283937,0.0072003391506685,39.5983482454415,0.0201969196945591,0.0267686938138412,-27.71007906626506,1601180000.0,2017922000.0,-3077489000.0,10706369000.0,639990000.0,106598000.0,445986000.0,45.418475629423526,12.148765481472092,42.13003657486421,1.981572449377741,7.4081601243564785,2.1362431015238226,0.0310339254991925,0.6890060240963856,2021-08-04,1.66,bmo,1361050000.0,2025-04-24,2021-06-30,-0.0542168674698794,178.80634920634918,794345.0952380953
2021-03-31,VMC,USD,1396009,2021-05-05,2021-05-05 09:38:22,2021,Q1,1068344000.0,839077000.0,229267000.0,0.2146003534,0,0.0,0.0,88593000.0,5913000.0,96919000.0,935996000.0,0.0,33118000.0,110896000.0,365840000.0,0.3424365186,249513000.0,0.2335511783,-27205000.0,222308000.0,0.2080865339,60638000.0,160600000.0,0.1503261122,1.21,1.2,132700000,133400000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/0001396009-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/vmc-20210331x10q.htm,8.050821401657874,1.2102486812358704,1.2755237377543331,0.5170459683496609,5.443436322532027,46.24145440844009,13.937543330821402,46.24145440844009,24.25592313489073,22393125000.0,24856424000.0,34.85853829389789,20.9605941531941,132.298596259054,326.37330204628927,3.649322932394605,3.649322932394605,23.266311225597747,67.94342882134266,146.8517682645839,362.27517052410656,0.0071718440369533,0.0030639761087387,0.5191521975750301,0.2811003674303524,6.733268642029302,3.5221054082568566,7.534060027779455,1.0538433760444297,0.0021926372491557,0.3057285180572852,0.0,0.0,0.378259929619969,0.5946402618425872,0.0942112278442149,1.0028096604495458,0.0073946219569726,35.484959241423304,0.0167653383451535,0.0227929738032659,-28.701314996232103,1427151000.0,1849512000.0,-3203511000.0,10498845000.0,296564000.0,178173500.0,444957000.0,49.96660251754117,8.929132844780634,47.33726463721446,1.801203112987416,10.07936622340745,1.901250540979632,0.0261723749116111,0.7584777694046722,2021-05-04,0.41,bmo,1022430000.0,2025-04-24,2021-03-31,0.6829268292682926,162.15475409836066,816080.8852459016
2020-12-31,VMC,USD,1396009,2021-02-25,2021-02-25 10:20:58,2020,Q4,1175120000.0,872379000.0,302741000.0,0.2576256042,0,98626000.0,1000.0,98627000.0,-21357000.0,107993000.0,980372000.0,0.0,33884000.0,100894000.0,277533000.0,0.236174178,196429000.0,0.1671565457,-55242000.0,141188000.0,0.1201477296,25273000.0,114518000.0,0.0974521751,0.86,0.86,132619000,133367000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/0001396009-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/vmc-20201231x10k.htm,8.860872122395735,0.863511261583936,2.205061114923201,1.5022583491053318,9.285011951530324,45.44846515205212,13.057510613109736,45.44846515205212,28.0588829654876,19668723890.0,22158912890.0,42.93806189856616,16.73763010586153,67.25890679232509,98.72469677956914,3.263256514907928,3.263256514907928,18.85672347504936,79.84244356526972,75.77432399900148,111.22388866022848,0.0058223401091223,0.0101291777297911,0.6117562834621632,0.3155032919322951,8.97258704370291,2.17310997506401,5.797101876992091,2.55359856092492,0.0022906925864624,0.3934316002724463,0.0839284498604397,0.0,0.36756147157866,0.3187225791890792,0.0793153039689563,0.9394339508537102,0.0082987269385254,29.71562523843805,0.0144577392573146,0.0154937277853851,-31.69917960473235,1229282000.0,1731674000.0,-3382410000.0,10374065000.0,322103500.0,180954000.0,452023000.0,0.0,28.174680958620048,46.27879625713136,0.0,3.194357378249725,1.9447351115173268,0.0189997892931032,0.7028027658178693,2021-02-16,0.98,bmo,1080159888.0,2025-04-24,2020-12-31,0.0918367346938776,142.60734375,934628.546875
2020-09-30,VMC,USD,1396009,2020-11-06,2020-11-06 09:45:24,2020,Q3,1309890000.0,929392000.0,380498000.0,0.2904808801,0,0.0,0.0,83511000.0,5787000.0,93970000.0,1023362000.0,0.0,35782000.0,100961000.0,397268000.0,0.3032834818,288104000.0,0.2199451862,-29995000.0,258109000.0,0.1970463169,56984000.0,199788000.0,0.1525227309,1.51,1.5,132573000,133268000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/0001396009-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/vmc-20200930x10q.htm,9.880518657645222,1.5070036885338645,2.6576678509198706,2.311881001410544,8.177381518107005,44.717642355532426,12.4395540570101,44.717642355532426,28.13261372979415,17968944420.0,20578687420.0,22.485014640518948,13.717903350663033,50.99960100472561,58.62758503456849,3.0310184719125988,3.0310184719125988,15.710240875187992,51.80051607479082,58.40659434912797,67.14243855487727,0.0111185162205538,0.0170568171861483,0.6230809169226119,0.3186948348276994,6.569225308859511,2.117345379397753,8.051646079034152,1.7635443570184397,0.0025061572314663,0.2254039281638536,0.0,0.0,0.3691981205696062,0.1301091290958888,0.0349968317950362,0.4612567288826281,0.0061218880974738,38.93927540899194,0.020286239821171,0.0273258080267201,-29.170308056693298,1195440000.0,1649149000.0,-3396848000.0,10249669000.0,670033500.0,94688000.0,453470500.0,44.262212857568194,8.599944910220875,44.10570566563947,2.0333371105871247,10.465183316818305,2.040552319518026,0.0337004280447584,0.3457868495093269,2020-11-05,1.62,bmo,1357808192.0,2025-04-24,2020-09-30,-0.037037037037037,125.6565625,900764.640625
2020-06-30,VMC,USD,1396009,2020-08-05,2020-08-05 09:54:51,2020,Q2,1322575000.0,926056000.0,396519000.0,0.2998083285,0,91205000.0,0.0,91205000.0,7367000.0,97365000.0,1023421000.0,0.0,33954000.0,99471000.0,398531000.0,0.3013296032,298896000.0,0.2259955012,-26587000.0,272309000.0,0.2058930495,61352000.0,209916000.0,0.1587176531,1.58,1.58,132552000,133115000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/0001396009-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/vmc-20200630x10q.htm,9.977782304303217,1.5836501901140685,2.5885388375882674,1.9812526404731727,6.161845917074054,43.48596022692981,11.14616905063673,43.48596022692981,28.103717786227293,15356149200.0,18230634200.0,18.28844537815126,11.610796514375366,44.75497849123911,58.47310819095343,2.664078231121981,2.664078231121981,13.784196888645257,45.74458247915469,53.132567994497485,69.41856529801728,0.0136698333199315,0.0171018786402518,0.6403805174430719,0.3238301058960635,7.212701144954846,1.95437973947508,8.802968722389116,1.6345395300977534,0.0029322455397867,0.2145048495588711,0.0689601723909797,0.0,0.3760687599769939,0.2346057892957483,0.0608638451505585,0.8071573965446359,0.006429881103151,39.36365527444168,0.0212578167435002,0.0295156650290634,-30.70623604321323,991361000.0,1477447000.0,-3604463000.0,10087693000.0,646762500.0,82509500.0,461113500.0,47.35262650511313,9.773836571438444,43.877692061819154,1.900633748167735,9.208257099673853,2.051156197395233,0.0364175053706955,0.6072861971150945,2020-08-04,1.38,bmo,1140720937.0,2025-04-24,2020-06-30,0.1594202898550726,109.53619047619048,1511913.9206349207
2020-03-31,VMC,USD,1396009,2020-05-06,2020-05-06 15:00:33,2020,Q1,1049242000.0,847519000.0,201723000.0,0.1922559333,0,86430000.0,0.0,86430000.0,-9336000.0,90421000.0,937940000.0,0.0,30773000.0,95480000.0,207088000.0,0.1973691484,112301000.0,0.1070305992,-40109000.0,72192000.0,0.0688039556,12194000.0,60258000.0,0.0574300304,0.45,0.45,132567000,133259000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/0001396009-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/vmc-20200331x10q.htm,7.914805343712991,0.4545475118242096,0.6221382395317085,-0.4539214133230744,0.905511929816621,42.16981601756093,10.106210444529935,42.16981601756093,24.258322206884067,14326515690.0,17391554690.0,59.43823098177835,13.654157658576382,173.70737423461654,-238.08085899459908,2.562733495327464,2.562733495327464,16.575351244040935,83.98147014795643,210.8706237041528,-289.0162806813461,0.0042060471159823,-0.0042002536626545,0.5697485262934576,0.2996486531390065,14.800659622962218,2.684137942633221,3.64933545640659,1.3686979322247668,0.0031480089769126,0.7484483388097846,0.0823737517179068,0.0,0.3998892880131695,1.7296150348590482,0.1359552896281315,1.4940301633850022,0.0064008112523135,20.76738214748089,0.0091629897840507,0.0094465954913819,-31.949072921616995,801104000.0,1339750000.0,-3762276000.0,9873698000.0,298832500.0,164805000.0,464527500.0,51.26543733476167,6.844200542996676,49.98971114511887,1.755568755071821,13.149819242525329,1.8003704750109932,0.0107789778270533,1.0760596528547828,2020-05-06,0.43,bmo,959944808.0,2025-04-24,2020-03-31,0.0930232558139534,127.74790322580644,1365452.1129032257
2019-12-31,VMC,USD,1396009,2020-02-26,2020-02-26 10:00:36,2019,Q4,1186152000.0,893071000.0,293081000.0,0.2470855337,0,95801000.0,0.0,95801000.0,3289000.0,112275000.0,1005346000.0,0.0,30835000.0,95671000.0,293691000.0,0.2475998017,193576000.0,0.1631966224,-27546000.0,166030000.0,0.139973629,23434000.0,141093000.0,0.1189501851,1.07,1.06,132467000,133467000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/0001396009-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/vmc-20191231x10k.htm,8.954320698740064,1.0651181048865,2.551526040447809,1.9687318350985528,2.050238927430983,42.43967931635804,10.291778329697207,42.43967931635804,24.181245140299097,19073923330.0,21974716330.0,33.79672154181994,16.080505137621486,56.43289455698788,73.13845259823921,3.392815457597018,3.392815457597018,18.526054274662943,74.82257314660647,65.01530010976559,84.26146634099206,0.0073971671983228,0.0136726983477918,0.5642943248111789,0.2979100072656122,9.87702381073986,2.5754691791628623,6.277801199935139,2.3955334424812005,0.0021511043790066,0.2908011028187082,0.0807662087152405,0.0,0.3999078581018525,0.2284100558295586,0.0650852504569397,0.9312432901895032,0.0059250416472762,31.89159126042751,0.0163899554879069,0.0220793936769679,-34.1684570496803,843763000.0,1363321000.0,-3647610000.0,9826526000.0,362470000.0,174815000.0,443984000.0,0.0,26.721626835940253,46.18638383734328,0.0,3.368058410236877,1.9486262513418924,0.0250972232128992,0.5827942053492567,2020-02-18,1.17,bmo,1284998000.0,2025-04-24,2019-12-31,-0.0769230769230768,143.14765625,926165.21875
2019-09-30,VMC,USD,1396009,2019-11-07,2019-11-07 10:05:27,2019,Q3,1418758000.0,1018115000.0,400643000.0,0.2823899495,0,88789000.0,0.0,88789000.0,359000.0,97501000.0,1115616000.0,0.0,32197000.0,96248000.0,399983000.0,0.2819247539,303376000.0,0.2138320982,-31838000.0,271538000.0,0.1913913437,53472000.0,215713000.0,0.1520435479,1.63,1.62,132414000,133375000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/0001396009-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/vmc-20190930x10q.htm,10.714561904330358,1.6290800066458229,2.5995211986647937,1.9873804884679869,0.6827903393900947,41.85538538221034,9.846753364447869,41.85538538221034,24.214720497832555,20026293360.0,23110053360.0,23.209418718389717,14.115369471044392,58.17994485972349,76.10017350858993,3.613394038041304,3.613394038041304,16.288932545226178,57.77758894753027,67.13881625621345,87.8185013509046,0.0107714890680099,0.0131405745071937,0.5727235869835278,0.30116408734882,7.709727663425696,2.473905440850091,9.422492778830328,1.5957063121198636,0.002048107418716,0.1901415306448846,0.0625822021796529,0.0,0.4021368594642358,0.2354820997463779,0.0571316602267617,0.8442102193430124,0.007362073024434,39.16860807679832,0.0242792007750708,0.0342331925471673,-31.32967813071125,788958000.0,1303848000.0,-3673192000.0,9725527000.0,711135500.0,93340000.0,435541500.0,45.98712394925703,7.46712306566547,37.981367527243975,1.9570695505834963,12.052834700666502,2.369582926034539,0.0389216343791741,0.6121407101968069,2019-11-06,1.7,bmo,1435647976.0,2025-04-24,2019-09-30,-0.0117647058823529,141.1846875,936710.71875
2019-06-30,VMC,USD,1396009,2019-07-29,2019-07-29 09:45:34,2019,Q2,1327682000.0,957180000.0,370502000.0,0.2790592928,0,95689000.0,0.0,95689000.0,2466000.0,97879000.0,1055059000.0,0.0,33035000.0,93496000.0,368585000.0,0.277615423,276074000.0,0.2079368403,-30569000.0,245505000.0,0.1849125016,47598000.0,197558000.0,0.1487991853,1.49,1.48,132269000,133354000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/0001396009-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/vmc-20190630x10q.htm,10.037741269685265,1.4936077236540686,1.4043502256764624,0.6194497576907665,0.1968034838095094,40.61002200061995,8.523539151275052,40.61002200061995,25.31838148016542,18188310190.0,21478081190.0,23.016418203768005,13.699297113314785,97.91717015159998,221.98733358556888,3.386109960686571,3.386109960686571,16.1771276480362,58.27171802976247,115.62772508505964,262.138809163473,0.0108618116766349,0.0045047615278217,0.6173014459604647,0.3163702569774493,8.925406622624362,1.891256321693581,8.357015286817012,0.9402403344840502,0.0022535353516532,0.2074732483625062,0.072072228138967,0.0,0.4049367965923094,0.5589064989878978,0.0781949292074457,1.1529568549058804,0.0065121015423874,36.94248850108058,0.0222871238637791,0.0316766016479503,-32.808717462141544,591427000.0,1127400000.0,-3854302000.0,9545052000.0,628930500.0,82792000.0,435410000.0,47.27019723096344,9.610324076976116,41.505328151444864,1.9039480533634672,9.364928724476318,2.168396300147477,0.0367792887093552,0.7849004679856958,2019-07-25,1.47,bmo,1318711175.0,2025-04-24,2019-06-30,0.0068027210884353,127.63968253968254,985767.5238095238
2019-03-31,VMC,USD,1396009,2019-05-03,2019-05-03 10:10:11,2019,Q1,996511000.0,804836000.0,191675000.0,0.1923460955,0,90268000.0,0.0,90268000.0,3129000.0,94539000.0,899375000.0,0.0,32934000.0,89181000.0,196668000.0,0.1973565771,104433000.0,0.1047986425,-29805000.0,74628000.0,0.0748892887,10693000.0,63299000.0,0.0635206235,0.48,0.48,132043000,133054000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/0001396009-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/vmc-20190331x10q.htm,7.546867308376816,0.479381716562029,0.8797437198488371,-0.0443416159887309,0.2335451330248479,39.51143945532895,7.345857031421582,39.51143945532895,25.71490347841233,15870248170.0,19201949170.0,62.6796954533247,15.925813332717851,136.61933275369304,-2710.5462288642184,3.041903855107204,3.041903855107204,19.269179336705765,97.63636773648992,165.30034408250404,-3279.581412467976,0.0039885324616193,-0.0003689293284693,0.6445091618909651,0.326559903939573,16.940737689913966,1.643176922015685,3.1709783202769173,1.835163272721528,0.0025796067938867,0.6467558729205832,0.0905840477425738,0.0,0.4124794645975294,1.0504028786887505,0.1224462148435892,1.3682174454199885,0.0057440409589056,20.64397945100401,0.0090859349709943,0.0104633156638805,-33.426300523314374,424244000.0,969969000.0,-3995792000.0,9373203000.0,550654000.0,139924000.0,429363500.0,50.624328281373714,7.0868475068212655,48.01690033746006,1.7778013665637875,12.699581854043393,1.8743400629254512,0.0121327322712201,0.924085335837568,2019-05-02,0.36,bmo,779878173.0,2025-04-24,2019-03-31,0.2777777777777779,108.03901639344262,1262001.0983606558
2018-12-31,VMC,USD,1396009,2019-02-26,2019-02-26 10:27:58,2018,Q4,1088047000.0,812763000.0,275284000.0,0.2530074528,0,84382000.0,0.0,84382000.0,292000.0,95365000.0,908128000.0,0.0,32857000.0,89783000.0,279526000.0,0.2569061814,186489000.0,0.1713979267,-32565000.0,153924000.0,0.1414681535,29645000.0,124022000.0,0.1139858848,0.94,0.93,132060000,133369000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/0001396009-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/vmc-20181231x10k.htm,8.239035286990761,0.9391337270937452,1.969907617749508,1.0547932757837346,0.3031728002423141,39.39802362562472,7.134098137210359,39.39802362562472,22.30226412236862,13047528000.0,15919871000.0,26.30083372304913,11.991695211695818,50.15463624272524,93.66764300482426,2.507740005915928,2.507740005915928,14.631602311297216,56.95309559754728,61.19590922020711,114.28807000918908,0.0095054020960905,0.0106760453014548,0.5597605798147688,0.2962104854187241,10.27576325636971,1.7909634055265122,5.675776851203701,2.0975794617084067,0.0028294248535048,0.2976649304155714,0.0775536350911311,0.0,0.4333520813902989,0.4645468313946784,0.1110705695617928,1.4522971170370014,0.003276512871227,28.85308107069951,0.0160822948807609,0.0222606489335809,-30.0540776919582,476595000.0,942129000.0,-3550082000.0,8974676000.0,593246500.0,225179000.0,418991000.0,44.73154192787627,23.97078853245042,47.54116513670037,2.0120030770482527,3.7545698539771695,1.8930962196911467,0.0238370771086833,0.9151143419657732,2019-02-14,0.89,bmo,978143262.0,2025-04-24,2018-12-31,0.1123595505617977,101.40222222222222,1588788.7777777778
