date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,PEG,USD,788784,2012-08-02,2012-08-02 17:05:04,2012,Q2,2098000000.0,761000000.0,1337000000.0,0.6372735939,0,0.0,0.0,0.0,275000000.0,275000000.0,1665000000.0,4000000.0,103000000.0,296000000.0,756000000.0,0.360343184,433000000.0,0.2063870353,-76000000.0,357000000.0,0.1701620591,146000000.0,211000000.0,0.1005719733,0.42,0.42,505903000,506969000,https://www.sec.gov/Archives/edgar/data/788784/000119312512332159/0001193125-12-332159-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312512332159/d361520d10q.htm,4.147040045226061,0.4170760007353188,0.5732324180722391,-0.5989290437099603,1.512147585604355,21.04355973378296,20.90914661506257,21.03960640676177,16.65734340377503,16441847500.0,24000847500.0,19.480861966824644,7.836914918970448,56.69602586206896,-54.26352310231023,1.5447057027433295,1.5447057027433295,11.439870114394662,31.74715277777777,82.76154310344828,-79.21071782178218,0.0128331077149328,-0.0184285859603064,0.7820368282600526,0.2761595116448809,9.998677248677248,1.3991477272727273,4.203883495145631,1.3744075829383886,0.0109476748279048,0.8530805687203792,0.0,0.0,0.0022559883219428,2.0448275862068965,0.2826501429933269,2.0033783783783785,0.0,14.051337487459737,0.0090385946000919,0.0070160271330717,-34.34106933542596,1124000000.0,10578000000.0,-15556000000.0,19782000000.0,1202500000.0,964000000.0,915500000.0,50.06196377502384,106.2023653088042,114.12614980289092,1.79777206512425,0.8474387527839644,0.78860103626943,0.0198233746711762,1.1721614617821994,2012-07-31,0.45,bmo,,2025-04-25,2012-06-30,-0.0444444444444444,31.10571428571429,3630293.0
2012-03-31,PEG,USD,788784,2012-05-02,2012-05-02 17:26:38,2012,Q1,2875000000.0,1179000000.0,1696000000.0,0.5899130435,0,0.0,0.0,0.0,285000000.0,285000000.0,2092000000.0,4000000.0,101000000.0,299000000.0,1105000000.0,0.3843478261,783000000.0,0.2723478261,-78000000.0,705000000.0,0.2452173913,212000000.0,493000000.0,0.1714782609,0.97,0.97,506010000,507029000,https://www.sec.gov/Archives/edgar/data/788784/000119312512205116/0001193125-12-205116-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312512205116/d320289d10q.htm,5.6817058951404125,0.974289045671034,2.1501551352740065,0.792474457026541,1.8398845872611216,20.999584988438965,20.6991956680698,20.995632497381475,16.023398747060334,15488966100.0,22564966100.0,7.854445283975659,5.387466469565218,14.236182077205882,38.625850623441394,1.4579222609186746,1.4579222609186746,7.848683860869565,20.42078380090497,20.73985854779412,56.27173591022443,0.0318291096266264,0.0258893974853492,0.7536709337349398,0.2668822078528098,6.403619909502263,1.2744530244530246,7.752475247524752,2.206896551724138,0.0115566138400935,0.3630831643002028,0.0,0.0,0.0050663289114059,0.6314338235294118,0.2389565217391304,2.297658862876254,0.0,21.453573871397392,0.0198084321268744,0.0165159128978224,-33.76119049030652,853000000.0,10474000000.0,-15415000000.0,19238000000.0,1255000000.0,1107000000.0,959000000.0,38.754782608695656,78.62595419847328,66.10687022900764,2.3222940226171245,1.1446601941747572,1.361431870669746,0.0464043674698795,1.3576806782474655,2012-05-02,0.67,bmo,,2025-04-25,2012-03-31,0.2686567164179103,30.620483870967742,3470756.016129032
2011-12-31,PEG,USD,788784,2012-02-27,2012-02-27 16:50:41,2011,Q4,2636000000.0,1007000000.0,1629000000.0,0.6179817906,0,0.0,0.0,0.0,920000000.0,920000000.0,1927000000.0,43000000.0,114000000.0,237000000.0,931000000.0,0.3531866464,709000000.0,0.2689681335,-129000000.0,580000000.0,0.220030349,220000000.0,360000000.0,0.1365705615,0.71,0.71,505919000,506010000,https://www.sec.gov/Archives/edgar/data/788784/000119312512081813/0001193125-12-081813-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/d257198d10k.htm,5.210320229127587,0.7115763590614308,2.269137945007007,1.0752709425817175,1.648485231825648,20.30364544521949,20.01308509860274,20.299692243224705,16.22394098660062,16700386189.999998,23960386190.0,11.59749040972222,6.335503106980273,14.547374729965156,30.69923931985294,1.6261330272638754,1.6261330272638754,9.08967609635812,25.736182803437163,20.871416541811847,44.04482755514706,0.0215563877328515,0.0325740970185312,0.7881207400194742,0.2714194695013581,7.798066595059076,1.3226242813662497,6.219298245614035,3.188888888888889,0.0103590418827314,0.4805555555555555,0.0,0.0,0.0049294121592166,0.5261324041811847,0.2291350531107739,2.548523206751055,0.0,18.027966459678183,0.0160042537555821,0.0121318325807103,-34.066718190066,954000000.0,10125000000.0,-15638000000.0,18950000000.0,1532000000.0,1164000000.0,1078500000.0,43.42943854324734,105.81926514399208,94.02184707050648,2.0723270440251573,0.8505067567567568,0.9572243346007604,0.0350535540408958,1.193867002425289,2012-02-23,0.48,bmo,,2025-04-25,2011-12-31,-0.0208333333333333,32.698571428571434,3249360.873015873
2011-09-30,PEG,USD,788784,2011-11-01,2011-11-01 17:26:16,2011,Q3,2620000000.0,1167000000.0,1453000000.0,0.5545801527,0,0.0,0.0,0.0,897000000.0,897000000.0,2064000000.0,36000000.0,117000000.0,262000000.0,846000000.0,0.3229007634,556000000.0,0.2122137405,-90000000.0,466000000.0,0.1778625954,201000000.0,294000000.0,0.1122137405,0.58,0.58,505909000,506999000,https://www.sec.gov/Archives/edgar/data/788784/000119312511290949/0001193125-11-290949-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312511290949/d232218d10q.htm,5.178796977322008,0.5811321798979658,2.0043130286276782,1.0614557163442435,2.4549869640587536,20.084639727698065,19.72884451551564,20.080686447562705,17.959751654941897,16882183329.999998,24609183330.0,14.35559806972789,6.443581423664122,16.64909598619329,31.43795778398509,1.661795780096466,1.661795780096466,9.392818064885496,29.08886918439716,24.26941156804734,45.82715703910615,0.0174148091069213,0.0318086819401931,0.8828624864652033,0.2998562401791982,9.13356973995272,1.3461538461538465,4.752136752136752,3.4489795918367347,0.0102474897125761,0.5884353741496599,0.0,0.0,0.0060178529637925,0.4704142011834319,0.18206106870229,1.8206106870229009,0.0,16.20384196742218,0.0114111540894589,0.0098886683932595,-32.83495648426891,1278000000.0,9981000000.0,-14780000000.0,18740000000.0,1639000000.0,1081000000.0,1014500000.0,61.55725190839694,88.22622107969153,85.21850899742931,1.4620535714285714,1.0201048951048952,1.056108597285068,0.0289398562850674,0.9428573122834344,2011-11-01,0.81,bmo,,2025-04-25,2011-09-30,0.0246913580246912,32.62265625,3555410.078125
2011-06-30,PEG,USD,788784,2011-08-03,2011-08-03 15:37:18,2011,Q2,2469000000.0,1010000000.0,1459000000.0,0.590927501,0,0.0,0.0,0.0,838000000.0,838000000.0,1848000000.0,50000000.0,117000000.0,238000000.0,902000000.0,0.3653300932,621000000.0,0.2515188335,-74000000.0,547000000.0,0.2215471851,227000000.0,323000000.0,0.1308221952,0.63,0.63,505988000,506761000,https://www.sec.gov/Archives/edgar/data/788784/000119312511208082/0001193125-11-208082-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312511208082/d10q.htm,4.879562361162716,0.6383550598037898,0.6976450034388167,-0.3004023810841363,0.3142367012656427,19.98268733645857,19.67042696664743,19.97873467354957,17.124912053250274,16515448320.0,24904448320.0,12.782854736842106,6.68912447144593,46.785972577903685,-108.6542652631579,1.63373709763577,1.63373709763577,10.086856346699069,27.61025312638581,70.55084509915014,-163.84505473684212,0.0195574466851651,-0.0092035043224306,0.845583143733307,0.2969189621035812,9.300443458980045,1.0725212464589235,5.307692307692308,1.0928792569659442,0.0105355904743614,0.5386996904024768,0.0,0.0,0.0054882073013998,1.4305949008498584,0.2045362494937221,2.1218487394957983,0.0,16.9397267765776,0.0135840067460671,0.0112814781181237,-33.48399566788145,256000000.0,9953000000.0,-14892000000.0,17308000000.0,1724500000.0,1042500000.0,832500000.0,54.16767922235723,90.71287128712872,82.33663366336634,1.661507402422611,0.9921414538310412,1.093073593073593,0.0319517261845879,0.9980473845229532,2011-08-03,0.55,bmo,,2025-04-25,2011-06-30,0.0727272727272725,32.1031746031746,2882188.8095238097
2011-03-31,PEG,USD,788784,2011-05-05,2011-05-05 16:40:59,2011,Q1,3354000000.0,1563000000.0,1791000000.0,0.5339892665,0,0.0,0.0,0.0,935000000.0,935000000.0,2498000000.0,71000000.0,127000000.0,245000000.0,1163000000.0,0.3467501491,856000000.0,0.2552176506,-65000000.0,791000000.0,0.2358378056,329000000.0,526000000.0,0.1568276685,1.04,1.04,505979000,507132000,https://www.sec.gov/Archives/edgar/data/788784/000119312511128596/0001193125-11-128596-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312511128596/d10q.htm,6.628733603568527,1.0395688358607769,2.0593740056405503,1.0771198014146832,1.7787299472903026,19.682635050071248,19.384203692248096,19.67868231685505,17.856472304186536,15943398290.0,23951398290.0,7.577660784220533,4.753547492546214,15.300766113243762,29.253941816513763,1.601225096916742,1.601225096916742,7.14114439177102,20.59449552020636,22.98598684261037,43.94751979816514,0.0329917117061496,0.0341834275282349,0.8946469820226975,0.3033026898195437,6.885640584694755,1.282227964398507,6.74015748031496,1.9809885931558937,0.0108508861695131,0.3288973384030418,0.0,0.0,0.0051413006469186,0.4769673704414587,0.1481812760882528,2.0285714285714285,0.0,21.454376232290205,0.0184502399354163,0.0180019850097539,-32.94257271546843,983000000.0,9808000000.0,-14945000000.0,17782000000.0,2219500000.0,1121500000.0,883000000.0,52.674418604651166,61.439539347408825,42.66794625719769,1.7086092715231789,1.46485473289597,2.1093117408906883,0.0528271567741287,0.9822542042258672,2011-05-05,0.77,bmo,,2025-04-25,2011-03-31,0.1038961038961038,31.919032258064515,2771879.2258064514
2010-12-31,PEG,USD,788784,2011-02-25,2011-02-25 15:45:24,2010,Q4,2404000000.0,991000000.0,1413000000.0,0.5877703827,0,0.0,0.0,0.0,849000000.0,849000000.0,1840000000.0,0.0,116000000.0,142000000.0,809000000.0,0.3365224626,564000000.0,0.234608985,-96000000.0,468000000.0,0.1946755408,193000000.0,282000000.0,0.1173044925,0.56,0.56,505937000,505979000,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/0001193125-11-047330-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312511047330/d10k.htm,4.751579742141808,0.5573816502845216,1.6306378066834408,0.3597285828077409,0.5534285889349859,19.055732235436427,18.75529957287172,19.039919990038285,18.0259597538824,16093855970.0,24817855970.0,14.267602810283687,6.6946156281198,19.507704206060605,88.42778005494506,1.6707002979341845,1.6707002979341845,10.323567375207986,30.677201446229912,30.08224966060606,136.361845989011,0.017522214721299,0.0113086634016894,0.9347036229627322,0.3010465077401451,10.783683559950555,1.4493543758967002,4.862068965517241,2.925531914893617,0.0107494437829245,0.6134751773049646,0.0,0.0,0.0050820823163596,0.7793939393939394,0.2674708818635607,4.528169014084507,0.0,15.452549808040995,0.012003703734661,0.0094767617703397,-34.82350569339661,1566000000.0,9489000000.0,-15217000000.0,18108000000.0,1981500000.0,1084000000.0,1105000000.0,92.6955074875208,106.80121089808274,93.08779011099898,0.9709208400646204,0.842687074829932,0.9668292682926828,0.029274369355341,1.2709092238757,2011-02-22,0.62,bmo,,2025-04-25,2010-12-31,-0.032258064516129,32.1221875,2994891.453125
2010-09-30,PEG,USD,788784,2010-10-29,2010-10-29 17:04:22,2010,Q3,3254000000.0,1355000000.0,1899000000.0,0.5835894284,0,0.0,0.0,0.0,882000000.0,882000000.0,2143000000.0,35000000.0,120000000.0,265000000.0,1303000000.0,0.4004302397,971000000.0,0.2984019668,-53000000.0,949000000.0,0.2916410572,382000000.0,567000000.0,0.1742470805,1.12,1.12,505945000,506968000,https://www.sec.gov/Archives/edgar/data/788784/000119312510241339/0001193125-10-241339-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312510241339/d10q.htm,6.431529118777733,1.120675172202512,1.6187530265147398,0.4209943768591447,1.1997351490774688,18.90521697022404,18.61862455405232,18.889404974849043,18.334008637302475,16736660600.0,25560660600.0,7.379479982363315,5.143411370620775,20.435483028083027,78.57587136150235,1.7512462697499216,1.7512462697499216,7.8551507682851875,19.61677712970069,31.2095978021978,120.0031014084507,0.0338777258827845,0.0127265531094058,0.958041226326253,0.3145959318306762,6.772064466615503,1.21636845593108,8.091666666666667,1.4444444444444444,0.0103365900841652,0.3051146384479717,0.0,0.0,0.0049821330401319,0.73992673992674,0.1862323294406883,2.2867924528301886,0.0,21.824297500545548,0.0214154434288234,0.0195794053662073,-34.04372016721185,653000000.0,9420000000.0,-15868000000.0,17261000000.0,1369000000.0,994000000.0,1114500000.0,41.12784265519361,65.88929889298893,78.70848708487085,2.188298587760592,1.3659274193548387,1.1434599156118144,0.0593282410798367,1.197758649655595,2010-10-27,0.96,bmo,,2025-04-25,2010-09-30,0.1041666666666667,32.58015625,3146570.703125
2010-06-30,PEG,USD,788784,2010-07-30,2010-07-30 16:58:11,2010,Q2,2361000000.0,1072000000.0,1289000000.0,0.5459551038,0,0.0,0.0,0.0,858000000.0,858000000.0,1930000000.0,42000000.0,120000000.0,233000000.0,699000000.0,0.2960609911,431000000.0,0.182549767,-85000000.0,346000000.0,0.1465480729,124000000.0,224000000.0,0.0948750529,0.44,0.44,506109000,507091000,https://www.sec.gov/Archives/edgar/data/788784/000119312510172309/0001193125-10-172309-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312510172309/d10q.htm,4.6650029934263175,0.4425924059836912,-1.0906741433169536,-2.046989877674572,0.1126239604512071,18.03168882592485,17.73926170054277,18.03168882592485,16.502373994534775,15856394970.0,24031394970.0,17.696869386160714,6.715965679796696,-28.72535320652173,-15.30540055019305,1.7374967094017093,1.7374967094017093,10.178481562897078,34.37967806866953,-43.535135815217394,-23.196327191119693,0.0141267924029266,-0.0653364148635356,0.9020381328073636,0.2864101315148563,11.695278969957082,1.0726377346875962,3.591666666666667,-2.4642857142857144,0.0109734905272733,0.7767857142857143,0.0,0.0,0.0051492589242223,-0.8768115942028986,0.2049978822532825,2.07725321888412,0.0,13.40020493059135,0.0106446580797696,0.0078338112890816,-35.760577266952374,236000000.0,8978000000.0,-16131000000.0,16341000000.0,1514500000.0,999000000.0,953000000.0,47.6874205844981,83.61940298507461,87.64925373134328,1.887290167865708,1.0763052208835342,1.0268199233716475,0.024545255314486,0.9563157343576186,2010-07-30,0.64,bmo,,2025-04-25,2010-06-30,0.015625,31.418253968253968,3576073.8412698414
2010-03-31,PEG,USD,788784,2010-05-06,2010-05-06 12:58:47,2010,Q1,3680000000.0,1768000000.0,1912000000.0,0.5195652174,0,0.0,0.0,0.0,939000000.0,939000000.0,2627000000.0,38000000.0,116000000.0,232000000.0,1207000000.0,0.3279891304,946000000.0,0.2570652174,-99000000.0,847000000.0,0.2301630435,356000000.0,491000000.0,0.133423913,0.97,0.97,505950000,507147000,https://www.sec.gov/Archives/edgar/data/788784/000119312510110439/0001193125-10-110439-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312510110439/d10q.htm,7.273445992687025,0.970451625654709,2.118786441347959,1.2748295286095463,1.2273940112659354,18.20337978061073,17.90888427710248,18.18559146160688,16.38304180254966,14935644000.0,22796644000.0,7.604706720977596,4.058598913043478,13.932503731343283,23.15603720930233,1.6232631235735244,1.6232631235735244,6.194740217391304,18.8870289975145,21.265526119402985,35.343634108527134,0.0328743775628289,0.0431852821344697,0.8882730138028475,0.2840312771503041,6.512841756420878,1.2389285714285714,8.155172413793103,2.1832993890020367,0.0115830291616484,0.3523421588594704,0.0,0.0,0.0051781059947871,0.3983208955223881,0.1160326086956521,1.8405172413793105,0.0,19.92699997344552,0.0208974015086354,0.0171522392230839,-33.95493625852357,669000000.0,9061000000.0,-16096000000.0,16501000000.0,1706500000.0,1038500000.0,1001500000.0,43.48369565217392,51.00678733031674,43.88009049773756,2.069741282339708,1.7644710578842315,2.051044083526682,0.053363764808173,0.8439569127384129,2010-05-05,0.86,bmo,,2025-04-25,2010-03-31,-0.0232558139534883,30.96426229508197,3137793.5081967213
2009-12-31,PEG,USD,788784,2010-02-25,2010-02-25 15:10:11,2009,Q4,2883000000.0,1335000000.0,1548000000.0,0.5369406868,0,0.0,0.0,0.0,915000000.0,915000000.0,2250000000.0,0.0,120000000.0,325000000.0,957000000.0,0.3319458897,633000000.0,0.2195629553,-121000000.0,512000000.0,0.1775927853,163000000.0,349000000.0,0.1210544572,0.69,0.69,505950000,505950000,https://www.sec.gov/Archives/edgar/data/788784/000119312510040508/0001193125-10-040508-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000119312510040508/d10k.htm,5.698191520901275,0.689791481371677,1.015910663109003,-0.094871034687222,0.6917679612609942,17.389070066212078,17.114339361596997,17.369305267318904,17.424646704219786,16822837500.0,25168837500.0,12.050743194842408,5.835184703433923,32.729255836575874,-350.47578125,1.9142964838416023,1.9142964838416023,8.730085848074921,26.299725705329152,48.96660992217899,-524.35078125,0.020745608462306,-0.0028532642011194,0.9895311788802912,0.3032289559941418,8.721003134796238,1.2767857142857142,5.275,1.472779369627507,0.0099864247039181,0.4813753581661891,0.0,0.0,0.0048469209847269,1.093385214007782,0.1949358307318765,1.7292307692307691,0.0,16.418799384902282,0.0163630974107853,0.0122288797785486,-35.04941199723293,930000000.0,8659000000.0,-15590000000.0,15955000000.0,1574500000.0,993000000.0,1221500000.0,51.04058272632675,72.47191011235955,76.92134831460673,1.763302752293578,1.241860465116279,1.1700262927256793,0.0397132453345471,1.1107816977962248,2010-02-18,0.6,bmo,,2025-04-25,2009-12-31,0.0333333333333333,31.57109375,3015667.640625
2009-09-30,PEG,USD,788784,2009-10-30,2009-10-30 17:24:17,2009,Q3,3039000000.0,1241000000.0,1798000000.0,0.5916419875,0,0.0,0.0,0.0,875000000.0,875000000.0,2116000000.0,0.0,129000000.0,255000000.0,1209000000.0,0.397828233,924000000.0,0.304047384,-99000000.0,825000000.0,0.2714708786,337000000.0,488000000.0,0.1605791379,0.96,0.96,505988000,506812000,https://www.sec.gov/Archives/edgar/data/788784/000093041309005485/0000930413-09-005485-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000093041309005485/c58983_10q.htm,6.006071290228227,0.9644497497964378,1.090934962884495,0.268781077812122,0.6857870147118114,17.184201996885303,16.935184233618187,17.164438682340293,16.968781868344703,15908262720.0,24235262720.0,8.149724754098362,5.23470309970385,28.81931652173913,116.97252,1.8316940379965456,1.8316940379965456,7.974749167489306,20.045709445822997,43.90446144927536,178.20046117647058,0.0306758826271131,0.0085490164698512,0.973747841105354,0.2974256172188225,6.887510339123242,1.183093885733378,7.162790697674419,1.1311475409836065,0.0106234101720945,0.3463114754098361,0.0,0.0,0.0044313146233382,0.7536231884057971,0.1368871339256334,1.6313725490196078,0.0,19.299491400890243,0.0207564939996961,0.0172389430549667,-34.79430342221555,548000000.0,8569000000.0,-16198000000.0,15817000000.0,1544000000.0,926000000.0,1187500000.0,44.83711747285292,66.06768734891217,94.42385173247382,2.007265521796566,1.362239297475302,0.9531490015360984,0.0561888313183649,0.8221538850723733,2009-10-28,0.89,bmo,,2025-04-25,2009-09-30,0.0337078651685393,31.89640625,2849598.71875
2009-06-30,PEG,USD,788784,2009-08-03,2009-07-31 20:31:39,2009,Q2,2561000000.0,1695000000.0,866000000.0,0.3381491605,0,0.0,0.0,0.0,856000000.0,856000000.0,1923000000.0,0.0,133000000.0,231000000.0,915000000.0,0.3572823116,637000000.0,0.2487309645,-86000000.0,551000000.0,0.2151503319,240000000.0,311000000.0,0.1214369387,0.61,0.61,505990000,506936000,https://www.sec.gov/Archives/edgar/data/788784/000093041309003976/0000930413-09-003976-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000093041309003976/c58378_10q.htm,5.06136484910769,0.6146366528982786,-1.185794185655843,-2.0039921737583746,1.2885630150793494,16.59914227553904,16.354078143836833,16.579379039111444,17.82051028676456,16510453700.000002,25001453700.0,13.272068890675245,6.44687766497462,-27.51742283333333,-16.28249871794872,1.9681074859935632,1.9681074859935632,9.76237942210074,27.3239931147541,-41.6690895,-24.65626597633136,0.0188365508090186,-0.0614156351136492,1.0590058409822387,0.3089012517385257,9.279781420765028,1.1544715447154472,4.789473684210527,-1.9292604501607715,0.0101753714981194,0.5401929260450161,0.0,0.0,0.0043115438108484,-0.69,0.1616556032799687,1.792207792207792,0.0,15.142047942532578,0.0135583692150891,0.0108604553708618,-35.558014980533216,513000000.0,8275000000.0,-16527000000.0,15536000000.0,1690000000.0,933000000.0,959500000.0,55.31433033971105,49.96460176991151,56.97345132743363,1.6270648030495554,1.8012752391073326,1.5796831314072692,0.0370723566575277,0.8181979881025316,2009-07-31,0.62,bmo,,2025-04-25,2009-06-30,0.0161290322580645,31.12809523809524,3109926.6666666665
