date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,PWR,USD,1050915,2003-08-14,2003-08-14 12:10:39,2003,Q2,408302000.0,354784000.0,53518000.0,0.1310745478,0,58107000.0,0.0,58107000.0,0.0,58107000.0,412891000.0,0.0,0.0,16391000.0,11596000.0,0.0284005467,-4589000.0,-0.0112392298,-8464000.0,-13053000.0,-0.0319689837,-3218000.0,-9835000.0,-0.0240875626,-0.0849,-0.0849,115799000,115799000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903004232/0000950129-03-004232-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012903004232/h08130e10vq.txt,3.525954455565247,-0.0849316488052573,0.3097608787640653,0.2439226590903203,0.7436592716690127,5.8620540764600735,2.446955500479279,5.8620540764600735,3.3740187739099645,822172900.0,1126765900.0,-20.899158617183527,2.013639169046441,22.92090604962364,29.10758691496141,1.2111795468607287,1.2111795468607287,2.759638453889523,97.16849775784752,31.41248675773627,39.891166890887206,-0.0119622040570785,0.0343553040972282,0.5755693703780089,0.2871429894302382,26.267074853397723,2.753241947018609,0.0,-3.647178444331469,0.0002821790890942,-0.0235892221657346,0.1423137775470117,0.0,0.2906390509409307,0.212545302481182,0.018672453233146,0.4651333048624245,0.0001518483867333,,-0.0029629165183119,-0.0101895029988323,-2.389357852831199,350573000.0,283355000.0,-131324000.0,1096745000.0,391515000.0,170854000.0,27021000.0,89.82608461383975,45.25595855506449,6.808142419049337,1.0019361345527626,1.9886884042129809,13.219464937774797,-0.0144883768893079,0.065838219673745,2003-08-06,0.03,bmo,408300000.0,2025-04-25,2003-06-30,0.0,5.276349206349207,702147.6031746032
2003-03-31,PWR,USD,1050915,2003-05-15,2003-05-15 13:57:42,2003,Q1,367129000.0,329372000.0,37757000.0,0.1028439595,0,38970000.0,0.0,38970000.0,0.0,38970000.0,368342000.0,0.0,0.0,14901000.0,13894000.0,0.0378450082,-1213000.0,-0.0033040158,-7748000.0,-8961000.0,-0.0244083142,-4118000.0,-4843000.0,-0.0131915485,-0.0465,-0.0465,104073000,104073000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903002790/0000950129-03-002790-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012903002790/h05597e10vq.htm,3.5276104272962248,-0.0465346439518414,0.3583254062052597,0.3116946758525266,0.5902875865978688,6.573616596043162,2.773101572934382,6.573616596043162,3.759553390408655,333033600.0,662868600.0,-17.191492876316335,0.9071296465275148,8.93043011906039,10.266457042448904,0.4867944385326894,0.4867944385326894,1.8055468241408328,47.70898229451562,17.775088490829134,20.4343105521132,-0.0145420762349504,0.0974045862039145,0.5719155255680157,0.2909166072468175,23.739383906722328,2.787958101171647,0.0,-13.640087783467449,0.0063326943587674,-0.4354738798265538,0.1061479752348629,0.0,0.2940862441624181,0.1301351496299474,0.0132187868569358,0.3256828400778471,0.0,,-0.0005630212691136,-0.0051010197826457,-2.9223741988796323,334046000.0,288605000.0,-139936000.0,1088543000.0,371287000.0,176193500.0,26425000.0,92.05627994519638,44.6231920138931,7.433418748406058,0.9776627955591892,2.016888437115372,12.107484193500955,-0.0070790018358922,0.0466307303527331,2003-05-06,-0.06,bmo,550650000.0,2025-04-25,2003-03-31,-0.3333333333333333,3.39344262295082,463678.68852459016
2002-12-31,PWR,USD,1050915,2003-03-31,2003-03-31 13:19:48,2002,Q4,432756000.0,374098000.0,58658000.0,0.1355452033,0,46769000.0,0.0,46769000.0,-166580000.0,46769000.0,420867000.0,0.0,0.0,15283000.0,27172000.0,0.0627882687,11889000.0,0.027472756,-12560000.0,-671000.0,-0.0015505273,-1784000.0,1113000.0,0.0025718881,0.0099,0.0099,112535000,112535000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/0000950129-03-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/h02158e10vk.htm,3.845523614875372,0.0098902563646865,0.5287510552272626,0.4429999555693784,0.2479317545652463,5.4353845470298126,1.9200604256453548,5.4353845470298126,3.4861954058737283,393872500.0,758290500.0,88.47091194968554,0.9101491371581214,6.619372132497522,7.900677993300303,0.6439286806142518,0.6439286806142518,1.752235670909242,27.90705505667599,12.743735609969246,15.210528955128076,0.0028257875327675,0.1265714158769652,0.6413889165907817,0.2874527773788624,13.411526571470633,2.4959673047642843,0.0,-8.899641040981155,0.0023611701756279,0.8355795148247979,0.1080724472913142,0.0,0.2898545733771391,0.1621766969732618,0.0222989398182809,0.6314205326179415,0.0,1.099791025032738,-0.0170103605599728,0.0011483520168383,-3.884340427422579,317356000.0,216074000.0,-223644000.0,1082521000.0,379464000.0,190740500.0,26412000.0,76.33661924964645,45.48861528262648,6.169880619516811,1.178988549462345,1.978517029828644,14.586992123528036,0.0018196056376712,0.0857510996578842,2003-02-27,0.05,bmo,360666666.0,2025-04-25,2002-12-31,0.1999999999999999,3.016875,231484.375
2002-09-30,PWR,USD,1050915,2002-11-14,2002-11-14 18:22:28,2002,Q3,436215000.0,381947000.0,54268000.0,0.1244065426,0,68747000.0,0.0,68747000.0,0.0,68747000.0,450694000.0,0.0,0.0,15276000.0,797000.0,0.0018270807,-14479000.0,-0.0331923478,-11481000.0,-25960000.0,-0.0595119379,-17644000.0,-8316000.0,-0.0190639937,-0.11,-0.11,78033000,78033000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902005708/0000950129-02-005708-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012902005708/h01103e10vq.txt,5.59013494290877,-0.1065702971819614,0.1178603923980879,0.0354209116655773,0.1969038740020247,7.521587020875783,2.451142465367216,7.521587020875783,6.7269232247895125,162308640.0,671865640.0,-4.879408369408369,0.3720840411265087,17.647998260302273,58.722373371924746,0.2765373842284966,0.2765373842284966,1.5402167279896382,842.9932747804266,73.05269544416657,243.0772937771346,-0.0512357197990199,0.0170292844546045,0.8943489194659688,0.3756365301770406,639.3437892095358,2.546805610925172,0.0,-1.0756725146198831,0.0,0.0,0.1575988904553947,0.0,0.2831374962430765,0.6994672175709471,0.0147473149708286,0.4211180937418172,0.0,,-0.0039023198725808,-0.0083014061280269,-6.249032460625632,333680000.0,191270000.0,-261086000.0,1108462000.0,435460000.0,203491500.0,29152500.0,80.85093359925725,45.33636865847879,6.404082241777,1.1131596877543886,1.985161199785864,14.053535948193392,-0.0141685919322851,0.0824394807325106,2002-11-11,0.1,bmo,484666666.0,2025-04-25,2002-09-30,-0.1,2.63890625,564201.5625
2002-06-30,PWR,USD,1050915,2002-08-14,2002-08-14 16:32:07,2002,Q2,432522000.0,384362000.0,48160000.0,0.1113469373,0,59489000.0,0.0,59489000.0,166580000.0,226069000.0,610431000.0,0.0,8035000.0,15442000.0,-162467000.0,-0.3756271357,-177909000.0,-0.4113293659,-6852000.0,-184761000.0,-0.4271713346,-7564000.0,-177197000.0,-0.4096832069,-2.26,-2.26,78272000,78272000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902004214/0000950129-02-004214-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012902004214/h98967e10vq.txt,5.525884096484056,-2.2638619174161896,-0.2003909443990188,-0.4127657399836468,0.0584755723630417,7.564710241210139,2.508943172526574,7.564710241210139,6.730606091578086,715406080.0,1229612080.0,-1.0093371783946683,1.6540339682143337,-45.61084348103284,-22.143310635136807,1.2082419165519631,1.2082419165519631,2.842889101594832,-7.568380532662018,-78.39413962384444,-38.059059056580416,-0.247687299498489,-0.0451603654249066,0.8761672338521039,0.3688129563658932,-3.16498735127749,2.2879665657875776,-22.141754822650903,0.0251825878099256,0.0,0.0,0.1375398245638372,0.0,0.2813286232546037,-1.059802358941664,0.0384327271213949,1.076479730604844,0.0,,-0.1456652016406054,-0.1752856848919383,-5.558779001430907,312802000.0,196380000.0,-258857000.0,1098288000.0,478672500.0,208322000.0,30612000.0,99.68142660951352,50.24528959678637,7.288519676763051,0.9028763237163632,1.7912126832632749,12.348186461914096,-0.2992661774516344,0.2123747955846279,2002-08-13,0.034,bmo,432500000.0,2025-04-25,2002-06-30,-0.1176470588235295,14.5571875,421087.5
2002-03-31,PWR,USD,1050915,2002-05-15,2002-05-15 14:19:24,2002,Q1,449220000.0,373533000.0,75687000.0,0.1684853746,0,50720000.0,0.0,50720000.0,0.0,50720000.0,424253000.0,0.0,0.0,14575000.0,39542000.0,0.0880236855,24967000.0,0.0555785584,-7419000.0,17548000.0,0.0390632652,7282000.0,10034000.0,0.0223364944,0.13,0.13,78264000,78739000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902002564/0000950129-02-002564-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012902002564/h96740e10-q.txt,5.739803741183686,0.1282070939384647,0.8753322089338649,0.6613385464581417,0.0806117755289788,15.620604620259634,2.3623249514463867,15.620604620259634,6.003807625472759,1358663040.0,1822236040.0,33.85148096471995,3.024493655669828,19.832470258513727,26.249793079464443,1.1113526282769108,1.1113526282769108,4.056444592849829,46.08355773607809,26.599267812048403,35.2061678162252,0.0073852012637364,0.0380955383904459,0.3843518078478173,0.2326920315154036,11.723559759243336,2.361833729052682,0.0,6.827486545744469,0.0,0.0,0.1129068162592938,0.0,0.5138565761911129,0.2444713678894127,0.0372824006054939,1.1490909090909092,0.0,6.712684059921035,0.008141319556809,0.010221211713749,-5.324536185219258,316610000.0,184885000.0,-247701000.0,1741780000.0,465083000.0,202194500.0,27575000.0,95.82529718178176,48.6853370384946,7.251648448731437,0.9392091926338502,1.8486058734447843,12.410971193142174,0.0082075628348074,0.2139936624757231,2002-05-08,0.16,bmo,422776470.0,2025-04-25,2002-03-31,0.0625,15.101,347240.0
2001-12-31,PWR,USD,1050915,2002-04-01,2002-04-01 00:00:00,2001,Q4,488045000.0,404136000.0,83909000.0,0.171928818,0,46766000.0,0.0,46766000.0,6572000.0,53338000.0,457474000.0,0.0,0.0,20819000.0,51390000.0,0.1052976672,30571000.0,0.0626397156,-8385000.0,22186000.0,0.0454589228,8729000.0,13225000.0,0.0270979111,0.17,0.17,78201000,78264000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt,6.240904847764095,0.1691154844567205,1.578624314267081,1.4228462551629777,0.0803953913632818,15.43140113297784,2.170931318013836,15.43140113297784,6.500390020587972,1206641430.0,1708691430.0,22.809856899810963,2.472397893636858,9.774333171324422,10.8444604917856,0.9999092024783904,0.9999092024783904,3.5010940179696544,33.24949270286048,13.84116184690158,15.356539436315922,0.0109601739764562,0.0922129782996096,0.4212443163502661,0.2488309516711774,9.769410391126678,2.3894340247588293,0.0,9.334593572778829,0.0,0.0,0.0958231310637338,0.0,0.5076026689496945,0.0986796273795058,0.0249608130397811,0.5851385753398338,0.0,7.662767108891832,0.0102479298099755,0.0131471818307438,-6.118003606091993,335590000.0,169769000.0,-259030000.0,1758052000.0,524346000.0,214028000.0,24069000.0,83.32899630157056,45.05767860324247,5.57923570283271,1.080056210857105,1.997439788065854,16.131241767452998,0.0109591788198228,0.1557780591041035,2002-02-14,0.16,bmo,396536562.0,2025-04-25,2001-12-31,0.1875,15.97640625,381820.3125
2001-09-30,PWR,USD,1050915,2001-11-14,2001-11-14 00:00:00,2001,Q3,504472000.0,394249000.0,110223000.0,0.2184918093,0,45281000.0,0.0,45281000.0,6569000.0,51850000.0,446099000.0,0.0,0.0,20397000.0,78770000.0,0.156143453,58373000.0,0.1157110801,-8989000.0,49384000.0,0.0978924499,23061000.0,26089000.0,0.051715457,0.34,0.34,77552000,78206000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901504086/0000950129-01-504086-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012901504086/h90950e10-q.txt,6.504951516401898,0.3364065401279141,-0.0618294821539096,-0.2996441097586135,0.0358340210439447,15.31296420466268,1.972702186919744,15.31296420466268,7.572428821951723,1233852320.0,1818330320.0,11.82349189313504,2.4458291441348576,-257.3206089676747,-53.0963215423014,1.0389889107920418,1.0389889107920418,3.6044226835186097,23.084046210486225,-379.21383107403545,-78.24814183664687,0.0211443457025716,-0.0188336964021755,0.4945109725813881,0.2787441214052049,7.420058397867208,2.5353671798981168,0.0,-0.1837939361416689,0.0,0.0,0.0897591937709129,0.0,0.4910603589526466,-3.846298227320125,0.0365590161594697,0.904201598274256,0.0,10.765968577505989,0.0167909914118978,0.0243314879615605,-5.896778935423973,402366000.0,152987000.0,-254814000.0,1824322000.0,580086000.0,234832000.0,24223000.0,106.47564185921122,51.52989608090319,5.269892884953419,0.8452637469798365,1.7465589268547683,17.07814598223955,0.0219687407109252,0.2378146276047039,2001-11-06,0.34,bmo,504500000.0,2025-04-25,2001-09-30,0.0,19.373050847457627,503986.4406779661
2001-06-30,PWR,USD,1050915,2001-08-14,2001-08-14 00:00:00,2001,Q2,503342000.0,392588000.0,110754000.0,0.2200372709,0,60495000.0,0.0,60495000.0,6553000.0,67048000.0,459636000.0,0.0,0.0,19496000.0,63202000.0,0.1255647254,43706000.0,0.0868316175,-9719000.0,33987000.0,0.0675226784,17304000.0,16451000.0,0.0326835432,0.21,0.21,77073000,78649000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901502576/0000950129-01-502576-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012901502576/h89736e10-q.txt,6.530717631336525,0.2134469918129565,0.3990632257729685,0.0648995108533468,0.035965902456113,14.979876221244794,1.9789031178233625,14.979876221244794,6.761291243366679,1698688920.0,2217029920.0,25.814371770713027,3.3748205395138893,55.22934356406672,339.60194322271093,1.4713072173949195,1.4713072173949195,4.404619364169888,35.07847726337774,72.08212504470526,443.2286925229908,0.0096845277592085,0.0029446239044168,0.4513582851757923,0.2572658129860948,8.201338565235277,2.195102329209384,0.0,1.8696127894960792,0.0,0.0,0.120186672282464,0.0,0.4946844906797157,0.8373703547159996,0.051167993133893,1.321040213377103,0.0,8.48184615139833,0.0122766880029451,0.0160723671741122,-5.6189975737288025,341669000.0,152520000.0,-243478000.0,1718774000.0,553552000.0,236972000.0,24176000.0,100.72972253457888,55.92160229044189,5.813957634976108,0.8934800745540072,1.609395945641257,15.47998895942589,0.0142489155891849,0.3341637149196216,2001-08-01,0.36,bmo,503300000.0,2025-04-25,2001-06-30,0.0,28.89174603174603,733568.253968254
2001-03-31,PWR,USD,1050915,2001-05-15,2001-05-15 00:00:00,2001,Q1,519018000.0,410066000.0,108952000.0,0.2099195018,0,42033000.0,0.0,42033000.0,6304000.0,48337000.0,458403000.0,0.0,0.0,18662000.0,79277000.0,0.1527442208,60615000.0,0.1167878571,-9206000.0,51409000.0,0.0990505146,22106000.0,29071000.0,0.0560115449,0.38,0.38,76128000,80802000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901500776/0000950129-01-500776-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012901500776/h87256e10-q.txt,6.817701765447668,0.3818700084068936,0.7962116435477091,0.4205023118957545,0.0861969314838167,14.853470470786045,1.6710934216057167,14.853470470786045,6.90577711223203,1699176960.0,2218337960.0,14.612302294382715,3.273830502988336,28.03274755007094,53.07937523428714,1.502679124309649,1.502679124309649,4.274106023297843,27.9821128448352,36.597782030554,69.2970748469324,0.0171088713443948,0.0188397093143259,0.4649268415630126,0.2649921695391797,6.548696343201685,2.227456927075416,0.0,2.0850331945925493,0.0,0.0,0.0809856305561656,0.0,0.5058412162996574,0.4718711848747814,0.0551079153324162,1.5326331582895725,0.0,11.29699672943605,0.0200510915215432,0.0296530599130329,-5.61266551071879,331066000.0,127217000.0,-252371000.0,1694526000.0,541232500.0,222846500.0,21432500.0,94.28933100586106,50.48165417274292,5.045992596313764,0.9545088403947374,1.7828258894217184,17.835935800965594,0.0257091438097217,0.3757093316519546,2001-05-02,0.38,bmo,519000000.0,2025-04-25,2001-03-31,0.0,28.14854838709677,512391.93548387097
2000-12-31,PWR,USD,1050915,2001-04-02,2001-04-02 00:00:00,2000,Q4,548193000.0,413520000.0,134673000.0,0.2456671282,0,44058000.0,0.0,44058000.0,16917000.0,60975000.0,474495000.0,0.0,7837000.0,16917000.0,90615000.0,0.1652976233,73698000.0,0.1344380538,-36009000.0,37689000.0,0.0687513339,23297000.0,14160000.0,0.0258303189,0.19,0.19,76128000,76128000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt,7.20093789407314,0.1860025220680958,0.0518994325346784,-0.2687053383774695,0.2273276586801177,14.041561580496008,2.140145544346364,14.041561580496008,6.669175598991173,2450560320.0,2933128320.0,43.26554237288136,4.4702510247303415,620.2379954441913,-119.79665232694563,2.2924800646612207,2.2924800646612207,5.350539536258216,32.36912564145009,742.3761883067577,-143.38718811106764,0.0057782703345168,-0.0083474786696946,0.4676282279158356,0.2667283498052926,5.325475914583678,2.3863657070873128,9.40385351537578,0.2745275152862702,0.0,0.0,0.0803695049006463,0.0,0.4834501364392607,6.1774234371045305,0.0445226407487873,1.4427498965537624,0.0,7.665815809442694,0.0172607771958293,0.0146271472001305,-4.910962457965532,349970000.0,162925000.0,-202731000.0,1597030000.0,508097000.0,208977000.0,17721500.0,88.44328548522145,46.94225188624492,4.325449796865931,1.0176012741525604,1.917249309174533,20.80708463318909,0.013246569550103,0.3206047709121479,2001-02-22,0.45,bmo,499464733.0,2025-04-25,2000-12-31,0.0888888888888888,31.477301587301582,450674.6031746032
2000-09-30,PWR,USD,1050915,2000-11-14,2000-11-14 00:00:00,2000,Q3,487845000.0,358827000.0,129018000.0,0.2644651477,0,36040000.0,0.0,36040000.0,14972000.0,51012000.0,409839000.0,0.0,0.0,14972000.0,92978000.0,0.190589224,78006000.0,0.1598991483,-6112000.0,71894000.0,0.1473705788,31202000.0,40458000.0,0.0829320788,0.64,0.53,63351000,78696000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900005517/0000950129-00-005517-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012900005517/h81658e10-q.txt,7.700667708481318,0.6386323814935834,0.3506495556502659,0.0052564284699531,0.2887878644378147,16.155104102539816,2.797303909961958,16.155104102539816,6.511767770043093,1742152500.0,2136384500.0,10.765191680261012,3.571118900470436,78.42588007562799,5231.689189189189,1.7022483931673706,1.7022483931673706,4.379228033494245,22.9773118372088,96.17288646799317,6415.569069069069,0.0232229956906757,0.0001911428534528,0.40307804448127,0.2408930855070686,4.24005678762718,2.207332344225913,0.0,0.545905829155608,0.0,0.0,0.0738759237052752,0.0,0.4941517906673907,0.9850094534977942,0.0448523608933165,1.4614613946032595,0.0,15.236022566317615,0.029793450951298,0.0467042227506753,-4.812177392622058,292137000.0,177212000.0,-154942000.0,1455783000.0,439149500.0,186307000.0,13564500.0,88.08836823171295,50.7328043876297,3.904973705992024,1.0217012961718008,1.7740000988777376,23.047530348769996,0.0395313070989855,0.3453931271803128,2000-11-01,0.44,bmo,404966037.0,2025-04-25,2000-09-30,0.2045454545454546,42.91730158730159,647012.6984126985
2000-06-30,PWR,USD,1050915,2000-08-14,2000-08-14 00:00:00,2000,Q2,423526000.0,316503000.0,107023000.0,0.25269523,0,33515000.0,0.0,33515000.0,12998000.0,46513000.0,363016000.0,0.0,0.0,12998000.0,73508000.0,0.1735619537,60510000.0,0.1428719842,-5572000.0,54938000.0,0.1297157672,23843000.0,30863000.0,0.0728715592,0.52,0.42,58860000,75496000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900004166/0000950129-00-004166-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012900004166/e10-q.txt,7.1954808019028205,0.5243459055385661,0.308664627930683,-0.054570166496772,0.0403160040774719,16.100594631328576,3.480835881753313,16.100594631328576,4.429340808698607,3237300000.0,3495638000.0,26.22314745812137,7.643686574141848,178.18692206076616,-1007.8767123287672,3.416022902221317,3.416022902221317,8.253656210008359,47.55452467758611,192.40631880228972,-1088.305728518057,0.009533561918883,-0.0009921848453958,0.2751041753501442,0.18157170247455,3.514420199161996,2.1219612791719653,0.0,0.5842739990352147,0.0,0.0,0.0791332763513928,0.0,0.5173210145578564,1.1767943637164244,0.0504809622077511,1.6448684412986614,0.0,13.782282815725797,0.027593176730783,0.044531626501678,-3.048097179748556,228502000.0,204882000.0,-56011000.0,1223896000.0,371611500.0,160726500.0,9917000.0,85.17408612458267,48.43859299911849,3.287172633434754,1.0566594147938206,1.8580225895834312,27.379152249134947,0.0325668658546494,0.363234794427455,2000-08-02,0.38,bmo,383166666.0,2025-04-25,2000-06-30,0.1052631578947368,49.58079365079365,592551.5873015873
2000-03-31,PWR,USD,1050915,2000-05-15,2000-05-15 00:00:00,2000,Q1,333737000.0,252865000.0,80872000.0,0.2423225474,0,29951000.0,0.0,29951000.0,12407000.0,42358000.0,295223000.0,0.0,0.0,12407000.0,50921000.0,0.1525782278,38514000.0,0.1154022479,-3984000.0,34530000.0,0.1034647042,14986000.0,19312000.0,0.0578659244,0.23,0.19,84081000,108852000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900002434/0000950129-00-002434-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012900002434/,3.9692320500469775,0.2296832815975071,0.0129517964819638,-0.2480108466835551,0.0262841783518274,9.721673148511554,1.707948287960419,9.721673148511554,3.042756389671864,3401917260.0,3655545260.0,44.03890404929577,10.193407563440674,3123.890964187328,-163.138026183283,4.161835044433135,4.161835044433135,10.953371247419376,71.78855992616013,3356.7908723599635,-175.30068862993335,0.0056767988531267,-0.006129778711902,0.3129869049483245,0.200300954850509,4.980813416861412,2.045316886007408,0.0,0.055720425706099,0.0,0.0,0.0897443196289293,0.0,0.5275337673847619,20.14876033057851,0.0657463811324486,1.7685177722253569,0.0,7.0880448859887535,0.0197256431346092,0.0320018029184742,-2.339502979269989,188802000.0,143606000.0,-90441000.0,1086600000.0,321153500.0,146054500.0,8487000.0,92.3380685989267,53.7828881023471,2.944891542918158,0.9746792559731547,1.6733947018377462,30.561397147691565,0.0236259004071406,0.260962643165519,2000-05-04,0.21,bmo,250274999.0,2025-04-25,2000-03-31,0.3333333333333335,27.60015873015873,418040.3333333333
1999-12-31,PWR,USD,1050915,2000-03-30,2000-03-30 00:00:00,1999,Q4,332400000.0,242700000.0,89700000.0,0.2698555957,0,26600000.0,0.0,26600000.0,11900000.0,38500000.0,281200000.0,0.0,0.0,11900000.0,63100000.0,0.1898315283,51200000.0,0.1540312876,-4100000.0,47100000.0,0.1416967509,20600000.0,26500000.0,0.079723225,0.32,0.32,80930852,84081000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/0000950129-00-001546-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/,4.107209942631025,0.3274400225021726,0.1668090680671445,-0.5770358132396778,0.1334472544537156,9.352428416297904,1.63225762160517,9.352428416297904,2.550325307337676,1523927943.1599998,1719527943.1599998,14.376678709056604,4.584620767629362,112.88355134518518,-32.63229000342612,2.013380820663232,2.013380820663232,5.173068421058964,27.250839035816163,127.37244023407406,-36.82072683426124,0.0173892736326167,-0.0306444935337056,0.2726912405866032,0.1779924111762676,3.099841521394612,1.9607957870099475,0.0,0.5094339622641509,0.0,0.0,0.0800240673886883,0.0,0.5388064849948258,4.45925925925926,0.181107099879663,5.0588235294117645,0.0,8.300788266746553,0.0289399176765136,0.0495512341062079,-2.00943145884588,164200000.0,132100000.0,-67600000.0,980900000.0,283950000.0,140350000.0,8850000.0,81.20036101083032,52.28677379480841,3.2262051915945613,1.1083694564854951,1.721276595744681,27.89655172413793,0.0350112300171753,0.7438448813068222,2000-02-24,0.36,bmo,306738461.0,2025-04-25,1999-12-31,0.0833333333333334,18.81859375,208073.4375
1999-09-30,PWR,USD,1050915,1999-11-15,1999-11-15 00:00:00,1999,Q3,271800000.0,198400000.0,73400000.0,0.2700515085,0,23600000.0,0.0,23600000.0,10500000.0,34100000.0,232500000.0,0.0,0.0,10500000.0,49800000.0,0.1832229581,39300000.0,0.1445916115,-4900000.0,34400000.0,0.1265636497,15300000.0,19100000.0,0.070272259,0.26,0.23,53190000,53190000,https://www.sec.gov/Archives/edgar/data/1050915/000095012999005044/0000950129-99-005044-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012999005044/,5.109983079526227,0.3590900545215266,0.5188945290468133,-1.5435232186501222,0.238766685467193,13.323933070125964,2.658394435044181,13.323933070125964,2.8821206993795827,1039332600.0,1179932600.0,13.603829842931937,3.823887417218543,37.656978260869565,-12.65934957369062,1.4665339353746294,1.4665339353746294,4.341179543782193,23.693425702811243,42.75118115942029,-14.371895249695491,0.0183771778158406,-0.0789929999309172,0.2163115563708198,0.1482305163411332,2.823293172690763,1.8169099756691,0.0,1.4375,0.0,0.0,0.0868285504047093,0.0,0.5485399342486946,3.974637681159421,0.4036055923473142,10.447619047619048,0.0,10.375503201451766,0.024892356302628,0.0409081173698864,-2.0172964843015606,134300000.0,141400000.0,-26800000.0,862600000.0,234550000.0,117100000.0,8950000.0,88.74172185430463,63.37197580645161,4.082661290322581,1.0141791044776118,1.4201861130994988,22.044444444444444,0.0269507549033441,2.0624177476969354,1999-11-04,0.27,bmo,209674285.0,2025-04-25,1999-09-30,0.2962962962962961,20.58875,307155.46875
