date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-09-30,PRU,USD,1137774,2005-11-03,2005-11-03 17:17:36,2005,Q3,7791000000.0,0.0,7791000000.0,1.0,0,1959000000.0,0.0,1959000000.0,4714000000.0,6673000000.0,6674000000.0,0.0,0.0,190000000.0,176000000.0,0.0225901681,-14000000.0,-0.0017969452,1132000000.0,1117000000.0,0.1433705558,-261000000.0,1364000000.0,0.1750738031,2.63,2.59,509100000,518300000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/0001193125-05-215788-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/d10q.htm,15.303476723629934,2.679237870752308,3.950108033785111,3.950108033785111,23.521901394617952,46.464348850913375,46.464348850913375,46.464348850913375,30.434099391082302,34394796000.0,41512796000.0,6.304031524926686,4.4146830958798615,17.103329686723026,17.103329686723022,1.4540180088776158,1.4540180088776158,5.32830137337954,235.8681590909091,20.642862257583293,20.642862257583293,0.0396571620892881,0.0584681473325208,0.654998943140985,0.0374629456794541,40.44318181818182,0.0147196188117253,0.0,1.4743401759530792,2.9074165754610083e-05,0.000733137829912,0.2514439738159414,0.0,0.0,0.0,0.0,0.0,0.0,52.92450726579611,8.465475105263346e-05,0.0032980158710969,-742.3924572775486,-375514000000.0,23655000000.0,-384317000000.0,-375514000000.0,0.0,3206500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576622278588036,0.0,2005-11-02,1.16,bmo,10967561643.0,2025-04-25,2005-09-30,0.2586206896551725,66.11625,1701387.5
2005-06-30,PRU,USD,1137774,2005-08-04,2005-08-04 16:20:30,2005,Q2,8361000000.0,0.0,8361000000.0,1.0,0,1928000000.0,0.0,1928000000.0,5091000000.0,7019000000.0,7045000000.0,0.0,0.0,138000000.0,94000000.0,0.0112426743,-44000000.0,-0.0052625284,1360000000.0,1316000000.0,0.1573974405,389000000.0,883000000.0,0.1056093769,1.5,1.48,516500000,525200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/0001193125-05-157793-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/d10q.htm,16.18780251694095,1.7095837366892546,1.7424975798644724,1.7424975798644724,24.311713455953537,45.64181994191675,45.64181994191675,45.64181994191675,28.97967086156825,33913390000.0,40596390000.0,9.60175254813137,4.056140413826097,37.68154444444444,37.68154444444444,1.438592941376092,1.438592941376092,4.855446716899892,431.8764893617021,45.1071,45.1071,0.0260369134433331,0.0265381903725932,0.6349367947739034,0.0365519818119213,71.09574468085107,0.0147034261156814,0.0,1.0192525481313703,0.0001769212691506,0.0067950169875424,0.2305944265040067,0.0,0.0,0.0,0.0,0.0,0.0,41.90037642344045,0.0001573503151311,0.0021562934219619,-722.8809293320426,-371645000000.0,23574000000.0,-380379000000.0,-371645000000.0,0.0,3274000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374565198947993,0.0,2005-08-03,1.08,bmo,4997628318.0,2025-04-25,2005-06-30,0.0462962962962961,60.48578125,1814232.8125
2005-03-31,PRU,USD,1137774,2005-05-05,2005-05-05 16:29:54,2005,Q1,7778000000.0,0.0,7778000000.0,1.0,0,1834000000.0,0.0,1834000000.0,4561000000.0,6395000000.0,6469000000.0,0.0,0.0,119000000.0,127000000.0,0.0163281049,8000000.0,0.001028542,1301000000.0,1309000000.0,0.1682951916,388000000.0,929000000.0,0.1194394446,1.51,1.49,521800000,530000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505097486/0001193125-05-097486-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505097486/d10q.htm,14.906094288999617,1.7803756228440015,1.983518589497892,1.983518589497892,25.582598696818703,42.96473744729781,42.96473744729781,42.96473744729781,28.250287466462247,29951320000.0,36195320000.0,8.060096878363831,3.850773977886346,28.93847342995169,28.93847342995169,1.3359793032695482,1.3359793032695482,4.653551041398817,285.0025196850394,34.971323671497586,34.971323671497586,0.0310169969136585,0.0345560729877681,0.6575226370489317,0.0365629216604492,49.16535433070866,0.0163825874354588,0.0,1.1141011840688912,0.001235337874925,0.0398277717976318,0.2357932630496271,0.0,0.0,0.0,0.0,0.0,0.0,41.48615253122289,-2.9139311353755376e-05,0.0023042503373283,-704.1011881947106,-366907000000.0,22419000000.0,-374638000000.0,-366907000000.0,0.0,17865500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414380659262232,0.0,2005-05-04,1.02,bmo,4067033898.0,2025-04-25,2005-03-31,0.1568627450980391,56.197049180327866,1661180.3278688523
2004-12-31,PRU,USD,1137774,2005-03-09,2005-03-09 16:18:38,2004,Q4,7388000000.0,0.0,7388000000.0,1.0,0,1990000000.0,0.0,1990000000.0,5356000000.0,7346000000.0,6536000000.0,0.0,0.0,110000000.0,92000000.0,0.0124526259,-18000000.0,-0.0024363833,870000000.0,852000000.0,0.115322144,264000000.0,578000000.0,0.0782349756,1.11,1.11,517450000,521800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/0001193125-05-045535-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/d10k.htm,14.277707991110251,1.117016136824814,4.313460237704126,2.800270557541792,25.73581988597932,43.1809836699198,43.1809836699198,43.1809836699198,22.554836216059524,28439052000.0,32038052000.0,12.30062802768166,3.8493573362208986,12.741510752688171,19.626674948240165,1.2727824919441462,1.2727824919441462,4.336498646453709,348.2396956521739,14.353965949820788,22.110456866804693,0.0203241655171909,0.0509510654574561,0.5223326172574293,0.0291005291005291,39.119565217391305,0.0196005468415049,0.0,3.86159169550173,0.0104082231714334,0.5121107266435986,0.2693557119653492,0.0,0.0,0.3508064516129032,0.1059826746074715,7.118181818181818,0.0,32.94331115983268,-0.0003627547148858,0.0014411880575876,-706.1493864141463,-363588000000.0,22344000000.0,-371445000000.0,-363588000000.0,0.0,17397000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258682420336555,1.5131896801623346,2005-02-08,0.8,bmo,3605000000.0,2025-04-25,2004-12-31,0.1999999999999999,49.35046875,2349609.390625
2004-09-30,PRU,USD,1137774,2004-11-04,2004-11-04 16:20:22,2004,Q3,7327000000.0,0.0,7327000000.0,1.0,0,1829000000.0,0.0,1829000000.0,0.0,1829000000.0,6271000000.0,0.0,0.0,135000000.0,132000000.0,0.0180155589,-3000000.0,-0.0004094445,1059000000.0,1056000000.0,0.1441244711,326000000.0,728000000.0,0.0993585369,1.11,1.08,513900000,525710000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/0001193125-04-186339-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/d10q.htm,14.25763767269897,1.4166180190698578,-3.3994940649931893,-3.3994940649931893,21.31737692158007,42.12103522086009,42.12103522086009,42.12103522086009,27.378867483946298,24173856000.0,31941856000.0,8.301461538461538,3.2992842909785725,-13.83735317687464,-13.83735317687464,1.1167816686685763,1.1167816686685763,4.359472635457895,241.9837575757576,-18.28383285632513,-18.28383285632513,0.0301151789768252,-0.0722681561435627,0.6500046197911854,0.0368382468450542,58.84848484848485,0.0178841687031827,0.0,-2.399725274725274,4.136700408904562e-05,0.0013736263736263,0.2496246758564214,0.0,0.0,0.0,0.0,0.0,0.0,36.64098652062055,1.4097366843611151e-05,0.0019060585432266,-679.7801128624246,-308240000000.0,21646000000.0,-354681000000.0,-308240000000.0,0.0,2319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336320798299916,0.0,2004-11-02,0.77,bmo,3942065217.0,2025-04-25,2004-09-30,0.1948051948051948,46.18640625,1722206.25
2004-06-30,PRU,USD,1137774,2004-08-05,2004-08-05 16:10:34,2004,Q2,6884000000.0,0.0,6884000000.0,1.0,0,1845000000.0,0.0,1845000000.0,0.0,1845000000.0,6206000000.0,0.0,0.0,155000000.0,153000000.0,0.0222254503,-2000000.0,-0.0002905288,680000000.0,678000000.0,0.0984892504,147000000.0,549000000.0,0.0797501453,1.04,1.02,521480000,532150000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/0001193125-04-132642-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/d10q.htm,13.200889775255042,1.052772877195674,9.492214466518371,9.624530183324383,22.96157091355373,39.55472884866151,39.55472884866151,39.55472884866151,21.496509933266857,24233175600.0,29545175600.0,11.035143715846994,3.520217257408484,4.89559103030303,4.828287627017335,1.1748279245648905,1.1748279245648905,4.29186165020337,193.10572287581692,5.968722343434344,5.886665789998007,0.022654892988932,0.2071127648660293,0.5434624521258544,0.0299170276192077,34.71895424836601,0.0178677681674327,0.0,9.01639344262295,0.0002475944588954,0.0109289617486338,0.2680127832655433,0.0,0.0,0.0139393939393939,0.0100232423009877,0.3333333333333333,0.0,30.60961087919532,8.424659578307235e-06,0.0014651604070423,-656.0213239242157,-341673000000.0,20627000000.0,-347860000000.0,-341673000000.0,0.0,2392500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266156009114267,0.1323157168060136,2004-08-03,0.78,bmo,3588000000.0,2025-04-25,2004-06-30,0.2435897435897435,44.32903225806452,1700004.838709677
2004-03-31,PRU,USD,1137774,2004-05-07,2004-05-07 16:05:54,2004,Q1,6749000000.0,0.0,6749000000.0,1.0,0,1682000000.0,0.0,1682000000.0,-7812000000.0,-6130000000.0,6048000000.0,0.0,0.0,136000000.0,755000000.0,0.111868425,619000000.0,0.0917172915,706000000.0,701000000.0,0.1038672396,218000000.0,401000000.0,0.0594162098,0.58,0.57,529657867,539868050,https://www.sec.gov/Archives/edgar/data/1137774/000119312504082081/0001193125-04-082081-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504082081/d10q.htm,12.742187779115907,0.75709250250785,3.1794109082873305,3.0491381335415904,25.382422951909067,41.25870936983553,41.25870936983553,41.25870936983553,19.20673822446972,23718079284.26,25833079284.26,14.786832471483793,3.514310162136613,14.084370121294535,14.686117203876162,1.0853466015769002,1.0853466015769002,3.827689922101052,34.215999052,15.340308363574824,15.995714727095976,0.0169069339550658,0.0680915170509511,0.4655196082917677,0.0304429535021516,2.801324503311258,0.0187551142161353,0.0,4.199501246882793,0.0016021533423753,0.0947630922693266,0.2492221069788116,0.0,0.0,0.0409738717339667,0.0102237368499036,0.5073529411764706,0.0,26.510843806991307,-0.002912042886958,0.0012000023940197,-564.2680277606449,-300990000000.0,21853000000.0,-306560000000.0,-300990000000.0,0.0,2459500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183498833112158,0.1302727747457397,2004-05-04,0.73,bmo,4337581081.0,2025-04-25,2004-03-31,0.0136986301369863,44.80677419354839,1634427.4193548388
2003-12-31,PRU,USD,1137774,2004-03-10,2004-03-10 15:30:48,2003,Q4,7092000000.0,0.0,7092000000.0,1.0,0,1790000000.0,0.0,1790000000.0,5828000000.0,7602000000.0,6254000000.0,0.0,464000000.0,244000000.0,735000000.0,0.1036379019,491000000.0,0.0692329385,347000000.0,838000000.0,0.1181613085,262000000.0,575000000.0,0.0810772702,1.09,1.09,529657867,529657867,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/0001193125-04-038160-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/d10k.htm,13.389775630388211,1.0856064562144982,-5.722562032671555,-5.722562032671555,29.4189909577988,40.19953507081582,40.19953507081582,40.19953507081582,20.41506541051716,22123809104.59,24523809104.59,9.619047436778262,3.1195444309912577,-7.299178193530188,-7.299178193530188,1.0390667435933685,1.0390667435933685,3.457953906456571,33.36572667291156,-8.090996075417355,-8.090996075417355,0.025990099502382,-0.1370017245073391,0.4860510990043208,0.0322123794642579,3.26530612244898,0.0196554020083431,1.0581896551724137,-5.271304347826087,0.010486440147048,0.4034782608695652,0.2523970671178793,0.0,0.0,0.0,0.0,0.0,0.0,31.33559770003156,0.0106662008199234,0.0017897495595659,-536.9503932998318,-288586000000.0,21292000000.0,-294196000000.0,-288586000000.0,0.0,2157500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270054480556077,0.0,2004-02-10,0.61,bmo,4593109375.0,2025-04-25,2003-12-31,0.0491803278688525,39.02421875,1697764.015625
2003-09-30,PRU,USD,1137774,2003-11-14,2003-11-14 07:48:55,2003,Q3,6704000000.0,0.0,6704000000.0,1.0,0,1732000000.0,0.0,1732000000.0,0.0,1732000000.0,6129000000.0,0.0,459000000.0,205000000.0,239000000.0,0.035650358,34000000.0,0.005071599,541000000.0,575000000.0,0.0857696897,242000000.0,297000000.0,0.0443019093,0.44,0.44,541480000,545860000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/0001193125-03-080940-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/d10q.htm,12.380882027037009,0.5484967127133042,3.139543473443156,3.139543473443156,30.108221910319863,39.68936987515698,39.68936987515698,39.68936987515698,21.526187486149077,20229692800.0,22784692800.0,17.028360942760944,3.017555608591885,11.899819294117648,11.899819294117648,0.9413099809222464,0.9413099809222464,3.398671360381861,95.33344267782428,13.402760470588236,13.402760470588236,0.0146813895265873,0.084034889546123,0.5210087943790424,0.0343707696510739,10.690376569037657,0.0200268276324614,0.074074074074074,5.723905723905724,4.943228796830766e-05,0.0033670033670033,0.2583532219570406,0.0,0.0,0.0,0.0,0.0,0.0,22.131730623455237,-0.0001397049501047,0.0009116833603973,-531.8331240304351,-292228000000.0,21491000000.0,-298308000000.0,-292228000000.0,0.0,4025000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819738495184,0.0,2003-11-04,0.56,bmo,3578400000.0,2025-04-25,2003-09-30,0.2499999999999998,36.195625,1595001.5625
2003-06-30,PRU,USD,1137774,2003-08-13,2003-08-13 15:40:53,2003,Q2,7324000000.0,0.0,7324000000.0,1.0,0,2154000000.0,0.0,2154000000.0,0.0,2154000000.0,7098000000.0,0.0,455000000.0,111000000.0,566000000.0,0.0772801748,455000000.0,0.0621245221,-229000000.0,226000000.0,0.0308574549,43000000.0,196000000.0,0.0267613326,0.36,0.36,547260000,549380000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/0001193125-03-035884-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/d10q.htm,13.383035485875087,0.3581478639038117,0.5500127909951394,0.5500127909951394,25.24942440521873,42.7347147608084,42.7347147608084,41.47388809706538,18.79179914483061,18415299000.0,18154299000.0,23.488901785714287,2.5143772528672854,61.1803953488372,61.18039534883721,0.8113538793673173,0.8113538793673173,2.4787409885308573,32.0747332155477,60.31328571428571,60.31328571428571,0.010643324335923,0.0163451052301675,0.4330528263647178,0.0292004848427232,-0.4611307420494699,0.0176163521197911,1.0,1.5357142857142858,0.0002172107007331,0.0204081632653061,0.2941015838339705,0.0,0.0,0.0,0.0,0.0,0.0,18.28141541755911,-0.0023019487759515,0.000582286603843,-547.0873076782517,-303364000000.0,23387000000.0,-307777000000.0,-303364000000.0,0.0,5507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086355024893157,0.0,2003-08-05,0.61,bmo,4528567164.0,2025-04-25,2003-06-30,0.098360655737705,32.333174603174605,1761368.253968254
2003-03-31,PRU,USD,1137774,2003-05-14,2003-05-14 13:33:31,2003,Q1,6807000000.0,0.0,6807000000.0,1.0,0,1942000000.0,0.0,1942000000.0,-7996000000.0,-6054000000.0,6484000000.0,0.0,452000000.0,173000000.0,926000000.0,0.1360364331,753000000.0,0.1106214191,-439000000.0,323000000.0,0.0474511532,105000000.0,196000000.0,0.0287938886,0.39,0.35,554420034,556524556,https://www.sec.gov/Archives/edgar/data/1137774/000119312503005059/0001193125-03-005059-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503005059/d10q.htm,12.277694856892564,0.3535225785149026,0.7827999952829987,0.7827999952829987,24.66721828453984,40.66952602221441,40.66952602221441,39.42498225091195,16.225964879184,16216785994.5,14069785994.5,20.684676013392856,2.382369031070956,37.3658663467742,37.36586634677419,0.7419153625446061,0.7419153625446061,2.0669584243425887,15.194153341792656,32.418861738479265,32.418861738479265,0.0120862420005094,0.0267623930011281,0.3908866318967883,0.0285511876278186,-2.3185745140388767,0.0162608491328036,1.665929203539823,2.2142857142857144,0.0023432510000987,0.1938775510204081,0.2852945497282209,0.0,0.0,0.0,0.0,0.0,0.0,17.708655542503784,-0.0039053338732864,0.0006549663828479,-474.42008562049904,-267943000000.0,22548000000.0,-272275000000.0,-267943000000.0,0.0,4876500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089669686156098,0.0,2003-05-06,0.56,bmo,4503172413.0,2025-04-25,2003-03-31,0.0357142857142855,30.96704918032787,2136324.5901639345
2002-12-31,PRU,USD,1137774,2003-03-14,2003-03-14 15:49:30,2002,Q4,6585000000.0,-20068000000.0,26653000000.0,4.0475322703,0,1969000000.0,0.0,1969000000.0,6765000000.0,8707000000.0,6794000000.0,0.0,481000000.0,114000000.0,370000000.0,0.0561883068,256000000.0,0.0388762339,-456000000.0,-209000000.0,-0.0317388003,-87000000.0,-193000000.0,-0.0293090357,-0.35,-0.35,554420034,554420034,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/0000950130-03-002060-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/d10k.htm,11.877276426125684,-0.3481115186396745,5.82590779899559,5.82590779899559,27.62706803628961,39.71717948417427,39.71717948417427,38.472635712871806,15.704699444537027,17597291879.16,15925291879.16,-22.794419532590677,2.6723298221959,5.448077981164087,5.448077981164087,0.825001963392405,0.825001963392405,2.4184194197661357,43.04132940313514,4.930430922340557,4.930430922340557,-0.010967596680519,0.1835509703527281,0.3856540084388186,0.0280994445696952,-4.518918918918919,0.0187256196419637,0.5322245322245323,-16.735751295336787,0.0126023944549464,-1.1490570652849743,0.2990129081245254,0.0,0.0,0.0,0.0,0.0,0.0,,0.0059481513632354,-0.0006592745929918,-460.6777972240447,-260861000000.0,22020000000.0,-265748000000.0,-260861000000.0,0.0,4668000000.0,0.0,0.0,-21.697229419972093,0.0,0.0,-4.147995039272427,0.0,-0.0090482887951242,0.0,2003-02-11,0.46,bmo,5526418604.0,2025-04-25,2002-12-31,-0.0652173913043478,29.94359375,2479753.15625
2002-09-30,PRU,USD,1137774,2002-11-14,2002-11-14 14:39:12,2002,Q3,6706000000.0,0.0,6706000000.0,1.0,0,2160000000.0,0.0,2160000000.0,0.0,1936000000.0,6577000000.0,0.0,468000000.0,177000000.0,554000000.0,0.0826125857,377000000.0,0.056218312,-106000000.0,129000000.0,0.0192365046,-158000000.0,302000000.0,0.0450342976,0.53,0.52,575107885,576792103,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/0000950130-02-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/d10q.htm,11.660420896507096,0.5251188653064633,1.1945584783627163,1.1945584783627163,28.20166515366069,39.17699719940373,39.17699719940373,37.97722230847174,15.904841923702715,16425081195.599998,12525081195.599998,13.596921519536425,2.449311243006263,23.908415131877728,23.908415131877728,0.7520297237122843,0.7520297237122843,1.86774249859827,22.608449811552344,18.23155923668122,18.23155923668122,0.0183865148916828,0.0418262772535965,0.3973719152053477,0.0296682448254055,-7.03971119133574,0.0214611372781198,0.8055555555555556,2.274834437086093,0.0,0.0,0.3220996122875037,0.0,0.0,0.0,0.0,0.0,0.0,21.18271718731121,-0.0064189053102457,0.0010323551028082,-441.2824212973536,-259486000000.0,22531000000.0,-264313000000.0,-259486000000.0,0.0,5287000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827205714024,0.0,2002-11-05,0.49,bmo,4183148148.0,2025-04-25,2002-09-30,0.1020408163265307,30.58921875,4456423.59375
2002-06-30,PRU,USD,1137774,2002-08-14,2002-08-14 15:24:03,2002,Q2,6668000000.0,0.0,6668000000.0,1.0,0,2195000000.0,0.0,2195000000.0,0.0,2195000000.0,6777000000.0,0.0,449000000.0,196000000.0,536000000.0,0.0803839232,340000000.0,0.050989802,0.0,-109000000.0,-0.0163467307,-41000000.0,-68000000.0,-0.0101979604,-0.12,-0.12,583925410,585238339,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/0000950130-02-005914-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/d10q.htm,11.41926671764464,-0.1164532298740005,5.858624991161114,5.858624991161114,28.344373641832096,37.31812253212272,37.31812253212272,36.136464758401246,16.137335075039807,19094360907.0,16731360907.0,-70.1998562757353,2.8635814197660467,5.581514442268343,5.581514442268342,0.9049031281455856,0.9049031281455856,2.5092022955908817,31.215225572761195,4.890780738672903,4.890780738672903,-0.0035612608524159,0.1791628437663949,0.4252879010473437,0.0301440356864536,-4.408582089552239,0.0275381949285899,0.7572383073496659,-50.30882352941177,0.0,0.0,0.3291841631673665,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0030682341025461,-0.0002284148012791,-444.1697442144194,-195282000000.0,21791000000.0,-270383000000.0,-195282000000.0,3508500000.0,5828500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032225960854935,0.0,2002-08-06,0.52,bmo,4612592592.0,2025-04-25,2002-06-30,0.0384615384615384,33.119375,2630070.28125
2002-03-31,PRU,USD,1137774,2002-05-15,2002-05-14 17:54:37,2002,Q1,6714000000.0,0.0,6714000000.0,1.0,0,2146000000.0,0.0,2146000000.0,-8168000000.0,-6022000000.0,6470000000.0,0.0,448000000.0,72000000.0,764000000.0,0.1137920763,692000000.0,0.1030682157,244000000.0,244000000.0,0.036341972,91000000.0,153000000.0,0.0227882038,0.26,0.26,584315048,584315048,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/0000950130-02-003604-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/d10q.txt,11.490376677754156,0.2618450449354164,4.523244795845135,4.523244795845135,31.69180746479765,35.47572507494279,35.47572507494279,34.29485526444974,20.644684817359007,18142982240.4,16397982240.400002,29.645395817647056,2.702261280965148,6.864541142792281,6.864541142792282,0.9053836139727532,0.9053836139727532,2.4423566041703904,21.463327539790576,6.204306560877791,6.204306560877791,0.008433012719337,0.1456761608967837,0.579619741504067,0.0389876307000318,-2.284031413612565,0.0938490036238542,1.5446428571428572,17.274509803921568,0.0,0.0,0.3196306225796842,0.0,0.0,0.0,0.0,0.0,0.0,14.21438015355937,-0.0034767958782321,0.0005135693066814,-433.679144268761,-246551000000.0,20729000000.0,-251651000000.0,-246551000000.0,3508500000.0,2790500000.0,0.0,94.06166219839142,0.0,0.0,0.9568191534843952,0.0,0.0,0.0076351115325116,0.0,2002-05-14,,amc,,2025-04-25,2002-03-31,,31.015833333333333,2379888.333333333
2001-12-31,PRU,USD,1137774,2002-03-26,2002-03-26 00:00:00,2001,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,0.0,-21000000.0,,-21000000.0,,1207000000.0,1186000000.0,,1744000000.0,-558000000.0,,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1137774/000095013002001967/0000950130-02-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013002001967/d10k405.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0083307502651791,0.0,0.0,-1186000000.0,-1186000000.0,-1186000000.0,-1186000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-05-07,0.47,bmo,3755948275.0,2025-04-25,2001-12-31,0.2340425531914893,31.026666666666667,8171016.916666667
