date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,VTR,USD,740260,2006-10-27,2006-10-27 15:43:25,2006,Q3,109667000.0,7361000.0,102306000.0,0.9328786235,0,6539000.0,0.0,6539000.0,0.0,44278000.0,44278000.0,0.0,0.0,30849000.0,125418000.0,1.1436257033,95767000.0,0.8732526649,-34019000.0,32241000.0,0.2939899879,33148000.0,32241000.0,0.2939899879,0.31,0.31,104021000,104568000,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/0001193125-06-216981-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/d10q.htm,1.054277501658319,0.3099470299266494,0.7018102113996212,0.7008392536122514,0.019226886878611,6.187933205794984,6.187933205794984,6.187933205794984,19.29541150344642,3510708750.0,5515836750.0,27.222393458639623,32.01244449105018,48.08992438666905,48.156549203039695,5.4541635918747815,5.4541635918747815,50.296230862520176,43.97962613022055,75.55630248071996,75.66097980851005,0.0091836157015303,0.020765607514437,3.1182320270322754,0.7146835492617722,15.987561594029565,0.0122468354430379,0.0,2.2642908098384047,0.0117187163418212,1.2760460283489967,0.0596259585837125,0.0,0.0,0.0013835047874744,0.0009209698450764,0.0032740121235696,0.0596259585837125,6.569129254833896,0.0214377694220004,0.011480140933587,-21.71704751925092,-156065000.0,643675000.0,-2162805000.0,2510398000.0,0.0,0.0,-96289000.0,0.0,0.0,-2354.5741067789704,0.0,0.0,-0.0382234730862299,0.0500889424010564,0.0009709577873698,2006-10-27,0.28,bmo,103213793.0,2025-04-22,2006-09-30,0.0357142857142855,32.55079365079365,386762.9365079365
2006-06-30,VTR,USD,740260,2006-07-28,2006-07-28 15:49:28,2006,Q2,100306000.0,0.0,100306000.0,1.0,0,6287000.0,0.0,6287000.0,0.0,36052000.0,36052000.0,0.0,0.0,28516000.0,94638000.0,0.9434929117,66122000.0,0.6592028393,-32417000.0,29258000.0,0.2916874364,35591000.0,29258000.0,0.2916874364,0.28,0.28,103884000,104374000,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/0001193125-06-155995-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/d10q.htm,0.965557737476416,0.2816410611836279,0.3473778445188864,0.1947364367948866,0.0185976666281621,6.256940433560509,6.256940433560509,6.256940433560509,18.1251107003966,3082238280.0,4963215280.0,26.336713719324628,30.728354036647858,85.41131931166349,152.3597765694513,4.741934227287553,4.741934227287553,49.48074173030527,52.44421141613306,137.53471554853547,245.33936134453785,0.0094924523486224,0.0065634120928509,2.896800903390175,0.707601958983409,19.875493987615968,0.01509375,0.0,1.181978972192198,0.013326030069291,1.403855355800123,0.0626782046936374,0.0,0.0,0.4394103139634771,0.1580862560564672,0.5560737831392902,0.0626782046936374,6.296805160404079,0.1495949393784195,0.0109952303143362,-19.339301528628084,-126068000.0,649996000.0,-2009044000.0,2413022000.0,0.0,36363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450125846928288,0.1526414077239998,2006-07-27,0.28,bmo,96700000.0,2025-04-22,2006-06-30,0.0,28.364126984126987,457521.8888888889
2006-03-31,VTR,USD,740260,2006-05-02,2006-05-02 12:55:33,2006,Q1,97814000.0,0.0,97814000.0,1.0,0,6631000.0,0.0,6631000.0,0.0,101637000.0,101637000.0,0.0,0.0,27867000.0,24647000.0,0.2519782444,-3220000.0,-0.032919623,32354000.0,29134000.0,0.2978510234,0.0,29134000.0,0.2978510234,0.28,0.28,103751000,104300000,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/0001193125-06-096341-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/d10q.htm,0.9427764551666972,0.2808069319813785,0.6665574307717516,0.2004992722961706,0.014129984289308,6.349500245780764,6.349500245780764,6.349500245780764,17.87501807211497,3015004060.0,4868089060.0,25.871868435504904,30.82384996012841,43.59714355948869,144.938181905586,4.576738148692937,4.576738148692937,49.768837385241376,197.51243802491177,70.392866273353,234.0202413229497,0.0096630052299166,0.0068994931967023,2.8151850350730987,0.6967794608063408,75.1850123747312,0.0099054054054054,0.0,2.3737214251390126,0.0259976432668551,2.690430424933068,0.0677919316253297,0.0,0.0,0.6992018046156516,0.4943464125789764,1.73517063193024,0.0077494019261046,6.333808718435998,0.0277251592905114,0.0109460310399293,-19.2901369625353,-146534000.0,658767000.0,-2001371000.0,2396108000.0,1420500.0,66634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044225044666779,0.4660581584755809,2006-05-01,0.27,bmo,90932142.0,2025-04-22,2006-03-31,0.037037037037037,27.92048387096774,613950.5322580645
2005-12-31,VTR,USD,740260,2006-02-28,2006-02-28 17:14:47,2005,Q4,89427000.0,0.0,89427000.0,1.0,0,6422000.0,0.0,6422000.0,0.0,21369000.0,21369000.0,0.0,0.0,31174000.0,99232000.0,1.1096425017,100220000.0,1.1206906192,52842000.0,120900000.0,1.3519406891,83362000.0,47221000.0,0.5280396301,0.46,0.45,103751000,104300000,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm,0.8619386801091073,0.4551377818045127,0.5031469576196856,0.410704475137589,0.0158167150196142,6.431928366955499,6.431928366955499,6.431928366955499,17.37394338367823,2909178040.0,4710101040.0,15.401929438173692,32.53131649278182,55.7292448565189,68.27293515758842,4.359501287989702,4.359501287989702,52.669786977087455,47.4655457916801,90.22836366422744,110.53720964070313,0.0162317325893192,0.0146470925512692,2.7012028729887803,0.6830175839049258,18.148611335053207,1.3240473372781063,0.0,1.1054827301412506,0.0128060226936127,0.7889498316427014,0.0718127634830644,0.0,0.0,0.1837285927742232,0.1072494884095407,0.3076602296785783,0.0,8.115836753988283,0.3654044015026144,0.0178927202194066,-18.968754518028742,54764000.0,667319000.0,-1748035000.0,2581238000.0,1420500.0,68929000.0,0.0,2.8592035962293267,0.0,0.0,31.47729672650475,0.0,0.0,0.0707622591294418,0.0924424824820965,2006-02-27,0.35,bmo,86012499.0,2025-04-22,2005-12-31,0.142857142857143,27.433492063492064,427085.0
2005-09-30,VTR,USD,740260,2005-10-28,2005-10-28 15:57:52,2005,Q3,96135000.0,0.0,96135000.0,1.0,0,6109000.0,0.0,6109000.0,0.0,34997000.0,34997000.0,0.0,0.0,26597000.0,88878000.0,0.9245124044,62281000.0,0.6478493785,-33560000.0,28721000.0,0.2987569564,0.0,28721000.0,0.2987569564,0.28,0.28,103081000,103880000,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/0001193125-05-211075-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/d10q.htm,0.9326160980200036,0.2786255469000107,0.692465148766504,-0.2599994179334698,0.0559171913349695,6.345602002308864,6.345602002308864,6.345602002308864,17.57180275705513,2906884200.0,4712439200.0,25.30277671390272,30.23752223435793,40.72407116839451,-108.46178127681804,4.444022803469136,4.444022803469136,49.01897539917824,53.02143612592543,66.0190417483889,-175.83072273422633,0.0098803385425535,-0.0092198375153712,2.769130927319675,0.681426040110905,20.31498233533608,0.0298652849740932,0.0,2.485289509418196,0.0145780141843971,1.4754569513596325,0.0635460550267852,0.0,0.0,1.375469319137013,1.0212825713839913,3.691431364439598,0.0,6.307222339256796,-0.3970938906670407,0.0108049643922607,-19.385289238559967,-187236000.0,654111000.0,-1998255000.0,2365399000.0,28770000.0,74013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043908449789103,0.9524645666999738,2005-10-27,0.31,bmo,106174999.0,2025-04-22,2005-09-30,-0.096774193548387,27.18875,503771.015625
2005-06-30,VTR,USD,740260,2005-07-28,2005-07-28 15:26:53,2005,Q2,75154000.0,0.0,75154000.0,1.0,0,5553000.0,0.0,5553000.0,0.0,24985000.0,24985000.0,0.0,0.0,17601000.0,68454000.0,0.9108497219,50853000.0,0.6766506107,-23610000.0,27243000.0,0.3624956755,175000.0,27068000.0,0.3601671235,0.31,0.3,88574000,89350000,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/0001193125-05-151262-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/d10q.htm,0.8484882696953959,0.3055975794251134,0.4755007112696728,-4.612233838372434,0.0090545758348951,7.396752997493621,7.396752997493621,7.396752997493621,20.69099284214329,2342782300.0,4174664300.0,21.63793316831683,31.173088591425607,55.62557399624855,-5.734748264483849,3.575893369558581,3.575893369558581,55.54813183596349,60.98495778186812,99.12064724458055,-10.218896074649225,0.0115537837211763,-0.1743755704488633,2.797307527932108,0.6980443389812433,26.76077365822304,0.0058540145985401,0.0,1.5559701492537314,0.026075832995665,2.2569085266735627,0.0738882827261356,0.0,0.0,10.699741197141297,5.996234398701334,25.603147548434748,0.0,7.131596648850018,-0.4775465690100035,0.0103098320100706,-21.74834601576083,-136198000.0,655160000.0,-1969493000.0,2296101000.0,30387000.0,49362500.0,0.0,68.90651196210447,0.0,0.0,1.3061174834897462,0.0,0.0,0.0413150986018682,5.087734549642107,2005-07-28,,bmo,,2025-04-22,2005-06-30,,24.00828125,641357.640625
2005-03-31,VTR,USD,740260,2005-04-29,2005-04-29 13:13:00,2005,Q1,64003000.0,0.0,64003000.0,1.0,0,5020000.0,0.0,5020000.0,0.0,19258000.0,19258000.0,0.0,0.0,12630000.0,23856000.0,0.3727325282,45381000.0,0.7090448885,0.0,27573000.0,0.4308079309,0.0,27573000.0,0.4308079309,0.33,0.32,84657000,85400000,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/0001193125-05-090034-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/d10q.htm,0.7560272629552193,0.3257025408412771,0.6858853963641518,0.3180599359769422,0.0210142102838513,1.969476830031775,1.969476830031775,1.969476830031775,10.367034031444534,1850602020.0,2726465020.0,16.779113806985094,28.91430120463103,31.87121363988633,68.72918443140459,11.099394350146945,11.099394350146945,42.59901910847929,114.28843980549966,46.95539516059589,101.25770704894896,0.014899475793288,0.0145498598342608,5.26385173634019,0.7474395289380497,36.71457914151576,0.0137906976744186,0.0,2.1058644325971057,0.0148589484410051,0.9972799477749972,0.0784338234145274,0.0,0.0,0.5362783087918712,0.486524069184257,2.4654790182106097,0.0,3.7990697772692856,-0.4686812562611668,0.023482410973277,-11.850921955656354,-127221000.0,166730000.0,-1005689000.0,999837000.0,3225000.0,23366500.0,0.0,4.547599331281345,0.0,0.0,19.79066171923315,0.0,0.0,0.1653751574401727,0.3678254603872096,2005-07-27,0.33,bmo,82500000.0,2025-04-22,2005-03-31,-0.0909090909090909,22.772950819672133,394988.6393442623
2004-12-31,VTR,USD,740260,2005-03-01,2005-03-01 17:19:24,2004,Q4,57259000.0,0.0,57259000.0,1.0,0,5970000.0,0.0,5970000.0,0.0,-31560000.0,-31560000.0,0.0,0.0,19106000.0,107925000.0,1.8848565291,87096000.0,1.5210883879,73934000.0,162753000.0,2.8424003213,74226000.0,46674000.0,0.8151382315,0.55,0.55,84657000,85400000,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm,0.6763646243074997,0.5513306637371983,0.3000696929964445,-0.208984490355198,0.0397486327179087,1.892625535986392,1.892625535986392,1.892625535986392,9.959932433230566,2031768000.0,2871581000.0,10.882761280370229,35.48381913760282,79.98141951737983,-114.84105810535836,12.680796884361891,12.680796884361891,50.150736128818174,26.607190178364604,113.04101877730976,-162.30957494912954,0.0229721109890499,-0.0087076870981332,5.262495006990214,0.7482046435686175,7.78145008107482,1.2093387096774193,0.0,0.5442644727257145,0.0509515358052691,2.217973604147919,0.10426308527917,0.0,0.0,1.6964531748218714,0.7526327738870745,2.255574165183712,0.0,4.845400508898138,0.8406894940380126,0.0414167631673521,-11.350910143284077,25958000.0,160224000.0,-816753000.0,1097090000.0,3242500.0,22896000.0,0.0,5.0549258631830805,0.0,0.0,17.804415422885572,0.0,0.0,0.29130467345716,0.5090541833516425,2005-02-28,0.31,bmo,61400000.0,2025-04-22,2004-12-31,0.0,23.8909375,359509.796875
2004-09-30,VTR,USD,740260,2004-10-28,2004-10-28 17:13:52,2004,Q3,61608000.0,0.0,61608000.0,1.0,0,3563000.0,0.0,3563000.0,0.0,34941000.0,34941000.0,0.0,0.0,13495000.0,41613000.0,0.6754479938,25297000.0,0.4106122581,-18021000.0,25297000.0,0.4106122581,1451000.0,25297000.0,0.4106122581,0.3,0.3,84073000,84889000,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/0001193125-04-180730-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/d10q.htm,0.7327917405112224,0.3008932713237305,0.6426557872325241,-2.697655608816148,0.0452582874406765,1.5483329963246226,1.5483329963246226,1.5483329963246226,10.155150880782177,1908457100.0,2758426100.0,18.860508163023283,30.97742338657317,35.3221747177494,-8.414713844797179,14.660928917671098,14.660928917671098,44.77382969744189,66.28760483502751,51.053601702757724,-12.162372574955908,0.0132552101904727,-0.1188394541328699,6.558764106227866,0.7823135672037715,20.425564126595056,0.0355607476635514,0.0,2.026099673754078,0.0143534795725824,1.0828556745859192,0.0578333982599662,0.0,0.0,5.197667962243198,4.558336579664979,20.80992960355687,0.0,3.237648383959917,0.0252998830811408,0.0231796544630707,-11.358167901704473,-103195000.0,130173000.0,-957367000.0,942534000.0,3260000.0,24186000.0,0.0,4.775516166731593,0.0,0.0,18.846130315081066,0.0,0.0,0.19433369439131,3.340311396048672,2004-11-02,0.32,bmo,65386666.0,2025-04-22,2004-09-30,-0.0625,22.63203125,376753.546875
2004-06-30,VTR,USD,740260,2004-07-28,2004-07-28 17:21:05,2004,Q2,59767000.0,0.0,59767000.0,1.0,0,3653000.0,0.0,3653000.0,0.0,34113000.0,34113000.0,0.0,0.0,11508000.0,38069000.0,0.6369568491,25654000.0,0.4292335235,-16701000.0,25654000.0,0.4292335235,907000.0,25654000.0,0.4292335235,0.31,0.3,83820000,84565000,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/0001193125-04-126389-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/d10q.htm,0.7130398472918158,0.306060606060606,0.3679312813171081,0.3682176091624911,0.1059413027916964,1.5465044142209496,1.5465044142209496,1.5465044142209496,10.160761154855644,1714119000.0,2556914000.0,16.70420792079208,28.680024093563336,55.58103112840466,55.53781104199067,13.223369950936526,13.223369950936526,42.78136764435224,67.165252567706,82.90901426718547,82.84454380508035,0.0149662888049196,0.0180057510592905,6.570146881846514,0.7937303064390314,22.13861672226746,0.0975824175824175,0.0,1.2021517112341156,0.0159218817363321,1.0638496920558198,0.0611206853280238,0.0,0.0,0.0007782101167315,0.0004015593889604,0.0020855057351407,0.0,3.263401869455705,0.0263577202867215,0.0239086004419372,-11.119741708422811,-82120000.0,129628000.0,-934495000.0,938890000.0,3430000.0,20075500.0,0.0,4.895510900664246,0.0,0.0,18.38418948015995,0.0,0.0,0.1979047736600117,0.0002863278453829,2004-07-27,0.3,bmo,59400000.0,2025-04-22,2004-06-30,0.0,20.056129032258063,613153.0
2004-03-31,VTR,USD,740260,2004-04-29,2004-04-29 17:27:54,2004,Q1,54277000.0,0.0,54277000.0,1.0,0,3731000.0,0.0,3731000.0,0.0,15674000.0,15674000.0,0.0,0.0,10231000.0,49732000.0,0.9162628738,39501000.0,0.7277668257,0.0,23275000.0,0.4288188367,0.0,23275000.0,0.4288188367,0.28,0.28,81703000,82760000,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/0001193125-04-074244-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/d10q.htm,0.6643207715750952,0.2848732604677919,0.4857226784818182,0.485355494902268,0.0210885769188401,1.393987980857496,1.393987980857496,1.393987980857496,9.575682655471647,1966591210.0,2747230210.0,21.12342867883996,36.23249645337804,49.555026080383016,49.59251569789434,17.2670068397531,17.2670068397531,50.61499732851853,55.24069432156358,69.2259092856243,69.27828041861052,0.0118351998532526,0.0201643329830605,6.869272036033821,0.7766774973965546,15.696915466902595,0.0155225225225225,0.0,1.705048335123523,0.0248338341754308,2.098302900107412,0.06873998194447,0.0,0.0,0.0007559531309058,0.0005527203051016,0.0029322646857589,0.0,2.9891424817320518,0.0458629741908292,0.0231058880056863,-10.88082750939378,-109277000.0,113893000.0,-891703000.0,853756000.0,3690500.0,16707500.0,0.0,5.984302743335115,0.0,0.0,15.039346079246329,0.0,0.0,0.2043584768159588,0.0003671835795503,2004-04-29,,bmo,,2025-04-22,2004-03-31,,22.192741935483877,464525.46774193546
2003-12-31,VTR,USD,740260,2004-02-27,2004-02-27 16:14:24,2003,Q4,46817000.0,0.0,46817000.0,1.0,0,3368000.0,0.0,3368000.0,0.0,18524000.0,18524000.0,0.0,80197000.0,9434000.0,37727000.0,0.8058397591,28293000.0,0.6043317598,-14654000.0,13639000.0,0.2913258005,54637000.0,77124000.0,1.6473503215,0.94,0.93,81703000,82760000,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm,0.5730144547935816,0.9439555463079692,0.361284163372214,0.3644786605143018,1.0049080205133227,0.6892647760792138,0.6892647760792138,0.6892647760792138,8.821695653770364,1574416810.0,2132874810.0,5.1035242272185055,33.62916910523955,53.337516430652485,52.87003626716814,27.957325934475715,27.957325934475715,45.55769933998334,56.53443979113102,72.25675215122976,71.62345310453675,0.0489857574627903,0.0189143051642087,11.37462487791885,0.7880445346619918,14.802608211625628,1.1841896551724138,0.3527937454019477,0.3823178945187027,0.0509686694719678,1.0404793579171203,0.071939680030758,0.0,0.0,0.008842062470357,0.0055748980071341,0.0276658893364426,0.0,3.82613309174297,-0.1210365071024787,0.0948809743495109,-8.220040879771856,21366000.0,56315000.0,-619169000.0,702656000.0,3797000.0,14144500.0,0.0,7.251212166520708,0.0,0.0,12.41171792152704,0.0,0.0,1.3695107875344046,0.0031944971420878,2004-04-28,0.32,bmo,61600000.0,2025-04-22,2003-12-31,-0.1249999999999999,17.191875,320928.71875
2003-09-30,VTR,USD,740260,2003-10-28,2003-10-28 11:48:01,2003,Q3,59779000.0,0.0,59779000.0,1.0,0,3136000.0,0.0,3136000.0,0.0,14099000.0,14099000.0,0.0,0.0,10507000.0,56227000.0,0.9405811405,45720000.0,0.7648170762,8717000.0,30992000.0,0.5184429315,-1220000.0,32212000.0,0.5388514361,0.41,0.4,79389000,80258000,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/0001193125-03-068210-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/d10q.htm,0.7529884492813866,0.405748907279346,0.4261547569562534,0.4233835921853153,0.1271586743755432,-0.2985930040685737,-0.2985930040685737,-0.2985930040685737,8.557382005063674,1190041110.0,1859308110.0,9.236007621383337,19.9073438833035,35.17501507448569,35.405245448054266,-50.20211390002109,-50.20211390002109,31.103031332073137,33.067887491774414,54.95708530385434,55.31679489468047,0.0270679724669343,0.0282444024139636,-28.659017085003164,0.8772753099173554,11.902946982766286,0.0848319327731092,0.0,1.050291816714268,0.0179287923927266,0.6623618527256923,0.0524598939426889,0.0,0.0,0.0065027193189879,0.0036802221515916,0.020938422004378,0.0059218120075611,,-0.6052625451463164,0.0415960743801652,-9.889827306049956,-108905000.0,-23705000.0,-788010000.0,621798000.0,3812500.0,16833500.0,0.0,5.7541946168386895,0.0,0.0,15.640763997906856,0.0,0.0,-1.3588694368276737,0.002771164770938,2003-10-27,0.25,bmo,32565789.0,2025-04-22,2003-09-30,0.52,14.55015625,352201.890625
2003-06-30,VTR,USD,740260,2003-07-24,2003-07-24 16:47:13,2003,Q2,50185000.0,0.0,50185000.0,1.0,0,3080000.0,0.0,3080000.0,0.0,18433000.0,18433000.0,0.0,0.0,9434000.0,24442000.0,0.4870379595,467000.0,0.0093055694,1922000.0,16129000.0,0.3213908538,32372000.0,16129000.0,0.3213908538,0.2,0.2,78935000,79575000,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/0001193125-03-023482-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/d10q.htm,0.6357762716158865,0.2043326787863432,0.4835624247798822,0.4836004307341483,0.2919870779755495,-0.5980110217267371,-0.5980110217267371,-0.5980110217267371,9.123456008107937,1047467450.0,1758454450.0,16.235777946555892,20.87212214805221,27.44216531307309,27.44000864485369,-22.190226463858995,-22.190226463858995,35.0394430606755,71.94396735128058,46.0690188629814,46.06539831818301,0.0153980918452406,0.0364431372067933,-15.256334208965342,0.8995231088605824,29.088740692251044,0.0716640625,0.0,2.3665447330894662,0.0202096972082521,1.31248062496125,0.0613729201952774,0.0,0.0,7.859575582918523e-05,5.977881837202351e-05,0.000317998728005,0.0,,0.0053181590876881,0.0201460900672244,-10.412437448533604,-118827000.0,-47204000.0,-838633000.0,624314000.0,3980500.0,18854500.0,0.0,6.820165388064162,0.0,0.0,13.196160925585064,0.0,0.0,-0.34168714515719,3.800595426616837e-05,2003-07-23,0.24,bmo,57600000.0,2025-04-22,2003-06-30,-0.1666666666666666,11.943968253968254,513472.8888888889
2003-03-31,VTR,USD,740260,2003-04-29,2003-04-29 16:39:49,2003,Q1,50423000.0,0.0,50423000.0,1.0,0,3140000.0,0.0,3140000.0,0.0,3990000.0,3990000.0,0.0,0.0,10135000.0,52359000.0,1.0383951768,47390000.0,0.9398488785,0.0,37288000.0,0.7395037979,0.0,37288000.0,0.7395037979,0.47,0.47,78834000,79296000,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/0001193125-03-002445-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/d10q.htm,0.639609813024837,0.4729938858868001,0.4547022858157648,0.4541822056473095,0.1712078544790319,-0.5424816703452825,-0.5424816703452825,-0.5424816703452825,10.121787553593627,800953440.0,1595811440.0,5.37004827290281,15.884684370227871,22.344290576354407,22.36987683284457,-18.72874339428518,-18.72874339428518,31.64848263689189,30.478264290761857,44.5185359593818,44.56951375506214,0.0465545163274409,0.0447029729967824,-18.65830332507132,0.908719339842887,15.18092400542409,0.0180292397660818,0.0,0.9613280411928772,0.0471213407860511,1.0121754988199958,0.0622731689903417,0.0,0.0,0.0011437817329688,0.0008131209963707,0.0040453872718302,0.0,,-0.526415178174709,0.0424647019567381,-11.470234924017555,-167917000.0,-42766000.0,-917777000.0,650126000.0,4148500.0,8884500.0,0.0,7.421613152727923,0.0,0.0,12.126743626743629,0.0,0.0,-0.8719075901417014,0.0005200801684552,2003-04-29,,bmo,,2025-04-22,2003-03-31,,10.157213114754098,314646.8032786885
2002-12-31,VTR,USD,740260,2003-02-26,2003-02-26 08:51:09,2002,Q4,49835000.0,0.0,49835000.0,1.0,0,2441000.0,0.0,2441000.0,0.0,17136000.0,17136000.0,0.0,86175000.0,10424000.0,43836000.0,0.8796227551,33412000.0,0.6704524932,-19161000.0,13538000.0,0.2716564663,2200000.0,9444000.0,0.1895053677,0.12,0.12,78834000,79296000,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm,0.6321511023162595,0.1197960270949082,0.2498668087373468,0.2489534972220108,0.2431438211939011,-0.68025217545729,-0.68025217545729,-0.68025217545729,10.070324986680872,790705020.0,1495959020.0,20.931412007623887,15.866459717066318,40.14138592750533,40.28864873127484,-14.744532045424878,-14.744532045424878,30.01824059396007,34.12626653891778,75.94471621484415,76.22332721899521,0.0119437713953049,0.024820887061018,-13.19687843810021,0.7900477795887383,16.088466100921618,0.4829253112033195,0.3877226573832318,1.4481693868548742,0.0633915919744635,5.307502117746718,0.0489816394100531,0.0,0.0,0.0036551934206518,0.0014447677335206,0.0069071373752877,0.0,,-0.296986498750845,0.0105427671973029,-11.760595047822006,-124615000.0,-53627000.0,-833022000.0,704187000.0,2069500.0,0.0,0.0,7.474867061302297,0.0,0.0,12.040347910123218,0.0,0.0,-0.1761053200813023,0.000913311515336,2003-04-29,0.35,bmo,35000000.0,2025-04-22,2002-12-31,0.3428571428571428,10.30296875,536067.765625
2002-09-30,VTR,USD,740260,2002-10-29,2002-10-29 17:16:19,2002,Q3,49079000.0,0.0,49079000.0,1.0,0,2410000.0,0.0,2410000.0,0.0,15527000.0,15527000.0,0.0,0.0,10144000.0,44320000.0,0.9030338841,34176000.0,0.6963467063,-18659000.0,14893000.0,0.3034495405,-2200000.0,17093000.0,0.3482752297,0.25,0.24,69098000,70047000,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/0000930661-02-003647-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/d10q.htm,0.7102810501027527,0.2473732958985788,0.5821297287909925,0.5806680367014965,0.5531129699846594,-1.818069987553909,-1.818069987553909,-1.818069987553909,11.374048452921937,811210520.0,1593013520.0,11.864659802258236,16.528668473277776,20.167325974542564,20.218092365974627,-6.457397174129353,-6.457397174129353,32.45814951404878,35.943445848375454,39.603558074781226,39.703250504698055,0.0210709792077154,0.049460650485647,-6.25611144278607,0.916804220040292,17.63995938628159,0.0209187817258883,0.0,2.353244018019072,0.0203251802010654,0.9646053940209444,0.049104504981764,0.0,0.0,0.0025109387430389,0.0020579066403145,0.0099566246056782,0.0,,-0.2414037762280019,0.019939503734647,-13.671148224261197,-192879000.0,-125625000.0,-978747000.0,577102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360636815920398,0.001461692089496,2002-10-29,,bmo,,2025-04-22,2002-09-30,,11.295625,263236.9375
