date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,KLAC,USD,319201,2022-10-28,2022-10-28 16:25:39,2023,Q1,2724424000.0,1041226000.0,1683198000.0,0.6178179314,318515000,0.0,0.0,253980000.0,47006000.0,572495000.0,1613721000.0,74395000.0,74395000.0,101938000.0,1212641000.0,0.4450999551,1157709000.0,0.424937161,-40675000.0,1070028000.0,0.3927538445,43963000.0,1025991000.0,0.3765900609,7.23,7.2,141829000,142563000,https://www.sec.gov/Archives/edgar/data/319201/000162828022027311/0001628280-22-027311-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000162828022027311/klac-20220930.htm,19.20921673282615,7.234000098710419,7.132145047909807,6.537400672640997,20.8245140274556,14.821186076190342,-9.223769468867438,14.821186076190342,45.03411855121308,42921710270.0,47415179270.0,10.4585981431611,15.75441644545783,42.43183473795036,46.29209913146454,20.418743712162367,20.418743712162367,17.403744523613064,39.100755516265735,46.87401872383335,51.13841376067335,0.0239037772154459,0.0216019584067706,3.0031050286526546,0.4810207555031175,3.705522904140632,2.4348686549250105,15.561650648565092,0.985848849731742,0.0043796950032392,0.1832218801139581,0.0,0.1169109507183903,0.2598569361638056,0.0833892708678308,0.0309614068882082,0.827483372245875,0.0128401452930968,49.11588729330607,0.1108482048654965,0.1056265687124358,-37.97066185335862,4504575000.0,-1308198000.0,-3377639000.0,8827849000.0,1949015000.0,461522500.0,2277607000.0,65.12442263025139,41.46422582609347,208.16734311283045,1.381970025453915,2.1705457706474998,0.4323444717801791,0.4880851007148178,0.5947443752688096,2022-10-26,6.21,amc,2598118683.0,2025-04-25,2022-09-30,0.1368760064412237,394.0895161290322,1171383.4193548388
2022-06-30,KLAC,USD,319201,2022-08-05,2022-08-05 16:13:39,2022,Q4,2486739000.0,978564000.0,1508175000.0,0.6064870499,296881000,0.0,0.0,236778000.0,19380000.0,533659000.0,1512223000.0,8695000.0,44197000.0,100848000.0,1094574000.0,0.4401644081,971945000.0,0.3908512313,-24817000.0,949699000.0,0.3819053789,144301000.0,805374000.0,0.3238675229,5.43,5.4,148226000,149182000,https://www.sec.gov/Archives/edgar/data/319201/000031920122000023/0000319201-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920122000023/klac-20220630.htm,16.77667210880682,5.433419238190331,-11.295211366426942,-11.788781995061596,18.26945340223713,9.438897359437616,-14.271268198561655,9.454151093600313,45.23440556987303,47295952080.0,52371762080.0,14.681362969254035,19.019266629911705,-28.249139360810013,-27.06640941648297,33.75025391925363,33.75025391925363,21.060417711709995,47.84670755928791,-31.280842027804788,-29.97118129522423,0.0170283917456134,-0.0369461639559408,4.75306900269811,0.5287506128400469,4.637247002030014,2.4969361735623803,21.991198497635587,0.9783668679993268,0.0068361875759072,0.401458204511196,0.0,0.1193856693444708,0.2789901126355551,-0.0436973344387078,0.0294200557436868,-0.4525883400970009,-0.0214015222345409,33.996885809384615,0.0844686430403572,0.0886719423074276,-40.28697731841917,4297828000.0,-2115373000.0,-4029087000.0,8662220000.0,1825164500.0,433733000.0,2064593000.0,69.72833095873753,40.774461353575234,197.45260401976773,1.2907235661966217,2.20726398368739,0.4558055865953014,0.5747125452509757,0.4935706286346525,2022-07-28,5.5,amc,2431073330.0,2025-04-25,2022-06-30,0.0563636363636362,348.5101587301587,1686254.825396825
2022-03-31,KLAC,USD,319201,2022-04-29,2022-04-29 16:31:51,2022,Q3,2288676000.0,892091000.0,1396585000.0,0.6102152511,285189000,0.0,0.0,216489000.0,-8644000.0,501678000.0,1393769000.0,0.0,39978000.0,92127000.0,987034000.0,0.4312685588,886263000.0,0.3872382985,-48622000.0,846285000.0,0.3697705573,115625000.0,730572000.0,0.3192116315,4.87,4.83,150145000,151186000,https://www.sec.gov/Archives/edgar/data/319201/000031920122000012/0000319201-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920122000012/klac-20220331.htm,15.24310499850145,4.865776416131073,5.45391454926904,4.785866995237937,17.169376269606047,27.16456758466816,3.3865996203669786,27.175776749142496,24.90776915648207,54962078700.0,57246705700.0,18.807892548578376,24.014792264173696,67.1187633566905,76.48770857281227,13.47008416278481,13.47008416278481,25.0130231190435,57.9987170654709,69.90871130986545,79.66709858692354,0.01329229201806,0.0130739960532096,0.9067452522567542,0.307859617041771,2.314638604141296,2.326884608355724,22.168767822302268,1.1207374154873675,0.0028924670201747,0.2176048356630147,0.0,0.1246087257436177,0.2970709643319433,0.1224895527783137,0.0438262121855605,1.088757910276032,0.0162045654343384,54.54542332689761,0.082991000288591,0.0864820816251204,-20.495952246162044,3753734000.0,508481000.0,-1356471000.0,8132751000.0,1774378500.0,402001500.0,1905854500.0,67.78305448215475,42.78881862948959,199.98714256729417,1.3277654819125082,2.1033532329862683,0.4500289310834854,0.179048292199582,0.6680475540311033,2022-04-28,4.82,amc,2203742723.0,2025-04-25,2022-03-31,0.0643153526970953,346.3546875,1548821.09375
2021-12-31,KLAC,USD,319201,2022-01-28,2022-01-28 16:24:00,2022,Q2,2352630000.0,908162000.0,1444468000.0,0.6139800989,265031000,0.0,0.0,213479000.0,-1201000.0,478510000.0,1386672000.0,0.0,37852000.0,85545000.0,1050023000.0,0.4463188007,964684000.0,0.4100449284,-39053000.0,926905000.0,0.3939867297,209388000.0,717444000.0,0.3049540302,4.74,4.71,151251000,152331000,https://www.sec.gov/Archives/edgar/data/319201/000031920122000006/0000319201-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920122000006/klac-20211231.htm,15.554475672888112,4.743400043636076,5.360612491818236,4.931517808146723,18.58143747809932,26.75523467613437,5.943570621020688,26.76694368962849,23.02105771201513,65054567610.0,66841616610.0,22.66886600556977,27.651848191173283,80.23523443570409,87.21655618671211,16.06870044586587,16.06870044586587,28.411444472781525,63.65728808797522,82.43929635988249,89.61239502236904,0.0110283416884891,0.0114657129760915,0.8507059481139684,0.2948661058846665,1.7019141485472222,2.413990788509627,25.48568107365529,1.1300052821048143,0.0024460849690674,0.2217998896081087,0.0,0.112653073368953,0.2694966720281446,0.0800458313908026,0.0275865733243221,0.758676719855047,0.0118021108291571,53.44850083932415,0.0833755238712415,0.0840841530664339,-16.79013692471455,3925377000.0,898971000.0,-932006000.0,7790340000.0,1691951500.0,380351000.0,1772375500.0,69.8174723607197,37.64609177657731,181.29703731272616,1.2890755989418383,2.3906864100032905,0.4964228943507531,0.177211119006987,0.4290946836715129,2022-01-27,5.45,amc,2209430000.0,2025-04-25,2021-12-31,0.0256880733944953,336.23725806451614,1398784.4516129033
2021-09-30,KLAC,USD,319201,2021-10-28,2021-10-28 16:45:50,2022,Q1,2083838000.0,813624000.0,1270214000.0,0.6095550614,258153000,0.0,0.0,193261000.0,-14140000.0,451414000.0,1265038000.0,0.0,38312000.0,84824000.0,903624000.0,0.4336344764,818800000.0,0.3929288169,-52452000.0,766348000.0,0.3677579543,-302137000.0,1068417000.0,0.5127159597,7.01,6.96,152330000,153410000,https://www.sec.gov/Archives/edgar/data/319201/000031920121000037/0000319201-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920121000037/klac-20210930.htm,13.679761045099456,7.013831812512309,5.670563907306506,5.217895358760585,17.231096960546182,25.333722838574147,4.334097026193134,25.34582813628307,22.85661393028294,50955908300.0,52889780300.0,11.923225739575464,24.452912510473464,58.99060577890407,64.10822314371913,13.197832724240014,13.197832724240014,25.380946263577112,58.53073878073181,61.22940957192488,66.54125008492254,0.0209674802323168,0.015598622937313,0.891866985415431,0.3089259503249322,2.1401290802369126,2.435452891585844,21.37189392357486,0.8084315643177021,0.0031953311290498,0.1523946174574159,0.0,0.123883430477801,0.2869851164632556,0.0798277836111956,0.0330903841853349,0.8129185136282184,0.0121007487146313,63.24441440298475,0.1315770117800588,0.134432591256434,-17.303027965600997,3621662000.0,660213000.0,-1142719000.0,7519082000.0,1477691000.0,361455000.0,1645359500.0,67.32605413664594,42.125637886788006,189.74429220376985,1.336778178286443,2.1364661644263667,0.474322568308655,0.2767252967549269,0.45266854854592,2021-10-27,4.45,amc,2043370000.0,2025-04-25,2021-09-30,0.042696629213483,374.0056451612903,1531335.8870967743
2021-06-30,KLAC,USD,319201,2021-08-06,2021-08-06 16:53:10,2021,Q4,1925471000.0,772241000.0,1153230000.0,0.5989339751,241428000,0.0,0.0,192022000.0,29033000.0,433450000.0,1205691000.0,8929000.0,39970000.0,84647000.0,833181000.0,0.4327154239,719780000.0,0.3738202237,-10937000.0,708843000.0,0.3681400551,75785000.0,632978000.0,0.3287393059,4.14,4.1,152971000,154283000,https://www.sec.gov/Archives/edgar/data/319201/000031920121000029/0000319201-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920121000029/klac-20210630.htm,12.587163580024972,4.1378954180857805,3.0438579861542383,2.681861267822005,16.30715625837577,22.06720228017075,1.1711958475789528,22.07970138130757,22.767302299128595,49594727910.0,51602884910.0,19.5878560984742,25.75719286865396,106.5128535808016,120.88992219321533,14.683622500188005,14.683622500188005,26.800136127731864,61.93478357043668,110.82570177096444,125.78491715966236,0.0127630098333974,0.0082719881182628,1.0193077594022182,0.3351889238217745,2.410228989859346,2.7083372360662925,18.00800600450338,0.7355123859109276,0.0028081008984005,0.2200187052314614,0.0,0.1253864638833823,0.3112106328382366,0.1189269407373363,0.0287591971003458,0.6541873899842877,0.0143808969337891,45.33959242774834,0.078200554668044,0.0894713950856305,-16.77358290133424,3593021000.0,179159000.0,-1199234000.0,7452531000.0,1349114500.0,318597000.0,1512984000.0,65.27638692039505,39.86769674233821,183.60097430724343,1.3787527809980589,2.25746675514422,0.4901934771293275,0.1874072183597953,0.3619967183322329,2021-07-29,3.99,amc,1925470000.0,2025-04-25,2021-06-30,0.1102756892230575,385.9140625,1175800.3125
2021-03-31,KLAC,USD,319201,2021-04-30,2021-04-30 16:25:01,2021,Q3,1803773000.0,709629000.0,1094144000.0,0.6065863055,238957000,0.0,0.0,183040000.0,7348000.0,421997000.0,1131626000.0,0.0,39092000.0,84365000.0,763581000.0,0.4233243318,672147000.0,0.3726339179,-31744000.0,640403000.0,0.3550352511,73233000.0,567496000.0,0.3146160853,3.69,3.66,153801000,155159000,https://www.sec.gov/Archives/edgar/data/319201/000031920121000017/0000319201-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920121000017/klac-20210331.htm,11.727966658214186,3.6898069583422735,4.201208054564015,3.803401798427839,15.88237397676218,20.23955630977692,-0.8836873622408177,20.252508111130616,22.634371688090457,50815850400.0,52805797400.0,22.38599496736541,28.171976407230844,78.64404611932213,86.86960187497756,16.31402877051138,16.31402877051138,29.275190059946567,69.15546274723965,81.7237443318115,90.27141257541024,0.0111676966051521,0.0115115066538372,1.1050581471503016,0.3463139032763068,2.6060719164044155,2.663343460792149,17.193978307582114,1.1392527813530335,0.0027420184628062,0.2455312460352143,0.0,0.132476204045631,0.3268636233756303,0.0946885398127369,0.0339194566056815,0.7252178035915368,0.0168130912260023,41.0045914554394,0.0747725867240754,0.0848216207425972,-17.43866099700262,3375699000.0,-135912000.0,-1421211000.0,7252913000.0,1307631000.0,220757999.5,1435603000.0,64.94876018212935,37.42799406450413,183.9734847363904,1.3857077448071673,2.4046172457143244,0.4892009309328355,0.1821901237167946,0.397806256136176,2021-04-29,3.62,amc,1742680000.0,2025-04-25,2021-03-31,0.0635359116022099,333.84078125,1028571.09375
2020-12-31,KLAC,USD,319201,2021-02-04,2021-02-04 16:39:37,2021,Q2,1650870000.0,669733000.0,981137000.0,0.5943151187,229064000,0.0,0.0,181909000.0,-3882000.0,410973000.0,1080706000.0,0.0,38880000.0,84257000.0,650260000.0,0.3938892826,570164000.0,0.3453718342,-42762000.0,527402000.0,0.3194691284,70419000.0,457251000.0,0.2769757764,2.96,2.94,154273000,155560000,https://www.sec.gov/Archives/edgar/data/319201/000031920121000008/0000319201-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920121000008/klac-20201231.htm,10.700965172129926,2.9639081368742426,3.6369358215630734,3.25356348810226,14.886143395150157,19.12392965716619,-2.495459348038866,19.025895652512105,22.689291061948623,39942822430.00001,41972821430.00001,21.83856483091344,24.19501379878489,71.18904833704939,79.57736215899607,13.608294964332709,13.608294964332709,25.424667859976864,64.54775232983731,74.8070624918684,83.62169242355118,0.0114476387040834,0.0125663878880779,1.1793016582958058,0.3526837040650685,3.121826653953803,2.585477438874676,14.66471193415638,1.227794031725469,0.0034945953117014,0.3052677850895897,0.0,0.1387535057272831,0.3398277105109467,0.1054108052135075,0.0358259584340378,0.7019476126612626,0.0162502195811905,35.620186075531954,0.06296852037323,0.070570439407867,-18.618462076967457,3202842000.0,-384982000.0,-1641384000.0,7132315000.0,1220099000.0,200431499.5,1407421500.0,71.61118682876301,19.67418345818408,190.90536079303243,1.2567868790557597,4.574522759294578,0.4714377827114678,0.1557828441302788,0.3833723334608129,2021-02-03,3.19,amc,1596290000.0,2025-04-25,2020-12-31,0.0156739811912226,320.43619047619046,1166680.4603174604
2020-09-30,KLAC,USD,319201,2020-10-30,2020-10-30 16:36:28,2021,Q1,1538620000.0,620562000.0,918058000.0,0.5966762423,219038000,0.0,0.0,172631000.0,-3197000.0,391669000.0,1012231000.0,0.0,39386000.0,80066000.0,606455000.0,0.394155152,526389000.0,0.3421176119,-42583000.0,483806000.0,0.3144415125,63664000.0,420567000.0,0.2733403959,2.71,2.69,155281000,156442000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000057/0000319201-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000057/klac-20200930.htm,9.908617280929413,2.708425370779425,3.2983494439113605,2.938195915791372,18.489615600105616,17.789330310855803,-4.01852126145504,17.691694412065868,22.280826372833765,30084140940.0,31461090940.0,17.88308458580916,19.552677685198425,58.738470042232,65.93842124643284,10.95090133751507,10.95090133751507,20.447603007890187,51.87704106652596,61.42692760816212,68.95642030834243,0.0139796911880841,0.0151656648900143,1.2450578483275965,0.3669922498652374,2.270489978646396,2.718791670764649,13.3648758442086,1.2190426094034874,0.0046923061649504,0.3356516322012902,0.0,0.1423600369161976,0.3633379956601305,0.1091920471873651,0.0363475062068606,0.6984862488447031,0.0175429930717136,32.83480264823599,0.0601421379341346,0.0708770893824159,-13.810942742511962,3005871000.0,-624000000.0,-1803052000.0,6954068000.0,1166961500.0,241548999.5,1352605000.0,65.90130116597992,36.90399992265076,202.20421166619937,1.365678649854345,2.4387600311249797,0.4450945865982894,0.1530902189296385,0.3601535281199889,2020-10-28,2.77,amc,1047201699.0,2025-04-25,2020-09-30,0.0938628158844764,301.3018032786885,1383380.9344262294
2020-06-30,KLAC,USD,319201,2020-08-07,2020-08-07 18:36:10,2020,Q4,1459593000.0,621544000.0,838049000.0,0.574166223,217100000,566358000.0,-398567000.0,167791000.0,-7868000.0,384891000.0,1006435000.0,0.0,40221000.0,78937000.0,530267000.0,0.3632978508,453158000.0,0.3104687403,-48089000.0,405069000.0,0.2775218845,-5246000.0,411253000.0,0.281758682,2.65,2.63,155106000,156183000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/0000319201-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/klac-20200630.htm,9.410293605663224,2.651431923974572,2.9195904736115947,2.650161824816577,17.57852694286488,17.285017987698733,-4.87282890410429,17.18453186852862,22.62898276017691,30165014880.0,31654212880.0,18.337261296574127,20.66673030084414,66.61208198813725,73.38419796816005,11.317154373938257,11.317154373938257,21.68701335235233,59.6948572700168,69.90061274693825,77.00705714063291,0.0136334426366442,0.0136269118923106,1.3017328575116005,0.3738884650364872,2.8083927530847665,2.778905697540749,11.266701474354193,1.103654509340385,0.0044011912650513,0.322823176973785,0.3880246068595834,0.148740093985104,0.3703480402932771,0.0922830277842798,0.0286312691277637,0.5294095291181575,0.0180721612120639,32.01845356794175,0.0603254908903374,0.0703821315404632,-14.90242640516808,3023759000.0,-755805000.0,-1875405000.0,6980398000.0,1208967000.0,235936999.5,1287557500.0,74.44267682840353,33.107229592756106,189.83153244179013,1.2089839301111829,2.718439480049158,0.4741045854834342,0.1542917749671347,0.2694286487950176,2020-08-03,2.41,amc,1293851670.0,2025-04-25,2020-06-30,0.1327800829875517,233.07015625,943788.296875
2020-03-31,KLAC,USD,319201,2020-05-06,2020-05-06 16:26:18,2020,Q3,1423964000.0,590158000.0,833806000.0,0.5855527246,215433000,185760000.0,0.0,185760000.0,1004000.0,401193000.0,991351000.0,0.0,39231000.0,81990000.0,236261000.0,0.1659178181,432613000.0,0.3038089446,-317414000.0,115199000.0,0.0809002194,37190000.0,78452000.0,0.0550940895,0.5,0.5,156067000,157172000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000026/0000319201-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000026/klac10q033120.htm,9.124055694028849,0.5026815406203746,2.8322963855267287,2.553922353860842,14.883908834026412,14.898703761845876,-7.40564629293829,14.784887259958865,22.31841452709413,22433070580.0,24242476580.0,71.48661149492683,15.753959074808073,50.750338394852825,56.28205563207664,9.72208969014485,9.72208969014485,17.02464147970033,102.6088799251675,54.843757816246935,60.82165215275112,0.0034971583457657,0.0177676523852848,1.4925404117909382,0.3893237648070653,7.658504789195001,2.612068537943499,11.027325329458847,5.666371828891538,0.0059433236981328,1.699472288788049,0.1304527361646783,0.1512910438747046,0.3935105414389823,0.0982856289646809,0.0305099005311932,0.5298816928893767,0.0219598248270321,12.931435453151751,0.0405682874731484,0.0146229999666354,-17.029956685269788,2665191000.0,-1155777000.0,-2202285000.0,6643907000.0,1243758500.0,249940000.0,1257765000.0,76.5174189796933,37.09355799633319,192.7817635277333,1.1762027679460123,2.4262973104089065,0.46684913735138,0.0339996870981735,0.2783740316658871,2020-05-05,2.35,amc,1314428307.0,2025-04-25,2020-03-31,0.051063829787234,197.6140625,1242874.46875
2019-12-31,KLAC,USD,319201,2020-02-05,2020-02-05 16:28:28,2020,Q2,1509453000.0,633618000.0,875835000.0,0.5802333693,220751000,192253000.0,0.0,192253000.0,2568000.0,413004000.0,1046622000.0,0.0,40472000.0,88534000.0,551365000.0,0.3652747055,462831000.0,0.3066216702,-37904000.0,424927000.0,0.2815105869,44622000.0,380555000.0,0.2521145077,2.42,2.4,157290000,158620000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000008/0000319201-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000008/klac10q123119.htm,9.596624070188824,2.419448153093013,2.465070888168352,2.24335304215144,15.354949456418082,17.089261872973488,-7.020541674613771,16.973513891537923,21.87264924661453,28024359300.0,29746714300.0,18.41018991998528,18.565903873787388,72.27784030681065,79.42129332845883,10.496942538741251,10.496942538741251,19.706949669847287,53.95103842282335,76.7199793155564,84.30246332083534,0.0135794362299658,0.0125910817879072,1.273474734096347,0.3675256628673227,3.1238018372584406,2.5476274310443867,11.43583218027278,1.0195264327316234,0.0048063899894403,0.3539462101404527,0.1273660060962481,0.1462456929761973,0.4099390101527232,0.0899438012436457,0.0231037336041599,0.3939051663767592,0.0177474886597992,30.397320257196203,0.0547746610905437,0.0697180117061699,-16.302473138788226,2659200000.0,-1104261000.0,-2185307000.0,6941411000.0,1221064000.0,239017000.0,1252820000.0,76.13253277843033,36.45436209198602,177.75063208431578,1.18214903294927,2.46884034818388,0.506327313408982,0.1425425618144525,0.2217178460169114,2020-02-04,2.58,amc,1469730552.0,2025-04-25,2019-12-31,0.0310077519379845,170.94396825396825,1414096.746031746
2019-09-30,KLAC,USD,319201,2019-10-31,2019-10-31 16:24:48,2020,Q1,1413414000.0,604241000.0,809173000.0,0.5724953906,210580000,188345000.0,0.0,188345000.0,1618000.0,398925000.0,1003166000.0,0.0,38732000.0,98588000.0,508836000.0,0.3600049242,410248000.0,0.290253245,-38732000.0,371516000.0,0.262850092,25120000.0,346525000.0,0.2451687899,2.18,2.16,158697000,160131000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000039/0000319201-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920119000039/klac10q093019.htm,8.906368740429876,2.183563646445742,3.126996729616817,2.921788061526053,15.84589500746706,16.885127003030934,-7.141099075596892,16.7688299085679,21.820588921025603,25304236650.0,26976844650.0,18.25570784936152,17.902919208384805,50.9914188556056,54.5727467709342,9.508713539907175,9.508713539907175,19.086300722930435,53.01677682003632,54.36194752591965,58.1800009273657,0.0136943471084712,0.0183241647006964,1.2867043469340285,0.3710024888944556,3.2871259109025304,2.2412491825092222,10.591965300010328,1.4325944872342635,0.0048069420817719,0.3510165211745184,0.1332553660852375,0.1489867795281495,0.4131244082090285,0.0656248425676833,0.0230406660751909,0.3303241773846715,0.0190630629100886,28.70288602370973,0.0505642961525863,0.0639757083390796,-15.96767424715023,2412302000.0,-1133271000.0,-2194031000.0,6700402000.0,1124692000.0,211902000.0,1258370000.0,74.1983877335303,32.975120854096296,186.81552559326497,1.212964361479366,2.729330406345421,0.4817586745758387,0.1302156237705093,0.2052086680907641,2019-10-30,2.2,amc,1253835000.0,2025-04-25,2019-09-30,0.1272727272727271,161.05209677419353,1790550.5806451612
2019-06-30,KLAC,USD,319201,2019-08-16,2019-08-16 16:58:19,2019,Q4,1258435000.0,592785000.0,665650000.0,0.5289506411,206710000,190040000.0,0.0,190040000.0,-36468000.0,396750000.0,989535000.0,0.0,37590000.0,127886000.0,396786000.0,0.3153011479,268900000.0,0.2136781002,-37590000.0,231310000.0,0.1838076659,13982000.0,217845000.0,0.1731078681,1.36,1.35,160546000,161937000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/0000319201-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/klac10k2019.htm,7.8384699712232,1.3569008259315087,2.027213384325988,1.6793629240217758,15.340002242347987,16.67866530464789,-6.819447385795971,16.56290408979358,21.557509997134776,19541659120.0,21225656120.0,22.4261047074755,15.528540703333904,60.043013202810776,72.47986617955233,7.348952776645401,7.348952776645401,16.86670834806724,53.49396430317602,65.21720304429716,78.72579834208037,0.0111477228551717,0.0137969349656734,1.2874174347187102,0.3800161980064197,4.244093793631832,2.439982561354741,7.153498270816707,1.4975566885076934,0.0062104757459304,0.5571071174458905,0.1510129645154497,0.1642595763785972,0.41877352496238,0.1715904516977456,0.0443773416982204,0.4366857982891012,0.022383357106247,22.48710542474217,0.0337309503808442,0.0416053283544576,-15.096614054538886,2546589000.0,-1094835000.0,-2015748000.0,6767916000.0,1066833500.0,204332000.0,1289880000.0,77.5340164569485,30.7319517194261,191.6799514157747,1.1607808303078604,2.928548138487076,0.4695326732673267,0.081924088829788,0.3478504603042118,2019-08-05,1.71,amc,1230155561.0,2025-04-25,2019-06-30,0.0409356725146199,167.72890625,1297655.046875
2019-03-31,KLAC,USD,319201,2019-05-08,2019-05-08 08:48:30,2019,Q3,1097311000.0,486945000.0,610366000.0,0.5562379307,184887000,182184000.0,0.0,182184000.0,9282000.0,367071000.0,854016000.0,0.0,21905000.0,73445000.0,316740000.0,0.2886510752,243295000.0,0.2217192756,-21905000.0,221390000.0,0.2017568401,28745000.0,192728000.0,0.1756366244,1.23,1.23,156349000,157182000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000018/0000319201-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920119000018/klac10q033119.htm,7.01834357750929,1.2326781751082514,1.0463386398377987,0.8803254258102067,17.28423590812861,18.45606943440636,-6.278434783721035,18.2226493293849,22.03116745230222,19099593840.0,20624971840.0,24.77532304595077,17.40581643672578,116.74996540215412,138.76686554585217,6.7037453112271175,6.7037453112271175,18.79592188540897,65.11641043126855,126.07413377018716,149.84940089219546,0.0100906857818291,0.0072063312525393,1.201310732924478,0.3725286404890066,4.8158679042748,2.6119953717422284,11.106824925816024,0.8491993044200472,0.0059467756723773,0.5893331534597983,0.1660276803932522,0.1684909747555615,0.4209165500693597,0.1586610755895693,0.0236541873725862,0.3534073115937096,0.0311607192491463,22.481323308963265,0.0273636852323429,0.0362244121201641,-13.775973942909772,2741772000.0,-981627000.0,-1859389000.0,7020839000.0,865467500.0,179369500.0,1161625000.0,86.0818036090042,38.11995194529156,243.4636355235191,1.0455171270433972,2.360968348783988,0.369665062326344,0.0676453874970034,0.1660132140275921,2019-05-06,1.63,amc,1018060761.0,2025-04-25,2019-03-31,0.1042944785276074,139.7590625,1598199.875
2018-12-31,KLAC,USD,319201,2019-01-29,2019-01-29 16:51:12,2019,Q2,1119898000.0,408260000.0,711638000.0,0.6354489427,165903000,112462000.0,0.0,112462000.0,9228000.0,278365000.0,686625000.0,0.0,26538000.0,15806000.0,449079000.0,0.4009999125,433273000.0,0.3868861271,-17310000.0,415963000.0,0.3714293623,46863000.0,369100000.0,0.3295835871,2.43,2.42,152148000,152648000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000009/0000319201-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920119000009/klac10q123118.htm,7.360583116439257,2.4259273864921,1.8545889528616872,1.6812971580303389,17.707061545337435,10.500446933249204,7.97462996555985,10.500446933249204,14.886268633172962,13615724520.0,14060120520.0,9.222246356001085,12.15800413966272,48.253279985257215,53.226759810168645,8.522494382275656,8.522494382275656,12.554822421327655,31.308790925427378,49.82819174120749,54.96399818612542,0.0271083627946373,0.0187875422732186,1.4010685881891962,0.3993333436807071,0.9895719906742466,3.025564268841676,16.32651292486246,0.7644865890002709,0.0084139481400142,0.3103820102953129,0.100421645542719,0.1481411699994106,0.0685599149517232,0.0934394624555235,0.023543215542844,1.668100721245097,0.0140146691930872,23.940545945737437,0.0879218500235071,0.0706954180520204,-1.9686686647211928,3002976000.0,1213324000.0,477849000.0,3693625000.0,649489500.0,153710500.0,999758500.0,54.7600227877896,33.616298437270366,221.76823592808503,1.6435347433797671,2.677272757080746,0.4058290837881092,0.2310308696299875,0.1732917948313484,2019-01-29,2.2,amc,1009744098.0,2025-04-25,2018-12-31,0.1090909090909089,115.63888888888889,1563042.6666666667
