date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,PPL,USD,922224,2013-05-03,2013-05-03 15:17:43,2013,Q1,2457000000.0,1384000000.0,1073000000.0,0.4367114367,0,0.0,0.0,0.0,122000000.0,380000000.0,1764000000.0,1000000.0,251000000.0,348000000.0,1163000000.0,0.4733414733,693000000.0,0.2820512821,-129000000.0,564000000.0,0.2295482295,151000000.0,413000000.0,0.1680911681,0.7,0.65,582640000,657020000,https://www.sec.gov/Archives/edgar/data/922224/000092222413000044/0000922224-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222413000044/form10q.htm,4.217012220238913,0.708842509954689,0.4187834683509542,-1.0023342029383495,1.505217630097487,18.093505423589185,9.67492791432102,18.06261156116985,35.94672525058355,16896560000.0,36736560000.0,10.227941888619856,6.8769067969067965,69.24819672131147,-28.93246575342466,1.6055264158114784,1.6055264158114784,14.951794871794872,31.58775580395529,150.55967213114755,-62.90506849315069,0.0244428451708513,-0.0345632483771844,1.9662675788673507,0.4774462979626681,17.05932932072227,0.8830088495575221,2.760956175298805,0.5907990314769975,0.0124285653411108,0.5084745762711864,0.0,0.0,0.1131722849034401,3.39344262295082,0.336996336996337,2.3793103448275863,0.0113960113960113,16.972913880519013,0.0128461829723678,0.0107451347694869,-52.066456130715366,-661000000.0,5637000000.0,-27810000000.0,34219000000.0,1692500000.0,1161500000.0,644500000.0,62.417582417582416,69.64595375722543,40.05780346820809,1.4419014084507042,1.292250233426704,2.2467532467532467,0.0392436335993918,1.421117671289304,2013-05-02,0.7,bmo,2422394366.0,2025-04-25,2013-03-31,0.0142857142857143,27.894333333333336,4444459.633333334
2012-12-31,PPL,USD,922224,2013-02-28,2013-02-28 17:21:55,2012,Q4,3222000000.0,2015000000.0,1207000000.0,0.3746120422,0,0.0,0.0,0.0,-8000000.0,385000000.0,2400000000.0,5000000.0,247000000.0,287000000.0,1117000000.0,0.3466790813,822000000.0,0.2551210428,-281000000.0,541000000.0,0.1679081316,181000000.0,359000000.0,0.1114214773,0.61,0.6,581492000,583644000,https://www.sec.gov/Archives/edgar/data/922224/000092222413000025/0000922224-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm,5.5409188776457805,0.617377367186479,1.1522084568661306,-0.6139379389570278,1.5494624173677367,18.053558776389018,9.31225193123895,18.022603922323952,35.03917508753345,15450242440.0,34677242440.0,10.759221754874652,4.795233531967722,23.06006334328358,-43.2779900280112,1.4742597748091604,1.4742597748091604,10.762645077591555,31.044979803043866,51.75707826865672,-97.13513288515406,0.023235881339348,-0.0231064335324436,1.9206106870229007,0.4612916532978869,17.21307072515667,0.9009777777777778,3.327935222672065,1.8611111111111112,0.0135920197249668,0.584958217270195,0.0,0.0,0.1164917266351927,1.5328358208955224,0.3187461204220981,3.121580547112462,0.0021725636250775,15.822510059617723,0.0138786933167094,0.0093123394983268,-52.68817111843328,-557000000.0,5415000000.0,-28068000000.0,34558000000.0,1603000000.0,1161500000.0,668000000.0,46.95530726256983,55.92059553349876,30.05955334987593,1.916716240333135,1.6094249201277957,2.9940564635958395,0.0342557251908396,1.7661463958231585,2013-02-14,0.47,bmo,3090489795.0,2025-04-25,2012-12-31,0.0425531914893617,26.905967741935484,3973648.741935484
2012-09-30,PPL,USD,922224,2012-11-08,2012-11-08 08:43:57,2012,Q3,2403000000.0,584000000.0,1819000000.0,0.7569704536,0,0.0,0.0,0.0,1018000000.0,1018000000.0,1602000000.0,1000000.0,248000000.0,334000000.0,954000000.0,0.3970037453,664000000.0,0.2763212651,-292000000.0,372000000.0,0.1548064919,17000000.0,355000000.0,0.1477320017,0.61,0.61,580585000,582636000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000142/0000922224-12-000142-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222412000142/form10q.htm,4.13892883901582,0.6114522421350879,1.9755935823350583,0.6510674578227132,1.6293910452388538,19.346004461017767,10.659937821335378,19.315001248740497,34.10008870363513,15513231200.0,34117231200.0,10.924810704225353,6.455776612567624,13.52504899738448,41.04029417989418,1.3833807026930622,1.3833807026930622,14.197765792759052,35.76229685534591,29.744752571926764,90.2572253968254,0.0228836916966724,0.0243662970742033,1.7433565186374176,0.4521276595744681,19.50104821802935,1.069572334765705,2.677419354838709,3.230985915492958,0.0135368317078907,0.5915492957746479,0.0,0.0,0.1166281221091581,0.6704446381865736,0.3200166458593425,2.302395209580838,0.0029130253849354,16.301212177585104,0.0161679912731806,0.0092939236065659,-50.9602383802544,340000000.0,6189000000.0,-26781000000.0,34430000000.0,1546000000.0,1054000000.0,691000000.0,57.11610486891386,165.0513698630137,102.17465753424658,1.5757377049180328,0.5452847805788982,0.8808446455505279,0.0316568574995541,1.3245261245123454,2012-11-08,0.68,bmo,2269500000.0,2025-04-25,2012-09-30,0.0588235294117645,26.86063492063492,4787817.53968254
2012-06-30,PPL,USD,922224,2012-08-08,2012-08-08 08:40:54,2012,Q2,2549000000.0,756000000.0,1793000000.0,0.7034131032,0,0.0,0.0,0.0,1097000000.0,1097000000.0,1853000000.0,2000000.0,236000000.0,304000000.0,905000000.0,0.3550411926,572000000.0,0.2244017262,-207000000.0,365000000.0,0.1431934092,88000000.0,271000000.0,0.1063162024,0.46,0.46,579881000,580593000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000095/0000922224-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222412000095/form10q.htm,4.395729468632357,0.4673372640248602,0.3776636930680605,-0.7035926336610443,1.6917264059350108,18.9349194058781,10.40730770623628,18.903878554393057,34.2052938447716,14960929800.0,33578929800.0,13.801595756457566,5.869332993330718,68.31474794520548,-36.668945588235296,1.3647992884510127,1.3647992884510127,13.173373793644569,37.103789834254144,153.32844657534247,-82.30129852941177,0.018113847442824,-0.0272710323124435,1.787903667214012,0.450468879286568,20.572375690607736,1.1566378337720948,2.4237288135593222,0.8081180811808119,0.0140365607490518,0.7749077490774908,0.0,0.0,0.1136572584352303,2.863013698630137,0.2459788152216555,2.0625,0.0,14.098792674163144,0.0111046826810501,0.0070274615564141,-51.75587749900411,833000000.0,6035000000.0,-26377000000.0,34047000000.0,1574000000.0,1032000000.0,694000000.0,55.32757944291879,123.45238095238096,85.5952380952381,1.6266751754945756,0.7290260366441659,1.0514603616133518,0.0247217661010764,1.0812563267291049,2012-08-08,0.41,bmo,2049196078.0,2025-04-25,2012-06-30,0.2439024390243903,25.471111111111117,5494854.968253968
2012-03-31,PPL,USD,922224,2012-05-07,2012-05-07 15:16:53,2012,Q1,4112000000.0,2000000000.0,2112000000.0,0.513618677,0,0.0,0.0,0.0,1061000000.0,1061000000.0,3061000000.0,1000000.0,230000000.0,319000000.0,1353000000.0,0.329036965,1051000000.0,0.2555933852,-247000000.0,804000000.0,0.1955252918,259000000.0,541000000.0,0.1315661479,0.93,0.93,579041000,579527000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/0000922224-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222412000054/form10q.htm,7.101396964981754,0.934303443106792,1.2572512136446297,0.0794416975654573,1.9048737481456408,19.920869161251105,10.897328513870349,19.45803492326105,32.77833521287784,15182455020.0,32829455020.0,7.015921913123844,3.692231279182879,20.855020631868133,330.05337,1.3475153119730183,1.3475153119730183,7.98381688229572,24.264194397634885,45.09540524725275,713.6838047826087,0.0356332358164299,0.0030298130269053,1.664151948167214,0.4253436776915748,13.042867701404289,1.1993885869565215,4.569565217391304,1.3357798165137615,0.0133706966187343,0.3752310536044362,0.0,0.0,0.1185291048500521,0.9368131868131868,0.1658560311284046,2.1379310344827585,0.0,20.22482269539433,0.0183295150776937,0.0139228453045783,-51.67811951139902,1174000000.0,6310000000.0,-25485000000.0,34105000000.0,1619000000.0,1088500000.0,661500000.0,34.603599221789885,46.215,30.105,2.600885515496522,1.9474196689386565,2.989536621823617,0.0480163308777846,1.1778095160791724,2012-05-04,0.66,bmo,3877028571.0,2025-04-25,2012-03-31,0.0606060606060604,26.109516129032254,5164039.354838709
2011-12-31,PPL,USD,922224,2012-02-28,2012-02-28 15:32:01,2011,Q4,4218000000.0,2191000000.0,2027000000.0,0.4805595069,0,0.0,0.0,0.0,977000000.0,977000000.0,3168000000.0,0.0,220000000.0,338000000.0,1278000000.0,0.3029871977,934000000.0,0.2214319583,-214000000.0,720000000.0,0.1706970128,262000000.0,454000000.0,0.1076339497,0.78,0.78,578175000,579041000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000023/0000922224-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm,7.295369049163315,0.7852293855666537,1.1432524754615816,-0.2438708003632118,2.1066286159034893,19.19142128248368,10.233925714532797,18.72789380377913,32.50054049379513,15784177500.0,33153177500.0,8.691727698237885,3.742099928876245,23.8792397881997,-111.94452127659576,1.4577186461026967,1.4577186461026967,7.859928283546704,25.9414534428795,50.1560930408472,-235.1289184397163,0.0287629811562876,-0.0089329963503007,1.7150905060953086,0.435448321140499,13.59076682316119,1.222835394862036,4.245454545454545,1.443231441048035,0.0128609805610713,0.4471365638766519,0.0,0.0,0.1214359407240667,1.2133131618759456,0.1901375059269796,2.3727810650887573,0.0,18.19005448730784,0.0156468825624233,0.0121166831247164,-49.75007566913132,1171000000.0,5917000000.0,-25126000000.0,33616000000.0,1598000000.0,1135000000.0,643500000.0,35.35561877667141,47.23870378822456,26.86444545869466,2.5455642727821366,1.905217391304348,3.350152905198777,0.041928333949021,1.3871232758247936,2012-02-10,0.62,bmo,3735942857.0,2025-04-25,2011-12-31,0.129032258064516,27.035396825396827,4458752.857142857
2011-09-30,PPL,USD,922224,2011-11-08,2011-11-08 08:19:27,2011,Q3,3120000000.0,1276000000.0,1844000000.0,0.591025641,0,0.0,0.0,0.0,1077000000.0,1077000000.0,2353000000.0,0.0,240000000.0,252000000.0,1104000000.0,0.3538461538,767000000.0,0.2458333333,-208000000.0,559000000.0,0.1791666667,110000000.0,444000000.0,0.1423076923,0.76,0.76,577595000,578054000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000191/0000922224-11-000191-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222411000191/form10q.htm,5.401708809806179,0.7687047152416485,1.7867190678589668,0.6059609241769752,2.643720946337832,19.24531895186073,10.121278750681704,18.78132601563379,31.75754637765216,15294715600.0,31886715600.0,8.611889414414415,4.902152435897436,14.82046085271318,43.69918742857143,1.4099110988200592,1.4099110988200592,10.220101153846151,28.88289456521739,30.89798023255814,91.10490171428572,0.0290296342613915,0.0228837207015474,1.6687868731563422,0.4420109385682195,15.028985507246375,1.1920704845814978,3.1958333333333333,2.2984409799554566,0.0132725580068974,0.4572072072072072,0.0,0.0,0.1286746752612559,0.6608527131782945,0.2185897435897436,2.236065573770492,0.0,18.02329359470509,0.0167210337488291,0.012441853948327,-46.4724417628269,872000000.0,5846000000.0,-24428000000.0,33064000000.0,1515500000.0,1183000000.0,640000000.0,44.39423076923077,78.99686520376176,44.64733542319749,2.02729044834308,1.1392857142857142,2.0157977883096367,0.040929203539823,1.1807581436819916,2011-11-03,0.7,bmo,2873684210.0,2025-04-25,2011-09-30,0.0857142857142858,25.878125,5684177.0
2011-06-30,PPL,USD,922224,2011-08-08,2011-08-05 21:27:08,2011,Q2,2489000000.0,739000000.0,1750000000.0,0.7030936119,0,0.0,0.0,0.0,1035000000.0,1035000000.0,1774000000.0,0.0,264000000.0,317000000.0,878000000.0,0.3527521093,595000000.0,0.239051828,-298000000.0,297000000.0,0.1193250301,96000000.0,196000000.0,0.0787464845,0.35,0.35,561652000,562019000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000129/0000922224-11-000129-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222411000129/form10q.htm,4.43156972644983,0.3489705369160975,1.100325468439532,0.0765598626907765,2.259406180339427,19.440863737688105,10.061390327106464,18.963699942313035,33.34627135664077,14501854640.0,31697854640.0,18.49726357142857,5.826377918842909,23.46578420711974,337.2524334883721,1.361548647075392,1.361548647075392,12.735176633186018,36.10234013667426,51.29102692556634,737.1594102325581,0.0135155126613515,0.0029651379818271,1.7336400337996432,0.455509781187557,19.585421412300683,1.1678641410842587,2.253787878787879,3.09,0.0117226385328049,0.8673469387755102,0.0,0.0,0.1299553494338505,0.93042071197411,0.2310164724789072,1.813880126182965,0.0,12.202453949622464,0.0109194556953322,0.0055572882701522,-47.90599873231111,771000000.0,5651000000.0,-24254000000.0,32647000000.0,1443500000.0,1093500000.0,634000000.0,53.94937725994375,151.74560216508794,78.7956698240866,1.668230563002681,0.5930979133226324,1.1421947449768162,0.0184020279785935,1.0237656057487554,2011-08-05,0.45,bmo,2489000000.0,2025-04-25,2011-06-30,0.0,25.298571428571428,7859034.888888889
2011-03-31,PPL,USD,922224,2011-05-06,2011-05-06 08:26:48,2011,Q1,2910000000.0,1241000000.0,1669000000.0,0.5735395189,0,0.0,0.0,0.0,864000000.0,864000000.0,2105000000.0,0.0,174000000.0,255000000.0,1054000000.0,0.3621993127,805000000.0,0.2766323024,-180000000.0,625000000.0,0.2147766323,223000000.0,401000000.0,0.1378006873,0.82,0.82,484138000,484345000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000072/0000922224-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/form10q.htm,6.010682904461125,0.8282762352882855,0.4048432471733266,-0.479202210939856,2.571580830259141,18.172504533831265,12.481978278920472,17.618943359124877,27.47563711173261,11367560240.0,23250560240.0,7.0870076309226935,3.906378089347079,57.99775632653061,-48.99810448275862,1.332656534583822,1.332656534583822,7.989883243986254,22.059355066413666,118.62530734693875,-100.21793206896552,0.0352758192201143,-0.0204089527657519,1.5390386869871044,0.4009651507284444,11.274193548387096,1.1723786209710323,4.626436781609195,0.4839506172839506,0.0149548360783527,0.4239401496259352,0.0,0.0,0.0841452612931798,2.183673469387755,0.1470790378006873,1.6784313725490196,0.0,18.120442094308945,0.0180284122562674,0.0133729073567664,-44.0809232078457,845000000.0,6043000000.0,-18196000000.0,24782000000.0,1463000000.0,984500000.0,632000000.0,43.144329896907216,68.2433521353747,45.03626107977438,2.086021505376344,1.318809776833156,1.998389694041868,0.047010550996483,0.8840454581131826,2011-05-05,0.73,bmo,2528928571.0,2025-04-25,2011-03-31,0.1506849315068493,23.54435483870968,5666175.193548387
2010-12-31,PPL,USD,922224,2011-02-28,2011-02-25 21:53:44,2010,Q4,1863000000.0,457000000.0,1406000000.0,0.7546967257,0,0.0,0.0,0.0,764000000.0,764000000.0,1221000000.0,0.0,180000000.0,182000000.0,811000000.0,0.4353193773,642000000.0,0.344605475,-193000000.0,449000000.0,0.2410091251,111000000.0,355000000.0,0.1905528717,0.73,0.73,483176000,484138000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/0000922224-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222411000029/form10k.htm,3.8557378677748897,0.7347219232743348,0.6974684173054954,-0.6374488799112539,2.2517674718942997,17.54640131132341,11.902495157044225,16.9917380002318,28.016706127787803,11799157920.0,24231157920.0,8.309266140845072,6.333418099838969,35.012338041543025,-38.308954285714286,1.4371690523751524,1.4371690523751524,13.006525990338163,29.87812320591862,71.90254575667656,-78.67259064935065,0.0300868928449768,-0.0261035577359235,1.6269183922046284,0.4067667570119073,15.329223181257706,1.1868047564250097,3.566666666666667,0.9387186629526464,0.0143230560304256,0.476056338028169,0.0,0.0,0.0830465633279532,1.913946587537092,0.3462157809983897,3.543956043956044,-0.2345679012345679,16.759909144274555,0.016769745831656,0.0117901029558286,-45.12072205573124,974000000.0,5751000000.0,-18171000000.0,24559000000.0,765500000.0,880500000.0,321500000.0,73.96135265700484,202.4507658643326,126.63019693654266,1.21685173089484,0.4445525291828793,0.7107309486780715,0.0432399512789281,1.3349172972167491,2011-02-04,0.58,bmo,1301855421.0,2025-04-25,2010-12-31,0.4310344827586207,24.55578125,4211637.609375
2010-09-30,PPL,USD,922224,2010-10-29,2010-10-29 15:00:34,2010,Q3,2179000000.0,1108000000.0,1071000000.0,0.4915098669,0,0.0,0.0,0.0,549000000.0,549000000.0,1657000000.0,0.0,171000000.0,127000000.0,694000000.0,0.3184947223,522000000.0,0.2395594309,-197000000.0,325000000.0,0.1491509867,19000000.0,248000000.0,0.113813676,0.51,0.51,482552000,482762000,https://www.sec.gov/Archives/edgar/data/922224/000092222410000124/0000922224-10-000124-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222410000124/form10q.htm,4.515575523466901,0.513934249573103,2.329282647258741,1.5459473797642531,10.056947230557537,17.805334969081052,14.993202805086293,17.249954409058507,19.046651967041893,12194089040.0,16361089040.0,12.292428467741937,5.596185883432767,10.848833665480427,16.345963860589812,1.464931407976934,1.464931407976934,7.508530995869665,23.575056253602305,14.556129039145908,21.93175474530831,0.0203377225790701,0.0611771816289771,1.0836136472849591,0.3374738102364562,6.004322766570605,2.115535097813579,3.0526315789473686,4.442687747035573,0.0109889307483685,0.5403225806451613,0.0,0.0,0.0507707273271475,0.3362989323843416,0.1734740706746214,1.75,0.0,14.123392065073062,0.0217817353715244,0.0097749398920026,-27.52656708499809,4847000000.0,7235000000.0,-8944000000.0,19115000000.0,603000000.0,731500000.0,189000000.0,0.0,59.53971119133573,0.0,0.0,1.5115961800818554,0.0,0.0297933685728015,0.7833352674944877,2010-10-28,0.7,bmo,2061216216.0,2025-04-25,2010-09-30,0.0571428571428572,24.88921875,5445378.078125
2010-06-30,PPL,USD,922224,2010-08-05,2010-08-05 09:00:43,2010,Q2,1503000000.0,658000000.0,845000000.0,0.5622089155,0,0.0,0.0,0.0,607000000.0,607000000.0,1265000000.0,1000000.0,132000000.0,254000000.0,407000000.0,0.2707917498,238000000.0,0.1583499667,-134000000.0,104000000.0,0.0691949434,12000000.0,85000000.0,0.0565535595,0.22,0.22,381896000,382075000,https://www.sec.gov/Archives/edgar/data/922224/000092222410000069/0000922224-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222410000069/form10q.htm,3.935626453275237,0.2225736849822988,-0.5917841506588181,-1.537067683348346,11.79640530406184,21.48490688564426,18.020612941743305,20.783145149464776,24.375746276473176,8840892400.0,13512892400.0,26.00262470588235,5.8821639387890885,-39.11899292035398,-15.06114548551959,1.1138833816303388,1.1138833816303388,8.99061370592149,33.20120982800983,-59.7915592920354,-23.020259625212947,0.0096144140381122,-0.0663960122396693,1.1562303137205494,0.3541465673600124,11.47911547911548,2.049821215733016,1.803030303030303,-2.4565217391304346,0.0149306194474213,1.5529411764705885,0.0,0.0,0.0510554547910315,-1.5973451327433628,0.2401862940785096,1.421259842519685,0.0,10.201964371255333,0.0094905545230103,0.0034566897112647,-31.70889456815468,4404000000.0,6882000000.0,-9109000000.0,18775000000.0,1270500000.0,763000000.0,358500000.0,72.21556886227545,99.84802431610944,51.70212765957447,1.2462686567164178,0.9013698630136986,1.7407407407407407,0.0107093360211666,0.945283532689528,2010-08-05,0.67,bmo,1591790322.0,2025-04-25,2010-06-30,-0.0746268656716418,24.225238095238097,6629264.920634921
2010-03-31,PPL,USD,922224,2010-05-06,2010-05-06 08:18:31,2010,Q1,3033000000.0,1896000000.0,1137000000.0,0.37487636,0,0.0,0.0,0.0,645000000.0,645000000.0,2541000000.0,1000000.0,114000000.0,128000000.0,645000000.0,0.2126607319,492000000.0,0.1622156281,-103000000.0,386000000.0,0.1272667326,131000000.0,250000000.0,0.0824266403,0.66,0.66,377717000,377986000,https://www.sec.gov/Archives/edgar/data/922224/000092222410000046/0000922224-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/form10q.htm,8.029821268304048,0.6618711892766277,2.112692836170996,1.30520998525351,4.564263721251625,16.44352782638854,12.837653587209472,15.598980188871565,22.119735145624897,9711104070.0,16228104070.0,9.71110407,3.201814727992087,12.169303345864662,19.69797985801217,1.64818466904277,1.64818466904277,5.350512387075503,25.15985127131783,20.335970012531327,32.917046795131846,0.0257437257594954,0.050766627197725,1.3986761710794298,0.3304992981752556,10.103875968992249,1.2467196132596683,4.315789473684211,3.1294117647058823,0.0134897122979756,0.524,0.0,0.0,0.0546220172448365,0.3822055137844611,0.1005605011539729,2.3828125,0.0,15.2414435111966,0.0164720204102853,0.0106053535824884,-41.90769809142824,1429000000.0,4849000000.0,-11503000000.0,15849000000.0,1198500000.0,707500000.0,348000000.0,39.61424332344214,37.78481012658228,16.091772151898734,2.27191011235955,2.3819095477386933,5.592920353982301,0.0424304141208418,0.8074828509174858,2010-05-06,0.9,bmo,2878085106.0,2025-04-25,2010-03-31,0.0444444444444443,27.50639344262295,2318889.8524590163
