date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-25,HAS,USD,46080,2022-10-26,2022-10-26 15:44:57,2022,Q3,1675900000.0,721700000.0,954200000.0,0.5693657139,82400000,365800000.0,481000000.0,481000000.0,196500000.0,759900000.0,1481600000.0,3200000.0,41900000.0,206100000.0,413600000.0,0.2467927681,194300000.0,0.1159377051,-28700000.0,165600000.0,0.0988125783,37400000.0,129200000.0,0.0770929053,0.93,0.93,138300000,138500000,https://www.sec.gov/Archives/edgar/data/46080/000004608022000123/0000046080-22-000123-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608022000123/has-20220925.htm,12.117859725234997,0.9342010122921186,0.8271872740419378,0.4302241503976862,3.9884309472161967,21.68474331164136,-11.211135213304413,21.518438177874188,29.97613882863341,9835896000.0,13388096000.0,19.03230650154799,5.869023211408796,85.9781118881119,165.30917647058823,3.3050725806451613,3.3050725806451613,7.988600751834835,32.369671179883944,117.0288111888112,225.0100168067227,0.0131355597903841,0.0060492709560979,1.3789650537634408,0.4263201088706745,8.588491295938104,1.3833849548135262,4.637231503579952,0.8854489232619885,0.009831336158902,0.7484520123839009,0.2182707798794677,0.049167611432663,0.472621310811232,0.4798951048951049,0.0327585178113252,0.2663755458515284,0.013843308073274,21.2675175184152,0.0199110777304885,0.025450104400583,-32.47107736804049,903600000.0,-1550500000.0,-3366600000.0,5864900000.0,1420100000.0,551650000.0,856000000.0,83.23885673369533,69.77275876402938,105.31384231675212,1.081225806451613,1.2899016979445934,0.8545885139135583,0.0434139784946236,0.3969631236442516,2022-10-18,1.53,bmo,1676348061.0,2025-04-25,2022-09-25,-0.0718954248366013,78.966875,1047934.5
2022-06-26,HAS,USD,46080,2022-07-26,2022-07-26 14:42:28,2022,Q2,1339200000.0,521600000.0,817600000.0,0.6105137395,79200000,327200000.0,411400000.0,411400000.0,107900000.0,598500000.0,1120100000.0,2700000.0,41700000.0,144500000.0,366100000.0,0.2733721625,219100000.0,0.1636051374,-39200000.0,179900000.0,0.1343339307,39400000.0,142000000.0,0.1060334528,1.02,1.02,139000000,139200000,https://www.sec.gov/Archives/edgar/data/46080/000004608022000099/0000046080-22-000099-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608022000099/has-20220626.htm,9.63453237410072,1.0215827338129495,0.0942446043165467,-0.2410071942446043,4.519424460431655,21.84028776978417,-11.541726618705036,21.464748201438848,29.97194243884892,11905350000.0,15401549999.0,20.96012323943662,8.889896953405017,908.8053435114504,-355.38358208955225,3.9902634401394295,3.9902634401394295,11.50056003509558,42.069243373395246,1175.6908396183203,-459.7477611641791,0.0119274107859071,-0.0028138609952668,1.382356883965679,0.4340103124276544,9.549849765091505,1.429617273653971,5.254196642685852,0.0922535211267605,0.008181195848925,0.6859154929577465,0.2443249701314217,0.0591397849462365,0.4882773860886036,3.5572519083969465,0.0347968936678614,0.3224913494809688,0.0185931899641577,22.21216701124028,0.0224448157076809,0.0292006827201875,-31.925179856115108,927200000.0,-1604300000.0,-3381800000.0,5977200000.0,1110950000.0,477750000.0,755900000.0,86.70698924731182,93.83052147239265,149.68366564417178,1.0379786079677569,0.9591761677087164,0.6012680115273775,0.0475935111945301,0.335251798561151,2022-07-19,0.94,bmo,1373627431.0,2025-04-25,2022-06-26,0.2234042553191489,86.63129032258065,1115085.5967741937
2022-03-27,HAS,USD,46080,2022-04-27,2022-04-27 15:31:10,2022,Q1,1163100000.0,423200000.0,739900000.0,0.6361447855,69600000,307100000.0,77600000.0,384700000.0,165600000.0,619900000.0,1043100000.0,2100000.0,41600000.0,190700000.0,312500000.0,0.2686785315,120000000.0,0.1031725561,-39800000.0,80200000.0,0.0689536583,17300000.0,61200000.0,0.0526180036,0.44,0.44,139300000,139600000,https://www.sec.gov/Archives/edgar/data/46080/000004608022000069/0000046080-22-000069-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608022000069/has-20220327.htm,8.349605168700647,0.4393395549174443,0.9669777458722182,0.7573582196697775,7.594400574300072,22.284278535534817,-10.421392677674085,22.11557788944724,28.9978463747308,11677519000.0,14617419000.0,47.70228349673202,10.039995701143496,86.69279138827024,110.68738388625592,3.7905407861849576,3.7905407861849576,12.567637348465308,46.7757408,108.51832962138084,138.5537345971564,0.0052408392570373,0.0090344532944026,1.2976920829681566,0.4199943269564121,9.40768,1.5933920704845814,2.8846153846153846,2.141494435612082,0.00809247238219,1.5441176470588236,0.2640357664861147,0.0598400825380448,0.4786262830008299,0.2167780252412769,0.0251053219843521,0.1531200839014158,0.015561860545095,14.785654645654551,0.0120960739810499,0.0123317482066575,-31.124730796841348,1212300000.0,-1451700000.0,-3159200000.0,6190800000.0,1216050000.0,495950000.0,598200000.0,72.09440288883157,87.55434782608695,137.02032136105862,1.248363207040893,1.0279329608938548,0.6568368772311035,0.0198656149576395,0.2096195262024408,2022-04-19,0.61,bmo,1151854918.0,2025-04-25,2022-03-27,-0.0655737704918033,93.7464516129032,1309698.1451612904
2021-12-26,HAS,USD,46080,2022-02-23,2022-02-23 14:22:04,2021,Q4,2013400000.0,911300000.0,1102100000.0,0.547382537,86600000,428000000.0,150000000.0,578000000.0,266000000.0,930600000.0,1841900000.0,1200000.0,42400000.0,306100000.0,436400000.0,0.2167477898,171500000.0,0.0851792987,-83600000.0,87900000.0,0.0436574948,3100000.0,82200000.0,0.0408264627,0.59,0.59,138300000,138700000,https://www.sec.gov/Archives/edgar/data/46080/000004608022000023/0000046080-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608022000023/has-20211226.htm,14.55820679681851,0.5943600867678959,0.9566160520607376,0.7064352856109906,7.110629067245119,22.321041214750544,-10.879248011569052,22.14822848879248,29.410701373825017,13737339000.0,16743239000.0,41.78022810218978,6.82295569683123,103.8347619047619,140.60735926305014,4.484783062910124,4.484783062910124,8.315902950233436,38.3667254812099,126.55509448223734,171.37399181166836,0.0059836916014083,0.0071120032780729,1.314060918677157,0.400994241766124,6.887946837763519,1.518017834602386,4.044811320754717,1.5601415094339623,0.0068281055013638,1.1411192214111925,0.2125757425250819,0.0430118208006357,0.4574309111558309,0.2615268329554044,0.0171848614284295,0.1130349558967657,0.0206615674977649,17.21018644997672,0.021139388197046,0.01509309243142,-33.015545914678235,1272200000.0,-1504600000.0,-3222700000.0,6284900000.0,1488500000.0,589200000.0,548100000.0,67.0686401112546,57.30055964007462,54.525403270053765,1.3419088243135164,1.5706652878317822,1.6506067741351205,0.0268355587476739,0.2501807664497469,2022-02-07,0.89,bmo,1868333167.0,2025-04-25,2021-12-26,0.3595505617977527,96.00390625,804808.53125
2021-09-26,HAS,USD,46080,2021-10-27,2021-10-27 15:50:07,2021,Q3,1970000000.0,781300000.0,1188700000.0,0.6034010152,80100000,361800000.0,163300000.0,525100000.0,215600000.0,820800000.0,1602100000.0,1800000.0,43300000.0,264200000.0,630900000.0,0.3202538071,367900000.0,0.186751269,-44500000.0,323400000.0,0.1641624365,68500000.0,253200000.0,0.1285279188,1.83,1.83,138300000,138500000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000108/0000046080-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000108/has-20210926.htm,14.244396240057846,1.8308026030368765,0.7845263919016631,0.5314533622559653,8.540853217642805,22.27114967462039,-11.204627621113522,22.105567606652205,30.4352856109906,13009881000.0,15994581000.0,12.84545912322275,6.604000507614213,119.90673732718894,177.0051836734694,4.255489009551223,4.255489009551223,8.119076649746193,25.352006657156444,147.4154930875576,217.61334693877552,0.0194621303607619,0.0056495520596998,1.3626520999607483,0.4072079293087269,4.730860675225868,1.5223636957231472,8.496535796766743,0.4256571204393879,0.0071637857410071,0.3680884676145339,0.1836548223350254,0.0406598984771573,0.4525434000625586,0.3225806451612903,0.0177664974619289,0.1324753974261922,0.0096954314720812,30.17608226902552,0.0361907001784834,0.0452086346349563,-33.18582791033984,1280000000.0,-1549600000.0,-3419900000.0,6351600000.0,1171250000.0,490300000.0,521850000.0,67.45888324873097,68.90822987328811,62.67630871624216,1.334146011106596,1.3060849214309596,1.435949274030509,0.0828208818526756,0.2530730296456978,2021-10-26,1.69,bmo,1964710000.0,2025-04-25,2021-09-26,0.1597633136094674,97.115625,668282.28125
2021-06-27,HAS,USD,46080,2021-07-28,2021-07-28 15:40:51,2021,Q2,1322200000.0,456500000.0,865700000.0,0.6547420965,87200000,354300000.0,105400000.0,459700000.0,242200000.0,789100000.0,1245600000.0,1200000.0,46100000.0,183000000.0,270200000.0,0.2043563757,76600000.0,0.0579337468,-35500000.0,41100000.0,0.031084556,63000000.0,-22900000.0,-0.0173196188,-0.17,-0.17,134705882,137800000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000092/0000046080-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000092/has-20210627.htm,9.8154585410012,-0.1700000004454148,1.481004370692588,1.190000003117904,9.117641945286396,21.63899568988383,-13.022445448967106,21.45711796014965,34.33554594149052,12609817614.02,15960717614.02,-137.6617643451965,9.536997136605658,63.20710583468672,78.6638653401123,4.362654862309715,4.362654862309715,12.071333848147027,59.07001337535159,80.0035970627569,99.56779547111664,-0.0018160452990643,0.0127123170934505,1.5842443952394132,0.4532775039100394,12.401554404145076,1.767892061008995,1.6616052060737527,-9.10958904109589,0.0074624394166793,-4.109170305676856,0.2679624867644834,0.0659506882468612,0.4621864544356674,0.1964912280701754,0.0296475571018,0.214207650273224,0.015428830736651,,-0.004922401185996,-0.0042149049345677,-37.56239092811107,1570800000.0,-1754200000.0,-3570900000.0,6706100000.0,838150000.0,347250000.0,464400000.0,58.94040235970352,75.39101861993429,98.49726177437022,1.5269661623744082,1.193776150627615,0.9137309847878302,-0.0079227788541378,0.2910043675746839,2021-07-26,0.5,bmo,1104450187.0,2025-04-25,2021-06-27,1.1,96.10031746031746,738840.4444444445
2021-03-28,HAS,USD,46080,2021-04-29,2021-04-29 12:51:23,2021,Q1,1114800000.0,398800000.0,716000000.0,0.6422676713,61800000,288600000.0,87900000.0,376500000.0,130400000.0,568700000.0,967500000.0,1200000.0,47900000.0,155400000.0,332800000.0,0.2985288841,147300000.0,0.132131324,-17800000.0,129500000.0,0.1161643344,12000000.0,116200000.0,0.1042339433,0.84,0.84,137700000,138100000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000053/0000046080-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000053/has-20210328.htm,8.095860566448803,0.8438634713144517,2.7421931735657226,2.5686274509803924,10.387799564270152,21.66957153231663,-16.12563543936093,21.49527959331881,35.43718228031953,13480830000.0,16882230000.0,29.003506884681585,12.092599569429494,35.70135063559322,38.11374045801527,4.554488327308356,4.554488327308356,15.143729817007536,50.727854567307695,44.70929555084746,47.7303647158609,0.0086196473065827,0.0262372569048048,1.6324200141896683,0.4742126389965748,10.220552884615383,1.8455572031481693,3.0751565762004174,3.213617021276596,0.0069283567851534,0.8037865748709122,0.2588805166846071,0.0554359526372443,0.5107811288533826,0.0632944915254237,0.0214388231072838,0.1537966537966538,0.0149802655184786,20.20221097370498,0.0154700703935016,0.0233113326779946,-35.96514161220043,1482600000.0,-2220500000.0,-3969200000.0,7169700000.0,1243250000.0,368800000.0,412416500.0,65.42518837459635,70.43380140421264,96.8605817452357,1.3756169792694966,1.2777955783402757,0.9291705498602052,0.039258083043346,0.1735657225853304,2021-04-27,0.65,bmo,1174940000.0,2025-04-25,2021-03-28,0.5384615384615384,94.9265573770492,934368.9180327868
2020-12-27,HAS,USD,46080,2021-02-24,2021-02-24 13:15:32,2020,Q4,1722971000.0,775728000.0,947243000.0,0.5497730374,84659000,366460000.0,101315000.0,467775000.0,208445000.0,760879000.0,1536607000.0,1013000.0,47428000.0,182001000.0,367903000.0,0.2135282602,186364000.0,0.1081643278,-47890000.0,138474000.0,0.0803693156,32308000.0,105173000.0,0.0610416542,0.77,0.76,137398000,137819000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/0000046080-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/has-20201227.htm,12.540000582250103,0.7654623793650562,3.5082752296248856,3.263038763300776,10.550925049855165,21.551718365623955,-16.458616573749254,21.37394285215214,37.45789603924366,12824729320.0,16474265320.0,30.48484240251776,7.443380834616485,26.605666286330727,28.60523786900421,4.366999605344299,4.366999605344299,9.561545330710732,44.77882844119238,34.17684650332967,36.745436604324894,0.0082007968648495,0.034958632561611,1.7363529658937793,0.4713468784850974,9.919832129664613,1.6005406640172992,3.929408788057688,4.540342482527363,0.0072694711657274,0.886434731347399,0.2126907533556861,0.0491354758727802,0.4827471013464579,0.0699022882393212,0.0195563361194123,0.1851363454046956,0.0056489633313619,19.186488889853585,0.0161371896081795,0.0187948513905237,-36.04604506615817,1443304000.0,-2261381000.0,-4010577000.0,7154889000.0,1557230000.0,445836000.0,467836000.0,87.55167672584157,49.3665305364767,45.90135975496566,1.0279643219378318,1.823097532314924,1.9607262286007487,0.0358128766723067,0.2452364663241095,2021-02-08,1.14,bmo,1526491850.0,2025-04-25,2020-12-27,0.1140350877192983,88.8946875,965485.671875
2020-09-27,HAS,USD,46080,2020-11-04,2020-11-04 14:16:37,2020,Q3,1776600000.0,787000000.0,989600000.0,0.5570190251,62700000,325400000.0,137400000.0,462800000.0,127500000.0,653000000.0,1440000000.0,700000.0,49400000.0,159200000.0,507800000.0,0.2858268603,336600000.0,0.1894630193,-37400000.0,299200000.0,0.1684115727,79200000.0,220900000.0,0.1243386243,1.61,1.61,137300000,137500000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/0000046080-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/has-20200927.htm,12.939548434085944,1.608885651857247,1.718652585579024,1.51435542607429,8.345149308084487,20.6213182811362,-17.185877640203934,20.454705025491624,37.92067006554989,10743725000.0,14768428000.0,12.159036894522409,6.047351682989981,45.52985324467837,51.67214951832667,3.825525711687415,3.825525711687415,8.312747945513904,29.08315872390705,62.58577537070233,71.02903506620302,0.0205608390013705,0.0193527849977545,1.8362950700942984,0.4818296474028225,7.925764080346593,1.623356707199891,6.813765182186235,1.0726783433265297,0.0086729695706098,0.4218198279764599,0.1831588427333108,0.0352921310368118,0.4849894568687409,0.1188705391764242,0.0157885849375211,0.1762942385408745,0.0078154902622987,27.211373213069024,0.0280938955881005,0.0400743870605264,-39.16454115076475,1443413000.0,-2359621000.0,-4112908000.0,7111495000.0,1174840000.0,400704000.0,552103500.0,72.86524822695036,53.31064803049556,61.75795425667091,1.2351567062487834,1.6882180825961233,1.4573021578071212,0.0786560182536085,0.2042971595047341,2020-10-26,1.63,bmo,1540369941.0,2025-04-25,2020-09-27,0.1533742331288343,77.44203125,892620.234375
2020-06-28,HAS,USD,46080,2020-07-30,2020-07-30 19:54:56,2020,Q2,860300000.0,350600000.0,509700000.0,0.5924677438,58400000,281200000.0,72300000.0,353500000.0,95600000.0,507500000.0,858100000.0,900000.0,49600000.0,118100000.0,124000000.0,0.1441357666,2200000.0,0.0025572475,-45900000.0,-43700000.0,-0.0507962339,-10800000.0,-33900000.0,-0.0394048588,-0.25,-0.25,135600000,137200000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/0000046080-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/has-20200628.htm,6.344395280235989,-0.25,-0.2454867256637168,-0.4901474926253687,7.749653392330384,19.66286135693215,-18.87028761061947,19.484889380530973,38.62157817109144,10005924000.0,14155394000.0,-73.79,11.630738114611182,-300.58651766402306,-150.5465214251324,3.7870371526835527,3.7870371526835527,16.45402069045682,114.15640322580646,-425.2401465993751,-212.97836422725084,-0.0033879929529746,-0.0066424650037317,1.9633571283397504,0.5074800064566305,33.46346774193548,1.607652032610588,0.0443548387096774,1.011854824001459,0.0093025891461897,-2.7457522123893807,0.3268627223061722,0.0678832965244682,0.5111592097475556,-0.9966354241768806,0.0385632918749273,0.2804443016788111,0.0179925607346274,,0.0001910850043117,-0.0067841315361054,-40.85058259587021,1204102000.0,-2558811000.0,-4370099000.0,6911412000.0,937571500.0,321866000.0,504287000.0,95.33744042775776,86.05601825442099,144.82350256702796,0.9440152745468112,1.045830400076364,0.6214460940712696,-0.012830455185945,0.2446607669616519,2020-07-27,0.19,bmo,9893208500.0,2025-04-25,2020-06-28,-0.8947368421052632,72.36396825396825,1278827.174603175
2020-03-29,HAS,USD,46080,2020-05-07,2020-05-07 14:55:19,2020,Q1,1105600000.0,375500000.0,730100000.0,0.6603654124,53800000,279100000.0,101700000.0,380800000.0,318800000.0,753400000.0,1128900000.0,4700000.0,54700000.0,192800000.0,175500000.0,0.1587373372,-23300000.0,-0.0210745297,-48700000.0,-72000000.0,-0.0651230101,-4100000.0,-69700000.0,-0.0630426918,-0.51,-0.51,136666666,137100000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/0000046080-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/has-20200329x10q.htm,8.089756137023201,-0.5100000024878049,2.13385610797003,1.908248789796336,9.239180532874052,20.47181717303325,-17.492290329230684,20.023104975722465,38.669531895948936,9768933285.68,13761185285.68,-35.03921551535151,8.835865851736614,33.49804128451755,37.45842805309938,3.569875905193914,3.569875905193914,12.446802899493488,78.41131216911681,47.18762421065265,52.766494956479065,-0.0071348629335171,0.0266962617486896,1.911256422915332,0.5017225519573913,22.74787464387465,1.9167816580594,-0.4259597806215722,-4.30064887184781,0.0095365581149544,-1.3366140602582497,0.2524421128798842,0.0486613603473227,0.4977215385617475,0.1057275218001076,0.027888024602026,0.1600691506206424,0.0096336830680173,,-0.0025063767514647,-0.0133118637354082,-39.64965202268123,1587214000.0,-2390613000.0,-4308041000.0,7231587000.0,1203301000.0,326211500.0,445255500.0,78.45881874095514,73.94045272969375,106.51541944074567,1.1470985855286706,1.2171956848711167,0.8449480880096129,-0.0254705752732239,0.2256073181736942,2020-04-29,0.58,bmo,1124965964.0,2025-04-25,2020-03-29,-0.0172413793103448,86.54177419354839,1735948.4677419355
2019-12-29,HAS,USD,46080,2020-02-27,2020-02-27 12:50:48,2019,Q4,1428007000.0,732641000.0,695366000.0,0.4869485934,72910000,288765000.0,104017000.0,392782000.0,39294000.0,504986000.0,1237627000.0,10943000.0,34782000.0,71806000.0,405349000.0,0.2838564517,190380000.0,0.1333186742,108381000.0,298761000.0,0.209215361,31416000.0,267345000.0,0.1872154688,2.02,2.01,132516000,133128000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm,10.776110054634913,2.017454496060853,1.98838630806846,1.665134776177971,34.75721422318814,22.605043919224848,13.995600531256605,22.605043919224848,30.8018805276344,13938032880.0,13404623880.0,13.033751220333276,9.760479381403592,52.89716569320627,63.166058090158025,4.652943846331033,4.652943846331033,9.386945498166323,33.069339951498584,50.872789334062006,60.7486908641013,0.0191809706794148,0.0158312870904922,1.3509996561543367,0.4569929992542595,-1.3159252890718862,5.36760609093122,5.473520786613766,0.9855916512371654,0.0061589752828879,0.3210982064373749,0.2022153953026841,0.0510571726889294,0.1288320828291342,0.1625697836375159,0.02999705183518,0.5965518201821575,0.0022808011445322,32.032867003924224,0.0224186903916122,0.0346537971018851,0.3842988771167255,5490439000.0,1854641000.0,887423000.0,7013576000.0,1446845500.0,422531500.0,517618500.0,90.93100383961703,42.249109727683816,54.80098711374329,0.9897614256930548,2.130222401846904,1.642306183521817,0.0892479794894392,0.3232515318904887,2020-02-11,0.89,bmo,1047972879.0,2025-04-25,2019-12-29,0.3932584269662921,104.0696875,1387035.296875
2019-09-29,HAS,USD,46080,2019-10-22,2019-10-22 16:41:24,2019,Q3,1575173000.0,755127000.0,820046000.0,0.5206069429,67354000,275384000.0,140256000.0,415640000.0,39842000.0,522836000.0,1277963000.0,5486000.0,22764000.0,78450000.0,360960000.0,0.2291557816,297210000.0,0.1886840366,-37464000.0,259746000.0,0.1648999824,46797000.0,212949000.0,0.1351908647,1.68,1.67,126453000,127204000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/0000046080-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/has-20190929x10q.htm,12.456588613951428,1.6840169865483618,0.4214372138264809,0.1635943789392106,8.583015033253462,14.558033419531368,5.516001992835283,14.558033419531368,13.656228005662182,15008706570.0,15652381570.0,17.6200716720905,9.52829090518946,281.6315126097726,725.5139251703969,8.152886903032037,8.152886903032037,9.936928559593136,43.36320248781029,293.70977951662536,756.6288765891622,0.0141883645340665,0.0013783332963114,0.9256888044860496,0.3067907026650229,1.7832308289007093,2.327025672667524,13.05614127569847,0.2502571038135892,0.0057201464762862,0.4031575635480796,0.1748277808215351,0.0427597476594634,0.2058450761023608,0.6118179088793815,0.0206993136626897,0.4156150414276609,0.0056457290722987,23.486367328892417,0.0594911358675353,0.0482742689570623,-9.850450364957732,1946395000.0,697515000.0,-300587000.0,3461668000.0,1128100000.0,415594500.0,576950500.0,82.90015128496997,59.72801926033634,70.21584448708627,1.0856433746498757,1.5068304811468345,1.2817619820345865,0.1156761313852356,0.2578428348872704,2019-10-22,2.21,bmo,1891919744.0,2025-04-25,2019-09-29,-0.1674208144796379,113.890625,959219.234375
2019-06-30,HAS,USD,46080,2019-07-31,2019-07-31 17:11:05,2019,Q2,984537000.0,414755000.0,569782000.0,0.5787309162,65632000,247701000.0,92799000.0,340500000.0,35317000.0,441449000.0,856204000.0,5996000.0,22018000.0,70697000.0,98823000.0,0.1003751002,128333000.0,0.1303485801,-122225000.0,6108000.0,0.0062039314,-7325000.0,13433000.0,0.0136439768,0.11,0.11,126329000,126847000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/0000046080-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/has-20190630x10q.htm,7.793436186465499,0.1063334626253671,0.5682147408750168,0.3070395554464928,9.304276927704644,13.58254240910638,4.4319989867726335,13.58254240910638,13.699451432371031,13443932180.0,14001510180.0,250.20345752996352,13.655080692752025,187.28834777520828,346.60029338970816,7.835057443196422,7.835057443196422,14.221415934596669,141.6827072645032,195.0560054052548,360.9753062802929,0.000999186831661,0.0028851677828086,0.9957753185120776,0.3391054278858653,5.642188559343473,2.638301065725984,5.828549368698337,5.343705799151344,0.0063697137752148,6.374897640139954,0.2515913571556986,0.0666628069843997,0.2294241864323692,0.4596416929035134,0.033512199135228,0.4666958994016719,0.0107756234656493,5.700550168743713,0.0709367079978631,0.0034597673587832,-9.981797528675123,1757399000.0,559890000.0,-492646000.0,3300750000.0,721852500.0,282157500.0,528260000.0,73.61421663177717,71.620040746947,122.55237429325746,1.222589930559005,1.256631510696767,0.7343798969136054,0.0078286862225496,0.2611751854285239,2019-07-23,0.51,bmo,631113461.0,2025-04-25,2019-06-30,0.5294117647058824,98.53238095238096,1086914.380952381
2019-03-31,HAS,USD,46080,2019-05-01,2019-05-01 16:10:18,2019,Q1,732510000.0,319875000.0,412635000.0,0.5633165418,56260000,225253000.0,76604000.0,301857000.0,18391000.0,376508000.0,696383000.0,7682000.0,22314000.0,45419000.0,97328000.0,0.1328691758,36127000.0,0.0493194632,-6532000.0,29595000.0,0.0404021788,2868000.0,26727000.0,0.0364868739,0.21,0.21,126287000,126816000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/0000046080-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/maindocument001.htm,5.80035949860239,0.2116369855963004,2.094388179305867,1.8948347810938573,9.667044113804272,13.101356434153953,3.855820472416005,13.101356434153953,13.708338942250588,10820270160.0,11332507160.0,101.21104276574252,14.771498218454356,40.909321799360285,45.21766269803128,6.539780856327262,6.539780856327262,15.470788330534736,116.4362481505836,42.84598954985746,47.35828946103731,0.00247008619977,0.0221152518801804,1.0328431440692256,0.346291713924835,5.262997287522604,2.77409997628396,1.6190284126557315,9.896134994574776,0.0073264344445906,2.9660642795674788,0.3075084299190455,0.0768044122264542,0.2366048043142004,0.0952800441597919,0.0344036258890663,0.5548558973116977,0.0072149185676646,7.89851002508121,0.0081576062039626,0.0070946930623473,-10.569035213442396,1683133000.0,486940000.0,-648384000.0,3246348000.0,913234500.0,283891500.0,467567000.0,78.43924315026416,65.91193434935522,138.35901524032826,1.1473848597390106,1.3654583329776062,0.650481646198991,0.0161538224427345,0.1995533982120091,2019-04-23,-0.11,bmo,383695714.0,2025-04-25,2019-03-31,-2.909090909090909,87.08131147540983,1270921.4098360655
