date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-01-26,CSCO,USD,858877,2013-02-19,2013-02-19 06:49:29,2013,Q2,12098000000.0,4755000000.0,7343000000.0,0.6069598281,1452000000,584000000.0,2387000000.0,2971000000.0,-22000000.0,4541000000.0,9296000000.0,160000000.0,147000000.0,611000000.0,3544000000.0,0.292940982,2789000000.0,0.2305339726,-9000000.0,2780000000.0,0.2297900479,-363000000.0,3143000000.0,0.2597950074,0.59,0.59,5318000000,5357000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/0000858877-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/csco-2013126x10qq2.htm,2.274915381722452,0.5910116585182399,0.6297480255735238,0.5757803685596089,8.72057164347499,10.440955246333209,5.758179766829636,10.439074840165476,3.09101165851824,112475700000.0,121919700000.0,8.94652402163538,9.297049099024632,33.58486115258286,36.732756368386674,2.026041610375574,2.026041610375574,10.077673995701767,34.401721218961626,36.404807405195584,39.81701502286087,0.0279438136415243,0.0272236580879247,0.2934522201206881,0.1690323517815269,2.664785553047404,3.383008356545961,18.972789115646258,1.06554247534203,0.0066058713126479,0.2363983455297486,0.0482724417259051,0.1200198379897503,0.2583888439270373,0.0856972230516572,0.0237229294098198,0.469721767594108,0.024962803769218,11.782034460582354,0.0401857539011803,0.0439734172787688,2.3649868371568257,42775000000.0,30622000000.0,19872000000.0,71081000000.0,8012000000.0,889500000.0,1641500000.0,62.16234088279055,16.845425867507885,29.79179810725552,1.447821924365725,5.342696629213483,3.0209656925031765,0.0566153291903089,0.053967657013915,2013-02-13,0.48,amc,11386352941.0,2025-04-25,2013-01-26,0.0625,22.50171875,41089891.625
2012-10-27,CSCO,USD,858877,2012-11-20,2012-11-20 07:03:40,2013,Q1,11876000000.0,4637000000.0,7239000000.0,0.6095486696,1431000000,560000000.0,2416000000.0,2976000000.0,-33000000.0,4529000000.0,9166000000.0,161000000.0,148000000.0,612000000.0,3394000000.0,0.2857864601,2651000000.0,0.2232233075,-20000000.0,2631000000.0,0.2215392388,539000000.0,2092000000.0,0.1761535871,0.39,0.39,5301000000,5334000000,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/0001445305-12-003709-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/csco-20131027x10qq1.htm,2.240332012827768,0.3946425202791926,0.4650066025278249,0.4150160347104319,8.488964346349745,9.941709111488398,5.434634974533107,9.938879456706282,3.1079041690247124,91654290000.0,103208290000.0,10.95295052581262,7.71760609632873,37.1822677484787,41.66104090909091,1.7396327297574308,1.7396327297574308,8.690492590097676,30.409042427813787,41.869488843813386,46.91285909090909,0.0228248999583107,0.0240032408739405,0.3098925710815017,0.1762356573081614,3.404242781378904,3.3836040668458573,17.91216216216216,1.1782982791586998,0.0081174596410053,0.3556405353728489,0.0471539238800943,0.1204951162007409,0.2578932029403193,0.1075050709939148,0.0223139104075446,0.4330065359477124,0.0257662512630515,9.394245570815006,0.0278882130952806,0.03042864831057,2.2002452367477834,40793000000.0,28809000000.0,17965000000.0,68094000000.0,6018500000.0,874000000.0,1686000000.0,58.11047490737622,17.254690532671987,33.17015311623895,1.548774126238915,5.215973003374578,2.713282621416033,0.0397069430209163,0.0499905678173929,2012-11-13,0.46,amc,11381166666.0,2025-04-25,2012-10-27,0.0434782608695651,21.003,35692682.06666667
2012-07-28,CSCO,USD,858877,2012-09-12,2012-09-12 06:06:40,2012,Q4,11690000000.0,4605000000.0,7085000000.0,0.6060735672,1416000000,711000000.0,2417000000.0,3128000000.0,-5000000.0,4635000000.0,9240000000.0,167000000.0,147000000.0,786000000.0,3319000000.0,0.2839178785,2371000000.0,0.2028229256,-2103000000.0,2386000000.0,0.2041060736,469000000.0,1917000000.0,0.1639863131,0.36,0.36,5331000000,5362000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/0001193125-12-388590-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/d365054d10k.htm,2.192834365034703,0.3595948227349465,0.5792534233727256,0.5237291314950291,9.13824798349278,9.623147627086851,6.067154380041268,9.620333896079536,3.090414556368412,83643390000.0,90172390000.0,10.908110328638498,7.155123182207015,27.086590025906737,29.95823424068768,1.6309205241196427,1.6309205241196427,7.713634730538923,27.168541729436576,29.200903497409325,32.29670128939828,0.0229187267517493,0.0333798044292561,0.3183714853956245,0.1779443978247365,1.9671587827658936,3.492922001015171,16.12925170068027,1.610850286906625,0.0050810948719319,0.2217005738132498,0.0608212147134302,0.1211291702309666,0.2065955383123181,0.0958549222797927,0.0253207869974337,0.376590330788804,0.0315654405474764,8.822528033124273,0.0257220385002161,0.0263316941842257,2.319686737947852,44202000000.0,32344000000.0,21475000000.0,66561000000.0,6029000000.0,881000000.0,1580000000.0,33.63644140290847,16.78827361563518,32.501628664495115,2.675669489585718,5.360884749708964,2.769092002405292,0.0373786218461178,0.0555242918776964,2012-08-15,0.45,amc,11192553191.0,2025-04-25,2012-07-28,0.0222222222222222,18.65258064516129,39371654.51612903
2012-04-28,CSCO,USD,858877,2012-05-23,2012-05-23 06:33:57,2012,Q3,11588000000.0,4419000000.0,7169000000.0,0.6186572316,1358000000,562000000.0,2383000000.0,2945000000.0,19000000.0,4399000000.0,8818000000.0,161000000.0,151000000.0,631000000.0,3561000000.0,0.3073006559,2750000000.0,0.2373144632,29000000.0,2779000000.0,0.2398170521,614000000.0,2165000000.0,0.1868312047,0.4,0.4,5388000000,5456000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/0001193125-12-244195-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/d312325d10q.htm,2.1507052709725314,0.401818856718634,0.5510393466963622,0.4988864142538975,8.985152190051968,9.535634743875278,5.983296213808464,9.53173719376392,3.066072754268746,107652240000.0,117560240000.0,12.430974595842956,9.289975837072834,36.2587537891546,40.04919642857143,2.096155149249372,2.096155149249372,10.144998274076633,33.01326593653468,39.59590434489727,43.73520833333333,0.0201110538898215,0.0249692900026975,0.3187296765776817,0.1795752243456129,2.78236450435271,3.5746320953048354,18.21192052980133,1.371362586605081,0.0040129216075763,0.1995381062355658,0.0484984466689678,0.117190196755264,0.2099743291572503,0.0946446615021893,0.0242492233344839,0.4453248811410459,0.0290818087676907,9.283087535360512,0.0289073083098789,0.0300635987446885,2.812036005939124,44088000000.0,32238000000.0,21436000000.0,66862000000.0,7556000000.0,847000000.0,1543500000.0,59.71781152916811,18.39103869653768,30.488798370672097,1.50708804786058,4.893687707641196,2.9519038076152304,0.042155889167981,0.0521529324424647,2012-05-09,0.47,amc,11346583333.0,2025-04-25,2012-04-28,0.0212765957446808,17.77095238095238,40759368.31746032
2012-01-28,CSCO,USD,858877,2012-02-21,2012-02-21 07:44:58,2012,Q2,11527000000.0,4462000000.0,7065000000.0,0.6129088228,1339000000,497000000.0,2395000000.0,2892000000.0,7000000.0,4328000000.0,8790000000.0,158000000.0,150000000.0,564000000.0,3463000000.0,0.3004250889,2734000000.0,0.2371822677,15000000.0,2749000000.0,0.2384835603,567000000.0,2182000000.0,0.1892946994,0.41,0.4,5368000000,5401000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/0001193125-12-069159-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/d267734d10q.htm,2.147354694485842,0.4064828614008942,0.577682563338301,0.5247764530551415,8.7075260804769,9.177533532041728,5.623695976154993,9.173994038748138,3.176974664679583,104998080000.0,113341080000.0,12.030027497708524,9.108881755877505,33.85942599161561,37.27301384451544,2.1321138772692194,2.1321138772692194,9.83266070963824,32.72915968813168,36.54984843598839,40.23467518636848,0.0207813323824588,0.026829062017134,0.3432563050806156,0.1893814629337097,2.409182789488882,3.369587453119673,18.226666666666667,1.421173235563703,0.0030667227438825,0.147571035747021,0.0431161620543072,0.1161620543072785,0.2137263469229993,0.091583360206385,0.0246378068881755,0.5035460992907801,0.0307105057690639,9.159918412041916,0.030029250993689,0.0310905930295517,2.44229694485842,41700000000.0,30188000000.0,19304000000.0,64488000000.0,7511500000.0,849500000.0,1606000000.0,57.95697059078685,15.954728821156433,32.070820259973104,1.5528761956082446,5.640960809102402,2.8062893081761007,0.0443081671607846,0.0529061102831594,2012-02-08,0.43,amc,10545978723.0,2025-04-25,2012-01-28,0.0930232558139534,18.028888888888886,44363917.46031746
2011-10-29,CSCO,USD,858877,2011-11-22,2011-11-22 07:01:49,2012,Q1,11256000000.0,4366000000.0,6890000000.0,0.6121179815,1375000000,552000000.0,2452000000.0,3004000000.0,19000000.0,4478000000.0,8844000000.0,164000000.0,148000000.0,621000000.0,3014000000.0,0.2677683014,2210000000.0,0.1963397299,35000000.0,2245000000.0,0.1994491827,468000000.0,1777000000.0,0.1578713575,0.33,0.33,5394000000,5407000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/0001193125-11-319161-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/d235320d10q.htm,2.0867630700778643,0.3294401186503522,0.4325176121616611,0.3833889506859473,8.229143492769744,8.75305895439377,5.195031516499815,8.748238783833889,3.1518353726362625,100112640000.0,112218640000.0,14.084501969611706,8.894157782515991,42.91154736390912,48.41036750483559,2.121569890650165,2.121569890650165,9.969673063255152,37.23246184472462,48.100574367766825,54.264332688588006,0.0177500063927991,0.0206567322567859,0.3571458845469187,0.1937928338162918,4.016589250165892,3.279709065918332,14.932432432432432,1.3128868880135058,0.0032163770728651,0.1812042768711311,0.0490405117270788,0.1221570717839374,0.220689020744216,0.1135876553793399,0.0235429992892679,0.4267310789049919,0.0302949538024164,8.052668409656306,0.0249571450922853,0.0262202679572684,2.0669262143121987,39806000000.0,28022000000.0,17517000000.0,62751000000.0,6149000000.0,892000000.0,1554000000.0,60.76759061833688,18.71736142922584,33.43563902885937,1.4810526315789474,4.808370044052864,2.6917385943279903,0.0376578791218106,0.0491286614757137,2011-11-09,0.39,amc,10208930232.0,2025-04-25,2011-10-29,0.1025641025641025,19.903709677419357,42503295.161290325
2011-07-30,CSCO,USD,858877,2011-09-14,2011-09-14 06:34:32,2011,Q4,11195000000.0,4334000000.0,6861000000.0,0.6128628852,1484000000,532000000.0,2520000000.0,3052000000.0,-5000000.0,4637000000.0,8971000000.0,164000000.0,148000000.0,673000000.0,2288000000.0,0.204376954,1456000000.0,0.1300580616,11000000.0,1467000000.0,0.1310406431,235000000.0,1232000000.0,0.1100491291,0.22,0.22,5481000000,5481000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/0001193125-11-247394-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/d202951d10k.htm,2.042510490786353,0.2247765006385696,0.515234446268929,0.4707170224411603,8.134464513774859,8.622331691297209,5.090311986863711,8.616310892172962,3.096150337529648,87531570000.0,96691570000.0,17.762088068181818,7.818809289861545,30.995598441926347,33.92696511627907,1.8534614407318,1.8534614407318,8.637031710585083,42.260301573426574,34.23922450424929,37.47735271317829,0.014074921768226,0.0294750796769668,0.3562020920679287,0.1931454159251392,4.003496503496503,3.2692219810350736,9.83783783783784,2.292207792207792,0.0037586438812876,0.2670454545454545,0.0475212148280482,0.1325591782045556,0.2222745278144554,0.0864022662889518,0.0217954443948191,0.362555720653789,0.0342117016525234,6.6012684191770425,0.0174239722348181,0.0181882603047124,1.6448640758985589,39725000000.0,27900000000.0,17395000000.0,63000000000.0,4555500000.0,837500000.0,1464000000.0,37.7686467172845,18.191047531149056,30.858329487771115,2.3829289059174115,4.947488584474886,2.916554508748318,0.0260873247787235,0.0445174238277686,2011-08-10,0.38,amc,10635250000.0,2025-04-25,2011-07-30,0.0526315789473684,17.924126984126985,51773718.15873016
2011-04-30,CSCO,USD,858877,2011-05-25,2011-05-25 06:03:51,2011,Q3,10866000000.0,4207000000.0,6659000000.0,0.6128290079,1430000000,466000000.0,2446000000.0,2912000000.0,12000000.0,4445000000.0,8652000000.0,161000000.0,153000000.0,573000000.0,2929000000.0,0.2695564145,2183000000.0,0.2009018958,20000000.0,2203000000.0,0.2027424995,396000000.0,1807000000.0,0.1662985459,0.33,0.33,5508000000,5537000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/0001193125-11-149590-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/d10q.htm,1.9727668845315904,0.3280682643427741,0.5408496732026143,0.4903776325344953,7.873456790123456,8.57044299201162,5.015250544662309,8.562636165577342,3.0686274509803924,96500160000.0,106614160000.0,13.35087991145545,8.880927664273882,32.393474320241694,35.72756756756757,2.0460988486737484,2.0460988486737484,9.811720964476349,36.39950836462957,35.78857334676066,39.47210662717512,0.0187253575538113,0.0279895908980876,0.3551300807836651,0.1962390158172232,3.453055650392625,3.426691495965239,14.267973856209151,1.6485888212506918,0.0034246575342465,0.1828887659103486,0.0428860666298545,0.131603165838395,0.2294317516110134,0.0933199060087277,0.0255843916804711,0.4851657940663176,0.0368120743603902,7.950182806916554,0.0256455091962903,0.0274753679601021,1.680056281771968,39094000000.0,27624000000.0,17060000000.0,62699000000.0,4516500000.0,797500000.0,1522000000.0,36.55162893429045,17.09294033753268,30.848585690515804,2.4622705642420124,5.265331664580726,2.91747572815534,0.0383139325318576,0.0504720406681191,2011-05-11,0.37,amc,9572428571.0,2025-04-25,2011-04-30,0.1351351351351351,15.67890625,70713907.0625
2011-01-29,CSCO,USD,858877,2011-02-23,2011-02-23 06:07:56,2011,Q2,10407000000.0,4146000000.0,6261000000.0,0.6016142981,1478000000,452000000.0,2444000000.0,2896000000.0,51000000.0,4577000000.0,8723000000.0,156000000.0,161000000.0,687000000.0,2578000000.0,0.2477178822,1684000000.0,0.1618141635,46000000.0,1730000000.0,0.1662342654,209000000.0,1521000000.0,0.1461516287,0.27,0.27,5531000000,5587000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/0001193125-11-042813-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/d10q.htm,1.881576568432472,0.2749954800216959,0.471704935816308,0.4127644187307901,7.273368287832218,8.25998915205207,4.726270113903453,8.251853191104683,2.7846682335924786,115763830000.0,126080830000.0,19.02758547008547,11.123650427596807,44.37095822154082,50.70689005694262,2.536399947415701,2.536399947415701,12.115002402229267,48.90645073700543,48.32534687619778,55.225943933420936,0.0131388189212468,0.0197211857969799,0.3339322100742753,0.1859089301179541,4.001939487975174,2.813617941097001,10.459627329192546,1.715318869165023,0.0,0.0,0.0434323051792063,0.1420197943691745,0.2384088996230834,0.1249520889229589,0.0313250696646487,0.4745269286754003,0.0413183434226962,7.145453268374155,0.0222422778552321,0.0243609456083029,1.482552883746158,33561000000.0,26141000000.0,15771000000.0,57137000000.0,4545500000.0,870500000.0,1562500000.0,39.95387719803978,17.279305354558613,34.775687409551374,2.2525974025974027,5.208542713567839,2.588014981273408,0.0333252996209548,0.0589405170855179,2011-02-09,0.35,amc,9844459459.0,2025-04-25,2011-01-29,0.0571428571428572,16.49888888888889,77537569.33333333
2010-10-30,CSCO,USD,858877,2010-11-23,2010-11-23 07:01:34,2011,Q1,10750000000.0,3995000000.0,6755000000.0,0.628372093,1431000000,458000000.0,2402000000.0,2860000000.0,80000000.0,4404000000.0,8399000000.0,160000000.0,166000000.0,553000000.0,3144000000.0,0.2924651163,2351000000.0,0.2186976744,74000000.0,2425000000.0,0.2255813953,495000000.0,1930000000.0,0.1795348837,0.34,0.34,5595000000,5675000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/0001193125-10-266844-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/d10q.htm,1.9213583556747096,0.3449508489722967,0.2979445933869526,0.2396782841823056,6.957104557640751,7.988382484361036,4.428418230563003,7.984807864164432,2.7603217158176943,127901700000.0,139383700000.0,16.567577720207254,11.897832558139536,76.725674865027,95.37785234899329,2.86293676552882,2.86293676552882,12.965925581395348,44.333237913486,83.61349730053989,103.94011931394482,0.0150897134283594,0.0104846143561813,0.3419809736989367,0.1909391989002062,3.65203562340967,2.7817880794701986,14.162650602409638,0.8637305699481865,0.0,0.0,0.0426046511627907,0.1331162790697674,0.2489283259388864,0.1955608878224355,0.0303255813953488,0.5895117540687161,0.037860465116279,7.872308470934325,0.028804402078837,0.0321147478243506,1.3797587131367293,32286000000.0,24777000000.0,15086000000.0,56188000000.0,5851500000.0,920000000.0,1425000000.0,37.43162790697674,21.289111389236545,34.310387984981226,2.404383806754641,4.227513227513228,2.623112278397899,0.0432008953553441,0.058266309204647,2010-11-10,0.4,amc,10238095238.0,2025-04-25,2010-10-30,0.0499999999999999,19.416774193548385,73273523.80645162
2010-07-31,CSCO,USD,858877,2010-09-21,2010-09-21 07:01:32,2010,Q4,10836000000.0,4043000000.0,6793000000.0,0.626891842,1391000000,595000000.0,2351000000.0,2946000000.0,108000000.0,4468000000.0,8511000000.0,154000000.0,169000000.0,615000000.0,3202000000.0,0.2954964932,2325000000.0,0.2145625692,93000000.0,2418000000.0,0.223145072,483000000.0,1935000000.0,0.1785714286,0.34,0.33,5690000000,5785000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm,1.9043936731107205,0.3400702987697715,0.5680140597539544,0.5137082601054481,7.0054481546572935,7.782952548330404,4.277152899824253,7.779789103690685,2.715817223198594,131268300000.0,141971300000.0,16.959728682170542,12.114091915836102,40.61519183168316,44.90875812521382,2.9653760137348364,2.9653760137348364,13.101818014027316,44.33831980012492,43.92676361386139,48.570407115976735,0.0147408018539129,0.0222673714826808,0.345268484424063,0.1883890053001355,3.3425983760149904,2.673581864503717,13.757396449704142,1.6702842377260982,0.0,0.0,0.0549095607235142,0.1283684016242156,0.2458769875508443,0.0956064356435643,0.028516057585825,0.5024390243902439,0.0360834256183093,7.715419114299808,0.0286273432996926,0.0316269491026772,1.5999121265377856,32188000000.0,24337000000.0,14576000000.0,56077000000.0,5655000000.0,898500000.0,1288500000.0,60.06644518272425,19.923324264160275,29.53994558496166,1.4983407079646018,4.51731843575419,3.046721929163527,0.0437120202408114,0.0543057996485061,2010-08-11,0.42,amc,10584000000.0,2025-04-25,2010-07-31,0.0238095238095238,21.2425,70943251.0625
2010-05-01,CSCO,USD,858877,2010-05-26,2010-05-26 06:02:34,2010,Q3,10368000000.0,3738000000.0,6630000000.0,0.6394675926,1411000000,497000000.0,2260000000.0,2757000000.0,82000000.0,4285000000.0,8023000000.0,158000000.0,182000000.0,473000000.0,3058000000.0,0.2949459877,2345000000.0,0.2261766975,58000000.0,2403000000.0,0.2317708333,211000000.0,2192000000.0,0.2114197531,0.38,0.37,5731000000,5869000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/0001193125-10-128609-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/d10q.htm,1.809108358052696,0.3824812423660792,0.5177106962135752,0.4669342174140639,6.823590996335718,7.651718722735997,4.141685569708602,7.647879951142907,2.6920258244634443,154335830000.0,165620830000.0,17.602170392335765,14.885786072530864,52.01746882372768,57.67407698056801,3.5212372804015515,3.5212372804015515,15.974231288580247,54.15985284499673,55.82097404785979,61.89119207772795,0.0142027939979977,0.0173388123807673,0.3478439425051334,0.1922766483377894,3.6903204708960105,2.698519442486035,12.884615384615383,1.353558394160584,0.0,0.0,0.0479359567901234,0.1360918209876543,0.2536952025425011,0.0980788675429727,0.0280671296296296,0.6152219873150105,0.0418595679012345,8.11272698089519,0.0334337730644863,0.037042044071921,1.282411446518932,31319000000.0,23736000000.0,14318000000.0,55429000000.0,4157500000.0,826000000.0,1232500000.0,35.39930555555556,21.71749598715891,30.096308186195824,2.542422756253065,4.144124168514413,2.9904,0.050011407711613,0.0507764787995114,2010-05-12,0.39,amc,9627428571.0,2025-04-25,2010-05-01,0.0769230769230768,22.19265625,58900300.125
