date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,WFC,USD,72971,2013-05-08,2013-05-08 10:03:22,2013,Q1,21146000000.0,0.0,21146000000.0,1.0,0,8115000000.0,0.0,8115000000.0,3177000000.0,12400000000.0,12400000000.0,11650000000.0,1151000000.0,834000000.0,0.0,0.0,8309000000.0,0.392934834,-669000000.0,7640000000.0,0.3612976449,2420000000.0,5171000000.0,0.2445379741,0.93,0.92,5279000000,5359782608,https://www.sec.gov/Archives/edgar/data/72971/000119312513206363/0001193125-13-206363-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513206363/d529054d10q.htm,4.005682894487593,0.9795415798446676,1.730820231104376,1.730820231104376,50.08088653154007,30.95188482667172,22.282060996400837,30.70392119719644,28.339647660541768,194953470000.0,327190470000.0,9.425327306130344,9.219401778114063,21.33670460763927,21.33670460763927,1.2027779697197782,1.2027779697197782,15.47292490305495,0.0,35.80939805187698,35.80939805187698,0.026524277818702,0.0468675935852796,0.9158964993892132,0.1033346001834844,0.0,4.216749443919681,7.218940052128584,1.750383141762452,0.008155792251351,0.3074840456391414,0.383760522084555,0.0,0.0318578009430376,0.0,0.0,0.0,0.0295564172893218,26.013549704545888,0.0195479346152856,0.0037178275980576,-185.17176548588748,211141000000.0,117627000000.0,-996460000000.0,266172000000.0,42522500000.0,0.0,0.0,177.85065733472052,0.0,0.0,0.5060425491181468,0.0,0.0,0.0319028170230618,0.0,2013-04-12,0.88,bmo,20334695652.0,2025-04-25,2013-03-31,0.0454545454545455,35.64933333333333,23827644.166666668
2012-12-31,WFC,USD,72971,2013-02-27,2013-02-27 11:07:48,2012,Q4,21233000000.0,0.0,21233000000.0,1.0,0,14437000000.0,-7139000000.0,8430000000.0,4436000000.0,12866000000.0,12866000000.0,11857000000.0,1214000000.0,724000000.0,0.0,0.0,7909000000.0,0.3724862243,-688000000.0,7221000000.0,0.3400838318,1924000000.0,5090000000.0,0.2397211887,0.92,0.91,5272400000,5338700000,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/0001193125-13-078820-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm,4.027198239890752,0.965404749260299,1.5839086563993627,1.5839086563993627,48.75559517487292,30.140163872240347,21.490971853425386,29.882785828085883,28.60082694787952,180210632000.0,307931632000.0,8.85120982318271,8.487290161540997,21.57952724224644,21.57952724224644,1.1438023280906864,1.1438023280906864,14.502502331276784,0.0,36.873623757633816,36.873623757633816,0.0282447264265739,0.0463402181509468,0.9493951280195996,0.105119018839496,0.0,4.688699434536755,6.514827018121912,1.576552765716443,0.0068308955267411,0.2418467583497053,0.6799321810389488,0.0,0.0320471015511241,0.0,0.0,0.0,0.0580699854000847,25.477482716904262,0.0199205667388627,0.0036954593042081,-184.8407745998028,212008000000.0,113309000000.0,-994574000000.0,267038000000.0,21629000000.0,0.0,0.0,183.3570385720341,0.0,0.0,0.4908456239308336,0.0,0.0,0.0323063838429998,0.0,2013-01-13,0.89,bmo,21232304347.0,2025-04-25,2012-12-31,0.0337078651685393,33.733225806451614,24458818.741935484
2012-09-30,WFC,USD,72971,2012-11-06,2012-11-06 13:05:59,2012,Q3,21049000000.0,0.0,21049000000.0,1.0,0,5070000000.0,2368000000.0,7438000000.0,-19527000000.0,-12089000000.0,-12089000000.0,11925000000.0,1263000000.0,699000000.0,0.0,0.0,0.0,0.0,-1450000000.0,7510000000.0,0.3567865457,2480000000.0,4937000000.0,0.2345479595,0.89,0.88,5288100000,5355600000,https://www.sec.gov/Archives/edgar/data/72971/000119312512453916/0001193125-12-453916-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512453916/d404366d10q.htm,3.9804466632627977,0.9336056428584936,2.8002496170647304,-4.117546945027515,3.212117773869632,29.51135568540686,22.37514419167565,29.2503923904616,34.79907717327585,183497070000.0,349269070000.0,9.29193184119911,8.717614613520832,12.391752431118316,-8.427347754202259,1.186308871921851,1.186308871921851,16.593143142192027,0.0,23.586512020529444,-16.040648020575,0.026905061753847,-0.1186612952457497,1.1815307831056576,0.1329424644380835,0.0,0.0,0.0,2.943936381709741,0.0079074832094049,0.2939031800688677,0.2408665494797852,0.0,0.0274507807072738,2.4704213938411668,1.7379447954772198,52.33476394849785,0.0125421635232077,24.787848964968745,0.0,0.0036926561244837,-227.2404077078724,16986000000.0,118322000000.0,-1201670000000.0,63888000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031917713458194,6.917796562092245,2012-10-12,0.87,bmo,20971943181.0,2025-04-25,2012-09-30,0.0114942528735632,34.105555555555554,22813965.873015877
2012-06-30,WFC,USD,72971,2012-08-07,2012-08-07 08:06:09,2012,Q2,21047000000.0,0.0,21047000000.0,1.0,0,5087000000.0,2354000000.0,7441000000.0,-19861000000.0,-12420000000.0,-12420000000.0,12354000000.0,1317000000.0,735000000.0,0.0,0.0,0.0,0.0,-1535000000.0,7092000000.0,0.3369601368,2371000000.0,4622000000.0,0.219603744,0.83,0.82,5306900000,5369900000,https://www.sec.gov/Archives/edgar/data/72971/000119312512339392/0001193125-12-339392-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512339392/d389180d10q.htm,3.965968833028698,0.870941604326443,3.669939135842017,3.669939135842017,3.1677627240008293,28.159000546458383,20.88224763986508,27.901411370103077,34.356027059111724,177462736000.0,341658736000.0,9.598806577239287,8.43173544923267,9.11186773464777,9.111867734647772,1.198505679746066,1.198505679746066,16.233132322896374,0.0,17.542551653316902,17.542551653316902,0.0260449044355993,0.109746983727333,1.2224420882015263,0.1354635968759261,0.0,0.0,0.0,4.125397161618301,0.0074607212186788,0.2864560796192125,0.241697153988692,0.0,0.0289005271650137,0.6287738755391251,0.5818406423718344,16.66122448979592,0.0237563548249156,23.38292645472582,0.0,0.0035619962283839,-220.45940191072,16811000000.0,110820000000.0,-1169956000000.0,64745000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312149658945093,2.3075618534360927,2012-07-13,0.81,bmo,21029378048.0,2025-04-25,2012-06-30,0.0123456790123455,32.58190476190476,28355610.666666668
2012-03-31,WFC,USD,72971,2012-05-08,2012-05-08 08:05:20,2012,Q1,21272000000.0,0.0,21272000000.0,1.0,0,5566000000.0,2417000000.0,7983000000.0,-21082000000.0,-13099000000.0,-13099000000.0,12255000000.0,1367000000.0,649000000.0,0.0,0.0,0.0,0.0,-1525000000.0,6648000000.0,0.3125235051,2328000000.0,4248000000.0,0.199699135,0.76,0.75,5282600000,5337800000,https://www.sec.gov/Archives/edgar/data/72971/000119312512216744/0001193125-12-216744-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512216744/d331610d10q.htm,4.026804982395033,0.8041494718509825,3.010828001362966,-2.7365312535493884,3.21811229318896,27.79862189073562,20.26596751599591,27.546284026804983,34.46844356945444,180347964000.0,344063964000.0,10.613698446327684,8.478185596088755,11.339073498899715,-12.475647758716104,1.2393686192583633,1.2393686192583633,16.1745,0.0,21.6324403646652,-23.8007722744881,0.0235544660764786,-0.0801561585691092,1.2418977981802688,0.1354896802291799,0.0,0.0,0.0,3.681712962962963,0.0080455579748047,0.3415725047080979,0.2616585182399398,0.0,0.0298335806219677,1.9088965734045893,1.427275291462956,46.78120184899846,0.0253384731101918,22.324984197335475,0.0,0.00328282613618,-221.47238102449552,17000000000.0,107057000000.0,-1169950000000.0,66083000000.0,22176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291926660985733,5.747359254912354,2012-04-13,0.73,bmo,21059040000.0,2025-04-25,2012-03-31,0.0273972602739726,31.081774193548387,31931874.967741936
2011-12-31,WFC,USD,72971,2012-02-28,2012-02-28 13:52:27,2011,Q4,20544000000.0,0.0,20544000000.0,1.0,0,7283000000.0,2251000000.0,7283000000.0,-20360000000.0,-13077000000.0,-13077000000.0,12378000000.0,1486000000.0,725000000.0,0.0,0.0,0.0,0.0,-1410000000.0,6057000000.0,0.2948306075,1874000000.0,4107000000.0,0.1999123832,0.74,0.73,5271900000,5317600000,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/0001193125-12-084528-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/d280360d10k.htm,3.896887270244125,0.7790360211688385,-4.575959331550295,-4.575959331550295,45.91380716629678,26.87588914812497,19.45427644682183,26.601604734535936,33.371460004931805,145293564000.0,300298564000.0,8.84426369612856,7.072311331775701,-6.022780799204112,-6.022780799204112,1.0360277237041948,1.0360277237041948,14.61733664330218,0.0,-12.448124854916266,-12.448124854916266,0.028266909331235,-0.1660362602159033,1.2438944388588216,0.1327721907925231,0.0,0.0,0.0,-5.767152761176189,0.0054028545958167,0.1911370830289749,0.3545073987538941,0.0,0.0297792698956591,-1.385093682639695,1.6264602803738315,46.08827586206897,0.0503309968847352,21.593545029816845,0.0,0.003221830944482,-170.12139835732847,255170000000.0,102561000000.0,-917010000000.0,303827000000.0,22176000000.0,0.0,0.0,194.2990654205608,0.0,0.0,0.4632034632034632,0.0,0.0,0.0292853017305923,6.3381323621464745,2012-01-17,0.72,bmo,20322739726.0,2025-04-25,2011-12-31,0.0138888888888889,25.718888888888888,36623786.46031746
2011-09-30,WFC,USD,72971,2011-11-08,2011-11-08 08:06:08,2011,Q3,19284000000.0,0.0,19284000000.0,1.0,0,4830000000.0,2088000000.0,6918000000.0,-18464000000.0,-11546000000.0,-11546000000.0,12178000000.0,1636000000.0,515000000.0,0.0,0.0,0.0,0.0,-1598000000.0,6140000000.0,0.3183986725,1998000000.0,4055000000.0,0.2102779506,0.73,0.72,5275500000,5319200000,https://www.sec.gov/Archives/edgar/data/72971/000119312511301024/0001193125-11-301024-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312511301024/d239752d10q.htm,3.655388114870629,0.7686475215619373,1.749218083593972,1.749218083593972,3.4715192872713487,26.394464979622786,19.038384987205003,26.114681072884085,35.18623827125391,127245060000.0,292920060000.0,7.844948212083847,6.598478531425015,13.78901820546164,13.78901820546164,0.9236184019511064,0.9236184019511064,15.189797759800872,0.0,31.742529258777637,31.742529258777637,0.0318676418558017,0.0725214794193189,1.3354988095929388,0.1409936817260497,0.0,0.0,0.0,2.227909222597779,0.0072537197121837,0.227620221948212,0.2504667081518357,0.0,0.0297384180942491,0.0,0.0,0.0,0.0040448039825762,21.25187426719553,0.0,0.0032026524754805,-217.49350772438632,18314000000.0,100437000000.0,-1147387000000.0,66728000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294335404448057,0.0,2011-10-17,0.73,bmo,19900611111.0,2025-04-25,2011-09-30,-0.0136986301369863,25.7534375,42975821.75
2011-06-30,WFC,USD,72971,2011-08-05,2011-08-05 08:05:26,2011,Q2,19662000000.0,0.0,19662000000.0,1.0,0,5063000000.0,2171000000.0,7234000000.0,-19214000000.0,-11980000000.0,-11980000000.0,12384000000.0,1706000000.0,491000000.0,0.0,0.0,0.0,0.0,-1609000000.0,6073000000.0,0.3088699013,2001000000.0,3948000000.0,0.2007934086,0.7,0.7,5286500000,5331700000,https://www.sec.gov/Archives/edgar/data/72971/000095012311073266/0000950123-11-073266-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012311073266/f59207e10vq.htm,3.7192849711529368,0.7468079069327532,2.14697815189634,2.14697815189634,4.551026198808286,26.088338219994323,18.33727418897191,25.80175919795706,37.54071692045777,148339190000.0,321033190000.0,9.393312436676798,7.544460889024514,13.069532158590308,13.069532158590308,1.0875227454344176,1.0875227454344176,16.32759587020649,0.0,28.28486255506608,28.28486255506608,0.0266146795058001,0.0765138329257426,1.4424600992661345,0.1561861472342574,0.0,0.0,0.0,2.7873280943025542,0.0053121498101749,0.1995947315096251,0.2575017800834096,0.0,0.0325275018376895,0.0,0.0,0.0,0.00584884548876,20.82190073193866,0.0,0.0032393633518713,-207.6532677574955,24059000000.0,96940000000.0,-1097759000000.0,74648000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289440693250049,0.0,2011-07-19,0.68,bmo,19803542857.0,2025-04-25,2011-06-30,0.0294117647058822,28.47809523809524,37263852.50793651
2011-03-31,WFC,USD,72971,2011-05-06,2011-05-06 07:41:01,2011,Q1,19976000000.0,0.0,19976000000.0,1.0,0,5151000000.0,2347000000.0,7498000000.0,-20328000000.0,-12830000000.0,-12830000000.0,12472000000.0,1821000000.0,477000000.0,0.0,0.0,0.0,0.0,-1760000000.0,5386000000.0,0.2696235483,1572000000.0,3759000000.0,0.188175811,0.68,0.67,5278800000,5333100000,https://www.sec.gov/Archives/edgar/data/72971/000095012311046097/0000950123-11-046097-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012311046097/f58691e10vq.htm,3.784193377282716,0.7120936576494657,3.260400090929757,3.260400090929757,3.2162612715010988,25.56319618095021,17.635636887171326,25.28434492687732,38.86508297340305,167390748000.0,353752748000.0,11.132664804469275,8.379592911493793,9.725800244029982,9.725800244029982,1.254135714874392,1.254135714874392,17.708888065678813,0.0,20.55387531230027,20.55387531230027,0.0224564382733984,0.1028193027729346,1.5234770099871882,0.1633691287461857,0.0,0.0,0.0,4.512585212375459,0.00528703055918,0.2354349561053471,0.2578594313175811,0.0,0.0336218712489937,0.0,0.0,0.0,0.0130656788145774,20.127307007040027,0.0,0.0031251610800636,-207.0063271955748,16978000000.0,93095000000.0,-1092745000000.0,68371000000.0,20876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281634212675412,0.0,2011-04-20,0.66,bmo,20025582089.0,2025-04-25,2011-03-31,0.0151515151515151,32.244032258064514,33959144.96774194
2010-12-31,WFC,USD,72971,2011-02-25,2011-02-25 14:40:28,2010,Q4,21177000000.0,0.0,21177000000.0,1.0,0,7201000000.0,2195000000.0,7201000000.0,-21386000000.0,-14185000000.0,-14185000000.0,12969000000.0,1906000000.0,422000000.0,0.0,0.0,0.0,0.0,-1827000000.0,5165000000.0,0.2438966804,1672000000.0,3414000000.0,0.1612126364,0.62,0.61,5256200000,5293800000,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/0000950123-11-018541-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,4.028956280202428,0.6495186636733762,-0.7663330923480842,-7.8792663901678015,35.90007990563525,24.331075682051672,16.59621018987101,24.049313192039875,40.76899661352308,162889638000.0,359229638000.0,11.928063708260105,7.691818387873637,-40.43933416087388,-3.933107279971025,1.2886022878298842,1.2886022878298842,16.963197714501582,0.0,-89.18312760675273,-8.673901678135941,0.0209589759171789,-0.2542519002958309,1.6801468261502437,0.1688095328933145,0.0,0.0,0.0,-1.1531634697967363,0.0023267287265995,0.1110134739308728,0.3400387212541909,0.0,0.0323146770439891,-9.281777557100298,1.7654530858950748,88.59478672985782,0.0537847664919488,18.747286463699627,0.0,0.0028041712663617,-173.17206346790456,201792000000.0,87233000000.0,-928447000000.0,252092000000.0,20876000000.0,0.0,0.0,177.44156396090096,0.0,0.0,0.5072092354857253,0.0,0.0,0.0270077843174482,7.112933297819717,2011-01-19,0.61,bmo,21494000000.0,2025-04-25,2010-12-31,0.0,27.71046875,36357515.1875
2010-09-30,WFC,USD,72971,2010-11-05,2010-11-05 12:24:19,2010,Q3,20743000000.0,0.0,20743000000.0,1.0,0,4552000000.0,2280000000.0,7132000000.0,-20453000000.0,-13621000000.0,-13621000000.0,13130000000.0,2032000000.0,167000000.0,0.0,0.0,0.0,0.0,-1946000000.0,5176000000.0,0.2495299619,1751000000.0,2961000000.0,0.1427469508,0.6,0.6,5240100000,5273200000,https://www.sec.gov/Archives/edgar/data/72971/000095012310101484/0000950123-10-101484-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310101484/f56682e10vq.htm,3.958512242132784,0.5650655521841186,1.1347111696341672,6.76532890593691,3.0535676800061067,23.88599454208889,16.571248640293124,23.598404610599037,41.19959542756818,131631312000.0,329488312000.0,11.113754812563323,6.345818444776551,22.137792129162467,3.713049335702801,1.0644787397499555,1.0644787397499555,15.884313358723425,0.0,55.41343962327616,9.294189501001382,0.0224946477780302,0.2693204182299725,1.729431173074124,0.1751808673770298,0.0,0.0,0.0,1.736058394160584,0.003904845983758,0.1735900033772374,0.2194475244660849,0.0,0.0313978558041389,4.962159434914228,1.4224075591765897,176.67664670658684,0.0036638866123511,17.321360352724287,0.0,0.0025041143249547,-206.0300375947024,16001000000.0,86835000000.0,-1079618000000.0,63967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239450743178767,5.630617736302742,2010-10-20,0.55,bmo,19134500000.0,2025-04-25,2010-09-30,0.0909090909090907,26.0775,36840199.625
2010-06-30,WFC,USD,72971,2010-08-09,2010-08-06 18:50:11,2010,Q2,21106000000.0,0.0,21106000000.0,1.0,0,4627000000.0,2225000000.0,7147000000.0,-21359000000.0,-14507000000.0,-14507000000.0,13472000000.0,2023000000.0,622000000.0,0.0,0.0,0.0,0.0,-1940000000.0,4659000000.0,0.2207429167,1514000000.0,3062000000.0,0.1450772292,0.55,0.55,5219700000,5260800000,https://www.sec.gov/Archives/edgar/data/72971/000095012310074486/0000950123-10-074486-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310074486/f56107e10vq.htm,4.043527405789605,0.5866237523229304,1.5274824223614385,-0.6722608579037109,3.3662854187022244,23.25765848611989,15.765273866314155,22.946146330248865,44.501024963120486,133624320000.0,346312320000.0,10.909888961463098,6.331105846678669,16.759603662360465,-38.080455970361925,1.1156557459172427,1.1156557459172427,16.40824031081209,0.0,43.435635269032986,-98.69259618124822,0.0229149903251144,-0.0262601897618637,1.9224777076445243,0.1878343565588948,0.0,0.0,0.0,2.535135135135135,0.0028288263693315,0.1234487263226649,0.2192267601629868,0.0,0.0319024490521771,1.4401103725072115,0.5440159196437032,18.459807073954984,0.00492750876528,17.403073733856232,0.0,0.0025801471914145,-208.2290169933138,17571000000.0,82290000000.0,-1086893000000.0,67187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255652406238519,2.199743280265149,2010-07-21,0.48,bmo,18671127272.0,2025-04-25,2010-06-30,0.1458333333333334,30.37555555555556,47669665.14285714
2010-03-31,WFC,USD,72971,2010-05-07,2010-05-07 17:31:58,2010,Q1,21405000000.0,0.0,21405000000.0,1.0,0,4636000000.0,1992000000.0,6929000000.0,-22007000000.0,-15379000000.0,-15379000000.0,13225000000.0,2078000000.0,713000000.0,0.0,0.0,0.0,0.0,-2025000000.0,4001000000.0,0.1869189442,1401000000.0,2547000000.0,0.11899089,0.46,0.45,5190400000,5225200000,https://www.sec.gov/Archives/edgar/data/72971/000095012310046578/0000950123-10-046578-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310046578/f55268e10vq.htm,4.123959617755857,0.4907136251541307,1.7110434648581998,1.7110434648581998,3.1406057336621456,22.76394882860665,14.781519728729965,22.376310110974103,47.83639025893958,161525248000.0,391436248000.0,15.854460934432666,7.546145666900257,18.187732012160797,18.187732012160797,1.390756556628954,1.390756556628954,18.28714076150432,0.0,44.07569507938295,44.07569507938295,0.0157684326849013,0.0549821164800192,2.119922164247215,0.2012144193914827,0.0,0.0,0.0,3.415769230769231,0.0031635921091419,0.2006281900274833,0.2165849100677412,0.0,0.0338599086325114,0.0,0.0,0.0,0.0081756598925484,15.718082124512057,0.0,0.002154461435394,-209.84413532675708,16301000000.0,76722000000.0,-1089175000000.0,68138000000.0,20360500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219300511442888,0.0,2010-04-21,0.42,bmo,20018133333.0,2025-04-25,2010-03-31,0.0714285714285715,28.587049180327867,43744834.03278688
2009-12-31,WFC,USD,72971,2010-02-26,2010-02-26 13:26:06,2009,Q4,22423000000.0,0.0,22423000000.0,1.0,0,7037000000.0,2086000000.0,7037000000.0,-23496000000.0,-16459000000.0,-16459000000.0,13692000000.0,2192000000.0,404000000.0,0.0,0.0,0.0,0.0,-2002000000.0,3962000000.0,0.1766935736,949000000.0,2823000000.0,0.1258975159,0.08,0.08,4764800000,4796100000,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/0000950123-10-017877-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/f54129e10vk.htm,4.70596877098724,0.5924697783747481,0.7058008730691739,-2.2101662189388853,41.93040631296172,24.00079751511081,15.19979852249832,23.46079583613163,51.42272498321021,128601952000.0,344348952000.0,11.38876656039674,5.735269678455158,38.240247398156406,-12.211751210711231,1.1504298570482887,1.1504298570482887,15.356952771707622,0.0,102.39338447814453,-32.69859956319438,0.0219514552936179,-0.0818883371225967,2.1722487610255308,0.1952541157210331,0.0,0.0,0.0,1.1161632923996017,0.0061896416626708,0.2819695359546582,0.3138295500156089,0.0,0.0337194024666183,4.131430270591734,0.6196316282388619,34.39108910891089,0.0065557686304241,17.684619912918194,0.0,0.0023491505029079,-188.6661035090665,214000000000.0,72424000000.0,-915287000000.0,266671000000.0,20360500000.0,0.0,0.0,163.44333942826563,0.0,0.0,0.5506495420053535,0.0,0.0,0.0252536095754387,2.915967092008059,2010-01-20,0.00768,bmo,2837000000.0,2025-04-25,2009-12-31,9.416666666666666,27.8340625,49556648.625
2009-09-30,WFC,USD,72971,2009-11-06,2009-11-06 15:14:45,2009,Q3,22437000000.0,0.0,22437000000.0,1.0,0,4462000000.0,2051000000.0,6513000000.0,-22076000000.0,-15563000000.0,-15563000000.0,13968000000.0,2284000000.0,897000000.0,0.0,0.0,0.0,0.0,-2203000000.0,4671000000.0,0.2081829122,1355000000.0,2039000000.0,0.0908766769,0.56,0.56,4678300000,4706400000,https://www.sec.gov/Archives/edgar/data/72971/000095012309059235/0000950123-09-059235-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012309059235/f53317e10vq.htm,4.795972896137486,0.4358420793878118,1.5819849090481586,1.5819849090481586,3.683603018190369,27.55787358655922,19.06889254643781,26.109911720069256,52.87732723425176,131834494000.0,359693494000.0,16.164111574301128,5.875762980790658,17.813064991217402,17.813064991217402,1.079283618501842,1.079283618501842,16.03126505326024,0.0,48.600661261991625,48.600661261991625,0.0154663619371118,0.0561385702288203,2.0064838313548914,0.1994847899074168,0.0,0.0,0.0,2.231905910735826,0.0060454587856194,0.3908778813143698,0.1988679413468823,0.0,0.0323239393631091,0.0,0.0,0.0,0.0018719080090921,16.0014205580602,0.0,0.0017150148329017,-231.38062971592245,17233000000.0,89210000000.0,-1082468000000.0,67987000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166925910765452,0.0,2009-10-21,0.37,bmo,14843607142.0,2025-04-25,2009-09-30,0.5135135135135137,26.49109375,56012934.75
