date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,OXY,USD,797468,2012-02-23,2012-02-23 13:40:17,2011,Q4,6049000000.0,-740000000.0,6789000000.0,1.1223342701,0,0.0,0.0,452000000.0,3804000000.0,4256000000.0,3516000000.0,29000000.0,31000000.0,938000000.0,3478000000.0,0.5749710696,2533000000.0,0.4187469003,-24000000.0,2509000000.0,0.4147793024,949000000.0,1634000000.0,0.2701272938,2.01,2.01,810600000,812500000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/0000797468-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/form10k-2011.htm,7.462373550456452,2.015790772267456,4.494201825808044,1.3496175672341475,5.79447322970639,46.4100666173205,46.4100666173205,46.4100666173205,7.281026400197384,72856728000.0,74946728000.0,11.146990208078336,12.044425194246983,19.99910183914356,66.59664351005485,1.9366488038277512,1.9366488038277512,12.38993684906596,21.548800460034503,20.57280483118309,68.50706398537477,0.0224275786856637,0.0150157717760808,0.156060606060606,0.097778295916328,0.6009200690051754,1.452371964263244,81.70967741935483,2.2199878123095678,0.0051608137000058,0.230110159118727,0.0,0.0,0.0,0.6996980510568213,0.4213919656141511,0.0,0.0,45.87964843608801,0.0302305752690701,0.0272133768569715,-16.21792499383173,3595000000.0,37620000000.0,-10882000000.0,49279000000.0,5112000000.0,4949500000.0,1159000000.0,80.26946602744256,-645.0810810810812,-130.01351351351352,1.1212233549582946,-0.1395173453996983,-0.6922357343311506,0.0434343434343434,3.144584258573896,2012-01-25,1.95,bmo,5831856410.0,2025-04-24,2011-12-31,0.0358974358974359,86.8520634920635,5082003.412698412
2011-09-30,OXY,USD,797468,2011-11-03,2011-11-03 13:27:12,2011,Q3,6006000000.0,2879000000.0,3127000000.0,0.5206460206,0,0.0,0.0,242000000.0,191000000.0,433000000.0,3312000000.0,70000000.0,23000000.0,924000000.0,3688000000.0,0.6140526141,2694000000.0,0.4485514486,168000000.0,2862000000.0,0.4765234765,1087000000.0,1771000000.0,0.2948717949,2.17,2.17,812500000,813200000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/0000797468-11-000098-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/form10q-20113q.htm,7.392,2.179692307692308,3.783384615384616,1.3083076923076924,6.016,44.89723076923077,44.89723076923077,44.89723076923077,7.252923076923077,55729375000.0,57560375000.0,7.866936053077357,9.278950216450216,18.129269681197137,52.42650517403575,1.5277111488801778,1.5277111488801778,9.58381202131202,15.607476952277658,18.724910540013013,54.14898871119473,0.031778572790382,0.0190743212174907,0.160914498752707,0.1025434980085249,0.4964750542299349,1.6242147344374642,117.1304347826087,1.731830985915493,0.0067289468076754,0.2117447769621682,0.0,0.0,0.0,0.6541964866623292,0.3348318348318348,0.0,0.0,46.92438963107055,0.0332565113033956,0.0309377401998462,-14.314769230769231,4372000000.0,36479000000.0,-9389000000.0,47397000000.0,5185500000.0,4812500000.0,1225500000.0,72.36263736263736,143.64362625911775,39.04480722473081,1.24373576309795,0.626550598476605,2.3050440352281827,0.0485484799473669,2.475076923076923,2011-10-27,1.95,bmo,5434954128.0,2025-04-24,2011-09-30,0.117948717948718,85.99671875,6056494.828125
2011-06-30,OXY,USD,797468,2011-08-04,2011-08-04 13:23:36,2011,Q2,6173000000.0,2720000000.0,3453000000.0,0.5593714563,0,0.0,0.0,388000000.0,224000000.0,612000000.0,3332000000.0,35000000.0,27000000.0,839000000.0,3715000000.0,0.6018143528,2841000000.0,0.460230034,89000000.0,2930000000.0,0.4746476592,1111000000.0,1817000000.0,0.294346347,2.23,2.23,812500000,813300000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/0000797468-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/form10q-20112q.htm,7.597538461538462,2.236307692307692,4.1132307692307695,2.1033846153846154,3.4547692307692306,43.27384615384615,43.27384615384615,43.27384615384615,5.262769230769231,81087500000.0,83342500000.0,11.156783159053385,13.135833468329825,24.2631657690006,47.44733762434172,2.3062428896473266,2.3062428896473266,13.501133970516769,22.43405114401077,24.937911430281268,48.766822703335286,0.0224078927084939,0.0210759981501464,0.1208475540386803,0.0778276398937631,0.6069986541049798,1.2285926108983072,105.22222222222224,1.8372732270478285,0.0046246338831509,0.2063841496973032,0.0,0.0,0.0,0.4886295631358468,0.2645391219828285,0.0,0.0,46.66269160866827,0.0375249372149293,0.0332814360289403,-14.609846153846156,1850000000.0,35160000000.0,-9492000000.0,43645000000.0,5775500000.0,5053000000.0,1146500000.0,80.80025919326097,166.43382352941177,39.77205882352941,1.113857813063876,0.5407554671968191,2.262895174708819,0.0516780432309442,2.009846153846154,2011-07-26,2.16,bmo,6013130044.0,2025-04-24,2011-06-30,0.0324074074074073,98.68063492063492,5063430.428571428
2011-03-31,OXY,USD,797468,2011-05-05,2011-05-04 18:54:56,2011,Q1,5726000000.0,2526000000.0,3200000000.0,0.5588543486,0,0.0,0.0,441000000.0,235000000.0,676000000.0,3202000000.0,31000000.0,215000000.0,890000000.0,3467000000.0,0.6054837583,2524000000.0,0.4407963674,-162000000.0,2362000000.0,0.412504366,1054000000.0,1549000000.0,0.2705204331,1.9,1.9,812600000,813400000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/0000797468-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/form10q-20111q.htm,7.046517351710559,1.9062269259168103,2.7344326852079743,1.1038641397981788,3.8124538518336206,41.420132906719175,41.420132906719175,41.420132906719175,6.107555993108541,81446898000.0,84094898000.0,13.14507714654616,14.224047851903595,36.6547695769577,90.79921739130435,2.419837720601343,2.419837720601343,14.686499825358016,24.255811364291898,37.84648874887489,93.75127982162763,0.0190185266478779,0.0110133107831804,0.1410660169944738,0.0878202164061777,0.7637727141620998,1.1277819188584814,11.73953488372093,1.5814946619217083,0.0038061609172641,0.2001291155584248,0.0,0.0,0.0,0.5963096309630963,0.2314006287111421,0.0,0.0,42.14871153417887,0.0306018832355962,0.0286506982336076,-15.08337435392567,1200000000.0,33658000000.0,-9816000000.0,41798000000.0,5520500000.0,4861000000.0,1066000000.0,94.44813133077191,180.85510688836104,38.87173396674584,0.9529039773672824,0.4976359338061465,2.315307057745188,0.0460217481727969,1.6305685454097958,2011-04-28,1.8,bmo,5307244897.0,2025-04-24,2011-03-31,0.0888888888888888,95.465,4650139.870967742
2010-12-31,OXY,USD,797468,2011-02-24,2011-02-24 13:52:43,2010,Q4,4728000000.0,-1156000000.0,5884000000.0,1.244500846,0,0.0,0.0,424000000.0,3264000000.0,3688000000.0,2532000000.0,-88000000.0,20000000.0,545000000.0,2378000000.0,0.5029610829,2196000000.0,0.4644670051,-383000000.0,1813000000.0,0.3834602369,650000000.0,1212000000.0,0.2563451777,1.49,1.49,812700000,812700000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/0000797468-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/form10k-2010.htm,5.817644887412329,1.4913252122554448,3.373938722775932,1.990894549034084,4.279561953980559,39.97046880767811,39.97046880767811,39.97046880767811,6.3135228251507325,76475070000.0,79008070000.0,15.774560643564357,16.174930203045687,27.89025164113785,47.26518541409147,2.3542380864425563,2.3542380864425563,16.71067470389171,33.22458788898234,28.814029905178703,48.830698393077874,0.0158483019368272,0.0211572215625301,0.1573389976603866,0.0974786389990845,1.0651808242220353,1.6688817891373802,109.8,2.19887730553328,0.0040666847379152,0.2566006600660066,0.0,0.0,0.0,0.4099197665937272,0.2377326565143824,0.0,0.0,36.62242178321369,0.0315799348878718,0.0231156545620994,-14.98154300479882,5234000000.0,32484000000.0,-6889000000.0,41770000000.0,4699500000.0,4239000000.0,1084000000.0,95.78680203045684,-361.7128027681661,-81.04671280276817,0.9395866454689984,-0.2488161859664227,-1.110470701248799,0.03731067602512,1.3830441737418482,2011-01-26,1.54,bmo,4605194805.0,2025-04-24,2010-12-31,0.0259740259740259,83.9746875,4500225.734375
2010-09-30,OXY,USD,797468,2010-11-04,2010-11-04 13:19:16,2010,Q3,4763000000.0,2444000000.0,2319000000.0,0.4868780181,0,0.0,0.0,288000000.0,123000000.0,411000000.0,2793000000.0,27000000.0,25000000.0,792000000.0,2795000000.0,0.5868150325,2033000000.0,0.4268318287,-55000000.0,1978000000.0,0.4152844846,816000000.0,1191000000.0,0.2500524879,1.46,1.46,812700000,813900000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/0000797468-10-000115-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/form10q-20103q.htm,5.860711209548419,1.4654854189737911,2.8669865879168204,1.5134736064968624,3.7012427710102127,39.18297034576104,39.18297034576104,39.01562692260367,3.121693121693122,61041897000.0,61444897000.0,12.813160579345087,12.815850724333403,26.19823905579399,49.62755853658537,1.9251260565157056,1.9251260565157056,12.9004612639093,21.98386296958855,26.37120042918455,49.95520081300813,0.0195111891755264,0.0201500946145235,0.0792229090450359,0.0528808706818516,0.1441860465116279,1.4166402032391234,81.32,1.9129720853858785,0.0050784791304896,0.2602854743912678,0.0,0.0,0.0,0.4721030042918455,0.23094688221709,0.0,0.0,35.867516338072974,0.0289845993097964,0.0250721007094288,-10.843177064107296,2624000000.0,31844000000.0,-6737000000.0,38598000000.0,4351000000.0,3892000000.0,1173500000.0,82.51732101616628,141.1129296235679,41.50163666121113,1.0906801007556677,0.6377870563674322,2.168589174800355,0.0375614986754131,1.3535129814199582,2010-10-19,1.35,bmo,4404489795.0,2025-04-24,2010-09-30,0.0888888888888888,74.45375,4800119.375
2010-06-30,OXY,USD,797468,2010-08-05,2010-08-05 13:24:44,2010,Q2,4603000000.0,2505000000.0,2098000000.0,0.4557897024,0,0.0,0.0,309000000.0,127000000.0,436000000.0,2941000000.0,40000000.0,30000000.0,798000000.0,2667000000.0,0.579404736,1835000000.0,0.3986530524,4000000.0,1839000000.0,0.3995220508,750000000.0,1063000000.0,0.2309363459,1.31,1.31,812600000,813800000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/0000797468-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/form10q-20102q.htm,5.664533595865124,1.3081466896381984,2.5436869308392813,1.84346541964066,3.9305931577651982,38.040856509968,38.040856509968,37.90056608417426,3.141767167117893,60140526000.00001,60341526000.00001,14.144055973659457,13.065506408863786,29.09556168359942,40.14721361815755,1.9527412819014225,1.9527412819014225,13.109173582446232,22.625244094488192,29.19280406386067,40.28139252336449,0.0176752694181623,0.0249083288696211,0.0819209039548022,0.0545407380185477,0.0753655793025871,1.5158363576377434,61.16666666666666,1.912118408880666,0.0044728574538905,0.2530573847601129,0.0,0.0,0.0,0.2752781809385582,0.123615033673691,0.0,0.0,33.39968190439233,0.0270245796058173,0.022979312133855,-10.20397489539749,3127000000.0,30912000000.0,-6158000000.0,37641000000.0,4475500000.0,4011500000.0,1143000000.0,84.75993917010645,141.9880239520958,43.83233532934132,1.0618223760092271,0.6338562753036437,2.05327868852459,0.0345152282615754,0.7002215111986217,2010-07-27,1.33,bmo,4707793893.0,2025-04-24,2010-06-30,-0.0150375939849624,80.18365079365078,6472199.984126984
2010-03-31,OXY,USD,797468,2010-05-06,2010-05-06 09:46:42,2010,Q1,4793000000.0,2498000000.0,2295000000.0,0.478823284,0,0.0,0.0,349000000.0,123000000.0,498000000.0,2799000000.0,21000000.0,37000000.0,763000000.0,2602000000.0,0.5428750261,1817000000.0,0.3790945128,-15000000.0,1802000000.0,0.3759649489,729000000.0,1064000000.0,0.2219904027,1.31,1.31,812100000,813500000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/0000797468-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/form10q-20101q.htm,5.901982514468662,1.3101834749415098,2.721339736485654,1.308952099495136,3.659647826622338,36.9868242827238,36.9868242827238,36.861223987193696,3.23974879940894,65861309999.99999,66560309999.99999,15.474931860902254,13.741145420404756,29.80149773755656,61.95795860771401,2.200143978620344,2.200143978620344,13.886983100354682,25.58044196771714,30.117787330316737,62.61553151458136,0.0161551599869483,0.0161399765659079,0.0866544179054618,0.0569721728053414,0.2686395080707148,1.4111801242236024,49.108108108108105,1.971454058876004,0.0040843402598581,0.2528195488721804,0.0,0.0,0.0,0.5190045248868779,0.2393073231796369,0.0,0.0,32.96417368929672,0.0276186180249227,0.0233686938569326,-10.49993843122768,2648000000.0,30037000000.0,-6406000000.0,36512000000.0,4354000000.0,3676500000.0,1032000000.0,86.67640308783643,146.67333867093674,38.406725380304245,1.0383448873483536,0.613608450012282,2.3433395872420264,0.0355436779689326,1.4123876369905184,2010-04-29,1.36,bmo,4778545454.0,2025-04-24,2010-03-31,-0.0294117647058823,77.28,6053780.147540984
2009-12-31,OXY,USD,797468,2010-02-25,2010-02-25 14:53:37,2009,Q4,4580000000.0,-794000000.0,5374000000.0,1.1733624454,0,0.0,0.0,374000000.0,3230000000.0,3604000000.0,2810000000.0,0.0,41000000.0,820000000.0,2420000000.0,0.5283842795,1770000000.0,0.3864628821,-211000000.0,1559000000.0,0.3403930131,673000000.0,938000000.0,0.2048034934,1.16,1.16,811800000,811800000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm,5.6417836905641785,1.1554570091155456,2.4267060852426705,-0.9164818920916482,2.839369302783937,35.918945553091895,35.918945553091895,35.82286277408229,3.49470312884947,63352872000.00001,64918872000.00001,16.885093816631134,13.832504803493451,32.15881827411168,-85.15170967741936,2.178497025549328,2.178497025549328,14.174426200873365,26.82598016528926,32.9537421319797,-87.25654838709679,0.0148059585996353,-0.0117437454137832,0.0961452494756026,0.0632164417011463,0.6471074380165289,1.6341087659836695,43.170731707317074,2.05422314911366,0.0042618430937116,0.2878464818763326,0.0,0.0,0.0,1.3776649746192893,0.5925764192139737,3.309756097560975,0.0,30.51745405952468,0.024838610486106,0.0212078048339324,-11.329145109632917,4116000000.0,29159000000.0,-4463000000.0,35253000000.0,3711000000.0,3140500000.0,1065000000.0,80.41048034934498,-372.01511335012594,-113.12342569269522,1.1192570869990224,-0.2419256550883607,-0.7955911823647295,0.0322547367697121,3.3431879773343187,2010-01-28,1.25,bmo,4396800000.0,2025-04-24,2009-12-31,0.04,77.13984375,4906202.890625
2009-09-30,OXY,USD,797468,2009-11-02,2009-11-02 13:35:37,2009,Q3,4104000000.0,2186000000.0,1918000000.0,0.4673489279,0,10000000.0,359000000.0,369000000.0,105000000.0,474000000.0,2660000000.0,22000000.0,40000000.0,769000000.0,2235000000.0,0.5445906433,1444000000.0,0.3518518519,-18000000.0,1426000000.0,0.3474658869,549000000.0,927000000.0,0.225877193,1.14,1.14,811800000,814400000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/0000797468-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/form10q-20093q.htm,5.055432372505544,1.1419068736141906,2.0226656812022665,1.1024882976102488,2.746982015274698,35.13180586351318,35.13180586351318,35.05543237250554,3.492239467849224,61055477999.99999,62242477999.99999,16.465878640776697,14.877065789473685,37.18360414129111,68.21841117318435,2.145459203036053,2.145459203036053,15.16629580896686,27.848983445190157,37.90650304506698,69.54466815642458,0.0151829128256108,0.0146587993300126,0.0982149132054255,0.0662102619983891,0.5310961968680089,1.3709361535448492,36.1,1.741251325556734,0.0044877218060597,0.2955771305285868,0.0024366471734892,0.0,0.0,0.4549330085261875,0.1820175438596491,0.0,0.0,30.0112625797855,0.0237788878953385,0.0219595394892689,-10.3479921162848,1894000000.0,28520000000.0,-6694000000.0,34799000000.0,3053000000.0,2786500000.0,1100500000.0,73.02631578947368,123.47209515096068,46.60567246111619,1.2324324324324325,0.7289096365455152,1.931095406360424,0.0325743200506008,0.9201773835920176,2009-10-22,1.08,bmo,3908842105.0,2025-04-24,2009-09-30,0.0555555555555553,68.6425,5988014.734375
2009-06-30,OXY,USD,797468,2009-08-06,2009-08-06 13:31:38,2009,Q2,3722000000.0,2113000000.0,1609000000.0,0.4322944653,0,0.0,0.0,362000000.0,110000000.0,472000000.0,2585000000.0,28000000.0,32000000.0,742000000.0,1879000000.0,0.5048361096,1137000000.0,0.3054809242,2000000.0,1139000000.0,0.3060182697,455000000.0,682000000.0,0.18323482,0.84,0.84,811000000,814000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/0000797468-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/form10q-20092q.htm,4.589395807644883,0.840937114673243,1.752157829839704,0.8064118372379778,3.087546239210851,34.385943279901355,34.385943279901355,34.31072749691739,4.336621454993835,51198430000.0,52928430000.0,18.76775293255132,13.755623320795271,36.02985925404645,78.28506116207951,1.83994932796665,1.83994932796665,14.220427189682963,28.168403406067057,37.247311752287125,80.93032110091742,0.0133207209674202,0.0127738291974968,0.125242578883059,0.0833034540456555,0.9207025013304948,1.23045647754574,35.53125,2.0156028368794328,0.0050782807207174,0.3812316715542522,0.0,0.0,0.0,0.5397607318789585,0.2060720042987641,1.0336927223719676,0.0,25.47932876138903,0.0182850127589376,0.0163021393569977,-10.884710234278668,1247000000.0,27887000000.0,-7290000000.0,34156000000.0,2629500000.0,2552500000.0,1038000000.0,67.12520150456744,109.63558920965453,45.53241836251775,1.3407780979827089,0.820901320901321,1.976613657623948,0.0245094515920362,0.9457459926017264,2009-07-23,0.8,bmo,3503058823.0,2025-04-24,2009-06-30,0.0624999999999999,59.62952380952381,7529160.714285715
2009-03-31,OXY,USD,797468,2009-04-30,2009-04-29 19:01:17,2009,Q1,3103000000.0,2122000000.0,981000000.0,0.3161456655,0,42000000.0,228000000.0,270000000.0,105000000.0,375000000.0,2497000000.0,0.0,27000000.0,786000000.0,1392000000.0,0.4485981308,606000000.0,0.1952948759,-27000000.0,579000000.0,0.1865936191,241000000.0,368000000.0,0.1185949082,0.45,0.45,810700000,813300000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/0000797468-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/form10q-20091q.htm,3.8275564327124703,0.4539287035894905,0.9621314913038116,-0.437893178734427,2.6211915628469225,33.88306401874923,33.88306401874923,33.84112495374368,3.413099790304675,43275166000.0,44889166000.0,29.398889945652176,13.94623461166613,55.480982051282055,-121.90187605633804,1.5773707308182978,1.5773707308182978,14.466376409925878,32.247964080459774,57.55021282051282,-126.44835492957746,0.0085037224351721,-0.0082033191969731,0.099872425733552,0.0674544559330379,1.1594827586206895,1.106430568499534,22.444444444444443,2.0526315789473686,0.0060080647639803,0.7065217391304348,0.013535288430551,0.0,0.0,1.455128205128205,0.3657750563970351,1.4440203562340967,0.0,18.59120234172372,0.0097797157557042,0.0090595765632693,-10.682434932774148,571000000.0,27469000000.0,-7215000000.0,33147000000.0,2800000000.0,2918500000.0,982500000.0,72.01740251369642,107.34684260131952,42.709707822808674,1.2496979460330246,0.8384037929672067,2.107249255213506,0.0134135228722434,1.4000246700382386,2009-04-23,0.38,bmo,2358280000.0,2025-04-24,2009-03-31,0.3157894736842105,52.81032786885245,9534778.344262294
2008-12-31,OXY,USD,797468,2009-02-24,2009-02-24 14:29:18,2008,Q4,4284000000.0,-430000000.0,4714000000.0,1.1003734827,0,0.0,0.0,-16000000.0,3401000000.0,3385000000.0,2955000000.0,0.0,0.0,753000000.0,1435000000.0,0.3349673203,1329000000.0,0.3102240896,-796000000.0,533000000.0,0.1244164332,118000000.0,443000000.0,0.1034080299,0.54,0.54,810100000,815300000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm,5.288236020244415,0.546846068386619,3.1057894087149736,-4.475990618442168,3.442784841377608,33.699543266263426,33.699543266263426,33.699543266263426,3.390939390198741,46621255000.0,47591255000.0,26.30996331828442,10.882645891690007,18.52991057233704,-12.857488968560396,1.7077382783882782,1.7077382783882782,11.1090697945845,33.16463763066202,18.915443163751988,-13.12500137892995,0.0095021037078474,-0.0777756840737127,0.1006227106227106,0.0661338084117774,0.6759581881533101,1.1692207368764265,0.0,5.92,0.0056412037814082,0.5936794582392777,0.0,0.0,0.0,2.4411764705882355,1.4337068160597572,0.0,0.0,20.362721126744592,0.0286633295279093,0.0106651900715025,-10.654548821133194,1038000000.0,27300000000.0,-7065000000.0,33304000000.0,4997500000.0,4106500000.0,957500000.0,65.48319327731092,-691.953488372093,-200.5116279069767,1.374398460057748,-0.1300665456745311,-0.4488517745302714,0.0162271062271062,7.581780027157141,2009-01-29,0.95,bmo,3246821052.0,2025-04-24,2008-12-31,0.2421052631578947,49.70921875,10676271.96875
