date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,ZBH,USD,1136869,2007-05-08,2007-05-08 16:53:38,2007,Q1,950200000.0,206400000.0,743800000.0,0.7827825721,52300000,0.0,0.0,361600000.0,0.0,413900000.0,620300000.0,0.0,5900000.0,53400000.0,383300000.0,0.4033887603,327200000.0,0.3443485582,-500000.0,327000000.0,0.3441380762,93300000.0,233400000.0,0.2456324984,0.99,0.98,236900000,239200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707007003/0000950137-07-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707007003/c14902e10vq.htm,4.010975094976783,0.9852258336850992,0.8999577880962432,0.6753904601097509,1.3761080624736175,21.608273533136344,8.205571971295905,21.598142676234698,0.4470240607851414,19629534000.0,19403534000.0,21.025636246786632,20.65831824878973,92.07098499061914,122.6845875,3.8364409959738888,3.8364409959738888,20.420473584508525,50.62231672319332,91.010947467167,121.2720875,0.0118902466049372,0.0081509831053554,0.0195442285892975,0.0163990882106954,-0.5896164883902948,3.150108532309233,55.45762711864407,0.913453299057412,0.0,0.0,0.0,0.0550410439907387,0.5206874497777924,0.24953095684803,0.0559882130077878,0.99625468164794,0.0219953693959166,21.881009638393486,0.0425246291652694,0.0798549336252908,0.8268256648374842,1287700000.0,1943900000.0,907700000.0,5283400000.0,659000000.0,143300000.0,648550000.0,65.59145443064618,56.075581395348834,287.2674418604651,1.372129963898917,1.6049766718507,0.3132969034608379,0.0456162295274205,0.2245673279864922,2007-04-25,0.93,bmo,901720408.0,2025-04-25,2007-03-31,0.0537634408602149,80.64557377049181,1579665.163934426
2006-12-31,ZBH,USD,1136869,2007-02-28,2007-02-27 21:21:28,2006,Q4,933600000.0,207500000.0,726100000.0,0.7777420737,45600000,0.0,0.0,345600000.0,0.0,391200000.0,598700000.0,0.0,0.0,52600000.0,387500000.0,0.4150599829,338300000.0,0.3623607541,1500000.0,339800000.0,0.3639674379,95000000.0,244700000.0,0.2621036847,1.03,1.02,236900000,239200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/0000950137-07-002904-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/c12593e10vk.htm,3.940903334740397,1.0329252849303503,1.0430561418319966,0.6593499366821444,1.1215702828197551,20.78176445757704,7.154917686787674,20.770367243562685,0.4204305614183199,18013876000.0,17847776000.0,18.404041683694324,19.29506855184233,72.90115742614327,115.32571062740077,3.6609848592622702,3.6609848592622702,19.11715509854327,46.05877677419355,72.22895993524888,114.26233034571062,0.0135839727108147,0.0086710933282764,0.0202418453409206,0.0166711301553294,-0.4286451612903226,2.7796879974530406,0.0,1.009807928075194,0.0,0.0,0.0,0.0488431876606683,0.5403387787895019,0.367867260218535,0.0973650385604113,1.7281368821292775,0.0,21.970897656245462,0.045587401206831,0.0891049450149297,0.0117138032925284,1118000000.0,1695000000.0,695000000.0,5153300000.0,607450000.0,142200000.0,634600000.0,60.298843187660665,68.53012048192771,276.8530120481928,1.492565947242206,1.3132911392405062,0.3250822497258342,0.0497307184229245,0.3837062051498522,2007-01-29,0.99,bmo,906141176.0,2025-04-25,2006-12-31,0.0303030303030303,71.39904761904762,1412268.380952381
2006-09-30,ZBH,USD,1136869,2006-11-08,2006-11-08 11:06:32,2006,Q3,819800000.0,183200000.0,636600000.0,0.7765308612,46700000,0.0,0.0,330400000.0,0.0,377100000.0,560300000.0,0.0,9300000.0,51300000.0,310800000.0,0.3791168578,254500000.0,0.3104415711,700000.0,255100000.0,0.3111734569,71900000.0,183300000.0,0.2235911198,0.76,0.76,240400000,242600000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706012010/0000950137-06-012010-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706012010/c09720e10vq.htm,3.410149750415973,0.7624792013311148,1.1884359400998337,0.928036605657238,1.1464226289517472,19.994176372712147,6.418053244592346,19.983361064891845,0.4584026622296173,15741392000.000002,15566692000.000002,21.46943807965085,19.20150280556233,55.09762688134407,70.55756163155536,3.276726061615321,3.276726061615321,18.98840204928031,50.0858815958816,54.48614630731537,69.77450470640969,0.0116444593972375,0.0141728253765613,0.0210033305578684,0.017077092324617,-0.5620978120978121,2.5137006482027107,27.365591397849464,1.558647026732133,0.0,0.0,0.0,0.056965113442303,0.5523736989083524,0.2191109555477773,0.076360087826299,1.2202729044834308,0.0,18.515674080493955,0.0349482972546955,0.0693058076225045,-0.2861896838602329,1027500000.0,1542900000.0,604400000.0,5042300000.0,614300000.0,123900000.0,618500000.0,64.70602585996585,62.09606986899564,309.93995633187774,1.3909060061079064,1.4493670886075949,0.2903788239023617,0.0381557035803497,0.2603993344425956,2006-10-25,0.75,bmo,798506493.0,2025-04-25,2006-09-30,0.0266666666666666,62.17714285714285,2016295.9682539685
2006-06-30,ZBH,USD,1136869,2006-08-04,2006-08-04 13:54:14,2006,Q2,881600000.0,200000000.0,681600000.0,0.7731397459,48600000,0.0,0.0,344800000.0,0.0,393400000.0,593400000.0,0.0,11600000.0,47300000.0,335500000.0,0.3805580762,281900000.0,0.3197595281,1000000.0,283100000.0,0.3211206897,82000000.0,200900000.0,0.2278811252,0.82,0.81,245500000,247700000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706008667/0000950137-06-008667-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706008667/c07363e10vq.htm,3.5910386965376784,0.8183299389002037,1.2431771894093686,0.9951120162932792,1.3678207739307535,19.95315682281059,6.664358452138493,19.942158859470467,0.3837067209775967,13509865000.0,13256665000.0,16.81167869586859,15.324257032667877,44.2656127129751,55.30030699959067,2.759480575186895,2.759480575186895,15.037051950998183,39.51315946348733,43.43599279161206,54.26387638149816,0.0148706149173215,0.018083082251377,0.016871604232199,0.01385069421155,-0.7546944858420268,2.8383214568487727,24.30172413793104,1.519163763066202,0.0,0.0,0.0,0.0551270417422867,0.5470521161714401,0.1995412844036697,0.069078947368421,1.2875264270613107,0.0,19.162032171006658,0.0375551059358032,0.0743743521397897,0.2164969450101833,1160900000.0,1636100000.0,727300000.0,5148300000.0,615650000.0,121700000.0,602800000.0,65.2540834845735,54.63,272.745,1.379224030037547,1.6474464579901154,0.3299785513941594,0.0410351730054332,0.2480651731160896,2006-07-26,0.82,bmo,870978313.0,2025-04-25,2006-06-30,0.0121951219512195,61.24793650793651,2344909.1587301586
2006-03-31,ZBH,USD,1136869,2006-05-05,2006-05-05 17:11:47,2006,Q1,860400000.0,189400000.0,671000000.0,0.779869828,47400000,0.0,0.0,334900000.0,0.0,382300000.0,571700000.0,0.0,0.0,46200000.0,334900000.0,0.3892375639,290500000.0,0.3376336588,200000.0,291000000.0,0.3382147838,85100000.0,205600000.0,0.2389586239,0.83,0.82,247800000,250100000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706005468/0000950137-06-005468-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706005468/c04927e10vq.htm,3.4721549636803872,0.8297013720742534,0.817998385794996,0.6004842615012107,1.6295399515738498,19.88135593220339,6.990718321226796,19.87126715092817,0.3288942695722356,16250724000.0,15928424000.0,19.760121595330737,18.887405857740585,80.17130735076468,109.21185483870968,3.300242480859446,3.300242480859446,18.512812645281265,47.56173186025679,78.5812728169709,107.04586021505376,0.0126517440084515,0.0091565151189571,0.0165512479437866,0.0137734063408368,-0.9623768289041504,3.2053352053352056,0.0,0.9858949416342412,0.0,0.0,0.0,0.0550906555090655,0.5398330291354019,0.2659102121361618,0.0626452812645281,1.1666666666666667,0.0211529521152952,19.26038411998916,0.0384385346021003,0.0755077307282676,0.6336763518966909,1256600000.0,1732300000.0,835800000.0,5151900000.0,558150000.0,122800000.0,591600000.0,61.93514644351465,57.97254487856389,284.87328405491024,1.4531329167370377,1.5524590163934426,0.315929941618015,0.0417538230336508,0.2175141242937853,2006-04-26,0.81,bmo,849907317.0,2025-04-25,2006-03-31,0.0123456790123455,66.67467741935484,1557339.5
2005-12-31,ZBH,USD,1136869,2006-03-02,2006-03-02 14:52:53,2005,Q4,848300000.0,185800000.0,662500000.0,0.7809737121,45900000,0.0,0.0,313700000.0,0.0,359600000.0,545400000.0,0.0,44900000.0,49700000.0,352600000.0,0.4156548391,281000000.0,0.3312507368,-800000.0,280200000.0,0.3303076742,80300000.0,199600000.0,0.2352941176,0.81,0.8,247800000,250100000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/0000950137-06-002478-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/c02799e10vk.htm,3.423325262308313,0.8054882970137207,1.0108958837772395,0.8502824858757062,0.9410815173527038,18.906779661016948,6.052058111380146,18.897497982243745,0.5104923325262308,16213554000.000002,16061954000.000002,20.307557615230465,19.112995402569847,64.72476646706588,76.95089700996678,3.4623631160843944,3.4623631160843944,18.93428504066957,45.55290414066932,64.1195768463074,76.23139060275274,0.0123106877122683,0.0129953001050849,0.017425471939865,0.0142609972212027,-0.4299489506522972,2.5961443400889768,6.258351893095768,1.2550100200400802,0.0,0.0,0.0,0.0541082164328657,0.5567031929953338,0.1588822355289421,0.0469173641400448,0.8008048289738431,0.0,18.506446255821217,0.0391927146019844,0.0786911097969643,-0.4786117836965294,968700000.0,1499700000.0,538800000.0,4862900000.0,532650000.0,116400000.0,585150000.0,55.61475892962395,59.87082884822389,282.7395048439182,1.618275467378863,1.5032362459546926,0.3183142025012849,0.0426240710685914,0.1606133979015335,2006-01-30,0.83,bmo,817638554.0,2025-04-25,2005-12-31,0.036144578313253,64.1295238095238,2417493.73015873
2005-09-30,ZBH,USD,1136869,2005-11-08,2005-11-08 08:20:10,2005,Q3,762500000.0,174500000.0,588000000.0,0.771147541,43900000,0.0,0.0,295800000.0,0.0,339700000.0,514200000.0,0.0,17700000.0,45600000.0,293900000.0,0.385442623,240600000.0,0.3155409836,-2300000.0,238500000.0,0.3127868852,69700000.0,168600000.0,0.2211147541,0.68,0.67,247400000,250200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705013451/0000950137-05-013451-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705013451/c99678e10vq.htm,3.082053354890865,0.6814874696847211,0.9361358124494744,1.2081649151172191,0.3710590137429264,18.22312045270817,5.140258690379952,18.21503637833468,0.4183508488278092,16533742000.0,16527742000.0,24.516224792408067,21.68359606557377,71.38921416234888,55.315296085647375,3.668946831173442,3.668946831173442,21.67572721311475,56.235937393671314,71.36330742659759,55.2952224824356,0.0101973285902247,0.0180781821804162,0.0190395881413101,0.0152625587021488,-0.0204151071793126,2.2890922959572846,13.59322033898305,1.3736654804270465,0.0,0.0,0.0,0.0575737704918032,0.5757613490821119,0.290587219343696,0.0882622950819672,1.475877192982456,0.0,16.712261327030074,0.0342897423145277,0.0706947880414273,-1.302647534357316,845000000.0,1271700000.0,387300000.0,4785400000.0,557250000.0,125500000.0,577300000.0,63.86754098360656,56.32091690544412,302.54441260744983,1.4091665126593975,1.597985347985348,0.2974769860211387,0.0374134564175395,0.2720291026677445,2005-10-26,0.67,bmo,729821428.0,2025-04-25,2005-09-30,0.0447761194029849,75.94125,1697451.859375
2005-06-30,ZBH,USD,1136869,2005-08-09,2005-08-09 15:12:55,2005,Q2,846800000.0,188800000.0,658000000.0,0.7770429854,43600000,0.0,0.0,328500000.0,0.0,372100000.0,560900000.0,0.0,24600000.0,45300000.0,331200000.0,0.3911195087,275800000.0,0.3256967407,-4400000.0,271600000.0,0.3207368918,80700000.0,190700000.0,0.2252007558,0.77,0.76,247000000,249900000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705009889/0000950137-05-009889-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705009889/c97297e10vq.htm,3.42834008097166,0.7720647773279352,0.9862348178137652,0.6955465587044535,0.3190283400809716,17.434817813765182,4.4255060728744935,17.42753036437247,1.1850202429149796,18250830000.0,18440130000.0,23.92610120608285,21.552704298535662,74.92130541871921,106.23300349243306,4.239843423314594,4.239843423314594,21.776251771374582,55.67672101449275,75.69839901477833,107.33486612339932,0.0104488398609816,0.0094132705197517,0.0622822097291269,0.0482932540754751,0.5715579710144928,2.4306890373024923,11.211382113821138,1.2773990561090718,0.0,0.0,0.0,0.0514879546528105,0.5788165360713321,0.2947454844006568,0.0847897968823807,1.5849889624724065,0.0,17.399471339045444,0.0392603819377167,0.0815584637755538,-1.8309716599190284,878300000.0,1093100000.0,247100000.0,4768200000.0,572000000.0,132350000.0,559950000.0,60.94237128011337,67.59533898305084,270.76271186440675,1.4768050226717824,1.3314527503526092,0.3323943661971831,0.0443014449658504,0.2906882591093117,2005-07-27,0.75,bmo,793875000.0,2025-04-25,2005-06-30,0.0666666666666667,75.92390625,1772044.453125
2005-03-31,ZBH,USD,1136869,2005-05-05,2005-05-05 17:05:20,2005,Q1,828500000.0,190300000.0,638200000.0,0.7703077852,42100000,0.0,0.0,321600000.0,0.0,363700000.0,554000000.0,0.0,41200000.0,45100000.0,319600000.0,0.3857573929,257600000.0,0.3109233555,-7400000.0,250400000.0,0.3022329511,76600000.0,173600000.0,0.2095353048,0.71,0.7,246100000,249200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705005453/0000950137-05-005453-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705005453/c94805e10vq.htm,3.3665176757415685,0.7054043071921983,0.6196668021129622,0.3718000812677773,0.2316131653799268,16.883787078423406,3.539211702559935,16.8772856562373,1.8996342950020315,18578089000.0,18947389000.0,26.75416042626728,22.42376463488232,121.8235344262295,203.03922404371585,4.472875647044661,4.472875647044661,22.86950995775498,59.28469649561953,124.2451737704918,207.07528961748636,0.0093443410675877,0.0049251567262919,0.1026363308053448,0.0762420860607361,1.1555068836045057,2.4317434210526314,6.252427184466019,0.8784562211981567,0.0,0.0,0.0,0.0508147254073627,0.5873484279429123,0.4,0.0736270368135184,1.352549889135255,0.0,16.3667185135419,0.0358786057891112,0.0752394573744203,-2.7444128403088177,870500000.0,871000000.0,42200000.0,4797700000.0,547700000.0,127250000.0,543950000.0,61.984308992154496,58.12401471361009,261.0141881240147,1.4519803715387312,1.548413344182262,0.3448088421815546,0.0417960755988925,0.2478667208451848,2005-04-25,0.67,bmo,740126666.0,2025-04-25,2005-03-31,0.1194029850746268,79.65803278688526,2126277.2786885244
2004-12-31,ZBH,USD,1136869,2005-03-14,2005-03-11 17:58:11,2004,Q4,801100000.0,189400000.0,611700000.0,0.7635750843,47300000,0.0,0.0,308700000.0,0.0,356000000.0,545400000.0,0.0,34400000.0,46700000.0,302400000.0,0.3774809637,241600000.0,0.3015853202,-5900000.0,235700000.0,0.2942204469,35400000.0,200000000.0,0.249656722,0.81,0.8,246100000,249200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/0000950137-05-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/c92811e10vk.htm,3.255180820804551,0.8126777732629012,1.0479479886225112,1.3140999593661111,0.6281999187322227,16.048760666395776,2.5432750914262496,16.01991060544494,2.78707842340512,19129353000.0,19626253000.0,23.91169125,23.878857820496812,74.17352849941838,59.15075139146568,4.852087000634116,4.852087000634116,24.499129946323805,64.90163029100529,76.10024428072896,60.68723871366728,0.0104551366687623,0.0169059559933888,0.1652504755865567,0.1143885523659029,1.6431878306878307,2.226676176890157,7.023255813953488,1.2895,0.0,0.0,0.0,0.0590438147547122,0.5835659731366869,0.253974408685537,0.0817625764573711,1.4025695931477515,0.0386967919111222,17.115141506012563,0.0408828899976294,0.0843241420018551,-3.777732629012597,859900000.0,625900000.0,-185000000.0,4812100000.0,507100000.0,127250000.0,521200000.0,58.9589314692298,62.53431890179514,254.69904963041185,1.5264862804878048,1.439209726443769,0.3533582089552239,0.0507292327203551,0.2661519707436001,2005-01-31,0.64,bmo,713479687.0,2025-04-25,2004-12-31,0.1093749999999999,76.0303125,1727837.71875
2004-09-30,ZBH,USD,1136869,2004-11-08,2004-11-08 16:52:58,2004,Q3,700200000.0,169100000.0,531100000.0,0.7584975721,41400000,0.0,0.0,286200000.0,0.0,327600000.0,496700000.0,0.0,30700000.0,47300000.0,250800000.0,0.3581833762,192000000.0,0.2742073693,-7700000.0,184300000.0,0.2632105113,56400000.0,127900000.0,0.1826620965,0.52,0.52,245000000,248200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704009597/0000950137-04-009597-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704009597/c89379e10vq.htm,2.857959183673469,0.5220408163265307,0.8408163265306122,0.2869387755102041,0.1848979591836734,14.846938775510203,1.5612244897959184,14.819183673469388,2.9024489795918367,18786600000.0,19421700000.0,36.72126661454261,26.83033419023136,91.1970873786408,267.2347083926031,5.174374087641502,5.174374087641502,27.737360754070263,77.43899521531101,94.28009708737864,276.2688477951636,0.006808044031384,0.0037420288929343,0.1874018784256479,0.1277338689995682,2.5322966507177034,2.2099728629579376,6.254071661237785,1.6106333072713055,0.0,0.0,0.0,0.0591259640102827,0.6110725214485516,0.6587378640776699,0.1938017709225935,2.86892177589852,0.0,13.19336657943271,0.0280536517865147,0.0617367379446831,-4.1781632653061225,713400000.0,382500000.0,-386200000.0,4552500000.0,510250000.0,114950000.0,505200000.0,62.90488431876607,65.41099940863394,269.52099349497337,1.4307315079689416,1.375915378356387,0.3339257503949447,0.0352273666235161,0.5538775510204081,2004-10-25,0.53,bmo,662689285.0,2025-04-25,2004-09-30,0.0566037735849057,74.29046875,1675919.328125
2004-06-30,ZBH,USD,1136869,2004-08-05,2004-08-05 17:23:17,2004,Q2,737400000.0,201900000.0,535500000.0,0.7262001627,38200000,0.0,0.0,297300000.0,0.0,335500000.0,537400000.0,0.0,56100000.0,45600000.0,245600000.0,0.3330621101,175800000.0,0.2384052075,-8100000.0,167500000.0,0.227149444,51400000.0,116300000.0,0.1577163005,0.48,0.47,244300000,247900000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704006282/0000950137-04-006282-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704006282/c87084e10vq.htm,3.018419975440033,0.4760540319279574,0.8362668849774867,0.9181334424887434,0.3147769136307818,14.3061809250921,1.176013098649202,14.278346295538272,3.78632828489562,20902308000.0,21694308000.0,44.93187446259673,28.345956061838898,102.31183553597651,93.1890682122158,5.992290579668597,5.992290579668597,29.42,88.33187296416938,106.18848751835536,96.72005349977708,0.0055639788677881,0.0107308723993541,0.2490969554498021,0.1637178979895615,3.224755700325733,2.457623982235382,3.1336898395721926,1.7566638005159072,0.0,0.0,0.0,0.0518036343911038,0.6043939479584723,0.0978952520802741,0.027122321670735,0.4385964912280701,0.0,12.366828505046422,0.025562318262471,0.0553915031434558,-4.44156774457634,787700000.0,287300000.0,-484200000.0,4556400000.0,528800000.0,116150000.0,503900000.0,64.82099267697315,47.69687964338781,224.665676077266,1.3884390886838638,1.8869158878504677,0.4005952380952381,0.0333409781549223,0.0818665575112566,2004-07-28,0.55,bmo,699258620.0,2025-04-25,2004-06-30,0.0545454545454543,80.64774193548386,1293314.0483870967
2004-03-31,ZBH,USD,1136869,2004-05-06,2004-05-06 16:30:17,2004,Q1,742200000.0,219500000.0,522700000.0,0.7042576125,39800000,0.0,0.0,297800000.0,0.0,337600000.0,557100000.0,0.0,72400000.0,41700000.0,226800000.0,0.3055780113,153800000.0,0.2072217731,-9800000.0,144000000.0,0.194017785,46400000.0,97600000.0,0.1315009431,0.4,0.4,242900000,246400000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704003657/0000950137-04-003657-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704003657/c85155e10vq.htm,3.055578427336352,0.4018114450391107,0.7986825854261013,0.5903664059283655,0.4475092630712227,13.667352820090573,1.2721284479209551,13.638534376286538,4.249073692877728,17386782000.0,18237782000.0,44.53581454918032,23.42600646725949,89.62258762886597,121.24673640167364,5.248364525476938,5.248364525476938,24.572597682565345,80.41350088183421,94.0091855670103,127.18118549511856,0.005613459695992,0.0082476446762833,0.289694518232311,0.1849132947976878,3.752204585537919,2.4054770318021204,2.124309392265193,1.9877049180327868,0.0,0.0,0.0,0.0536243600107787,0.5801156069364162,0.2608247422680412,0.0681756938830503,1.2134292565947242,0.0,11.104174086076991,0.0225437331795463,0.0447870778267254,-4.589234252778922,795500000.0,309000000.0,-508700000.0,4353300000.0,506450000.0,126450000.0,515750000.0,63.84397736459175,51.375854214123,206.56947608200457,1.4096866096866096,1.7517956903431764,0.4356887653830885,0.0294614827336392,0.2083161794977357,2004-04-26,0.51,bmo,675932142.0,2025-04-25,2004-03-31,0.0980392156862745,73.13322580645162,1143211.5967741937
2003-12-31,ZBH,USD,1136869,2004-03-15,2004-03-15 17:04:49,2003,Q4,701600000.0,224100000.0,477500000.0,0.6805872292,37300000,0.0,0.0,287100000.0,0.0,324400000.0,548500000.0,0.0,184900000.0,40600000.0,193700000.0,0.2760832383,65500000.0,0.0933580388,-10200000.0,55300000.0,0.0788198404,18800000.0,37000000.0,0.0527366021,0.15,0.15,242900000,246400000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/0000950137-04-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/c83286e10vk.htm,2.888431453272952,0.1523260601070399,0.6957595718402635,0.4837381638534376,0.3190613421160971,12.969534787978592,0.4034582132564842,12.940716344174556,5.327295183202964,16590070000.0,17621670000.0,112.09506756756755,23.64605188141391,98.1660946745562,141.192085106383,5.27791493016893,5.27791493016893,25.11640535917902,90.9740320082602,104.27023668639052,149.97165957446808,0.0022302497819478,0.0070825499832128,0.3528457353736519,0.2151086113266097,5.3257614868353125,2.074538974120564,0.3542455381287182,4.567567567567568,0.0,0.0,0.0,0.053164196123147,0.591989914662529,0.3047337278106509,0.0734036488027366,1.2684729064039408,0.0842360319270239,6.659743805327272,0.009373887445127,0.0175880591339069,-5.35014409221902,693400000.0,98000000.0,-667000000.0,4270900000.0,370550000.0,98700000.0,410850000.0,62.394526795895096,51.24497991967871,211.9277108433735,1.4424342105263157,1.756269592476489,0.4246731097214326,0.0117710686221486,0.2120214079868258,2004-02-09,0.48,bmo,660329411.0,2025-04-25,2003-12-31,0.0625,61.7434375,1301043.546875
2003-09-30,ZBH,USD,1136869,2003-11-14,2003-11-14 15:45:09,2003,Q3,398200000.0,96800000.0,301400000.0,0.7569060773,24400000,0.0,0.0,146800000.0,-271260000.0,-100060000.0,-3260000.0,0.0,275360000.0,21300000.0,422760000.0,1.061677549,128500000.0,0.3227021597,-700000.0,127800000.0,0.3209442491,42800000.0,85000000.0,0.2134605726,0.43,0.43,196800000,199600000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703005978/0000950137-03-005978-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703005978/c80942e10vq.htm,2.023373983739837,0.431910569105691,0.5025406504065041,0.0274390243902439,0.899390243902439,3.7860772357723578,3.725609756097561,3.7860772357723578,1.805691056910569,10518960000.0,10421960000.0,30.938117647058828,26.41627322953289,106.35955510616785,1947.9555555555555,14.117514427593612,14.117514427593612,26.172677046710195,24.65219036805753,105.37876643073812,1929.9925925925927,0.008080646755953,0.000513358735084,0.1073681385048986,0.0642880102860816,-0.229444602138329,2.032967032967033,0.4666618245206275,1.163529411764706,0.0,0.0,0.0,0.0612757408337518,0.0095628415300546,0.9453993933265924,0.2348066298342541,4.389671361502347,0.0,6.065727689697433,0.0924952069318266,0.0689655172413793,0.0799034552845528,413600000.0,733200000.0,314700000.0,763400000.0,256900000.0,68850000.0,287400000.0,57.566549472626825,64.89669421487604,273.34710743801656,1.563407930899097,1.3868194842406876,0.3292517006802721,0.1140786471614548,0.4751016260162601,2003-10-22,0.41,bmo,379679069.0,2025-04-25,2003-09-30,0.048780487804878,48.03453125,1896650.65625
2003-06-30,ZBH,USD,1136869,2003-08-08,2003-08-08 12:56:54,2003,Q2,411100000.0,98400000.0,312700000.0,0.7606421795,22700000,0.0,0.0,155300000.0,0.0,178000000.0,276400000.0,0.0,900000.0,21800000.0,134700000.0,0.3276575043,134700000.0,0.3276575043,-900000.0,133800000.0,0.3254682559,44800000.0,89000000.0,0.2164923376,0.45,0.45,196500000,199100000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703004167/0000950137-03-004167-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703004167/c78778e10vq.htm,2.092111959287532,0.4529262086513995,0.6213740458015267,0.7206106870229008,0.5852417302798982,3.298727735368957,3.238167938931298,3.298727735368957,0.3913486005089058,8587050000.000001,8548050000.000001,24.12092696629213,20.887983459012407,70.32800982800984,60.64300847457628,13.247531626041344,13.247531626041344,20.79311603016298,63.45991091314032,70.00859950859952,60.36758474576272,0.0103644441338993,0.0164899470714622,0.1172477630360999,0.0665033251662583,-0.289532293986637,1.895529884480161,149.66666666666666,1.3719101123595503,0.0,0.0,0.0,0.0552177085867185,0.0104130206510325,0.1597051597051597,0.0474337144247141,0.8944954128440367,0.0,5.798000133447935,0.1091867593328298,0.0786983818197895,-0.2283715012722646,356600000.0,636300000.0,260200000.0,688400000.0,248250000.0,66350000.0,273350000.0,56.72342495743128,62.10365853658537,256.82926829268297,1.5866460825935933,1.4491899852724597,0.3504273504273504,0.1373033014501697,0.099236641221374,2003-07-23,0.42,bmo,383693333.0,2025-04-25,2003-06-30,0.0714285714285715,44.7252380952381,2025845.396825397
