date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,GOOG,USD,1652044,2005-12-31,2005-12-30 19:00:00,2005,Q4,1919092000.0,775381000.0,1143711000.0,0.5959646541,157072000,0.0,0.0,327000000.0,90000000.0,574072000.0,1349453000.0,0.0,0.0,94725000.0,664364000.0,0.3461866341,569639000.0,0.2968273538,70194000.0,639833000.0,0.3334040265,267625000.0,372208000.0,0.1939500555,0.0675,0.0638,11033755586,11033755586,,,0.1739291744358564,0.033733573043096,0.0596745138015784,0.0373946111805779,0.7281516195803832,0.8536492336255018,0.8284825532657942,0.8536492336255018,0.0,114530382982.68,110653208982.68,76.92633083026158,59.679464550256064,173.94360404031386,277.5801023809328,12.159561083321648,12.159561083321648,57.65914765038883,166.5550947713603,168.0551262278072,268.1832390522609,0.0032498625282366,0.0036025636975508,0.0,0.0,-5.835918261675828,12.07575021733764,0.0,1.7689947556205132,0.0,0.0,0.0,0.0818470401627436,0.0270334944765836,0.3733570866632039,0.1280975586371054,2.5952071786751123,0.0,0.8049374959914581,0.0347847309205181,0.0372426614422666,0.6976204013225276,8255687000.0,9141274000.0,8148215000.0,9495119000.0,614895500.0,101460500.0,0.0,32.264133246347754,13.41501790732556,0.0,2.78947521425166,6.708898983344149,0.0,0.0395169019244912,0.0222799026210004,2006-03-16,,amc,,2025-04-25,2005-12-31,,9.469206349206347,384553669.7936508
2005-09-30,GOOG,USD,1652044,2005-09-30,2005-09-29 20:00:00,2005,Q3,1578456000.0,655154000.0,923302000.0,0.5849399667,177793000,104851000.0,111487000.0,216338000.0,0.0,394131000.0,1049285000.0,25351000.0,388000.0,75965000.0,626321000.0,0.3967934488,529171000.0,0.3352459619,20797000.0,549968000.0,0.3484214954,168786000.0,381182000.0,0.2414904185,0.0348,0.033,11005195597,11586915365,,,0.1434282549626182,0.0346365493134815,0.0587674243769281,0.032186161243382,0.6933222524531928,0.7989924324831607,0.7782201528825767,0.7989924324831607,3.616473660027398e-05,87161149128.24,81642590128.24,57.16504788279615,55.219245343702966,134.76854029201527,246.0684870156261,9.912484371579977,9.912484371579977,51.72306996725915,130.35263088454644,126.23574617004796,230.48879953768196,0.0043733016809951,0.0040639092479017,1.13725948667746e-06,1.05808897914623e-06,-8.811071319658769,14.973144496363298,1363.8427835051546,1.6966881961897466,0.0,0.0,0.0664263051995114,0.1126372860567542,0.0241882314899765,0.4523128827810566,0.1853279407218193,3.850878694135457,0.0,0.789096108055308,0.0412508049102791,0.0413322001501128,0.6704628904561577,7822837000.0,8564465000.0,7724752000.0,8854518000.0,516909500.0,96459000.0,0.0,30.89306892304885,11.998919338048765,0.0,2.913274826278342,7.500675474549493,0.0,0.0433502845650687,0.0265812631335461,2005-11-14,,amc,,2025-04-25,2005-09-30,,7.375,325010043.328125
2005-06-30,GOOG,USD,1652044,2005-06-30,2005-06-29 20:00:00,2005,Q2,1384495000.0,597095000.0,787400000.0,0.5687272255,95772000,0.0,0.0,215930000.0,0.0,311702000.0,908797000.0,0.0,0.0,66929000.0,542627000.0,0.391931354,475698000.0,0.3435895399,19722000.0,495420000.0,0.3578344451,152606000.0,342814000.0,0.2476094172,0.0318,0.0298,10829155668,11489515404,,,0.1278488408926619,0.0316565769770038,0.0576793813986569,0.0431387279232155,0.2722250090753797,0.3651122138435585,0.3451102851022383,0.3651122138435585,2.6871901090119225e-05,79702585716.48001,78949404716.48001,58.12378266091817,57.56798378938169,127.60192327879876,170.61235586502156,20.15818622587514,20.15818622587514,57.02397243506117,145.49479608733074,126.3960986080795,169.00008715820843,0.0043011653501363,0.0058612402069586,7.35990198937392e-05,6.469947649007786e-05,-1.3880271346615631,8.138836229007293,0.0,1.8220346893650785,0.0,0.0,0.0,0.0691746810208776,0.0481586440056935,0.252094476793053,0.1137331662447318,2.352687175962587,0.0,0.5099603566088404,0.0812830571850699,0.0800758867902139,0.2560780438492077,3200840000.0,3737253000.0,3105349000.0,3994041000.0,466968000.0,90508000.0,0.0,31.98304074770945,15.912844689705992,0.0,2.813991349663824,5.655808358276816,0.0,0.0867036921163309,0.0145406534754413,2005-08-15,,amc,,2025-04-25,2005-06-30,,6.049375,545450347.1875
2005-03-31,GOOG,USD,1652044,2005-03-31,2005-03-30 19:00:00,2005,Q1,1256516000.0,546781000.0,709735000.0,0.5648435834,108711000,0.0,0.0,158254000.0,0.0,266965000.0,813746000.0,0.0,0.0,56193000.0,498963000.0,0.3971003951,442770000.0,0.3523791181,13686000.0,456456000.0,0.3632711402,87263000.0,369193000.0,0.2938227607,0.0348,0.0323,10644235742,11464475414,,,0.1180466151310462,0.0346847823506237,0.0497566958152024,0.0363794084785312,0.2355545349401375,0.3219453310751373,0.304447503658079,0.3219453310751373,0.0001230713065505,48111945553.84,47630683553.84,32.5791290421541,38.289958547157376,90.84204499405236,124.24611034199224,14.03965072239267,14.03965072239267,37.90694551747848,95.45934979916346,89.93335540034212,123.0032811263561,0.0076736244138548,0.00804854169879,0.0003822739287429,0.0003389217476254,-0.9645244236546596,8.03012752715291,0.0,1.4345396581191951,0.0,0.0,0.0,0.0865178000120969,0.0481866522267029,0.2688540128620034,0.1133220746890608,2.533963305037994,0.0,0.5012470290043268,0.103111073616835,0.1003528726146713,0.2255126679061107,2765146000.0,3240611000.0,2720137000.0,3426226000.0,412138500.0,54058000.0,0.0,31.654097520445426,12.418061344487098,0.0,2.843233800675217,7.247508085467366,0.0,0.1077350065453467,0.0133772873366712,2005-05-16,,amc,,2025-04-25,2005-03-31,,4.714754098360656,462529626.8852459
2004-12-31,GOOG,USD,1652044,2004-12-31,2004-12-30 19:00:00,2004,Q4,1031501000.0,453779000.0,577722000.0,0.5600789529,87442000,0.0,0.0,187481000.0,0.0,274923000.0,728702000.0,0.0,0.0,52460000.0,366163000.0,0.3549807514,302799000.0,0.293551824,7374000.0,310173000.0,0.3007006295,106073000.0,204100000.0,0.1978669919,0.0528,0.0374,10926051334,10926051334,,,0.0944074824900507,0.0186801245720744,0.0336898472053252,0.0282825872361035,0.1951571464216589,0.2680800144957473,0.2503346283472623,0.2680800144957473,0.0001740793578446,52663567429.880005,52238596429.880005,64.50706446580108,51.05527520562753,143.06980885440524,170.42288103851894,17.97970657777796,17.97970657777796,50.64328239127253,142.6648690060984,141.91530066770446,169.04764601908636,0.0038755445170278,0.0058677566879882,0.000649355969978,0.0005740412048104,-1.160606068881891,7.913390800545292,0.0,1.8035129838314552,0.0,0.0,0.0,0.0847716095282505,0.0585168912077229,0.1605011722453592,0.0572757563977155,1.1261913839115516,0.0,0.3356706443620618,0.0669338321521048,0.065427906845535,0.1862302022751964,2353097000.0,2735169000.0,2309170000.0,2925900000.0,365236000.0,41114500.0,0.0,33.36017124559259,6.479982546570026,0.0,2.69782787796362,13.888926297747307,0.0,0.0696811532452776,0.0054072599692217,2005-03-30,,amc,,2025-04-25,2004-12-31,,4.25890625,426595701.984375
2004-09-30,GOOG,USD,1652044,2004-09-30,2004-09-29 20:00:00,2004,Q3,805887000.0,362099000.0,443788000.0,0.5506826639,57409000,0.0,0.0,174267000.0,201000000.0,432676000.0,794775000.0,0.0,0.0,41326000.0,52438000.0,0.0650686759,11112000.0,0.0137885336,3866000.0,14978000.0,0.0185857322,-37005000.0,51983000.0,0.0645040806,0.0048,0.0048,10926051334,10926051334,,,0.0737583025527454,0.0047577114925533,0.0218141936838899,0.0147089735428841,0.1700848681002545,0.2369587073001756,0.2236441991075126,0.2369587073001756,0.0002827187888443,35400406322.16,35059026322.16,170.24991979185504,43.92725819148343,148.5271492016128,220.2736982668268,13.67326838045085,13.67326838045085,43.5036504152071,668.58053934475,147.0948436587607,218.1495126168091,0.0014684294730103,0.0045398066490383,0.0011931141592793,0.0010694065261147,-6.510164384606583,8.599158377964805,0.0,4.585018179020064,0.0,0.0,0.0,0.0712370344725749,0.0503631966288595,0.3257154604918122,0.096331123346077,1.8785268354062816,0.0,0.1592673105571553,0.0147361401453981,0.0189508512990864,0.1665703550501001,2085741000.0,2443548000.0,2060716000.0,2593825000.0,292180500.0,55693500.0,0.0,38.878192600203256,12.317432525359088,0.0,2.314922427734706,7.306717517202413,0.0,0.0200782302822338,0.0071052201410057,2004-11-15,,amc,,2025-04-25,2004-09-30,,2.7606666666666664,231831717.26666668
2004-06-30,GOOG,USD,1652044,2004-06-30,2004-06-29 20:00:00,2004,Q2,700212000.0,326377000.0,373835000.0,0.5338883081,45762000,0.0,0.0,157115000.0,-358296000.0,-155419000.0,170958000.0,0.0,0.0,0.0,529254000.0,0.7558482288,529254000.0,0.7558482288,-359794000.0,169460000.0,0.2420124191,90397000.0,79063000.0,0.1129129464,0.0073,0.0073,10838284095,10838284095,,,0.0646054295922199,0.0072947894064221,0.0150392809942301,0.0061817903473215,0.0506248955268781,0.0938339492751596,0.0842609394619305,0.0938339492751596,0.0003881610744952,27204093078.45,26953602078.45,86.02030367697279,38.851223741452586,166.89627655490796,406.0312399768656,26.74938036168177,26.74938036168177,38.49348779862384,50.92753588721105,165.35952195368097,402.2925683350746,0.0029062906001681,0.0024628646802078,0.0041366805670408,0.003167869206986,-0.4732907072974413,3.4959941646812576,0.0,2.0632911392405062,0.0,0.0,0.0,0.065354492639372,0.0781274707798515,0.588957055214724,0.1371013350242498,3.0,0.0,0.1241016729562571,0.2287394922437072,0.0645798669734624,0.0382753853251897,629632000.0,913244000.0,570866000.0,1054105000.0,208117000.0,49915000.0,0.0,30.363746979486216,17.04991466923221,0.0,2.964061058103406,5.278618793465955,0.0,0.0777414727054795,0.0088574906469085,2004-08-16,,amc,,2025-04-25,2004-06-30,,,
2004-03-31,GOOG,USD,1652044,2004-03-31,2004-03-30 19:00:00,2004,Q1,651623000.0,315398000.0,336225000.0,0.5159808662,35019000,0.0,0.0,0.0,145883000.0,180902000.0,496300000.0,0.0,0.0,0.0,301206000.0,0.4622396693,155323000.0,0.2383632867,300000.0,155623000.0,0.2388236757,91650000.0,63973000.0,0.0981748649,0.0047,0.0046,13750354499,13986214405,,,0.0473895418512584,0.0046524618695941,0.0151268827298326,0.00865432233101,0.0330900559715089,0.0538895197250288,0.0461806275646333,0.0539622451227684,0.0003636269886979,34513389792.49,34267389792.49,134.8748291954809,52.96527254638034,165.92975861774036,290.0284856511764,46.51400241575471,46.51400241575471,52.587753643579184,113.76728814329726,164.74706631004807,287.9612587604201,0.0018535704659737,0.0034479371836693,0.0067385444743935,0.0046339202965708,-0.81671679847015,2.3433333333333333,0.0,3.25,0.0,0.0,0.0,0.0537411969804626,0.098239110287303,0.4278846153846153,0.1365820420703382,3.869565217391304,0.0,0.075158425849707,0.0819636418091689,0.0657482014388489,0.0183268002303741,403000000.0,635000000.0,365000000.0,762000000.0,167500000.0,42000000.0,0.0,24.86100091617392,10.843442253914104,0.0,3.620127777777778,8.299947368421053,0.0,0.0862169811320754,0.0064725603988226,2004-03-30,,amc,,2025-04-25,2004-03-31,,,
2003-12-31,GOOG,USD,1652044,2003-12-31,2003-12-30 19:00:00,2003,Q4,512000000.0,254000000.0,258000000.0,0.50390625,85000000,87000000.0,0.0,87000000.0,0.0,172000000.0,426000000.0,0.0,0.0,13000000.0,102000000.0,0.19921875,86000000.0,0.16796875,3000000.0,89000000.0,0.173828125,62000000.0,27000000.0,0.052734375,0.0026,0.0026,10500000000,10500000000,,,0.0487619047619047,0.0025714285714285,0.0081904761904761,0.0027619047619047,0.0319047619047619,0.0573333333333333,0.0473333333333333,0.0574285714285714,0.0006666666666666,26355000000.0,26213000000.0,244.02777777777777,51.47460937499999,306.453488372093,908.7931034482756,43.70646766169154,43.70646766169154,51.19726562499999,256.9901960784313,304.8023255813953,903.8965517241378,0.0010244735344336,0.0011003604629102,0.011608623548922,0.0080367393800229,-1.392156862745098,2.382978723404255,0.0,3.185185185185185,0.0,0.0,0.169921875,0.166015625,0.1205510907003444,0.6627906976744186,0.111328125,4.384615384615385,0.0,0.0576424588408968,0.0410218359126563,0.0352480417754569,0.0173571428571428,325000000.0,497000000.0,291000000.0,618000000.0,,,,27.24609375,16.299212598425196,0.0,3.303225806451613,5.521739130434782,0.0,0.044776119402985,0.0054285714285714,2003-12-31,,,,,,,,
2003-09-30,GOOG,USD,1652044,2003-09-30,2003-09-29 20:00:00,2003,Q3,394000000.0,173000000.0,221000000.0,0.5609137056,77000000,77000000.0,0.0,77000000.0,0.0,154000000.0,327000000.0,0.0,0.0,19000000.0,86000000.0,0.2182741117,67000000.0,0.1700507614,0.0,67000000.0,0.1700507614,47000000.0,20000000.0,0.0507614213,0.0019,0.0019,10320000000,10320000000,,,0.0381782945736434,0.001937984496124,0.0127906976744186,0.0070736434108527,,,,,,25903200000.0,,323.79,65.74416243654821,196.2363636363636,354.8383561643835,0.0,0.0,,,,,0.0007721053769418,0.0028181846258377,0.0,0.0,,0.0,0.0,6.6,0.0,0.0,0.1954314720812182,0.1954314720812182,0.0,0.4469696969696969,0.149746192893401,3.1052631578947367,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0057170542635658,2003-09-30,,,,,,,,
2003-06-30,GOOG,USD,1652044,2003-06-30,2003-06-29 20:00:00,2003,Q2,311199000.0,117401000.0,193798000.0,0.6227462171,17492000,0.0,0.0,0.0,71522000.0,89014000.0,206415000.0,0.0,0.0,0.0,176306000.0,0.5665378102,104784000.0,0.3367105935,766000.0,105550000.0,0.339172041,73382000.0,32168000.0,0.1033679414,0.0023,0.0023,13750354499,13986214405,,,0.0226320710511595,0.0023394305944868,0.0046544254553331,0.0023999381254061,,,,,,34513389792.49,,268.22766252556886,110.9045652218998,539.2717155076562,1045.8602967421211,0.0,0.0,,,,,0.0009320440615485,0.0009561506475721,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0562084068393535,0.0,0.484375,0.0996147159855912,2.8181818181818183,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0022544873299269,2003-06-29,,amc,,2025-04-25,2003-06-30,,,
2003-03-31,GOOG,USD,1652044,2003-03-31,2003-03-30 19:00:00,2003,Q1,249000000.0,89000000.0,160000000.0,0.6425702811,32000000,43000000.0,0.0,43000000.0,0.0,75000000.0,164000000.0,0.0,0.0,7000000.0,92000000.0,0.3694779116,85000000.0,0.3413654618,0.0,85000000.0,0.3413654618,59000000.0,26000000.0,0.1044176707,0.0026,0.0026,9940000000,9940000000,,,0.0250503018108651,0.0026156941649899,0.0113682092555332,0.0083501006036217,,,,,,24949400000.0,,239.8980769230769,100.19839357429716,220.79115044247783,300.59518072289154,0.0,0.0,,,,,0.0010421092290796,0.0033267333082158,0.0,0.0,,0.0,0.0,4.346153846153846,0.0,0.0,0.1726907630522088,0.1285140562248996,0.0,0.2654867256637168,0.1204819277108433,4.285714285714286,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0030181086519114,2003-03-31,,,,,,,,
2002-12-31,GOOG,USD,1652044,2002-12-31,2002-12-30 19:00:00,2002,Q4,188000000.0,66000000.0,122000000.0,0.6489361702,13000000,25000000.0,1000000.0,26000000.0,0.0,39000000.0,105000000.0,0.0,0.0,0.0,83000000.0,0.4414893617,83000000.0,0.4414893617,0.0,83000000.0,0.4414893617,38000000.0,45000000.0,0.2393617021,0.0048,0.0048,9440000000,9440000000,,,0.0199152542372881,0.0047669491525423,,,,,,,,23694400000.0,,131.63555555555553,126.03404255319148,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0018991829292997,,0.0,0.0,,0.0,0.0,0.0,,,0.1329787234042553,0.0691489361702127,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2002-12-31,,,,,,,,
2002-09-30,GOOG,USD,1652044,2002-09-30,2002-09-29 20:00:00,2002,Q3,131000000.0,40000000.0,91000000.0,0.6946564885,12000000,22000000.0,0.0,22000000.0,0.0,34000000.0,74000000.0,0.0,0.0,-1000000.0,56000000.0,0.427480916,57000000.0,0.4351145038,-1000000.0,56000000.0,0.427480916,26000000.0,30000000.0,0.2290076336,0.0032,0.0032,9320000000,9320000000,,,0.0140557939914163,0.0032188841201716,,,,,,,,23393200000.0,,194.94333333333333,178.5740458015267,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0012824239522596,,0.0,0.0,,0.0,0.0,0.0,,,0.1679389312977099,0.0916030534351145,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2002-09-30,,,,,,,,
2002-06-30,GOOG,USD,1652044,2002-06-30,2002-06-29 20:00:00,2002,Q2,79000000.0,21000000.0,58000000.0,0.7341772152,8000000,19000000.0,-1000000.0,18000000.0,0.0,26000000.0,47000000.0,0.0,0.0,0.0,31000000.0,0.3924050633,31000000.0,0.3924050633,0.0,31000000.0,0.3924050633,14000000.0,17000000.0,0.2151898734,0.0019,0.0019,8820000000,8820000000,,,0.0089569160997732,0.0019274376417233,,,,,,,,22138200000.0,,325.5617647058823,280.23037974683547,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0007679034429176,,0.0,0.0,,0.0,0.0,0.0,,,0.240506329113924,0.1012658227848101,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2002-06-30,,,,,,,,
2002-03-31,GOOG,USD,1652044,2002-03-31,2002-03-30 19:00:00,2002,Q1,42000000.0,6000000.0,36000000.0,0.8571428571,7000000,14000000.0,0.0,14000000.0,0.0,21000000.0,27000000.0,0.0,0.0,0.0,15000000.0,0.3571428571,15000000.0,0.3571428571,0.0,15000000.0,0.3571428571,7000000.0,8000000.0,0.1904761905,0.0009,0.0009,8820000000,8820000000,,,0.0047619047619047,0.000907029478458,,,,,,,,22138200000.0,,691.8187499999999,527.1,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0003613663260789,,0.0,0.0,,0.0,0.0,0.0,,,0.3333333333333333,0.1666666666666666,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2002-03-31,,,,,,,,
