date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,K,USD,55067,2012-02-29,2012-02-28 18:08:40,2011,Q4,3015000000.0,1781000000.0,1234000000.0,0.4092868988,0,0.0,0.0,837000000.0,0.0,837000000.0,2618000000.0,0.0,55000000.0,99000000.0,495000000.0,0.1641791045,397000000.0,0.1316749585,-56000000.0,341000000.0,0.1131011609,109000000.0,232000000.0,0.0769485904,0.65,0.64,358000000,360000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/0001193125-12-085976-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm,8.421787709497206,0.6480446927374302,0.9106145251396648,0.3463687150837989,1.2849162011173183,5.022346368715084,-9.159217877094973,5.016759776536313,17.002793296089386,16987100000.000002,22559100000.0,18.305064655172416,5.63419568822554,52.10766871165645,136.99274193548388,9.458296213808463,9.458296213808463,7.482288557213931,45.57393939393939,69.19969325153374,181.9282258064516,0.0136574223969953,0.007299656798394,3.3585746102449887,0.5050657288788412,11.256565656565655,0.9263507395110172,7.218181818181818,1.4051724137931034,0.0089479663980314,0.6551724137931034,0.0,0.0,0.4251025705434145,0.6196319018404908,0.0669983416252072,0.0,0.0,8.552742386408404,0.028062307194272,0.0337896883192542,-22.924581005586592,-244000000.0,-3279000000.0,-7076000000.0,8114000000.0,1245000000.0,1194500000.0,1093500000.0,35.46268656716418,60.08422234699607,59.32622122403144,2.537878787878788,1.4978973927670312,1.5170357751277683,0.1291759465478842,0.5642458100558659,2012-02-02,0.62,bmo,2920781250.0,2025-04-25,2011-12-31,0.032258064516129,48.02936507936508,2360032.9682539683
2011-10-01,K,USD,55067,2011-11-09,2011-11-09 16:18:52,2011,Q3,3312000000.0,1962000000.0,1350000000.0,0.4076086957,0,0.0,0.0,886000000.0,0.0,886000000.0,2848000000.0,0.0,58000000.0,95000000.0,550000000.0,0.1660628019,464000000.0,0.1400966184,-67000000.0,397000000.0,0.1198671498,107000000.0,290000000.0,0.0875603865,0.81,0.8,360000000,363000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/0001193125-11-304590-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/d252960d10q.htm,9.2,0.8055555555555556,1.7305555555555556,1.3166666666666669,1.6166666666666667,6.347222222222222,-7.7555555555555555,6.341666666666667,16.930555555555557,17967600000.0,23422600000.0,15.489310344827585,5.425,28.84044943820225,37.90632911392405,7.870170827858081,7.870170827858081,7.072041062801932,42.58654545454545,37.59646869983949,49.414767932489454,0.0161401634052405,0.0263808188071862,2.644327639071397,0.4922938921960368,9.918181818181818,1.0248306997742664,8.0,2.148275862068965,0.0086822947973018,0.5379310344827586,0.0,0.0,0.4140096224414906,0.2391653290529695,0.044987922705314,1.568421052631579,0.0,10.721133724253855,0.0342400308608125,0.0403562482605065,-21.98055555555555,77000000.0,-2792000000.0,-6800000000.0,8347000000.0,1333000000.0,1204000000.0,1015000000.0,35.380434782608695,55.04587155963303,46.46788990825688,2.543778801843318,1.635,1.9368213228035536,0.1270258431887866,0.4138888888888888,2011-11-03,0.89,bmo,3684600000.0,2025-04-25,2011-10-01,-0.1011235955056179,50.65875,2361622.359375
2011-07-02,K,USD,55067,2011-08-05,2011-08-05 09:40:40,2011,Q2,3386000000.0,1943000000.0,1443000000.0,0.4261665682,0,0.0,0.0,900000000.0,0.0,900000000.0,2843000000.0,0.0,53000000.0,86000000.0,628000000.0,0.1854695806,543000000.0,0.1603662138,-54000000.0,489000000.0,0.1444181926,147000000.0,343000000.0,0.1012994684,0.94,0.94,363000000,366000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/0001193125-11-211525-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/d10q.htm,9.327823691460056,0.9449035812672176,0.9256198347107438,0.5399449035812672,1.258953168044077,6.798898071625344,-7.214876033057851,6.815426997245179,16.790633608815426,18868740000.0,24453740000.0,13.752725947521864,5.572575310100413,56.15696428571428,96.26908163265306,7.626814874696846,7.626814874696846,7.222014176018901,38.939076433121016,72.77898809523809,124.76397959183672,0.0181782143375763,0.0103875510500436,2.442198868229588,0.4889932016833926,8.893312101910828,1.0363516192994051,10.245283018867925,0.979591836734694,0.0078436609969717,0.4314868804664723,0.0,0.0,0.4117028164454516,0.4166666666666667,0.041346721795629,1.627906976744186,0.0,12.03736810914872,0.0377351819520711,0.0471866831751272,-21.76170798898072,110000000.0,-2619000000.0,-6752000000.0,8443000000.0,1365500000.0,1203500000.0,996000000.0,36.25516834022445,55.9547092125579,47.10756562017499,2.4824046920821115,1.6084437086092715,1.9105211406096363,0.1386418755052546,0.3856749311294766,2011-07-28,0.91,bmo,3277936170.0,2025-04-25,2011-07-02,0.0329670329670328,52.27650793650794,1963687.8095238092
2011-04-02,K,USD,55067,2011-05-10,2011-05-10 16:33:53,2011,Q1,3485000000.0,2064000000.0,1421000000.0,0.4077474892,0,0.0,0.0,849000000.0,0.0,849000000.0,2913000000.0,0.0,67000000.0,89000000.0,661000000.0,0.1896700143,572000000.0,0.1641319943,-67000000.0,505000000.0,0.1449067432,140000000.0,366000000.0,0.1050215208,1.0,1.0,365000000,368000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/0001193125-11-134288-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/d10q.htm,9.547945205479452,1.0027397260273974,0.8493150684931506,0.5671232876712329,1.106849315068493,6.312328767123288,-7.621917808219179,6.326027397260274,16.575342465753426,18494550000.0,24073550000.0,12.632889344262294,5.3069010043041605,59.65983870967742,89.34565217391304,8.009766132524902,8.009766132524902,6.907761836441894,36.41989409984871,77.6566129032258,116.29734299516907,0.019789613697008,0.011192486435193,2.5911650064963188,0.4908926813258943,8.440242057488653,0.8926272674078408,8.537313432835822,0.8469945355191257,0.0080023574512491,0.4043715846994535,0.0,0.0,0.4172957006892025,0.332258064516129,0.0295552367288378,1.1573033707865168,0.0,11.94678103220018,0.041980680602585,0.0515347789355111,-21.828082191780823,-367000000.0,-2782000000.0,-6833000000.0,7902000000.0,1278500000.0,1174000000.0,1015500000.0,35.30272596843616,52.281976744186046,42.51453488372093,2.5493782004389174,1.7214345287739783,2.116923076923077,0.1585101775660459,0.2821917808219178,2011-05-04,1.04,bmo,3624400000.0,2025-04-25,2011-04-02,-0.0384615384615384,49.47870967741935,2608716.596774193
2011-01-01,K,USD,55067,2011-02-25,2011-02-25 16:00:18,2010,Q4,2860000000.0,1670000000.0,1190000000.0,0.4160839161,0,0.0,0.0,861000000.0,0.0,861000000.0,2531000000.0,0.0,60000000.0,127000000.0,447000000.0,0.1562937063,329000000.0,0.115034965,-69000000.0,260000000.0,0.0909090909,75000000.0,189000000.0,0.0660839161,0.51,0.51,370000000,370000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/0001193125-11-047372-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,7.72972972972973,0.5108108108108108,-0.1918918918918919,-0.7918918918918919,1.2,5.821621621621621,-7.918918918918919,5.832432432432433,16.11891891891892,17734100000.0,23194100000.0,23.457804232804232,6.2007342657342654,-249.77605633802816,-60.5259385665529,8.217840593141798,8.217840593141798,8.109825174825176,51.88836689038031,-326.6774647887324,-79.16075085324232,0.0106574339831172,-0.0165218421008114,2.735866543095459,0.4983540136743479,12.21476510067114,0.9155150753768844,5.483333333333333,-0.3837837837837838,0.0084018923993887,0.7883597883597884,0.0,0.0,0.4291381784417996,-3.126760563380281,0.0776223776223776,1.748031496062992,0.0,8.187402802215535,0.0242360652082155,0.0279461777317758,-21.15810810810811,-269000000.0,-2930000000.0,-6778000000.0,7943000000.0,1200500000.0,1147000000.0,1004000000.0,37.44755244755245,61.92215568862275,56.91017964071856,2.403361344537815,1.453437771975631,1.581439393939394,0.08758109360519,0.6,2011-02-03,0.51,bmo,2860000000.0,2025-04-25,2011-01-01,0.0,46.86140625,3093617.15625
2010-10-02,K,USD,55067,2010-11-05,2010-11-05 10:18:06,2010,Q3,3157000000.0,1788000000.0,1369000000.0,0.4336395312,0,0.0,0.0,828000000.0,0.0,828000000.0,2616000000.0,0.0,62000000.0,87000000.0,629000000.0,0.1992397846,541000000.0,0.1713652201,-61000000.0,480000000.0,0.1520430789,143000000.0,338000000.0,0.107063668,0.91,0.9,373000000,376000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/0001193125-10-249336-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/d10q.htm,8.463806970509383,0.906166219839142,1.3029490616621984,1.021447721179625,1.4986595174262736,5.946380697050938,-7.729222520107238,5.946380697050938,14.83378016085791,17818210000.0,22730210000.0,13.179149408284024,5.644032309154261,36.662983539094654,46.76695538057743,8.033458070333635,8.033458070333635,7.19993981628128,36.137058823529415,46.76997942386832,59.659343832020994,0.0189693577525464,0.0213826192417756,2.4666366095581607,0.4666496076424428,7.809220985691573,0.7951839110875893,8.725806451612904,1.4421364985163203,0.0083622316719805,0.4408284023668639,0.0,0.0,0.4350904128283862,0.2160493827160493,0.0332594235033259,1.206896551724138,0.0,11.010867797514852,0.0400365851516109,0.0510342744979616,-20.27546916890081,-774000000.0,-2883000000.0,-6501000000.0,7342000000.0,1177500000.0,1110000000.0,918500000.0,34.52328159645233,57.63422818791946,47.91946308724832,2.606936416184971,1.561572052401747,1.8781512605042017,0.1523895401262398,0.2815013404825737,2010-11-02,0.9,bmo,3157000000.0,2025-04-25,2010-10-02,0.0,47.5846875,2928628.671875
2010-07-03,K,USD,55067,2010-08-09,2010-08-09 16:20:35,2010,Q2,3062000000.0,1757000000.0,1305000000.0,0.4261920314,0,0.0,0.0,822000000.0,0.0,822000000.0,2579000000.0,0.0,61000000.0,91000000.0,581000000.0,0.1897452645,483000000.0,0.1577400392,-54000000.0,429000000.0,0.1401045069,128000000.0,302000000.0,0.0986283475,0.8,0.79,381000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/0001193125-10-183382-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/d10q.htm,8.036745406824148,0.7926509186351706,0.9002624671916011,0.6719160104986877,1.236220472440945,6.257217847769029,-7.118110236220472,6.254593175853018,13.354330708661417,18116550000.0,22672550000.0,14.9971440397351,5.91657413455258,52.81793002915452,70.7677734375,7.602412924884599,7.602412924884599,7.40449052906597,39.02332185886403,66.10072886297377,88.5646484375,0.0166698405601508,0.014130725772843,2.109525807805288,0.4415458937198067,7.841652323580035,0.8553921568627451,7.918032786885246,1.1395348837209305,0.0079485332472242,0.4768211920529801,0.0,0.0,0.4476064997804128,0.2536443148688047,0.0284128020901371,0.956043956043956,0.0,10.561650112406973,0.0367040086524544,0.0480203529972968,-18.9750656167979,-472000000.0,-2712000000.0,-6209000000.0,7540000000.0,1214000000.0,1051500000.0,851000000.0,33.625081645983016,55.06545247581104,45.33295389869095,2.6765734265734267,1.6344186046511628,1.9853107344632768,0.1267310113302559,0.2283464566929134,2010-07-29,0.94,bmo,3643392405.0,2025-04-25,2010-07-03,-0.1595744680851063,50.43222222222222,3065867.873015873
2010-04-03,K,USD,55067,2010-05-07,2010-05-07 16:57:44,2010,Q1,3318000000.0,1893000000.0,1425000000.0,0.4294755877,0,0.0,0.0,788000000.0,0.0,788000000.0,2681000000.0,0.0,65000000.0,87000000.0,725000000.0,0.2185051236,637000000.0,0.1919831224,-64000000.0,573000000.0,0.1726943942,156000000.0,418000000.0,0.1259795057,1.1,1.09,380000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/0001193125-10-113028-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/d10q.htm,8.73157894736842,1.1,0.6578947368421053,0.5,1.018421052631579,6.423684210526316,-7.005263157894737,6.418421052631579,13.260526315789471,19114000000.0,23701000000.0,11.43181818181818,5.760699216395419,76.45599999999999,100.6,7.836818368183682,7.836818368183682,7.143158529234479,32.69103448275862,94.804,124.7421052631579,0.0218687872763419,0.0099403578528827,2.039360393603936,0.4367372025638774,6.326896551724138,0.8528956333230102,9.8,0.5995203836930456,0.007429109553207,0.3397129186602871,0.0,0.0,0.4480639213275968,0.24,0.0180831826401446,0.6896551724137931,0.0,12.603805816206137,0.0501922819651761,0.0664969774101177,-18.919736842105262,-475000000.0,-2662000000.0,-6194000000.0,7605000000.0,1188500000.0,1052500000.0,863500000.0,34.828209764918626,48.87480190174327,38.843106180665615,2.5841121495327104,1.8414396887159528,2.317013463892289,0.1713817138171381,0.1578947368421052,2010-04-29,0.94,bmo,2861394495.0,2025-04-25,2010-04-03,0.1595744680851065,50.03852459016393,2537334.901639344
2010-01-02,K,USD,55067,2010-02-26,2010-02-26 15:02:52,2009,Q4,2900000000.0,1655000000.0,1245000000.0,0.4293103448,0,0.0,0.0,893000000.0,0.0,893000000.0,2548000000.0,0.0,96000000.0,102000000.0,433000000.0,0.1493103448,352000000.0,0.1213793103,-117000000.0,235000000.0,0.0810344828,60000000.0,176000000.0,0.0606896552,0.46,0.46,382000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm,7.591623036649215,0.4607329842931937,1.081151832460733,0.7539267015706806,0.8743455497382199,5.955497382198953,-7.397905759162303,5.947643979057592,13.026178010471204,19069440000.0,23615440000.0,27.08727272727273,6.575668965517242,46.17297820823245,66.21333333333334,8.39323943661972,8.39323943661972,8.143255172413793,54.53912240184758,57.18024213075061,81.99805555555555,0.0092294267686937,0.0151026983487716,2.147887323943662,0.4357142857142857,10.498845265588914,1.118006993006993,3.6666666666666665,2.346590909090909,0.0074989092495636,0.8125,0.0,0.0,0.4554464285714286,0.3026634382566586,0.043103448275862,1.2254901960784317,0.0,7.852146496318992,0.0292651177374643,0.02885718970323,-19.152486910994764,270000000.0,-2826000000.0,-6367000000.0,8381000000.0,1173500000.0,1079500000.0,886500000.0,33.92068965517241,58.56797583081571,49.48640483383686,2.6532479414455628,1.5366759517177344,1.8186813186813189,0.0774647887323943,0.3272251308900523,2010-02-04,0.49,bmo,3089130434.0,2025-04-25,2010-01-02,-0.0612244897959183,48.764375,1881552.796875
2009-10-03,K,USD,55067,2009-11-06,2009-11-06 11:25:07,2009,Q3,3277000000.0,1837000000.0,1440000000.0,0.4394263045,0,0.0,0.0,873000000.0,0.0,873000000.0,2710000000.0,0.0,65000000.0,93000000.0,650000000.0,0.1983521514,567000000.0,0.1730241074,-75000000.0,492000000.0,0.1501373207,132000000.0,361000000.0,0.1101617333,0.94,0.94,382000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/0001193125-09-226884-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/d10q.htm,8.578534031413612,0.9450261780104712,1.3979057591623036,1.1596858638743457,1.3795811518324608,5.31413612565445,-8.044502617801047,5.306282722513089,14.041884816753926,17442120000.0,22214120000.0,12.079030470914129,5.322587732682331,32.66314606741573,39.37273137697517,8.604893931919092,8.604893931919092,6.778797680805615,34.175569230769234,41.59947565543071,50.144740406320544,0.0206970253615959,0.0253982887401302,2.6142081894425258,0.4599826388888889,7.341538461538462,1.0603732162458837,8.723076923076922,1.4833333333333334,0.0081985446723219,0.3961218836565097,0.0,0.0,0.44296875,0.1704119850187266,0.0277693011901129,0.978494623655914,0.0,10.622050734944722,0.0447887346195064,0.0562568178276453,-19.8717277486911,165000000.0,-3073000000.0,-6592000000.0,8268000000.0,1222500000.0,1067000000.0,848000000.0,34.44003661885871,53.01034295046271,42.28089275993467,2.613237639553429,1.6977818853974125,2.1286210892236386,0.1780957079427725,0.2382198952879581,2009-10-29,0.84,bmo,2928382978.0,2025-04-25,2009-10-03,0.119047619047619,44.62046875,2209977.53125
2009-07-04,K,USD,55067,2009-08-07,2009-08-07 09:08:12,2009,Q2,3229000000.0,1825000000.0,1404000000.0,0.4348095386,0,0.0,0.0,851000000.0,0.0,851000000.0,2676000000.0,0.0,67000000.0,105000000.0,667000000.0,0.2065655002,553000000.0,0.1712604522,-58000000.0,495000000.0,0.1532982347,141000000.0,354000000.0,0.1096314648,0.93,0.92,383000000,383000000,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/0000950123-09-031715-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/k48167e10vq.htm,8.430809399477807,0.9242819843342036,1.1775456919060052,0.9477806788511748,1.1070496083550914,5.148825065274152,-8.164490861618798,5.138381201044386,14.057441253263708,16825190000.0,21718190000.0,11.882196327683616,5.210650356147414,37.30640798226164,46.35038567493113,8.549385162601626,8.549385162601626,6.725980179622174,32.56100449775113,48.15563192904656,59.829724517906335,0.0210398812732575,0.0215747935090183,2.7017276422764227,0.4721186290179364,7.335832083958021,1.0539596273291925,8.253731343283581,1.2776203966005666,0.0077265100721002,0.3672316384180791,0.0,0.0,0.4527614988456757,0.1951219512195122,0.0272530195106844,0.8380952380952381,0.0,10.337289121779204,0.0430101998780628,0.0574395586564984,-19.72911227154047,139000000.0,-3127000000.0,-6575000000.0,8215000000.0,1180500000.0,1055000000.0,827000000.0,33.19603592443481,51.87945205479453,41.07945205479452,2.711167086481948,1.734790874524715,2.190876350540216,0.1798780487804878,0.2297650130548303,2009-07-30,0.83,bmo,2913119565.0,2025-04-25,2009-07-04,0.1084337349397591,39.862857142857145,2501711.206349206
2009-04-04,K,USD,55067,2009-05-07,2009-05-07 10:49:53,2009,Q1,3169000000.0,1867000000.0,1302000000.0,0.4108551594,0,0.0,0.0,773000000.0,0.0,773000000.0,2640000000.0,0.0,67000000.0,84000000.0,613000000.0,0.1934364153,529000000.0,0.1669296308,-67000000.0,462000000.0,0.1457873146,143000000.0,321000000.0,0.1012937835,0.84,0.84,382000000,383000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/0000950152-09-004885-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/k47774e10vq.htm,8.295811518324607,0.8403141361256544,0.6413612565445026,0.450261780104712,0.7958115183246073,4.2539267015706805,-9.073298429319372,4.240837696335079,14.450261780104713,13625940000.0,18774940000.0,10.61210280373832,4.299760176711897,55.61608163265306,79.22058139534883,8.411074074074074,8.411074074074074,5.924562953613127,30.627960848287117,76.63240816326531,109.15662790697674,0.0235580077411173,0.0126229823410348,3.36604938271605,0.4969017678148351,8.399673735725939,0.7448595424268751,7.895522388059701,0.768025078369906,0.0095406261879914,0.4049844236760124,0.0,0.0,0.4639147074904319,0.2979591836734694,0.0230356579362574,0.8690476190476191,0.0,8.954429460775865,0.0409762065023451,0.0545639979602243,-20.30628272251309,-881000000.0,-3466000000.0,-6777000000.0,7094000000.0,1135000000.0,1096500000.0,859000000.0,33.22814768065636,51.00160685591859,39.57686127477236,2.7085470085470087,1.764650283553875,2.2740560292326437,0.1981481481481481,0.1910994764397905,2009-04-30,0.79,bmo,2980369047.0,2025-04-25,2009-04-04,0.0632911392405062,38.277868852459015,3103463.62295082
2009-01-03,K,USD,55067,2009-02-24,2009-02-23 17:48:49,2008,Q4,2933000000.0,1777000000.0,1156000000.0,0.3941356972,0,0.0,0.0,811000000.0,0.0,811000000.0,2588000000.0,0.0,0.0,101000000.0,434000000.0,0.1479713604,345000000.0,0.1176270031,-84000000.0,261000000.0,0.0889873849,82000000.0,179000000.0,0.0610296625,0.47,0.47,382000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm,7.678010471204188,0.468586387434555,0.206806282722513,-0.2277486910994764,0.6675392670157068,3.80890052356021,-9.536649214659686,3.7905759162303663,14.282722513089006,16147140000.000002,21348140000.0,22.55187150837989,5.505332424139107,204.3941772151899,-185.5993103448276,11.151339779005529,11.151339779005529,7.278602113876577,49.18926267281106,270.22962025316457,-245.38091954022988,0.0110855544697079,-0.0053879510551094,3.767955801104972,0.4984469212497716,11.983870967741936,0.709740990990991,0.0,0.441340782122905,0.0080509613467152,0.7262569832402235,0.0,0.0,0.4657409099214324,2.1012658227848102,0.0565973406068871,1.6435643564356437,0.0,6.321770019928229,0.0269425182648939,0.0306087551299589,-20.844240837696336,-1031000000.0,-3643000000.0,-6970000000.0,7000000000.0,1171500000.0,1134500000.0,902000000.0,33.75383566314354,57.484524479459765,45.4305008441193,2.6663636363636365,1.5656387665198237,1.9810479375696768,0.1236187845303867,0.4345549738219895,2009-02-05,0.5,bmo,3120212765.0,2025-04-25,2009-01-03,-0.06,43.9821875,3422469.328125
