date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,DE,USD,315189,2022-09-01,2022-09-01 13:53:57,2022,Q3,13846000000.0,9511000000.0,4335000000.0,0.3130868121,481000000,0.0,0.0,959000000.0,316000000.0,1756000000.0,11267000000.0,0.0,296000000.0,510000000.0,3345000000.0,0.2415860176,2579000000.0,0.1862631807,-40000000.0,2539000000.0,0.1833742597,654000000.0,1884000000.0,0.1360681785,6.2,6.16,304100000,305700000,https://www.sec.gov/Archives/edgar/data/315189/000155837022014113/0001558370-22-014113-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837022014113/de-20220731x10q.htm,45.531075304176255,6.1953304833936205,7.1686945083854,4.001973035185794,16.698454455771127,62.91022689904637,46.353173298257154,62.587964485366655,169.43110818809603,102843579000.0,149712579000.0,13.64697173566879,7.427674346381626,47.17595366972477,84.50581676253081,5.40343503388851,5.40343503388851,10.81269529105879,44.75712376681614,68.67549495412844,123.01773130649136,0.0183190824193312,0.0118335049386019,2.6915357536909577,0.5900687653339783,14.011659192825112,1.966554454211084,8.712837837837839,1.156498673740053,0.0031309684389727,0.1709129511677282,0.0,0.034739274880832,0.0579955538661782,0.441743119266055,0.0695507727863642,1.888235294117647,0.0014444604940054,93.40473915208672,0.0343591273552104,0.0230368540754689,-70.3008878658336,31009000000.0,14096000000.0,-4595000000.0,48264000000.0,28728000000.0,11075500000.0,9075500000.0,317.80153112812366,103.09641467774156,86.30953632635895,0.2831956148245111,0.872969251950436,1.0427584694660674,0.0989859717333053,3.166721473199605,2022-08-19,6.69,bmo,12927098687.0,2025-04-25,2022-07-31,-0.0792227204783258,342.555,1422205.078125
2022-05-01,DE,USD,315189,2022-05-26,2022-05-26 12:59:03,2022,Q2,12830000000.0,8918000000.0,3912000000.0,0.3049103663,453000000,0.0,0.0,932000000.0,328000000.0,1713000000.0,10631000000.0,0.0,187000000.0,447000000.0,3186000000.0,0.2483242401,2199000000.0,0.1713951676,353000000.0,2552000000.0,0.1989088075,461000000.0,2098000000.0,0.163522993,6.85,6.81,306200000,308100000,https://www.sec.gov/Archives/edgar/data/315189/000155837022009375/0001558370-22-009375-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837022009375/de-20220501x10q.htm,41.90071848465056,6.8517308948399736,2.5832789026779883,0.0816459830176355,14.89222730241672,62.07054212932724,45.205747877204445,61.73742651861529,160.19921619856302,116732626000.0,161720626000.0,13.909988798856055,9.098412003117692,147.57601264222504,4669.30504,6.1750225349132455,6.1750225349132455,12.604881215900232,50.7597696170747,204.4508546144121,6468.82504,0.0179726959967473,0.000214164632945,2.584955564959797,0.5810532824409327,14.120527306967984,0.7613581689463194,11.759358288770054,0.377025738798856,0.002758440472332,0.1534795042897998,0.0,0.0353078721745908,0.0614038216863458,0.968394437420986,0.0597038191738113,1.7136465324384786,0.0020265003897116,97.55862460348624,0.0252203475529427,0.0265788306834737,-161.96930111038537,-6944000000.0,13842000000.0,-42939000000.0,10400000000.0,26031000000.0,10867500000.0,8482500000.0,60.07482462977397,113.5949764521193,91.1302982731554,1.4981317141522652,0.7922885572139303,0.9875968992248062,0.1109818027930596,2.5016329196603526,2022-05-20,6.71,bmo,13230848000.0,2025-04-25,2022-05-01,0.0149031296572279,368.1662903225807,1850598.7741935484
2022-01-30,DE,USD,315189,2022-02-24,2022-02-24 14:35:21,2022,Q1,9331000000.0,6695000000.0,2636000000.0,0.2824991962,402000000,0.0,0.0,781000000.0,311000000.0,1494000000.0,8189000000.0,0.0,229000000.0,486000000.0,1866000000.0,0.1999785661,1142000000.0,0.1223877398,9000000.0,1151000000.0,0.1233522666,250000000.0,903000000.0,0.0967741935,2.94,2.92,307400000,309400000,https://www.sec.gov/Archives/edgar/data/315189/000155837022001900/0001558370-22-001900-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837022001900/de-20220130x10q.htm,30.35458685751464,2.937540663630449,-8.305139882888744,-10.20494469746259,16.938841899804814,57.93103448275862,43.61418347430059,57.91802212101496,154.64866623292127,115705360000.0,158543360000.0,32.033599114064224,12.400102882863573,-45.32133176654916,-36.88408033152694,6.49884070995282,6.49884070995282,16.9910363305112,84.96428724544481,-62.100806893850375,-50.539802358941664,0.0078043056950862,-0.0271119678466062,2.657268029656257,0.5942422187052528,22.957127545551984,2.2545078215181307,4.986899563318778,-2.824115044247788,0.0028261439228053,0.362126245847176,0.0,0.0430821991212088,0.0552792222473434,-0.2287504896200548,0.0625870753402636,1.2016460905349795,0.0019290536919944,61.87141719400332,0.0129628180603222,0.0120059032348131,-65.08783344176967,31517000000.0,13407000000.0,-5166000000.0,48207000000.0,33290000000.0,6826000000.0,7358000000.0,419.549887471868,140.8678117998506,106.6691560866318,0.2145156099130994,0.6388968413016509,0.8437303087586642,0.0507189395641428,1.899804814573845,2022-02-18,2.26,bmo,8276190278.0,2025-04-25,2022-01-30,0.2920353982300885,383.1964516129032,2261325.5
2021-10-31,DE,USD,315189,2021-12-16,2021-12-16 11:39:34,2021,Q4,11104000000.0,8011000000.0,3093000000.0,0.2785482709,450000000,0.0,0.0,752000000.0,291000000.0,1493000000.0,9504000000.0,0.0,210000000.0,481000000.0,2304000000.0,0.2074927954,1600000000.0,0.144092219,13000000.0,1613000000.0,0.1452629683,330000000.0,1283000000.0,0.1155439481,4.15,4.12,309100000,311500000,https://www.sec.gov/Archives/edgar/data/315189/000155837021016864/0001558370-21-016864-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837021016864/de-20211031x10k.htm,35.923649304432224,4.150760271756713,11.038498867680362,8.197994176641863,28.291814946619212,59.63765771594953,44.86573924296344,59.62795211905532,157.3018440634099,110889625000.0,151284625000.0,21.607487334372564,9.986457582853026,32.49989009378664,43.7607044198895,6.016473604253703,6.016473604253703,13.624335824927954,65.66172960069444,44.33898739742087,59.70190410418311,0.01157006347528,0.0228515517118936,2.6266616027345235,0.5755522267399006,17.532552083333332,2.1511552812858783,7.619047619047619,2.6593920498830865,0.0025160153621224,0.2174590802805923,0.0,0.0405259365994236,0.0542834724302732,0.257327080890973,0.0790706051873198,1.8253638253638256,0.0016210374639769,74.62425900265069,0.0218767772616903,0.0161286267410871,-117.22096408929148,32085000000.0,13868000000.0,-5723000000.0,49459000000.0,33451000000.0,7132000000.0,6595500000.0,187.08393371757924,35.647235051803776,76.18150043689927,0.4810674984836669,2.5247399936968167,1.1813891756378114,0.0696109814985622,2.840504691038499,2021-11-24,3.9,bmo,8212680000.0,2025-04-25,2021-10-31,0.0564102564102564,347.9090625,1609758.875
2021-08-01,DE,USD,315189,2021-08-26,2021-08-26 13:31:28,2021,Q3,11238000000.0,7574000000.0,3664000000.0,0.3260366613,394000000,0.0,0.0,841000000.0,324000000.0,1559000000.0,9133000000.0,0.0,244000000.0,515000000.0,2909000000.0,0.2588538886,2105000000.0,0.1873109094,45000000.0,2150000000.0,0.1913151806,491000000.0,1667000000.0,0.1483360028,5.36,5.32,311000000,313400000,https://www.sec.gov/Archives/edgar/data/315189/000155837021012088/0001558370-21-012088-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837021012088/de-20210801x10q.htm,36.135048231511256,5.360128617363344,8.128617363344052,6.141479099678457,26.38906752411576,50.58842443729903,36.39228295819936,50.58199356913183,155.0,110700450000.0,151142450000.0,16.601747150569885,9.850547250400426,43.78973496835442,57.95835078534032,7.037089186955693,7.037089186955693,13.449230290087204,51.95684083877621,59.78736155063291,79.1321727748691,0.0150586560397902,0.017253769067786,3.04882079969487,0.5944006543723974,13.90237194912341,2.173348705742338,8.62704918032787,1.515587529976019,0.0025383817319622,0.1685662867426514,0.0,0.0350596191493148,0.0547169343644656,0.2444620253164557,0.0549919914575547,1.2,0.0016906922940024,78.10464008749304,0.0233772793164468,0.0218557025421839,-66.48874598070739,31549000000.0,11318000000.0,-6518000000.0,48595000000.0,43291500000.0,10809000000.0,6226000000.0,350.9343299519487,131.79165566411407,76.16847108529178,0.2564582382473756,0.6828960418357226,1.181591263650546,0.1059691055876931,1.9871382636655948,2021-08-20,4.58,bmo,10636700000.0,2025-04-25,2021-08-01,0.1462882096069868,360.33828125,1580860.328125
2021-05-02,DE,USD,315189,2021-05-27,2021-05-27 13:21:43,2021,Q2,11807000000.0,7928000000.0,3879000000.0,0.3285339206,377000000,0.0,0.0,838000000.0,335000000.0,1550000000.0,9478000000.0,0.0,268000000.0,516000000.0,3096000000.0,0.2622173287,2329000000.0,0.1972558652,-17000000.0,2312000000.0,0.1958160413,530000000.0,1790000000.0,0.1516049801,5.72,5.68,312800000,315200000,https://www.sec.gov/Archives/edgar/data/315189/000155837021007781/0001558370-21-007781-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837021007781/de-20210502x10q.htm,37.74616368286445,5.7225063938618925,5.252557544757034,3.219309462915601,25.095907928388748,48.26086956521739,33.87468030690537,48.248081841432224,152.2730179028133,116915256000.0,157096256000.0,16.328946368715084,9.90219835690692,71.15962020693851,116.1025382323734,7.746836469652796,7.746836469652796,13.3053490302363,50.74168475452196,95.61549360925136,156.00422641509434,0.0153102346198514,0.0086130761241287,3.138285184203552,0.5996910571164487,12.978359173126616,2.293817563464108,8.690298507462687,0.917877094972067,0.0020356624801813,0.1329608938547486,0.0,0.0319302108918438,0.0569771711467605,0.3870967741935484,0.0538663504700601,1.2325581395348837,0.0025408655882103,78.81782177056326,0.0262837744143442,0.0240336202150941,-66.9429347826087,31956000000.0,10596000000.0,-7228000000.0,49268000000.0,41169000000.0,9965500000.0,5999000000.0,325.9651054459219,119.50428859737636,68.58980827447023,0.2761031733040245,0.7531110477818942,1.312148295266468,0.1186058839120063,2.033248081841432,2021-05-21,4.52,bmo,8963469026.0,2025-04-25,2021-05-02,0.256637168141593,365.0215873015873,1789185.0317460315
2021-01-31,DE,USD,315189,2021-02-25,2021-02-25 14:07:21,2021,Q1,8885000000.0,5805000000.0,3080000000.0,0.3466516601,366000000,0.0,0.0,769000000.0,373000000.0,1508000000.0,7313000000.0,0.0,271000000.0,538000000.0,2337000000.0,0.2630275746,1572000000.0,0.1769274057,-44000000.0,1528000000.0,0.1719752392,308000000.0,1224000000.0,0.1377602701,3.9,3.87,313500000,316100000,https://www.sec.gov/Archives/edgar/data/315189/000155837021001774/0001558370-21-001774-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837021001774/de-20210131x10q.htm,28.341307814992025,3.9043062200956937,0.4561403508771929,-0.9728867623604466,24.33492822966507,44.931419457735245,30.462519936204146,44.921850079744814,147.48325358851676,91607835000.0,130610835000.0,18.71075061274509,10.31039223410242,640.6142307692307,-300.3535573770492,6.5048523041965485,6.5048523041965485,14.70015025323579,55.888247753530166,913.3624825174824,-428.2322459016393,0.0133613025567081,-0.0033294095423169,3.2638642334729817,0.6089692633810281,16.689345314505776,2.340200739566825,5.800738007380073,0.1168300653594771,0.0026416954401334,0.1977124183006536,0.0,0.0411930219471018,0.0600953895071542,3.132867132867133,0.0504220596510973,0.8327137546468402,0.0016882386043894,62.81914374139832,0.0190295327266606,0.0172530446549391,-67.32296650717703,30444000000.0,9550000000.0,-8234000000.0,47751000000.0,39115000000.0,5665000000.0,5477500000.0,400.8722566122679,145.7984496124031,92.34108527131782,0.2245104232469993,0.6172905146746066,0.9746474143720618,0.0869132997230703,1.4290271132376395,2021-02-19,2.16,bmo,7326866819.0,2025-04-25,2021-01-31,0.7916666666666666,328.18393442622954,1890357.737704918
2020-11-01,DE,USD,315189,2020-12-17,2020-12-17 11:19:00,2020,Q4,9526000000.0,6659000000.0,2867000000.0,0.3009657779,443000000,979000000.0,0.0,979000000.0,256000000.0,1678000000.0,8337000000.0,0.0,278000000.0,504000000.0,1898000000.0,0.1992441738,1189000000.0,0.1248162923,-73000000.0,1116000000.0,0.1171530548,330000000.0,758000000.0,0.0795716985,2.41,2.39,314100000,317100000,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/0001558370-20-014436-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/de-20201101x10k.htm,30.327921044253426,2.413244189748488,10.90735434574976,8.519579751671442,24.536771728748807,41.209805794333015,27.17605858007004,41.187519898121614,147.32887615409106,72776970000.0,111708970000.0,24.00295844327177,7.639824690321226,21.24254816112084,27.196177130044845,5.625490453737343,5.625490453737343,11.726744698719294,58.85614857744995,32.60623759486281,41.74475710014948,0.0104153827783706,0.0367698737663851,3.555538378294813,0.6125634230467033,20.512118018967332,2.2392998594608406,4.276978417266187,4.519788918205805,0.0033114871366587,0.3179419525065963,0.102771362586605,0.0465043040100776,0.0587021081088279,0.2189141856392294,0.078731891664917,1.488095238095238,0.001889565399958,47.290588063552086,0.0129083142475355,0.010723936448651,-73.06351480420248,29100000000.0,8536000000.0,-9566000000.0,46623000000.0,39327000000.0,5745500000.0,5324500000.0,365.2057526768843,26.03093557591229,67.56419882865295,0.2464364247833398,3.4574247144340604,1.3320664132826563,0.0585916363917446,2.387774594078319,2020-11-25,1.49,bmo,,2025-04-25,2020-11-01,0.604026845637584,248.45453125,1499890.78125
2020-08-02,DE,USD,315189,2020-08-27,2020-08-27 12:45:16,2020,Q3,8697000000.0,5835000000.0,2862000000.0,0.3290789928,370000000,752000000.0,0.0,752000000.0,408000000.0,1530000000.0,7365000000.0,0.0,290000000.0,547000000.0,2107000000.0,0.2422674485,1332000000.0,0.1531562608,-62000000.0,1270000000.0,0.1460273658,457000000.0,811000000.0,0.0932505462,2.59,2.57,313000000,315800000,https://www.sec.gov/Archives/edgar/data/315189/000155837020010868/0001558370-20-010868-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020010868/de-20200802x10q.htm,27.78594249201278,2.5910543130990416,10.482428115015974,8.869009584664537,28.210862619808307,41.185303514377,27.49520766773163,41.17571884984026,155.7923322683706,55595060000.0,95878060000.0,17.137811344019727,6.392441071633897,16.94454739408717,20.027038904899136,4.313707324643079,4.313707324643079,11.024268138438542,45.50453725676317,29.22220664431576,34.5382060518732,0.0145876270301713,0.0499324940021649,3.7610955927995033,0.6273685027956099,19.118652112007595,2.262322993231178,4.593103448275862,4.045622688039457,0.0042809558978801,0.2934648581997534,0.08646659767736,0.0425434057721053,0.0554592048043073,0.1539164888753428,0.0580659997700356,0.923217550274223,0.0017247326664367,48.99481389105098,0.01261020961238,0.0111127858699077,-72.58386581469648,30398000000.0,8606000000.0,-9894000000.0,47595000000.0,39585000000.0,9318500000.0,5910500000.0,413.92549154880993,147.53213367609254,87.146529562982,0.217430435760894,0.6100365917407213,1.0327433628318583,0.0629267535692116,1.6134185303514377,2020-08-21,1.26,bmo,4375680933.0,2025-04-25,2020-08-02,1.0396825396825395,193.0909375,1583424.71875
2020-05-03,DE,USD,315189,2020-05-28,2020-05-28 14:21:34,2020,Q2,9073000000.0,6294000000.0,2779000000.0,0.306293398,406000000,906000000.0,0.0,906000000.0,377000000.0,1689000000.0,7983000000.0,0.0,342000000.0,529000000.0,1799000000.0,0.1982806128,1090000000.0,0.1201366692,-162000000.0,928000000.0,0.1022814945,245000000.0,666000000.0,0.0734046071,2.13,2.11,313200000,316200000,https://www.sec.gov/Archives/edgar/data/315189/000155837020007066/0001558370-20-007066-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020007066/de-20200503x10q.htm,28.968710089399742,2.126436781609196,4.099616858237548,2.1424010217113665,30.415070242656448,37.883141762452105,24.38378033205619,37.87994891443167,161.19093231162196,41636808000.0,82879808000.0,15.62943243243243,4.589089386090598,32.42742056074766,62.05187481371088,3.509508428860418,3.509508428860418,9.134774385539512,46.06993218454697,64.54813707165108,123.5168524590164,0.0159954624763742,0.0161155485310017,4.226483479433581,0.6484623541887593,22.92551417454141,2.196301336962613,3.1871345029239766,1.927927927927928,0.0056440445674894,0.3528528528528528,0.0998567177339358,0.0447481538631103,0.0546775987378113,0.4774143302180685,0.067563099305632,1.158790170132325,0.0031962967045078,42.571817259606256,0.0117692971765954,0.0091110563900517,-74.94013409961686,29886000000.0,7637000000.0,-10593000000.0,47044000000.0,38854000000.0,8851000000.0,6326500000.0,388.5583599691393,129.72354623450906,88.24118207816969,0.231625437185673,0.6937830687830688,1.019931939718036,0.056136210384356,1.9572158365261816,2020-05-22,1.62,bmo,7119554502.0,2025-04-25,2020-05-03,0.302469135802469,144.8995238095238,1831397.984126984
2020-02-02,DE,USD,315189,2020-02-27,2020-02-27 14:13:58,2020,Q1,7426000000.0,5077000000.0,2349000000.0,0.3163210342,425000000,809000000.0,0.0,809000000.0,415000000.0,1649000000.0,6726000000.0,0.0,336000000.0,538000000.0,1443000000.0,0.1943172637,700000000.0,0.0942633989,-131000000.0,569000000.0,0.0766226771,50000000.0,517000000.0,0.0696202532,1.65,1.63,313500000,317200000,https://www.sec.gov/Archives/edgar/data/315189/000155837020001593/0001558370-20-001593-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020001593/de-20200202x10qf1ac75.htm,23.687400318979268,1.649122807017544,-1.620414673046252,-4.133971291866029,13.432216905901116,38.098883572567786,24.401913875598087,38.0414673046252,144.2902711323764,49623915000.0,90920915000.0,23.99609042553191,6.682455561540533,-97.68487204724408,-38.29005787037037,4.160985661579741,4.160985661579741,12.243592108806896,63.0082571032571,-178.97817913385828,-70.15502700617284,0.0104183638070474,-0.0261164400269507,3.764799597518028,0.6251514181089096,28.61884961884962,2.1218912977888884,2.083333333333333,-0.9806949806949808,0.0048766809309583,0.4680851063829787,0.1089415566927013,0.0572313493132238,0.0597875273248771,-1.5511811023622046,0.1061136547266361,1.4646840148698883,0.002558577969297,37.57044922875646,0.0101276660181763,0.007656196780547,-75.0311004784689,26029000000.0,7650000000.0,-10647000000.0,43727000000.0,38695500000.0,5313000000.0,6228500000.0,467.0522488553731,152.98404569627732,114.90644081150286,0.1926979266678776,0.5882966396292004,0.783245911755631,0.0433506624182458,2.5135566188197767,2020-02-21,1.25,bmo,5855061349.0,2025-04-25,2020-02-02,0.3039999999999999,158.1841935483871,2096157.7903225808
2019-11-03,DE,USD,315189,2019-12-19,2019-12-19 15:37:52,2019,Q4,9660000000.0,6964000000.0,2696000000.0,0.2790890269,488000000,1087000000.0,-210000000.0,877000000.0,354000000.0,1719000000.0,8683000000.0,0.0,388000000.0,497000000.0,1710000000.0,0.1770186335,977000000.0,0.1011387164,-152000000.0,825000000.0,0.0854037267,104000000.0,721000000.0,0.0746376812,2.3,2.27,313900000,317900000,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/0001558370-19-011614-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/de-20191103x10k.htm,30.77413188913667,2.296909843899331,9.582669640012742,5.66103854730806,14.138260592545397,36.41605606881172,22.726983115641925,36.35871296591271,145.65785281936925,56219490000.0,97696490000.0,19.493581830790568,5.81982298136646,18.689990026595744,31.63730444569499,4.925916936826426,4.925916936826426,10.113508281573498,57.132450292397664,32.47888630319149,54.97832864378165,0.0128247339134524,0.0316082554288557,3.9721370367125206,0.6209201353220748,24.25555555555556,2.038067702686423,2.518041237113402,4.166204986149585,0.0042689821625916,0.332871012482663,0.1125258799171842,0.0505175983436853,0.0588541452657818,0.4092420212765957,0.1274327122153209,2.476861167002012,0.0019668737060041,43.34784226193492,0.0135073289968643,0.0104927671216928,-79.68779866199426,25851000000.0,7134000000.0,-10826000000.0,43688000000.0,39725000000.0,5693000000.0,6361000000.0,361.9937888198758,25.795519816197583,77.2185525560023,0.2486230503937818,3.488977955911824,1.1655230125523013,0.0631735739945675,3.921631092704683,2019-11-27,2.13,bmo,9849757009.0,2025-04-25,2019-11-03,0.0046948356807512,172.233125,1811896.875
2019-07-28,DE,USD,315189,2019-08-29,2019-08-29 14:32:49,2019,Q3,9853000000.0,6870000000.0,2983000000.0,0.3027504313,431000000,896000000.0,0.0,896000000.0,352000000.0,1679000000.0,8549000000.0,0.0,374000000.0,506000000.0,1993000000.0,0.2022734193,1304000000.0,0.1323454785,-191000000.0,1113000000.0,0.1129605196,221000000.0,899000000.0,0.0912412463,2.84,2.81,315900000,319800000,https://www.sec.gov/Archives/edgar/data/315189/000155837019008382/0001558370-19-008382-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837019008382/de-20190728x10q.htm,31.190250079138966,2.8458372902817346,6.010762899651788,3.4688192465970245,12.497625830959164,38.88572333016778,24.776828110161443,38.82874327318772,145.00158277936055,53785134000.0,95834134000.0,14.95693381535039,5.4587571298081805,28.325855277017062,49.08298412119,4.384895972607207,4.384895972607207,9.726391352887443,48.08536578023081,50.470894248999365,87.45586238364665,0.0167146557634308,0.0203736593832786,3.7038969509212456,0.6178702570379437,21.098344204716508,1.9945170321978536,3.486631016042781,2.111889667445223,0.0044752142850476,0.267741935483871,0.0909367705267431,0.0437430224297168,0.0606147150822793,0.422898672846008,0.0814980209073378,1.5885262116716123,0.001887749923881,49.86237484001647,0.016328269689793,0.0130152157861972,-74.31940487496043,25575000000.0,7827000000.0,-9955000000.0,43099000000.0,40155500000.0,9507900000.0,6953950000.0,370.8149802090734,123.01310043668124,88.38864628820961,0.2427086412454429,0.731629392971246,1.018230324588706,0.0732920267405837,2.5419436530547643,2019-08-16,2.85,bmo,10560774907.0,2025-04-25,2019-07-28,-0.0491228070175439,159.928125,1932844.65625
2019-04-28,DE,USD,315189,2019-05-30,2019-05-30 15:54:30,2019,Q2,11111000000.0,7755000000.0,3356000000.0,0.3020430204,457000000,947000000.0,0.0,947000000.0,359000000.0,1763000000.0,9518000000.0,0.0,351000000.0,513000000.0,2337000000.0,0.2103321033,1593000000.0,0.1433714337,-120000000.0,1473000000.0,0.1325713257,343000000.0,1135000000.0,0.1021510215,3.57,3.52,317900000,322200000,https://www.sec.gov/Archives/edgar/data/315189/000155837019005380/0001558370-19-005380-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837019005380/de-20190428x10q.htm,34.9512425290972,3.570305127398553,0.4904057879836426,-1.8883296634161688,12.67316766278704,37.55363321799308,23.39572192513369,37.49449512425291,141.77540106951872,52863591000.0,94099291000.0,11.643962775330396,4.757770767707677,339.0865362411802,-88.0619540229885,4.435051050799111,4.435051050799111,8.469020880208802,40.264994009413776,603.5874983964079,-156.75377477927702,0.0214703537638977,-0.0113556417308086,3.7517848903058018,0.614872074093629,17.64471544715447,1.93632770747034,4.538461538461538,0.1371996831822582,0.0045778199214654,0.213215859030837,0.085230852308523,0.041130411304113,0.0618840197113692,4.850545221295702,0.0680586805868058,1.4734996102883866,0.0021690216902169,54.8817158469481,0.0194272414839141,0.0166352039021644,-73.59484114501416,24615400000.0,7437500000.0,-9886600000.0,41913200000.0,38306000000.0,9355900000.0,7281400000.0,321.69471694716947,111.71141199226304,83.10522243713733,0.2797683494901171,0.8056473228199215,1.0829644318451592,0.0952221150216032,2.378735451399811,2019-05-17,3.62,bmo,11671826136.0,2025-04-25,2019-04-28,-0.0276243093922652,155.62698412698413,2077082.4126984128
2019-01-27,DE,USD,315189,2019-02-28,2019-02-28 12:57:59,2019,Q1,7756000000.0,5432000000.0,2324000000.0,0.2996389892,407000000,764000000.0,0.0,764000000.0,351000000.0,1522000000.0,6954000000.0,0.0,353000000.0,503000000.0,1533000000.0,0.1976534296,802000000.0,0.1034038164,-125000000.0,677000000.0,0.0872872615,184000000.0,498000000.0,0.0642083548,1.56,1.54,318500000,322700000,https://www.sec.gov/Archives/edgar/data/315189/000155837019001282/0001558370-19-001282-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837019001282/de-20190127x10q.htm,24.35164835164835,1.5635792778649922,-5.182731554160125,-7.251177394034537,13.027315541601256,35.625431711146,21.32370486656201,35.56609105180534,136.29419152276296,49842065000.0,89273065000.0,25.021116967871485,6.426259025270758,-30.19450233234386,-21.58132279714224,4.39997748900934,4.39997748900934,11.5101940433213,58.23422374429224,-54.0819440237475,-38.65471530634336,0.0099915603416511,-0.0463363626687618,3.800976359045887,0.6158153384955563,25.72146118721461,1.9829772429600525,2.271954674220963,-3.3040432345876702,0.0044199613318589,0.4423694779116466,0.0985043837029396,0.0524755028365136,0.0651489883892892,-0.3991034106742594,0.0849406910778751,1.308960858334989,0.0026173285198555,35.37278709224653,0.0096234753976133,0.0076189776800671,-72.36609105180534,24016100000.0,6791600000.0,-10123400000.0,41260000000.0,36499500000.0,5776000000.0,6775400000.0,428.1498194945849,150.54123711340208,122.63825478645067,0.2102067918800986,0.5978428351309707,0.7338656290952323,0.0439626405833436,2.068445839874411,2019-02-15,1.76,bmo,9135542857.0,2025-04-25,2019-01-27,-0.1249999999999999,159.77852459016393,2123744.3606557376
