date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PCAR,USD,75362,2022-10-28,2022-10-28 16:27:38,2022,Q3,7058900000.0,5882500000.0,1176400000.0,0.1666548612,82900000,0.0,0.0,171000000.0,-800000.0,253100000.0,6135600000.0,35000000.0,193200000.0,207100000.0,1104900000.0,0.1565258043,901900000.0,0.1277677825,31500000.0,979700000.0,0.1387893298,210300000.0,769400000.0,0.1089971525,1.47,1.47,522700000,523350000,https://www.sec.gov/Archives/edgar/data/75362/000156459022035704/0001564590-22-035704-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459022035704/pcar-10q_20220930.htm,13.50468720107136,1.47197245073656,1.302276640520375,0.647025062177157,9.312607614310313,24.6671130667687,24.6671130667687,24.6671130667687,20.224029079778077,29161433000.0,36215833000.0,9.475381141148947,4.131158254118914,42.84035992360805,86.22540804257835,2.2617158258037,2.2617158258037,5.130520761025089,32.77747578966422,53.203809313941534,107.08407155529272,0.0263841629456275,0.0115975096285563,0.8048939388063753,0.338885695999164,6.384650194587746,1.5344619712649452,4.668219461697722,0.8847153626202235,0.0040567279392614,0.1537561736417988,0.0,0.0117440394395727,0.0,0.5031585132951374,0.0485203076966666,1.687192118226601,0.0003683293430987,28.58250329578334,0.0253440519422994,0.0251244138507556,-19.432705184618328,3191700000.0,12893500000.0,-8566600000.0,6491100000.0,1989100000.0,4795600000.0,2307150000.0,25.735596197707856,66.77212069698257,36.44521886952826,3.4971018082734706,1.3478679284192197,2.46945972041476,0.0596734788847093,0.6552515783432179,2022-10-25,1.32,bmo,6705945550.0,2025-04-25,2022-09-30,0.1136363636363635,58.131875,2610015.875
2022-06-30,PCAR,USD,75362,2022-08-02,2022-08-02 16:06:52,2022,Q2,7158700000.0,5878800000.0,1279900000.0,0.178789445,80400000,0.0,0.0,176800000.0,0.0,385600000.0,6264400000.0,22400000.0,191800000.0,205300000.0,994300000.0,0.1388939333,921400000.0,0.1287105201,56600000.0,922100000.0,0.1288083032,201700000.0,720400000.0,0.1006327965,1.38,1.37,522600000,523200000,https://www.sec.gov/Archives/edgar/data/75362/000156459022027473/0001564590-22-027473-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459022027473/pcar-10q_20220630.htm,13.6982395713739,1.3784921546115576,1.2212016838882511,0.5118637581324148,9.166666666666666,23.95331037122082,23.95331037122082,23.95331037122082,20.581898201301183,28685514000.0,36018514000.0,9.95471751804553,4.007084247139844,44.94753055468505,107.2355663551402,2.291541300527241,2.291541300527241,5.031432243284395,36.22499647993563,56.43765904105296,134.6486504672897,0.0251137211625352,0.0093252643128514,0.8439287426106407,0.3453660992457999,7.37503771497536,2.5436635445864955,4.803962460896767,0.8858967240421988,0.0041205466982393,0.1640755136035535,0.0,0.011231089443614,0.0,0.5808523973675964,0.0517831449844245,1.88268156424581,0.0006006677189992,27.256882333336108,0.028698844551413,0.0235511806647552,-20.46369115958668,13547500000.0,12518000000.0,4253000000.0,19870700000.0,1943750000.0,4892850000.0,2227150000.0,24.637573861175916,80.01990202082058,34.17330067360686,3.652957085268153,1.1247201974401653,2.633634978944539,0.0575491292538744,0.7093379257558362,2022-07-26,1.21,bmo,6559347076.0,2025-04-25,2022-06-30,0.140495867768595,56.31806451612903,2896838.1612903224
2022-03-31,PCAR,USD,75362,2022-05-03,2022-05-03 16:06:22,2022,Q1,6472600000.0,5468800000.0,1003800000.0,0.1550845101,78000000,0.0,0.0,183700000.0,200000.0,261900000.0,5730700000.0,32000000.0,183300000.0,185700000.0,930100000.0,0.1436980502,744400000.0,0.1150078794,27000000.0,771400000.0,0.1191793097,170900000.0,600500000.0,0.0927757006,1.15,1.15,522400000,523200000,https://www.sec.gov/Archives/edgar/data/75362/000156459022017431/0001564590-22-017431-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459022017431/pcar-10q_20220331.htm,12.390122511485451,1.149502297090352,0.8792113323124043,0.1736217457886676,9.245980091883617,23.24521439509954,23.24521439509954,23.24521439509954,21.1395482388974,30670104000.0,38215204000.0,12.768569525395504,4.738451935852671,66.77575440888307,338.14888643880926,2.525681157510726,2.525681157510726,5.904150418688008,41.08719922588969,83.20314391465273,421.3363175303197,0.0195793271519392,0.0029572772234486,0.8943203247881548,0.3550632476844056,8.112138479733362,1.3946315939233942,4.061102018548827,0.7648626144879267,0.0208476632488758,1.0647793505412158,0.0,0.0120507987516608,0.0,0.8025255824080122,0.0569477489725921,1.984921917070544,0.0012668786886259,24.519576163329265,0.0206789372063192,0.0196331013107261,-21.16347626339969,2496400000.0,12143300000.0,-9620500000.0,8263100000.0,1765300000.0,3288400000.0,1995200000.0,26.80561134629052,75.02413692217671,36.56908279695728,3.3575059653491026,1.1996139334912697,2.4610953602448133,0.049451137664391,0.7055895865237366,2022-04-26,1.03,bmo,5950935121.0,2025-04-25,2022-03-31,0.1165048543689319,61.01903225806451,2785630.419354839
2021-12-31,PCAR,USD,75362,2022-02-23,2022-02-23 16:06:39,2021,Q4,6686100000.0,5803000000.0,883100000.0,0.1320799868,87100000,0.0,0.0,182700000.0,-2700000.0,267100000.0,6070100000.0,31000000.0,226400000.0,208000000.0,846900000.0,0.1266657693,420600000.0,0.0629066272,44100000.0,651000000.0,0.0973661776,139600000.0,511400000.0,0.0764870403,0.98,0.98,521850000,522750000,https://www.sec.gov/Archives/edgar/data/75362/000156459022006237/0001564590-22-006237-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459022006237/pcar-10k_20211231.htm,12.81230238574303,0.979975088627,1.986202931876976,1.102807320111143,9.557727316278624,21.917025965315705,44.95793810481939,21.917025965315705,21.05451758168056,30705654000.0,38038254000.0,15.010585647242864,4.592461075963566,29.624364688856733,53.35474196351,2.6846708167940267,2.6846708167940267,5.689154215461929,44.91469358838116,36.6987496382055,66.09601042571677,0.0166549131309823,0.0187424765484558,0.9408519418749016,0.3672449038792971,8.658165072617782,1.3118244981986618,1.857773851590106,2.0267892061008994,0.0038461971857039,0.2309346890887759,0.0,0.0130270262185728,-0.4103482050529491,0.4447660395561987,0.0689490136252823,2.184834123222749,0.0004038228563736,21.98313303223659,0.0126548044473403,0.0123748959482741,-20.677110280732013,1938800000.0,23461300000.0,-9707900000.0,-4358700000.0,1551850000.0,2923750000.0,2142500000.0,21.574909139857315,31.297604687230745,27.424952610718595,4.171512353381583,2.875619425173439,3.281682972346321,0.0447129592389878,0.8833956117658331,2022-01-25,0.88,bmo,5832430000.0,2025-04-25,2021-12-31,0.1136363636363636,57.79984375,2664616.53125
2021-09-30,PCAR,USD,75362,2021-11-01,2021-11-01 16:06:24,2021,Q3,5146800000.0,4435200000.0,711600000.0,0.1382606668,72500000,0.0,0.0,168600000.0,143500000.0,241100000.0,4676300000.0,11200000.0,255100000.0,207200000.0,560300000.0,0.10886376,468900000.0,0.0911051527,11200000.0,483300000.0,0.0939030077,105600000.0,380500000.0,0.0739294319,0.72,0.72,521700000,522450000,https://www.sec.gov/Archives/edgar/data/75362/000156459021053170/0001564590-21-053170-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021053170/pcar-10q_20210930.htm,9.8654399079931,0.72934636764424,0.5414989457542649,-0.1840138010350776,7.240176346559325,21.71822886716504,21.71822886716504,21.71822886716504,19.3793367835921,27446637000.0,35073937000.0,18.03327003942181,5.332757635812544,97.1562371681416,-285.90246875,2.422389059521288,2.422389059521288,6.814707585295718,62.59849544886668,124.15552920353984,-365.35351041666667,0.0138632649238593,-0.0034976962751392,0.8697927698933842,0.3531040956793109,13.61288595395324,1.3683220803409926,1.8381027048216383,0.7479481069631984,0.0043028951051453,0.3103810775295663,0.0,0.014086422631538,0.0,1.3398230088495575,0.0735408409108572,1.8032396379228204,0.0005051682598896,18.878625613600548,0.014465863804194,0.0136331552603198,-19.96985815602837,2056600000.0,11330400000.0,-8939200000.0,7388500000.0,1525500000.0,3931150000.0,2285650000.0,26.24562835159711,77.70900974025975,51.06939935064935,3.429142514491305,1.1581668625146886,1.762307784002861,0.033582221280802,0.7255127467893425,2021-10-26,0.8,bmo,5562060000.0,2025-04-25,2021-09-30,-0.1,55.49609375,3530075.453125
2021-06-30,PCAR,USD,75362,2021-08-02,2021-08-02 16:06:27,2021,Q2,5843900000.0,4980800000.0,863100000.0,0.1476924656,84400000,0.0,0.0,164400000.0,153100000.0,248300000.0,5229100000.0,17200000.0,318100000.0,220500000.0,840500000.0,0.1438251852,609800000.0,0.1043481237,17200000.0,637000000.0,0.1090025497,144100000.0,495500000.0,0.0847892674,0.94,0.94,521700000,522750000,https://www.sec.gov/Archives/edgar/data/75362/000156459021039777/0001564590-21-039777-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021039777/pcar-10q_20210630.htm,11.201648456967606,0.9497795668008434,0.6340808894000384,-0.2008817327966264,8.634080889400039,21.437224458501053,21.437224458501053,21.437224458501053,20.86774008050604,31041150000.0,38539950000.0,15.661528758829466,5.311718201885727,93.83660822249092,-296.194179389313,2.7755458788604948,2.7755458788604948,6.594902376837386,45.8535990481856,116.50529020556228,-367.7476145038168,0.0159626817949721,-0.0033761635764138,0.9449918632307444,0.3642812334121507,8.921832242712672,1.3574319039684428,1.9170072304306824,0.671130046662609,0.0038046270837259,0.2383451059535822,0.0,0.0144424100343948,0.0,1.316807738814994,0.0745392631632984,1.8881664499349804,0.0004449083659884,21.403605995046032,0.0177784720305667,0.0170790219287058,-21.34200690051754,2102200000.0,11183800000.0,-9844800000.0,7565000000.0,1612400000.0,3991650000.0,1760000000.0,23.872585088725,72.87022165114038,37.12536138772888,3.770014837752403,1.2350724062685976,2.424218826048866,0.0443051556715964,0.8349626221966647,2021-07-27,0.93,bmo,5597790000.0,2025-04-25,2021-06-30,0.0107526881720429,61.302063492063496,2629789.0634920634
2021-03-31,PCAR,USD,75362,2021-05-03,2021-05-03 16:06:21,2021,Q1,5845500000.0,5011400000.0,834100000.0,0.1426909589,80100000,0.0,0.0,161100000.0,168900000.0,244900000.0,5256300000.0,13200000.0,320700000.0,251700000.0,841900000.0,0.1440253186,560400000.0,0.0958686169,13200000.0,607300000.0,0.1038918826,137200000.0,470800000.0,0.0805405868,0.9,0.9,521400000,522600000,https://www.sec.gov/Archives/edgar/data/75362/000156459021022825/0001564590-21-022825-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021022825/pcar-10q_20210331.htm,11.211162255466052,0.9029535864978904,1.029727656309935,0.3436900652090525,9.09301879555044,20.55561948599923,20.55561948599923,20.55561948599923,20.877253548139624,32300730000.0,39545430000.0,17.152044392523365,5.525742879137798,60.16153846153847,180.249609375,3.0137744105545035,3.0137744105545035,6.765106492173467,46.97164746406937,73.65511268392625,220.67762276785712,0.014575521977367,0.0055478622309774,0.98572454911035,0.3706470105320769,8.605178762323316,1.333653879177113,1.7474275023386343,1.1420974260795576,0.0109502169146022,0.7512744265080714,0.0,0.0137028483448806,0.0,0.666232073011734,0.0611923701992986,1.4211362733412791,0.0011632879993157,20.435687720145385,0.0168641776040758,0.0165173277573903,-21.204209819716148,1943000000.0,10717700000.0,-10019300000.0,7146000000.0,1453900000.0,2843850000.0,1343650000.0,25.784449576597385,70.94724029213393,26.3171967913158,3.490475906132441,1.2685482850272118,3.419817114780947,0.0439273351558636,0.6860375911008822,2021-04-27,0.85,bmo,5581330000.0,2025-04-25,2021-03-31,0.0588235294117647,62.49442622950819,2966129.3278688523
2020-12-31,PCAR,USD,75362,2021-02-17,2021-02-17 16:06:35,2020,Q4,5568600000.0,4822600000.0,746000000.0,0.1339654491,71700000,0.0,0.0,165500000.0,169000000.0,238400000.0,5061000000.0,8500000.0,335600000.0,269500000.0,771400000.0,0.1385267392,501900000.0,0.0901303739,19900000.0,521800000.0,0.093703983,116000000.0,405800000.0,0.0728728944,0.78,0.78,520800000,522000000,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/0001564590-21-006370-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/pcar-10k_20201231.htm,10.692396313364055,0.7791858678955453,1.525921658986175,0.5552995391705069,9.540322580645162,19.99827188940092,19.99827188940092,19.99827188940092,22.362327188940093,29956416000.0,37727516000.0,18.455160177427302,5.37952375821571,37.6952510381276,103.58373443983402,2.8762485237779765,2.8762485237779765,6.775045074165859,48.9078506611356,47.47390965144079,130.45475795297372,0.0135463467992966,0.0096540253680547,1.0859905329761597,0.3998819166274823,10.074021260046669,1.294995625859206,1.4955303933253874,1.9583538689009363,0.0037020449976392,0.2732873336619024,0.0,0.0128757676974463,0.0,0.6360890902227255,0.0907768559422476,1.87569573283859,0.0004489458750852,18.724405033737757,0.0151303001147265,0.0143467762178673,-21.823396697388635,1652300000.0,10415100000.0,-10616600000.0,6884200000.0,1310550000.0,2562300000.0,1173200000.0,19.92942570843659,32.41985650893709,22.80325965246962,4.515935447246776,2.776076444853788,3.946804157459694,0.0389626599840616,0.970622119815668,2021-01-26,0.81,bmo,5796821311.0,2025-04-25,2020-12-31,-0.037037037037037,58.731875,2198250.234375
2020-09-30,PCAR,USD,75362,2020-11-02,2020-11-02 16:06:41,2020,Q3,4936000000.0,3958300000.0,977700000.0,0.1980753647,64700000,0.0,0.0,131700000.0,166900000.0,199500000.0,4157800000.0,13000000.0,307700000.0,266200000.0,736700000.0,0.1492504052,464100000.0,0.0940235008,-29200000.0,489900000.0,0.0992504052,104400000.0,385500000.0,0.0780996759,0.74,0.74,520200000,521400000,https://www.sec.gov/Archives/edgar/data/75362/000156459020049631/0001564590-20-049631-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020049631/pcar-10q_20200930.htm,9.488658208381391,0.7410611303344867,1.5988081507112648,0.8662053056516724,8.72472126105344,19.57785467128028,19.57785467128028,19.57785467128028,20.56920415224913,29573370000.0,36621470000.0,19.178579766536966,5.991363452188007,35.5577371648431,65.63109187749667,2.9037910922587487,2.9037910922587487,7.419260534846029,49.710153386724585,44.03206685102801,81.27268086995117,0.0130353760832803,0.0152366808382,1.0204233926397237,0.3816007373217741,9.567123659562917,1.3094303113084058,1.5082872928176796,2.1574578469520103,0.0037499953505467,0.2876783398184176,0.0,0.0131077795786061,0.0,0.4582181074906817,0.077208265802269,1.4316303531179564,0.000465964343598,18.06761495120547,0.0148585582262971,0.0141552561715815,-20.967800845828528,1631100000.0,10184400000.0,-10146900000.0,6684900000.0,1334350000.0,3259750000.0,1130450000.0,25.30794165316045,77.01942753202133,25.567794255109515,3.556195965417868,1.1685363405561788,3.5200533570475767,0.0378520089548721,0.7326028450595925,2020-10-20,0.65,bmo,2745765765.0,2025-04-25,2020-09-30,0.1384615384615384,56.0909375,2523802.125
2020-06-30,PCAR,USD,75362,2020-08-03,2020-08-03 17:09:12,2020,Q2,3062200000.0,2441500000.0,620700000.0,0.2026974071,66500000,0.0,0.0,120200000.0,164900000.0,194200000.0,2635700000.0,19500000.0,271000000.0,241300000.0,396800000.0,0.1295800405,146500000.0,0.0478414212,7300000.0,184000000.0,0.0600875188,36300000.0,147700000.0,0.0482332963,0.28,0.28,519600000,520200000,https://www.sec.gov/Archives/edgar/data/75362/000156459020035572/0001564590-20-035572-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020035572/pcar-10q_20200630.htm,5.893379522709777,0.2842571208622017,1.7992686682063126,1.23094688221709,8.227867590454196,18.81601231716705,18.81601231716705,18.81601231716705,20.530408006158584,25928040000.0,33196640000.0,43.88632362897766,8.467128208477565,27.73349021285699,40.53789868667918,2.651996563292693,2.651996563292693,10.840781137744106,83.66088709677419,35.50822547866082,51.90218886804253,0.0056965354882204,0.0246682741927272,1.0633949758612224,0.3937151599612215,18.318044354838708,1.318442499245397,0.540590405904059,6.32972241029113,0.0042656521665347,0.7488151658767772,0.0,0.021716413036379,0.0,0.315862659107926,0.0964339363856051,1.2237878159966846,0.000816406505127,10.97010362148766,0.0048162977726755,0.0055933410082404,-20.834632409545804,1582500000.0,9776800000.0,-10077600000.0,6389300000.0,1292300000.0,3169300000.0,1203250000.0,37.64058520018287,115.45730083964776,41.89064099938562,2.3910361521043177,0.7795089556527569,2.148451249560014,0.0151071925374355,0.5683217859892224,2020-07-21,0.21,bmo,2207632558.0,2025-04-25,2020-06-30,0.3809523809523809,46.744126984126986,2996790.253968254
2020-03-31,PCAR,USD,75362,2020-05-04,2020-05-04 16:07:15,2020,Q1,5161700000.0,4189600000.0,972100000.0,0.1883294264,71000000,0.0,0.0,164000000.0,179900000.0,252000000.0,4441600000.0,13100000.0,285800000.0,272000000.0,705300000.0,0.1366410291,419500000.0,0.0812716741,-29800000.0,462200000.0,0.0895441424,102800000.0,359400000.0,0.0696282233,0.69,0.69,520350000,520950000,https://www.sec.gov/Archives/edgar/data/75362/000156459020020820/0001564590-20-020820-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020020820/pcar-10q_20200331.htm,9.919669453252618,0.6906889593542808,0.8184875564523878,-0.0588065724992793,8.494474872681849,18.52099548380897,18.52099548380897,18.52099548380897,21.955030268088787,21204262500.0,29019662500.0,14.749765233722872,4.107999786891916,49.78695116224466,-692.9497549019608,2.200205709008654,2.200205709008654,5.622113354127516,41.14513327661988,68.13726813806058,-948.3549836601308,0.0169494223154424,-0.0014431060736019,1.155757776993795,0.4080828878866593,11.080958457394017,1.3333074760011636,1.4678096571028691,1.1850306065664995,0.04279328271851,2.524763494713411,0.0,0.0137551581843191,0.0,1.0718478516083587,0.0884398550865025,1.6783088235294117,0.0011042873471918,16.965422472801567,0.0125216251702317,0.0131673914716043,-22.339242817334487,1718700000.0,9637400000.0,-10782100000.0,6493900000.0,7348000000.0,2475600000.0,1211650000.0,22.73495166321173,68.88127744892114,27.28398892495704,3.9586624741161134,1.3065959769218771,3.29863790252736,0.0372922157428352,0.8772941289516671,2020-04-21,0.8,bmo,6013631067.0,2025-04-25,2020-03-31,-0.1375000000000001,47.04048387096775,3468568.193548387
2019-12-31,PCAR,USD,75362,2020-02-19,2020-02-19 16:08:44,2019,Q4,6117200000.0,5189400000.0,927800000.0,0.151670699,83600000,183200000.0,0.0,183200000.0,164400000.0,270400000.0,5459800000.0,10300000.0,0.0,284900000.0,922200000.0,0.1507552475,637300000.0,0.1041816517,-35200000.0,687800000.0,0.1124370627,156500000.0,531300000.0,0.0868534624,1.02,1.02,520050000,521100000,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/0001564590-20-005276-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/pcar-10k_20191231.htm,11.762715123545814,1.021632535333141,1.8146332083453511,0.766272473800596,10.262859340448031,18.663782328622247,18.663782328622247,18.663782328622247,22.709354869724063,27422236500.0,35057136500.0,12.903367447769622,4.482808556202184,29.05821394510967,68.81364240903387,2.825257982093735,2.825257982093735,5.730912263780815,38.01467848622858,37.14860283988556,87.97273902132999,0.019374787319043,0.0145320021581755,1.21676059385335,0.4164154422783319,8.279006723053568,1.2686800485606426,0.0,1.7762092979484283,0.0040405165348201,0.2085450781102955,0.0299483423788661,0.0136663833126266,0.0,0.5777259722369397,0.0891257438043549,1.9136539136539137,0.0003759890145818,20.71278260722506,0.0188291014134111,0.0187334059680336,-5.186280165368714,1615600000.0,9706100000.0,-11026300000.0,6276600000.0,7560550000.0,2632950000.0,1222900000.0,197.0327927810109,30.25841137703781,20.0,0.4567767564459644,2.9743795494927494,4.5,0.0547387725244949,1.0483607345447552,2020-01-28,1.0,bmo,6037236601.0,2025-04-25,2019-12-31,0.02,51.42875,2416783.109375
2019-09-30,PCAR,USD,75362,2019-10-30,2019-10-30 16:38:50,2019,Q3,6367000000.0,5361700000.0,1005300000.0,0.1578922569,82200000,172600000.0,0.0,172600000.0,161300000.0,260400000.0,5622100000.0,11600000.0,0.0,272100000.0,995900000.0,0.1564158945,723800000.0,0.113679912,78700000.0,777600000.0,0.1221297314,169700000.0,607900000.0,0.0954766766,1.17,1.17,519900000,520800000,https://www.sec.gov/Archives/edgar/data/75362/000156459019038819/0001564590-19-038819-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459019038819/pcar-10q_20190930.htm,12.246585881900366,1.1692633198692055,1.398538180419311,0.4073860357761107,9.1888824773995,19.16272360069244,19.16272360069244,19.16272360069244,20.880938642046548,24263733000.0,31450233000.0,9.978505099522948,3.8108580179048217,33.37055838261588,114.55964589235128,2.4354575566864405,2.4354575566864405,4.939568556620072,31.57970981022191,43.254343281529366,148.49024079320114,0.0250538530076967,0.0087290772611122,1.089664448392504,0.3909578395041721,7.2160859524048595,1.3790708553744286,0.0,1.1960848823819707,0.0045664861214883,0.1822668202006909,0.027108528349301,0.0129103188314747,0.0,0.7087058176316875,0.0809329354484058,1.893789048144065,0.0003141196795979,22.453085998128103,0.0214619086400054,0.0218923425418741,-21.32073475668398,2106800000.0,9962700000.0,-10140400000.0,6595400000.0,1720100000.0,3484650000.0,1314600000.0,24.440081671116697,59.10588059757166,21.69722289572337,3.682475419317525,1.522691128024537,4.147996286554232,0.0610175956317062,0.9911521446432006,2019-10-22,1.1,bmo,5966788571.0,2025-04-25,2019-09-30,0.0636363636363634,45.610625,2611897.765625
2019-06-30,PCAR,USD,75362,2019-08-02,2019-08-02 16:08:18,2019,Q2,6627900000.0,5585300000.0,1042600000.0,0.157304727,82500000,173300000.0,0.0,173300000.0,149500000.0,259800000.0,5845100000.0,9800000.0,0.0,261200000.0,1022200000.0,0.154226829,761000000.0,0.1148176647,19200000.0,814400000.0,0.1228745153,194700000.0,619700000.0,0.0934986949,1.19,1.19,520500000,521550000,https://www.sec.gov/Archives/edgar/data/75362/000156459019028370/0001564590-19-028370-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459019028370/pcar-10q_20190630.htm,12.73371757925072,1.1905859750240153,1.5878962536023056,0.5886647454370797,8.331796349663785,18.51181556195965,18.51181556195965,18.51181556195965,20.426705091258405,25067280000.0,32479980000.0,10.11266741971922,3.782084823247182,30.329437386569868,81.81227154046998,2.601581667600722,2.601581667600722,4.9004933689403885,31.77458423009196,39.29822141560798,106.00515665796344,0.0247214695810634,0.0122231051793413,1.103441476223094,0.391343556069228,7.251711993738994,1.300905180946211,0.0,1.3337098596094883,0.004424093878554,0.1789575601097305,0.0261470450670649,0.0124473815235594,0.0,0.6292800967937084,0.078471310671555,1.9911944869831544,0.0003168424387815,22.268765784316845,0.0226846463040053,0.0228097555230011,-21.603073967339096,1672100000.0,9635400000.0,-10303800000.0,6201400000.0,1723700000.0,3466450000.0,1304600000.0,23.23631919612547,55.5617424310243,21.53760764864913,3.873246844319776,1.6198196108001508,4.178737094119407,0.0643149220582435,0.9992315081652258,2019-07-23,1.2,bmo,6739606179.0,2025-04-25,2019-06-30,-0.0083333333333333,46.46063492063493,2455706.8571428573
2019-03-31,PCAR,USD,75362,2019-05-02,2019-05-02 16:07:43,2019,Q1,6256800000.0,5217100000.0,1039700000.0,0.1661712057,78300000,169400000.0,0.0,169400000.0,179600000.0,249900000.0,5467000000.0,10300000.0,0.0,259100000.0,1029600000.0,0.164556962,770500000.0,0.1231460171,21000000.0,819400000.0,0.1309615139,190400000.0,629000000.0,0.1005306227,1.21,1.21,520800000,521700000,https://www.sec.gov/Archives/edgar/data/75362/000156459019015329/0001564590-19-015329-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459019015329/pcar-10q_20190331.htm,12.013824884792626,1.2077572964669738,0.6970046082949308,-0.0522273425499231,7.53494623655914,17.48367895545315,17.48367895545315,17.48367895545315,19.57834101382489,23972424000.0,31326224000.0,9.527990461049283,3.831419255849635,66.03973553719008,-881.3391176470589,2.6327410905496675,2.6327410905496675,5.0067484976345735,30.425625485625485,86.29813774104683,-1151.699411764706,0.0262384813484026,-0.0011346370312822,1.1198067102300808,0.3898153457965363,7.142385392385393,1.2200507795737376,0.0,0.5771065182829889,0.0336261364307589,1.2815580286168522,0.0270745428973277,0.0125143843498273,0.0,1.074931129476584,0.0623641478071857,1.505982246236974,0.0013904871499808,21.79703921681862,0.0246555777898895,0.0240471002026226,-21.48396697388633,1230700000.0,9105500000.0,-10228000000.0,5655500000.0,6945700000.0,2656450000.0,1228650000.0,24.974108170310704,60.11615648540377,21.953575741312225,3.603732288906808,1.4971016988062442,4.099559955995599,0.0690791279995607,0.749231950844854,2019-04-30,1.1,bmo,5914110497.0,2025-04-25,2019-03-31,0.0999999999999998,43.510000000000005,3124394.180327869
2018-12-31,PCAR,USD,75362,2019-02-21,2019-02-21 16:07:58,2018,Q4,6279700000.0,5317100000.0,962600000.0,0.1532875774,80500000,166200000.0,0.0,166200000.0,39500000.0,248400000.0,5565500000.0,18300000.0,0.0,259700000.0,954000000.0,0.1519180853,694300000.0,0.1105626065,58100000.0,752400000.0,0.1198146408,174300000.0,578100000.0,0.0920585378,1.1,1.1,523650000,524400000,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/0001564590-19-003670-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/pcar-10k_20181231.htm,11.992170342786212,1.1039816671440847,2.033992170342786,1.003914828606894,8.51007352239091,16.409624749355487,16.409624749355487,16.409624749355487,20.610904229924568,19945828500.0,27302828500.0,8.625596133886871,3.176239071930188,18.72671908740963,37.941465664827845,2.321198722200887,2.321198722200887,4.3477918531140025,28.61931708595388,25.634051732231715,51.93613943313677,0.0289835039943314,0.0263563882543159,1.2560253232319705,0.4235433083226069,7.711740041928721,1.1904778581309423,0.0,1.8424148071267947,0.0048982673244182,0.1690019027849853,0.0264662324633342,0.0128190837141901,0.0,0.5064313210027227,0.0858958230488717,2.077011936850212,0.0003344108795006,20.18931177578997,0.0231653821609041,0.0226862461934511,-5.202807218562016,1087800000.0,8592900000.0,-10090800000.0,5371900000.0,6881900000.0,2528750000.0,1238350000.0,174.20704810739366,30.943371386658143,20.052848357187187,0.5166266289324734,2.9085389201903618,4.488140457499789,0.0672764724365464,1.0300773417358924,2019-01-29,1.02,bmo,5822994545.0,2025-04-25,2018-12-31,0.0784313725490196,39.91428571428571,3474860.777777778
