date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,AWK,USD,1410636,2022-10-31,2022-10-31 16:31:08,2022,Q3,1082000000.0,416000000.0,666000000.0,0.6155268022,0,0.0,0.0,19000000.0,227000000.0,227000000.0,643000000.0,14000000.0,111000000.0,164000000.0,642000000.0,0.5933456562,439000000.0,0.4057301294,-72000000.0,367000000.0,0.3391866913,70000000.0,297000000.0,0.2744916821,1.63,1.63,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000155/0001410636-22-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000155/awk-20220930.htm,5.945054945054945,1.6318681318681318,3.120879120879121,-0.3846153846153846,0.5494505494505495,42.62637362637363,36.34615384615385,42.62637362637363,66.08791208791209,23689120000.0,35529120000.0,19.9403367003367,21.893826247689464,41.70619718309859,-338.416,3.053508636246455,3.053508636246455,32.83652495378928,55.34130841121495,62.55126760563381,-507.5588571428571,0.0125374011360489,-0.0029549430286984,1.5360917762309874,0.4393202093932021,18.442367601246104,0.4774647887323943,3.954954954954955,1.9124579124579124,0.0050656166206258,0.404040404040404,0.0,0.0,0.0421366954213669,1.1232394366197185,0.589648798521257,3.890243902439024,0.0,39.5615212764199,0.0137195223005503,0.0114305507447177,-103.01236263736264,-1113000000.0,6615000000.0,-18351000000.0,22756000000.0,649000000.0,208000000.0,89000000.0,52.48613678373383,47.59615384615385,20.12019230769231,1.7147385103011092,1.8909090909090909,4.473118279569892,0.0382830626450116,3.505494505494505,2022-10-31,1.51,amc,1070720180.0,2025-04-25,2022-09-30,0.0794701986754966,150.57859375,707685.34375
2022-06-30,AWK,USD,1410636,2022-07-27,2022-07-27 16:32:43,2022,Q2,937000000.0,376000000.0,561000000.0,0.598719317,0,0.0,0.0,20000000.0,234000000.0,234000000.0,610000000.0,12000000.0,106000000.0,163000000.0,539000000.0,0.5752401281,327000000.0,0.3489861259,-57000000.0,270000000.0,0.288153682,52000000.0,218000000.0,0.2326574173,1.2,1.2,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000144/0001410636-22-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000144/awk-20220630.htm,5.148351648351649,1.1978021978021978,0.2307692307692307,-3.065934065934066,0.5274725274725275,41.59340659340659,35.31318681318681,41.59340659340659,64.86813186813187,27076140000.0,38705140000.0,31.050619266055048,28.89662753468517,644.67,-48.52354838709677,3.576768824306473,3.576768824306473,41.30751334044824,71.80916512059369,921.5509523809524,-69.36405017921147,0.0080513692128937,-0.020608550554104,1.5455746367239105,0.4402799729058478,21.57513914656772,0.5891203703703703,3.0849056603773586,0.1926605504587156,0.0043950134694236,0.5458715596330275,0.0,0.0,0.0430119665838789,14.285714285714286,0.6403415154749199,3.6809815950920246,0.0,33.480817809790935,0.0103745617596849,0.0085722150131729,-100.90796703296704,-710000000.0,6427000000.0,-17986000000.0,22626000000.0,593500000.0,185500000.0,78000000.0,64.06616862326574,46.91489361702128,20.345744680851062,1.4047976011994003,1.9183673469387752,4.423529411764706,0.0287978863936591,3.2967032967032965,2022-07-27,1.16,amc,984017272.0,2025-04-25,2022-06-30,0.0344827586206896,152.35467741935483,924847.3225806452
2022-03-31,AWK,USD,1410636,2022-04-27,2022-04-27 16:32:14,2022,Q1,842000000.0,364000000.0,478000000.0,0.567695962,0,0.0,0.0,19000000.0,232000000.0,232000000.0,596000000.0,13000000.0,100000000.0,158000000.0,451000000.0,0.5356294537,246000000.0,0.2921615202,-53000000.0,193000000.0,0.229216152,35000000.0,158000000.0,0.1876484561,0.87,0.87,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000091/0001410636-22-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000091/awk-20220331.htm,4.626373626373627,0.8681318681318682,0.8461538461538461,-1.5934065934065933,0.5164835164835165,40.989010989010985,34.73076923076923,40.989010989010985,59.90659340659341,30126460000.0,40854460000.0,47.668449367088606,35.77964370546318,195.62636363636364,-103.8843448275862,4.038399463806971,4.038399463806971,48.52073634204275,90.58638580931265,265.2887012987013,-140.87744827586206,0.0052445591018659,-0.0096260894907665,1.4481233243967828,0.4204483537012532,23.78713968957872,0.5175970873786407,2.46,0.9746835443037974,0.0036180819120467,0.689873417721519,0.0,0.0,0.0443294154277263,2.883116883116883,0.5273159144893111,2.810126582278481,0.0,28.295529688667692,0.0082455208416422,0.00643453471798,-97.33241758241758,-795000000.0,6321000000.0,-17381000000.0,21833000000.0,544000000.0,205000000.0,64000000.0,55.58194774346793,43.26923076923077,17.554945054945055,1.6192307692307693,2.08,5.126760563380282,0.0211796246648793,2.43956043956044,2022-04-27,0.77,amc,889450253.0,2025-04-25,2022-03-31,0.1298701298701298,158.45209677419356,1087282.2258064516
2021-12-31,AWK,USD,1410636,2022-02-16,2022-02-16 16:32:28,2021,Q4,951000000.0,491000000.0,460000000.0,0.483701367,0,0.0,0.0,19000000.0,26000000.0,240000000.0,731000000.0,4000000.0,103000000.0,160000000.0,399000000.0,0.4195583596,220000000.0,0.2313354364,674000000.0,894000000.0,0.9400630915,249000000.0,645000000.0,0.6782334385,3.56,3.55,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000048/0001410636-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063622000048/awk-20211231.htm,5.225274725274725,3.543956043956044,2.263736263736264,-1.021978021978022,0.7307692307692307,40.0989010989011,33.84065934065934,40.0989010989011,61.34615384615385,34372520000.0,45318520000.0,13.322682170542636,36.14355415352261,83.42844660194176,-184.79849462365596,4.709854754727322,4.709854754727322,47.6535436382755,113.5802506265664,109.99640776699027,-243.6479569892473,0.0187649901723818,-0.0054112994915705,1.5157577418470811,0.4242377756471716,27.43358395989975,0.7258290518449323,2.1359223300970878,0.6387596899224807,0.0032002308821116,0.1705426356589147,0.0,0.0,0.0436816874400767,1.4514563106796117,0.6288117770767613,3.7375,0.0178759200841219,56.5459699304251,0.0064587927656059,0.0258662175168431,-99.9423076923077,-587000000.0,6159000000.0,-17223000000.0,21728000000.0,582500000.0,205000000.0,55000000.0,53.753943217665615,43.07535641547861,10.448065173116088,1.6742957746478873,2.08936170212766,8.614035087719298,0.0883803781858043,3.2857142857142856,2022-02-16,0.86,amc,1013897611.0,2025-04-25,2021-12-31,-0.0116279069767441,174.68078125,680134.59375
2021-09-30,AWK,USD,1410636,2021-11-02,2021-11-02 16:31:17,2021,Q3,1092000000.0,436000000.0,656000000.0,0.6007326007,0,0.0,0.0,20000000.0,24000000.0,239000000.0,675000000.0,0.0,101000000.0,161000000.0,598000000.0,0.5476190476,417000000.0,0.3818681319,-77000000.0,340000000.0,0.3113553114,62000000.0,278000000.0,0.2545787546,1.53,1.53,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000199/0001410636-21-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000199/awk-20210930.htm,6.0,1.5274725274725274,2.7967032967032965,0.1593406593406593,0.4615384615384615,37.72527472527472,29.164835164835164,37.72527472527472,61.88461538461539,30765280000.0,41857280000.0,27.66661870503597,28.17333333333333,60.44259332023576,1060.871724137931,4.480815613166327,4.480815613166327,38.33084249084249,69.99545150501672,82.23434184675835,1443.3544827586206,0.0090361602429751,0.0009426210325405,1.6256918147392951,0.4406110606718509,18.548494983277592,0.8622559652928417,4.128712871287129,1.830935251798561,0.0035429549154111,0.3920863309352518,0.0,0.0,0.0615008092211739,0.9430255402750491,0.4395604395604395,2.981366459627329,0.0,36.00759942733956,0.0140717632492534,0.0116929547844374,-98.39972527472528,-254000000.0,5308000000.0,-16877000000.0,21984000000.0,581000000.0,160500000.0,52500000.0,49.2032967032967,36.12385321100918,10.940366972477063,1.829145728643216,2.4914285714285715,8.226415094339623,0.0404893678997961,2.6373626373626373,2021-11-02,1.53,amc,1195790000.0,2025-04-25,2021-09-30,0.0,174.77125,679125.109375
2021-06-30,AWK,USD,1410636,2021-08-02,2021-08-02 16:32:07,2021,Q2,999000000.0,431000000.0,568000000.0,0.5685685686,0,0.0,0.0,19000000.0,22000000.0,238000000.0,669000000.0,0.0,101000000.0,158000000.0,507000000.0,0.5075075075,330000000.0,0.3303303303,-79000000.0,251000000.0,0.2512512513,44000000.0,207000000.0,0.2072072072,1.14,1.14,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000189/0001410636-21-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000189/awk-20210630.htm,5.489010989010989,1.137362637362637,1.8736263736263736,-0.5164835164835165,0.478021978021978,36.75824175824176,28.18131868131868,36.75824175824176,61.417582417582416,28051660000.0,39058660000.0,33.878816425120775,28.07973973973974,82.26293255131965,-298.42191489361704,4.193073243647235,4.193073243647235,39.09775775775776,77.03877712031559,114.54152492668622,-415.5176595744681,0.0073792424405543,-0.0033509603353241,1.6557548579970105,0.4439323501122154,21.71005917159763,0.9181286549707602,3.267326732673267,1.647342995169082,0.0038856880484078,0.5265700483091788,0.0,0.0,0.0625601154216095,1.2756598240469208,0.4354354354354354,2.7531645569620253,0.0,30.67030555434301,0.0113832773306972,0.0088495575221238,-97.39148351648352,-140000000.0,5129000000.0,-16692000000.0,21729000000.0,529000000.0,140000000.0,52000000.0,50.9009009009009,30.487238979118327,10.8584686774942,1.768141592920354,2.952054794520548,8.288461538461538,0.0309417040358744,2.39010989010989,2021-08-02,1.08,amc,943500000.0,2025-04-25,2021-06-30,0.0555555555555553,155.78984126984128,784483.9682539683
2021-03-31,AWK,USD,1410636,2021-05-03,2021-05-03 16:01:26,2021,Q1,888000000.0,419000000.0,469000000.0,0.5281531532,0,0.0,0.0,20000000.0,24000000.0,240000000.0,659000000.0,0.0,98000000.0,157000000.0,406000000.0,0.4572072072,229000000.0,0.2578828829,-74000000.0,155000000.0,0.1745495495,22000000.0,133000000.0,0.1497747748,0.73,0.73,181000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000147/0001410636-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000147/awk-20210331.htm,4.906077348066298,0.7348066298342542,0.988950276243094,-1.0,0.4696132596685083,36.37016574585636,27.734806629834253,36.37016574585636,60.40331491712707,27135520000.0,37901520000.0,51.00661654135338,30.55801801801801,151.59508379888263,-149.92,4.122059851131702,4.122059851131702,42.68189189189189,93.3534975369458,211.74033519553072,-209.4006629834254,0.0049013249055113,-0.0066702241195304,1.6459061218289537,0.4417940876656473,26.517241379310345,0.5981232150142799,2.336734693877551,1.3458646616541354,0.0036852066958731,0.7518796992481203,0.0,0.0,0.0637308868501529,2.011173184357542,0.4054054054054054,2.2929936305732483,0.0,24.521691941219792,0.0083576527665156,0.005792178381674,-96.47099447513811,-985000000.0,5020000000.0,-16476000000.0,20581000000.0,510000000.0,161500000.0,49500000.0,49.96621621621622,28.782816229116943,11.169451073985678,1.8012170385395538,3.126865671641791,8.057692307692308,0.02020355461036,1.988950276243094,2021-05-03,0.73,amc,881380000.0,2025-04-25,2021-03-31,0.0,151.53606557377051,1130405.5409836066
2020-12-31,AWK,USD,1410636,2021-02-24,2021-02-24 16:32:18,2020,Q4,923000000.0,429000000.0,494000000.0,0.5352112676,0,0.0,0.0,12000000.0,17000000.0,231000000.0,660000000.0,0.0,99000000.0,153000000.0,416000000.0,0.4507042254,263000000.0,0.2849404117,-82000000.0,181000000.0,0.196099675,36000000.0,145000000.0,0.1570964247,0.8,0.8,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/0001410636-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/awk-20201231.htm,5.099447513812155,0.8011049723756906,2.4198895027624308,-0.5580110497237569,3.0828729281767955,35.65745856353591,27.044198895027623,35.65745856353591,61.43646408839779,27778070000.0,38252070000.0,47.89322413793104,30.095417118093177,63.42025114155251,-275.03039603960394,4.304008366904245,4.304008366904245,41.44319609967497,91.95209134615384,87.33349315068493,-378.7333663366337,0.0052199450861776,-0.0036359617496823,1.7076231794236132,0.4450052491318743,25.177884615384617,0.6615758417216244,2.656565656565657,3.0206896551724136,0.0035639625071144,0.6827586206896552,0.0,0.0,0.0629492045546313,1.230593607305936,0.5839653304442037,3.522875816993464,0.0227518959913326,25.351938102330507,0.0089670840881344,0.0062481147929504,-95.77486187845304,-975000000.0,4895000000.0,-16406000000.0,20389000000.0,543000000.0,175500000.0,48000000.0,51.38678223185265,39.650349650349646,9.86013986013986,1.7514231499051234,2.2698412698412698,9.127659574468083,0.0224666873256894,2.977900552486188,2021-02-24,0.8,amc,923000000.0,2025-04-25,2020-12-31,0.0,153.93765625,828797.765625
2020-09-30,AWK,USD,1410636,2020-11-04,2020-11-04 16:31:11,2020,Q3,1079000000.0,419000000.0,660000000.0,0.6116774791,0,0.0,0.0,12000000.0,18000000.0,227000000.0,646000000.0,0.0,0.0,154000000.0,587000000.0,0.5440222428,433000000.0,0.4012974977,-81000000.0,352000000.0,0.3262279889,88000000.0,264000000.0,0.2446709917,1.46,1.46,181000000,182000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000145/0001410636-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000145/awk-20200930.htm,5.961325966850829,1.4585635359116025,2.5248618784530388,-0.0662983425414364,3.1933701657458564,35.97790055248619,27.34806629834254,35.97790055248619,59.52486187845304,26223280000.0,36437280000.0,24.832651515151515,24.303317886932344,57.38135667396061,-2185.273333333333,4.0269164619164615,4.0269164619164615,33.76949026876738,62.07373083475298,79.73146608315099,-3036.44,0.0100673905018746,-0.0004576086591761,1.6544840294840295,0.4416659834385504,17.400340715502555,0.870353982300885,0.0,1.731060606060606,0.0038134054931343,0.3787878787878788,0.0,0.0,0.0640321390505862,1.026258205689278,0.4346617238183503,3.0454545454545454,0.0,34.3614785988828,0.0139707463970746,0.0115627189908899,-93.15055248618783,-293000000.0,4950000000.0,-15915000000.0,20633000000.0,532000000.0,165500000.0,50000000.0,46.62650602409639,34.79713603818615,10.52505966587112,1.930232558139535,2.58641975308642,8.551020408163266,0.0405405405405405,2.591160220994475,2020-11-04,1.38,amc,1019876712.0,2025-04-25,2020-09-30,0.0579710144927536,141.7228125,717163.328125
2020-06-30,AWK,USD,1410636,2020-08-05,2020-08-05 16:31:59,2020,Q2,931000000.0,391000000.0,540000000.0,0.5800214823,0,0.0,0.0,12000000.0,20000000.0,227000000.0,618000000.0,0.0,0.0,152000000.0,465000000.0,0.4994629431,313000000.0,0.3361976369,-81000000.0,232000000.0,0.2491944146,56000000.0,176000000.0,0.1890440387,0.97,0.97,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000119/0001410636-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000119/awk-20200630.htm,5.143646408839779,0.9723756906077348,1.9392265193370168,-0.7624309392265194,3.220994475138121,35.01657458563536,26.35911602209945,35.01657458563536,58.9060773480663,23287460000.0,33380460000.0,33.07877840909091,25.01338345864661,66.34603988603989,-168.74971014492755,3.674260018933418,3.674260018933418,35.85441460794844,71.78593548387097,95.10102564102564,-241.88739130434783,0.0075577156117498,-0.0059259361046674,1.682234143262859,0.4440834686992377,21.705376344086023,0.89730241362991,0.0,1.994318181818182,0.0042941565975851,0.5681818181818182,0.0,0.0,0.0652671914698654,1.393162393162393,0.5252416756176155,3.2171052631578947,0.0,27.678664755494435,0.0103757166642809,0.0078424382853578,-92.17541436464089,-217000000.0,4771000000.0,-15775000000.0,20393000000.0,484500000.0,160500000.0,50500000.0,48.81847475832439,38.90025575447571,11.73913043478261,1.843564356435644,2.3136094674556213,7.666666666666667,0.0277690123067213,2.701657458563536,2020-08-05,0.96,amc,921402061.0,2025-04-25,2020-06-30,0.0104166666666666,124.57333333333334,1011336.8888888888
2020-03-31,AWK,USD,1410636,2020-05-06,2020-05-06 16:33:50,2020,Q1,844000000.0,383000000.0,461000000.0,0.5462085308,0,0.0,0.0,13000000.0,16000000.0,222000000.0,605000000.0,0.0,0.0,145000000.0,384000000.0,0.4549763033,239000000.0,0.2831753555,-80000000.0,159000000.0,0.1883886256,35000000.0,124000000.0,0.1469194313,0.69,0.68,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000080/0001410636-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000080/a331202010-qdocument.htm,4.662983425414365,0.6850828729281768,0.994475138121547,-1.3867403314917126,3.12707182320442,34.49171270718232,25.85635359116022,34.49171270718232,57.447513812154696,21640360000.0,31482360000.0,43.629758064516125,25.640236966824645,120.22422222222222,-86.21657370517929,3.466339900688771,3.466339900688771,37.30137440758294,81.9853125,174.902,-125.42772908366534,0.0057300340659767,-0.0115986979883883,1.6655454108601633,0.4416036694130638,25.63020833333333,0.6508854354897,0.0,1.4516129032258065,0.0041588956930476,0.7258064516129032,0.0,0.0,0.0663807016053682,2.3944444444444444,0.5106635071090048,2.972413793103448,0.0,23.057923513558624,0.0082954264589843,0.0056407223763817,-90.40883977900552,-966000000.0,4680000000.0,-15502000000.0,19286000000.0,465000000.0,177500000.0,47000000.0,49.47867298578199,35.718015665796344,11.749347258485638,1.8189655172413792,2.5197368421052637,7.66,0.019862245715201,2.3812154696132595,2020-05-06,0.65,amc,818805970.0,2025-04-25,2020-03-31,0.0307692307692307,129.03290322580645,1457435.0483870967
2019-12-31,AWK,USD,1410636,2020-02-18,2020-02-18 16:34:02,2019,Q4,902000000.0,412000000.0,490000000.0,0.5432372506,0,0.0,0.0,4000000.0,14000000.0,223000000.0,635000000.0,0.0,98000000.0,152000000.0,423000000.0,0.4689578714,224000000.0,0.2483370288,-88000000.0,136000000.0,0.1507760532,38000000.0,98000000.0,0.1086474501,0.54,0.54,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/0001410636-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/a12312019-awkx10kdocum.htm,4.983425414364641,0.5414364640883977,2.4198895027624308,-0.7403314917127072,0.3756906077348066,33.81767955801105,25.154696132596683,33.81767955801105,53.25966850828729,22235850000.0,31717850000.0,56.72410714285714,24.651718403547672,50.76678082191781,-165.9391791044776,3.632715242607417,3.632715242607417,35.16391352549889,74.98309692671394,72.41518264840182,-236.70037313432832,0.0044072972249767,-0.0060263043688458,1.5588956052932528,0.4206860065249977,22.4160756501182,0.628361858190709,2.2857142857142856,4.469387755102041,0.0040475178596725,0.9183673469387756,0.0,0.0,0.0691297063750992,1.3059360730593608,0.6341463414634146,3.763157894736842,0.0188470066518847,20.297236486285264,0.007524673194997,0.0046414701146158,-89.06906077348066,-760000000.0,4553000000.0,-15276000000.0,19143000000.0,494000000.0,176000000.0,45000000.0,46.49667405764967,44.34466019417476,9.611650485436892,1.9356223175965663,2.0295566502463056,9.363636363636363,0.0160104558078745,3.160220994475138,2020-02-18,0.73,amc,902000000.0,2025-04-25,2019-12-31,0.0,121.21734375,898716.109375
2019-09-30,AWK,USD,1410636,2019-10-30,2019-10-30 16:31:55,2019,Q3,1013000000.0,395000000.0,618000000.0,0.6100691017,0,0.0,0.0,4000000.0,9000000.0,212000000.0,607000000.0,0.0,0.0,144000000.0,550000000.0,0.5429417572,406000000.0,0.4007897335,-88000000.0,318000000.0,0.3139190523,78000000.0,240000000.0,0.2369200395,1.33,1.33,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000159/0001410636-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000159/a930201910-qdocument.htm,5.596685082872928,1.3259668508287292,2.569060773480663,0.1767955801104972,0.5911602209944752,34.19889502762431,25.08287292817679,34.19889502762431,51.03314917127072,22485630000.0,31628630000.0,23.42253125,22.197068114511357,48.3561935483871,702.6759375,3.632573505654281,3.632573505654281,31.22273445212241,57.5066,68.01855913978494,988.3946875,0.0106734834647728,0.0014231311286363,1.4922455573505655,0.4153700872380609,16.623636363636365,0.5369623655913979,0.0,1.9375,0.0040025562992898,0.375,0.0,0.0,0.0741973199028689,0.9311827956989248,0.4274432379072063,3.0069444444444446,0.0,31.94211210433695,0.0144174984397319,0.0116572760831552,-85.7817679558011,-689000000.0,4540000000.0,-15249000000.0,19221000000.0,519000000.0,144500000.0,47000000.0,46.37709772951629,33.949367088607595,10.481012658227847,1.940613026819923,2.651006711409396,8.58695652173913,0.0387722132471728,2.3922651933701657,2019-10-30,1.3,amc,990150375.0,2025-04-25,2019-09-30,0.023076923076923,120.60125,1002333.984375
2019-06-30,AWK,USD,1410636,2019-07-31,2019-07-31 16:31:53,2019,Q2,882000000.0,372000000.0,510000000.0,0.5782312925,0,0.0,0.0,4000000.0,19000000.0,214000000.0,586000000.0,0.0,0.0,142000000.0,442000000.0,0.5011337868,302000000.0,0.3424036281,-75000000.0,227000000.0,0.2573696145,57000000.0,170000000.0,0.1927437642,0.94,0.94,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000147/0001410636-19-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000147/a630201910-qdocument.htm,4.87292817679558,0.9392265193370166,1.723756906077348,-0.5359116022099447,0.3756906077348066,33.29834254143646,24.165745856353592,33.29834254143646,50.613259668508285,20947130000.0,30044130000.0,30.80460294117647,23.74958049886621,67.13823717948718,-215.94979381443292,3.475548365687739,3.475548365687739,34.063639455782315,67.9731447963801,96.29528846153846,-309.73329896907217,0.008115670261272,-0.0046307059726081,1.5199933631989382,0.4191909947835636,20.581447963800905,0.5626423690205011,0.0,1.8352941176470587,0.0043442705516221,0.5352941176470588,0.0,0.0,0.0756383270797108,1.310897435897436,0.463718820861678,2.880281690140845,0.0,26.5269757644914,0.0107909442664753,0.0084154249789614,-84.79558011049724,-576000000.0,4374000000.0,-15086000000.0,18987000000.0,496500000.0,135000000.0,46000000.0,52.6530612244898,33.87096774193548,11.612903225806452,1.7093023255813953,2.657142857142857,7.75,0.0282064045130247,2.2596685082872927,2019-07-31,0.93,amc,872617021.0,2025-04-25,2019-06-30,0.0107526881720429,110.36396825396824,921922.1587301588
2019-03-31,AWK,USD,1410636,2019-05-01,2019-05-01 16:02:47,2019,Q1,813000000.0,365000000.0,448000000.0,0.5510455105,0,0.0,0.0,4000000.0,7000000.0,213000000.0,578000000.0,0.0,0.0,144000000.0,383000000.0,0.4710947109,238000000.0,0.2927429274,-86000000.0,152000000.0,0.1869618696,39000000.0,113000000.0,0.1389913899,0.62,0.62,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000080/0001410636-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000080/a331201910-qdocument.htm,4.49171270718232,0.6243093922651933,0.9281767955801103,-0.9723756906077348,0.3756906077348066,32.773480662983424,23.629834254143645,32.773480662983424,49.34806629834255,18796850000.0,27665850000.0,41.58595132743363,23.12035670356704,111.8860119047619,-106.80028409090907,3.1687204989885367,3.1687204989885367,34.02933579335793,72.23459530026109,164.67767857142857,-157.19232954545456,0.0060116455682734,-0.0093632709735939,1.5057316250842887,0.4161386507640701,23.156657963446477,0.3205009276437848,0.0,1.4867256637168142,0.0043624330672426,0.7256637168141593,0.0,0.0,0.0771058516585911,2.047619047619047,0.4231242312423124,2.388888888888889,0.0,21.456183616623218,0.0085986397689806,0.0057044777626331,-83.33839779005525,-1465000000.0,4277000000.0,-14841000000.0,17929000000.0,482000000.0,152500000.0,42500000.0,52.80442804428044,32.054794520547944,10.849315068493151,1.7044025157232705,2.8076923076923075,8.295454545454545,0.0190492245448415,1.900552486187845,2019-05-01,0.63,amc,839655737.0,2025-04-25,2019-03-31,-0.0317460317460317,98.09901639344262,1052854.1147540985
2018-12-31,AWK,USD,1410636,2019-02-19,2019-02-19 16:32:26,2018,Q4,850000000.0,394000000.0,456000000.0,0.5364705882,0,0.0,0.0,10000000.0,15000000.0,208000000.0,602000000.0,0.0,91000000.0,141000000.0,389000000.0,0.4576470588,248000000.0,0.2917647059,-78000000.0,170000000.0,0.2,58000000.0,112000000.0,0.1317647059,0.62,0.62,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/0001410636-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/a12312018-awkx10kdocument.htm,4.696132596685083,0.6187845303867403,2.176795580110497,-0.4530386740331492,0.7348066298342542,32.39779005524862,23.23204419889503,32.39779005524862,48.03867403314917,16429370000.0,24903370000.0,36.67270089285714,19.328670588235298,41.698908629441625,-200.3581707317073,2.801734311050477,2.801734311050477,29.298082352941176,64.01894601542416,63.20652284263959,-303.69963414634145,0.0068170599359561,-0.004991061738825,1.4672578444747613,0.4054092258398907,21.784061696658096,0.3729703915950334,2.725274725274726,3.517857142857143,0.004991061738825,0.7321428571428571,0.0,0.0,0.0781699100032983,1.2081218274111676,0.56,3.375886524822695,0.02,21.238247440887573,0.0081029674317654,0.0057248006542629,-81.99033149171271,-1313000000.0,4205000000.0,-14578000000.0,17755000000.0,518500000.0,158000000.0,41500000.0,51.56470588235295,39.9746192893401,9.365482233502538,1.7453798767967146,2.251428571428572,9.609756097560975,0.0190995907230559,2.6298342541436464,2019-02-19,0.69,amc,850000000.0,2025-04-25,2018-12-31,0.0,91.29396825396826,979621.5873015872
