date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-28,LHX,USD,202058,2013-01-30,2013-01-30 13:02:29,2012,Q4,1286900000.0,845400000.0,441500000.0,0.3430724998,0,0.0,0.0,213100000.0,-1100000.0,213100000.0,1058500000.0,500000.0,27600000.0,55400000.0,283200000.0,0.220063719,227800000.0,0.177014531,-28200000.0,200200000.0,0.1555676432,61700000.0,48500000.0,0.037687466,0.43,0.43,112300000,112900000,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/0001193125-13-029509-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/d473964d10q.htm,11.459483526268922,0.4318788958147818,1.4158504007123776,1.068566340160285,2.9225289403383794,16.260908281389135,-2.345503116651825,16.231522707034728,17.430988423864648,5425213000.0,7027013000.0,27.965015463917528,4.215722278343305,34.120836477987424,45.21010833333333,2.9763073293833666,2.9763073293833666,5.460418835962391,24.81289901129944,44.19505031446541,58.55844166666667,0.0089397411677661,0.0221189472192151,1.0587557603686637,0.3682101768645183,5.656073446327683,1.94222833562586,8.253623188405797,3.549107142857143,0.0077600639827413,0.8680412371134021,0.0,0.0,0.3986606376280693,0.2452830188679245,0.0303053850338021,0.703971119133574,0.0069935503924158,12.558908087186603,0.0381694211620582,0.0153880322355479,-20.016696349065004,1096000000.0,-263400000.0,-1156000000.0,3852100000.0,682000000.0,298550000.0,635650000.0,49.12969150672159,31.83108587650816,66.4833215046132,1.8318861209964408,2.8274247491638795,1.353722978382706,0.0266074171604125,0.3472840605520926,2013-01-29,1.2,bmo,1235424000.0,2025-04-25,2012-12-28,0.0416666666666667,48.28467741935484,925453.9838709678
2012-09-28,LHX,USD,202058,2012-10-31,2012-10-31 17:24:44,2012,Q3,1261500000.0,848300000.0,413200000.0,0.3275465715,0,0.0,0.0,198200000.0,0.0,198200000.0,1046500000.0,500000.0,27900000.0,54800000.0,270300000.0,0.2142687277,215500000.0,0.1708283789,-27900000.0,187600000.0,0.148711851,59300000.0,-85800000.0,-0.0680142687,-0.77,-0.76,111900000,112600000,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/0001193125-12-444164-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/d427665d10q.htm,11.273458445040214,-0.7667560321715817,1.0768543342269885,0.6863270777479893,2.9571045487042,16.562109025915998,-2.3422698838248435,16.500446827524577,17.926720285969616,5731518000.0,7382818000.0,-16.700227272727272,4.543414982164091,47.56446473029046,74.629140625,3.1041583622183704,3.1041583622183704,5.852412207689259,27.313422123566408,61.26819917012448,96.13044270833332,-0.0149698561532913,0.0133995915218272,1.0713279896013863,0.3694413835608763,6.1091379948205695,1.878754082689397,7.724014336917563,-1.4011627906976745,0.0073104542287052,-0.4883449883449883,0.0,0.0,0.3950843247483331,0.362655601659751,0.0346413000396353,0.7974452554744526,0.0047562425683709,,0.0351392073671846,-0.0264904751613202,-21.00603218051832,1103100000.0,-262100000.0,-1142600000.0,3887100000.0,711850000.0,339550000.0,632300000.0,47.19381688466112,31.626782977720143,68.62194978191677,1.90702947845805,2.845689365984569,1.3115337043908473,-0.0464688041594454,0.3905272564789991,2012-10-29,1.12,bmo,1239368421.0,2025-04-25,2012-09-28,0.0178571428571426,45.34,799542.5396825396
2012-06-29,LHX,USD,202058,2012-08-27,2012-08-27 17:01:35,2012,Q2,1079000000.0,746000000.0,333000000.0,0.3086190918,0,0.0,0.0,76800000.0,0.0,76800000.0,822800000.0,200000.0,27300000.0,66300000.0,334200000.0,0.3097312326,267900000.0,0.2482854495,396700000.0,652900000.0,0.6050973123,103000000.0,129100000.0,0.1196478221,1.14,1.13,111900000,112500000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm,9.642537980339588,1.1537086684539768,3.3038427167113493,2.781054512957998,3.181411974977659,17.39142091152815,-1.5272564789991063,17.327077747989275,18.53887399463807,4683015000.0,6374215000.0,9.068580557707204,4.340143651529194,12.667067892886124,15.048248714652956,2.4152947547578525,2.4152947547578525,5.907520852641334,19.073055056852183,17.241587773870705,20.482696015424164,0.0275677101183745,0.0664529154828673,1.0558564134302957,0.3660420540695179,5.060442848593657,1.8385180995475112,9.813186813186814,2.87704280155642,0.0079863079661286,0.289697908597986,0.0,0.0,0.3785223859247604,0.1582364078982959,0.0542168674698795,0.8823529411764706,0.0076923076923076,21.208111547912576,0.0519588986151275,0.0371425283387997,-21.538427167113493,1186000000.0,-170900000.0,-1046300000.0,3962400000.0,838800000.0,363950000.0,680400000.0,63.57553290083411,45.96514745308311,74.53351206434316,1.4156389399107845,1.958005249343832,1.2075105212042732,0.0665841456495951,0.5227882037533512,2012-07-31,1.41,bmo,1426085915.0,2025-04-25,2012-06-29,0.0070921985815602,41.90746031746032,878620.5079365079
2012-03-30,LHX,USD,202058,2012-05-02,2012-05-02 16:12:08,2012,Q1,1368800000.0,879800000.0,489000000.0,0.3572472238,0,0.0,0.0,242000000.0,8100000.0,242000000.0,1121800000.0,1200000.0,28700000.0,64700000.0,321000000.0,0.2345119813,256300000.0,0.1872443016,-19400000.0,227600000.0,0.166277031,73200000.0,-353200000.0,-0.2580362361,-3.15,-3.15,112300000,112300000,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/0001193125-12-204526-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm,12.188780053428315,-3.145146927871772,1.8272484416740875,1.357079252003562,2.6625111308993765,16.930543187889583,-4.829029385574354,16.86019590382903,20.178094390026715,5062484000.0,7000784000.0,-3.5832984144960363,3.6984833430742254,24.67097465886939,33.21839895013123,2.6737530368648987,2.6737530368648987,5.114541203974284,21.809295950155764,34.116881091617934,45.93690288713911,-0.0697681217362859,0.0301037988465741,1.1816309284884334,0.3960594097965976,6.038317757009346,1.4685816876122082,8.930313588850174,-0.5794973171420502,0.0074469371162457,-0.1067383918459796,0.0,0.0,0.4325797942962346,0.2573099415204678,0.0385739333722969,0.8160741885625966,0.0071595558153126,,0.0386454170349789,-0.1101924936823386,-21.28717720391808,704700000.0,-542300000.0,-1539000000.0,3850000000.0,886750000.0,347500000.0,722150000.0,60.18848626534191,35.48647419868152,76.00591043418959,1.4953025999563032,2.536177572787546,1.1841184387617765,-0.1865427273687546,0.4701691896705254,2012-05-01,1.33,bmo,1309715107.0,2025-04-25,2012-03-30,0.045112781954887,41.7241935483871,910944.0161290322
2011-12-30,LHX,USD,202058,2012-02-01,2012-02-01 15:59:19,2011,Q4,1310200000.0,856000000.0,454200000.0,0.3466646314,0,0.0,0.0,222300000.0,2900000.0,222300000.0,1078300000.0,200000.0,29100000.0,66000000.0,301000000.0,0.2297359182,235000000.0,0.1793619295,-26000000.0,205900000.0,0.1571515799,71100000.0,133100000.0,0.1015875439,1.17,1.16,112400000,112800000,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/0001193125-12-034293-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/d264361d10q.htm,11.65658362989324,1.1841637010676156,1.7731316725978647,1.4119217081850537,3.4430604982206408,20.04092526690392,-5.145907473309609,19.96263345195729,21.908362989323845,4050896000.0,6097296000.0,7.608745304282494,3.0918149900778507,20.325619668840943,25.52549464398236,1.8053730278991,1.8053730278991,4.653713936803541,20.25679734219269,30.593557451078777,38.42026465028355,0.0328569284424976,0.0391765179851568,1.084499509760228,0.3942516444703671,6.798671096345515,1.341159472638613,8.075601374570446,1.506424792139078,0.0078748010316729,0.2396694214876033,0.0,0.0,0.4586695181620815,0.2037129954841947,0.0309876354754999,0.6151515151515151,0.0055716684475652,23.06248215195697,0.0303976022300735,0.0398359870705135,-22.58340747330961,566700000.0,-578400000.0,-1691800000.0,4292100000.0,889400000.0,378600000.0,695900000.0,58.94443596397497,36.59929906542056,73.73481308411215,1.5268616711339005,2.459063487503591,1.2205903322401257,0.059319012389696,0.3612099644128114,2012-01-31,1.19,bmo,1277981967.0,2025-04-25,2011-12-30,0.0252100840336134,36.10666666666666,1056123.349206349
2011-09-30,LHX,USD,202058,2011-10-27,2011-10-27 16:18:02,2011,Q3,1336100000.0,893900000.0,442200000.0,0.3309632513,0,0.0,0.0,223400000.0,700000.0,223400000.0,1117300000.0,900000.0,28100000.0,63300000.0,283700000.0,0.2123344061,220400000.0,0.1649577127,-26500000.0,192300000.0,0.1439263528,61700000.0,121600000.0,0.0910111519,1.01,1.01,118800000,119400000,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/0001193125-11-284168-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/d245510d10q.htm,11.246632996632997,1.0235690235690236,0.6624579124579124,-0.0269360269360269,2.5707070707070705,18.25757575757576,-5.656565656565657,18.17760942760943,20.877946127946128,4059396000.0,6206196000.0,8.345797697368422,3.038242646508495,51.580635324015255,-1268.56125,1.8797851354480204,1.8797851354480204,4.645008607140184,21.87591117377512,78.85890724269377,-1939.43625,0.0299551953049172,-0.0007882946132872,1.1355406344061123,0.3999673788941445,7.567148396193161,1.2645303355160225,7.843416370106762,0.6498761354252683,0.0080307513728643,0.2680921052631579,0.0,0.0,0.4633828086772141,1.0406607369758576,0.0612978070503704,1.2938388625592416,0.0069605568445475,20.46059269631108,0.0301132708394017,0.0369604863221884,-22.0608164983165,456500000.0,-672000000.0,-1779800000.0,4203500000.0,907250000.0,429950000.0,705650000.0,62.01856148491879,41.18917104821568,69.5211992392885,1.4511784511784511,2.185040332437057,1.294569152787835,0.0563093308636258,0.6893939393939394,2011-10-26,1.05,bmo,1323495283.0,2025-04-25,2011-09-30,0.0095238095238095,39.245,1601528.875
2011-07-01,LHX,USD,202058,2011-08-29,2011-08-29 17:19:57,2011,Q2,1667400000.0,1092600000.0,574800000.0,0.3447283195,0,0.0,0.0,347900000.0,0.0,347900000.0,1440500000.0,500000.0,26200000.0,63500000.0,290600000.0,0.1742833153,227400000.0,0.1363799928,-26000000.0,200900000.0,0.1204869857,68000000.0,133500000.0,0.0800647715,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/0000950123-11-081041-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/g27195e10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022670025188917,5.867859600825877,6.171552660152009,11.552845528455284,,0.0,0.8281774580335731,0.3356823483670295,5.867859600825877,1.5496679482698357,8.679389312977099,2.0790067720090293,,0.2344569288389513,0.0,0.0,0.4671785899429756,0.4657980456026058,0.0771860381432169,2.026771653543307,0.0057574667146455,,0.0305305981825089,0.040589844937671,0.0,786300000.0,-371800000.0,-1444000000.0,4542900000.0,845350000.0,416700000.0,707350000.0,48.2439726520331,37.1334431630972,59.37397034596376,1.865518012978295,2.4236912156166817,1.5158157602663709,0.053357314148681,0.0,2011-08-02,1.24,bmo,1521000000.0,2025-04-25,2011-07-01,0.0,48.441904761904766,1072512.5714285714
2011-04-01,LHX,USD,202058,2011-05-04,2011-05-04 17:16:57,2011,Q1,1412800000.0,896600000.0,516200000.0,0.3653737259,0,0.0,0.0,281000000.0,0.0,281000000.0,1177600000.0,1300000.0,27100000.0,52300000.0,288500000.0,0.2042044168,236500000.0,0.1673980747,-26100000.0,209100000.0,0.1480039638,67500000.0,139500000.0,0.0987400906,1.1,1.09,125000000,126000000,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/0000950123-11-044780-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/g26622e10vq.htm,11.3024,1.116,1.34,0.636,7.0808,19.9688,0.9336,19.876,16.804,6256250000.0,7444550000.0,11.211917562724013,4.428263023782559,37.35074626865672,78.69496855345912,2.518112296236667,2.518112296236667,5.269358720271801,25.804332755632583,44.44507462686567,93.64213836477988,0.0222977022977023,0.0127072927072927,0.8345341114912457,0.3438873501069776,4.118890814558059,2.0097702465460654,8.726937269372694,1.2033045977011494,0.005066933066933,0.2272401433691756,0.0,0.0,0.3946395103909243,0.5253731343283582,0.0622876557191393,1.6826003824091778,0.007361268403171,22.34024082233672,0.0326460413764915,0.0382202252116496,-13.6278,1322900000.0,116700000.0,-900200000.0,4461100000.0,754250000.0,372650000.0,672900000.0,50.76514722536806,38.40508587999108,69.65313406201204,1.772869870749153,2.34343962362781,1.2921170197434788,0.0561481183336687,0.704,2011-05-02,1.15,bmo,,2025-04-25,2011-04-01,0.008695652173913,47.232419354838704,1169827.435483871
2010-12-31,LHX,USD,202058,2011-01-27,2011-01-27 16:18:50,2010,Q4,1438500000.0,940500000.0,498000000.0,0.346193952,0,0.0,0.0,255200000.0,-900000.0,255200000.0,1195700000.0,400000.0,20400000.0,49400000.0,291700000.0,0.2027806743,243200000.0,0.1690649983,-20900000.0,221900000.0,0.1542579075,70800000.0,151100000.0,0.1050399722,1.19,1.18,125900000,126800000,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/0000950123-11-006063-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm,11.42573471008737,1.200158856235107,0.749801429706116,0.2192216044479746,5.884034948371724,18.9714058776807,0.4519459888800635,18.966640190627484,15.308975377283558,5703270000.0,6869470000.0,9.43625082726671,3.9647340980187695,60.41599576271186,206.6402173913044,2.3884040370199755,2.3884040370199755,4.775439694125826,23.54977716832362,72.7698093220339,248.89384057971017,0.0264935729853224,0.0048393290165115,0.7986096570208132,0.336485866534919,3.997943092218032,2.2167773309641823,11.92156862745098,0.6247518199867638,0.0055757486494589,0.2104566512243547,0.0,0.0,0.4114055828069308,0.7076271186440678,0.0464372610358011,1.3522267206477734,0.0070212026416405,22.631108610729648,0.0357768678167857,0.0452964806043527,-13.331612390786338,1301100000.0,56900000.0,-908500000.0,4339600000.0,710450000.0,376700000.0,661350000.0,44.52137643378519,34.708133971291865,62.38277511961722,2.0215008431703203,2.5930521091811416,1.4427059364933272,0.0632773566732275,0.5305798252581414,2011-01-26,1.11,bmo,1329410000.0,2025-04-25,2010-12-31,0.0810810810810809,45.38265625,856919.15625
2010-10-01,LHX,USD,202058,2010-10-28,2010-10-28 17:05:52,2010,Q3,1405400000.0,881100000.0,524300000.0,0.3730610502,0,0.0,0.0,255200000.0,0.0,255200000.0,1136300000.0,600000.0,17800000.0,46800000.0,316100000.0,0.2249181728,269700000.0,0.1919026612,-17600000.0,251500000.0,0.1789526114,87600000.0,163900000.0,0.1166216024,1.28,1.27,126800000,127700000,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/0000950123-10-097519-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/g24630e10vq.htm,11.083596214511042,1.2925867507886435,2.3257097791798107,1.999211356466877,2.692429022082019,18.09384858044164,-0.4321766561514195,18.089116719242902,11.592271293375394,5667960000.0,6778660000.0,8.645454545454546,4.032987049950192,19.219938962360125,22.35881656804733,2.471099097528012,2.471099097528012,4.823295858830226,21.44466940841506,22.9863004408274,26.740276134122286,0.0289169295478443,0.0447250862744267,0.6330819200418538,0.2788906601110108,3.5137614678899083,1.3631107664104911,15.151685393258427,1.799267846247712,0.0056810563236155,0.1964612568639414,0.0,0.0,0.4511686865000864,0.1403865717192268,0.0294578056069446,0.8846153846153846,0.011384659171766,22.936639544779897,0.0432471532361892,0.057355823068309,-13.435528391167193,515000000.0,-54800000.0,-979100000.0,3536300000.0,730300000.0,360050000.0,643050000.0,45.42265547175181,39.90806945863125,68.51889683350358,1.9813901029183705,2.255183004863066,1.3135062611806798,0.0714565985089593,0.3264984227129338,2010-10-25,1.24,bmo,1361481250.0,2025-04-25,2010-10-01,0.032258064516129,44.0678125,1025485.65625
2010-07-02,LHX,USD,202058,2010-08-30,2010-08-30 15:44:53,2010,Q2,1455900000.0,923700000.0,532200000.0,0.3655470843,0,0.0,0.0,0.0,0.0,286100000.0,1209800000.0,400000.0,17600000.0,44700000.0,291200000.0,0.2000137372,246500000.0,0.1693110791,-18100000.0,228000000.0,0.1566041624,76600000.0,151400000.0,0.1039906587,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165876777251185,2.582760989010989,4.492831541218638,7.122159090909091,,0.0,0.5513792473511143,0.2545113415970992,2.582760989010989,1.905875641756988,14.005681818181818,1.105680317040951,,0.1889035667107001,0.0,0.0,0.3950586052786913,0.3691756272401433,0.0424479703276323,1.3825503355704698,0.0044645923483755,,0.0439716988912846,0.05275996654586,0.0,952800000.0,316100000.0,-548900000.0,3436500000.0,703950000.0,335450000.0,631250000.0,46.44343704924789,32.09483598570964,59.95128288405326,1.9378410754691868,2.8041894353369763,1.50121891760117,0.0691450493240774,0.0,2010-08-03,1.23,bmo,1444158870.0,2025-04-25,2010-07-02,0.008130081300813,47.97809523809524,1262983.7142857143
2010-04-02,LHX,USD,202058,2010-04-29,2010-04-29 14:44:17,2010,Q1,1329500000.0,820000000.0,509500000.0,0.383226777,0,0.0,0.0,245000000.0,0.0,245000000.0,1065000000.0,400000.0,18100000.0,40200000.0,304600000.0,0.2291086875,264900000.0,0.1992478375,-18200000.0,246300000.0,0.1852576156,80100000.0,166200000.0,0.125009402,1.27,1.27,130400000,130700000,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/0000950123-10-040472-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/g22682e10vq.htm,10.195552147239264,1.2745398773006136,2.407208588957056,1.687883435582822,3.111196319018405,16.233895705521473,1.7921779141104297,16.233895705521473,9.168711656441715,6238336000.0,7010136000.0,9.383778580024067,4.692242196314404,19.873641287034086,28.343189459336664,2.946920496953092,2.946920496953092,5.272761188416698,23.014235062376887,22.332386110226185,31.849777373920944,0.0266417198432402,0.035281844389273,0.5562378950351929,0.2544460531149383,2.533814839133289,1.8871779686111936,14.6353591160221,1.888688327316486,0.0045845558815684,0.1720818291215403,0.0,0.0,0.4069408129308295,0.2988212806626314,0.0705528394133132,2.333333333333333,0.0057164347499059,21.5764180858198,0.0494415653379369,0.0605574785935507,-9.885352760736197,898800000.0,233700000.0,-598900000.0,3366300000.0,670000000.0,312950000.0,659700000.0,44.44828883038736,37.481707317073166,71.03414634146341,2.024824855315261,2.4011713030746704,1.2669962917181703,0.0785110302801266,0.7193251533742331,2010-04-28,1.25,bmo,1278365384.0,2025-04-25,2010-04-02,0.04,46.411147540983606,889608.9016393443
2010-01-01,LHX,USD,202058,2010-01-28,2010-01-28 16:44:34,2009,Q4,1217700000.0,778600000.0,439100000.0,0.3605978484,0,0.0,0.0,215700000.0,-300000.0,215700000.0,994300000.0,300000.0,18200000.0,38700000.0,262100000.0,0.2152418494,223400000.0,0.1834606225,-18200000.0,205200000.0,0.1685144124,65700000.0,139500000.0,0.1145602365,1.07,1.06,130900000,131300000,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/0000950123-10-006167-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/g21666e10vq.htm,9.302521008403362,1.0656990068754777,1.427807486631016,1.2612681436210849,2.369747899159664,15.381970970206265,0.9266615737203971,15.381970970206265,9.478991596638656,6224295000.0,7136695000.0,11.154650537634408,5.111517615176152,33.30280898876404,37.70015142337977,3.091281350881549,3.091281350881549,5.860799047384413,27.228901182754672,38.184563937934726,43.22649909145972,0.0224121768007461,0.0265250924000228,0.6072013906133599,0.2699074993928957,3.481114078595956,1.8547541308004352,12.274725274725276,1.3397849462365592,0.0046270300491862,0.2064516129032258,0.0,0.0,0.4177318586219838,0.1166399143927233,0.0179026032684569,0.5633074935400517,0.0082943253674961,19.20500980738009,0.0426046531314118,0.0528909952606635,-10.369365928189458,863900000.0,121300000.0,-641600000.0,3277600000.0,713050000.0,294950000.0,652850000.0,50.50997782705099,32.874389930644746,77.70100179809914,1.7818261633011414,2.737693389592124,1.1582862243379946,0.0692823441768065,0.1665393430099312,2010-01-27,0.95,bmo,1071124999.0,2025-04-25,2010-01-01,0.136842105263158,42.90140625,1113732.453125
