date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,SO,USD,92122,2013-05-10,2013-05-10 14:31:48,2013,Q1,3897000000.0,2331000000.0,1566000000.0,0.4018475751,0,0.0,0.0,0.0,-6000000.0,1241000000.0,3572000000.0,0.0,211000000.0,466000000.0,907000000.0,0.2327431357,325000000.0,0.0833974852,-197000000.0,128000000.0,0.0328457788,31000000.0,97000000.0,0.0248909418,0.0931,0.0931,870390537,870390537,https://www.sec.gov/Archives/edgar/data/92122/000009212213000031/0000092122-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000031/so_10qx3312013.htm,4.477300515504111,0.111444226328945,0.8467463381900256,-0.5284983929001517,0.5997307849866939,21.9660016823,27.61174320993336,21.9660016823,26.995927691249705,40682053699.380005,63453053699.380005,104.85065386438144,10.439326071177833,55.19953012127544,-88.43924717256523,2.1278337621936294,2.1278337621936294,16.282538798917116,69.95926537969129,86.09640936143828,-137.9414210856087,0.0023843437383171,-0.0113071971095453,1.2179507296406715,0.3680184593988052,25.1058434399118,0.9212610653828234,1.5402843601895737,7.597938144329897,0.0108647415704762,4.556701030927835,0.0,0.0,-0.0776622309321364,1.6241519674355496,0.3071593533487298,2.107394366197183,0.0066717988196048,7.421565968045096,0.0041118077815619,0.0014225376899161,-47.34943482042935,-507000000.0,24033000000.0,-38223000000.0,44131000000.0,1413000000.0,1378000000.0,2771000000.0,32.609699769053115,52.85714285714285,105.13513513513512,2.759915014164306,1.7027027027027026,0.8560411311053985,0.0050734871070662,1.3752447310901772,2013-04-24,0.51,bmo,3976530612.0,2025-04-25,2013-03-31,-0.0392156862745098,44.4845,4392046.316666666
2012-12-31,SO,USD,92122,2013-02-28,2013-02-27 18:33:23,2012,Q4,3703000000.0,2213000000.0,1490000000.0,0.4023764515,0,0.0,0.0,0.0,-16000000.0,676000000.0,2889000000.0,6000000.0,210000000.0,452000000.0,1256000000.0,0.339184445,814000000.0,0.2198217661,-179000000.0,635000000.0,0.1714825817,236000000.0,399000000.0,0.1077504726,0.44,0.44,868000000,868000000,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/so_10-kx12312012.htm,4.266129032258065,0.4596774193548387,0.9838709677419356,-0.4573732718894009,0.7315668202764977,22.32603686635945,656.7557603686636,22.32603686635945,26.08755760368664,37159080000.0,58965080000.0,23.28263157894737,10.034858223062384,43.511803278688525,-93.59969773299748,1.9174921306568968,1.9174921306568968,15.923597083445856,46.94671974522293,69.04576112412178,-148.5266498740554,0.0107376178312272,-0.0106837951854566,1.1576448733164766,0.3552550317503048,17.361464968152866,0.8785286569717707,3.876190476190476,2.1403508771929824,0.0118948047152943,1.1077694235588973,0.0,0.0,-8.720407290693439,1.464871194379391,0.3378341884958142,2.303867403314917,0.0027005130974885,15.19580329403006,0.0086259215068392,0.000650012869929,-46.84907834101382,-852000000.0,570064000000.0,-37608000000.0,-502261000000.0,1710500000.0,1333500000.0,2674500000.0,34.36672967863894,56.40759150474469,114.64527790329868,2.618811881188119,1.5955299206921414,0.7850301525363604,0.0205892976933794,1.4412442396313363,2013-01-30,0.39,bmo,3282204545.0,2025-04-25,2012-12-31,0.1282051282051281,44.21177419354839,4629880.79032258
2012-09-30,SO,USD,92122,2012-11-07,2012-11-07 16:06:13,2012,Q3,5049000000.0,2623000000.0,2426000000.0,0.4804911864,0,0.0,0.0,0.0,1592000000.0,686000000.0,3309000000.0,0.0,218000000.0,449000000.0,2189000000.0,0.4335511983,1740000000.0,0.3446226976,-178000000.0,1562000000.0,0.3093681917,569000000.0,993000000.0,0.1966726084,1.12,1.12,874105516,874105516,https://www.sec.gov/Archives/edgar/data/92122/000009212212000149/0000092122-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000149/so_10qx9302012.htm,5.776190525721382,1.1360184575245262,2.616388934902912,1.2412689087755395,1.4437616247693374,22.13233945545769,22.13233945545769,22.13233945545769,25.10108859672269,39920398915.72,60387398915.72,10.050452899224572,7.906595150667459,17.455355887940534,36.79299439236866,2.063496273943968,2.063496273943968,11.960269145517923,27.58675144619461,26.404634418766943,55.65658886241475,0.024874500931126,0.0271790871201125,1.1228677762845032,0.3505801849490825,9.349931475559616,1.019333231846552,7.981651376146789,2.303121852970796,0.0111972828964887,0.4501510574018127,0.0,0.0,0.0,0.5255793616090949,0.2380669439492969,2.234200743494424,0.0019805902158843,23.784696506702808,0.0190185820777596,0.0160256927521262,-44.14198205334286,127000000.0,19346000000.0,-35921000000.0,47401000000.0,1953000000.0,1266500000.0,2560500000.0,35.775401069518715,43.919176515440334,86.80899733130003,2.515695067264574,2.04921875,1.0367588932806324,0.0513284399875943,1.375120026127372,2012-11-05,1.13,bmo,5139972972.0,2025-04-25,2012-09-30,-0.0176991150442476,46.47476190476191,4003126.8253968256
2012-06-30,SO,USD,92122,2012-08-06,2012-08-06 11:43:03,2012,Q2,4181000000.0,2384000000.0,1797000000.0,0.4298014829,0,0.0,0.0,0.0,1617000000.0,654000000.0,3038000000.0,0.0,220000000.0,445000000.0,1588000000.0,0.3798134418,1124000000.0,0.2688352069,-175000000.0,968000000.0,0.231523559,329000000.0,639000000.0,0.1528342502,0.71,0.71,874796883,874796883,https://www.sec.gov/Archives/edgar/data/92122/000009212212000113/0000092122-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000113/so10-Q.htm,4.779395173039271,0.7304552775824191,1.359172652653359,0.0731598400082548,0.7533177275849987,21.52613979992885,16.481540206859652,21.52613979992885,25.38532136036429,40503095682.9,61831095682.9,15.84628156607981,9.687418245132742,34.06484077619848,632.8608700453124,2.150873330301099,2.150873330301099,14.788590213561347,38.936458238602015,52.0026036021026,966.1108700453124,0.0157765718700306,0.0015801261340875,1.1675959853433169,0.3610522685846593,13.43073047858942,1.0468134034165573,5.109090909090909,1.8607198748043816,0.0109374355843874,0.6932707355242567,0.0,0.0,0.0724666239716242,0.9461732548359968,0.2690743841186319,2.102803738317757,0.0023917723032767,18.80923588330444,0.0129406724949504,0.0113129381771829,-44.224265943114936,285000000.0,14418000000.0,-35693000000.0,51211000000.0,1697500000.0,1257500000.0,2537000000.0,40.87778043530256,47.30285234899329,97.81459731543625,2.2016850974196944,1.902633679169992,0.9201080663836356,0.0339334076788274,1.286012812645104,2012-07-25,0.68,bmo,4120405797.0,2025-04-25,2012-06-30,0.014705882352941,45.93206349206349,4263067.650793651
2012-03-31,SO,USD,92122,2012-05-07,2012-05-07 11:19:36,2012,Q1,3604000000.0,2172000000.0,1432000000.0,0.397336293,0,0.0,0.0,0.0,1633000000.0,666000000.0,2838000000.0,0.0,211000000.0,441000000.0,1207000000.0,0.3349056604,766000000.0,0.2125416204,-182000000.0,584000000.0,0.1620421754,200000000.0,384000000.0,0.1065482797,0.42,0.42,868690126,868690126,https://www.sec.gov/Archives/edgar/data/92122/000009212212000076/0000092122-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000076/march3110q.htm,4.148775141021921,0.4420448540933456,0.653858013346407,-0.763218068395542,1.2018094470662832,21.18822287615135,16.119672114242494,21.18822287615135,25.5234856899939,39030247361.18,59947247361.18,25.410317292434897,10.829702375466148,68.71522422742957,-58.86915137432881,2.120517622578507,2.120517622578507,16.63353145426748,49.66631927189727,105.54092845278169,-90.41817098217194,0.0098385233495069,-0.016986825470633,1.193143540149951,0.3667869191969803,17.329743164871584,0.9563083742282728,3.6303317535545023,1.4791666666666667,0.0109146118408592,1.109375,0.0,0.0,0.0735377626348665,2.1672535211267605,0.3415649278579356,2.32703213610586,0.0069367369589345,14.516826788943108,0.0089197448576462,0.0069225360999441,-43.81366710734318,-276000000.0,14003000000.0,-35427000000.0,49928000000.0,1672500000.0,1407500000.0,2376500000.0,37.35849056603773,52.29281767955801,102.88674033149172,2.409090909090909,1.7210776545166402,0.8747482883608538,0.0208627621427795,1.417076081741949,2012-04-25,0.46,bmo,3947238095.0,2025-04-25,2012-03-31,-0.0869565217391305,44.69516129032258,4572054.661290322
2011-12-31,SO,USD,92122,2012-02-24,2012-02-24 16:40:28,2011,Q4,3696000000.0,1353000000.0,2343000000.0,0.6339285714,0,0.0,0.0,0.0,1754000000.0,1754000000.0,3107000000.0,0.0,219000000.0,518000000.0,1107000000.0,0.299512987,589000000.0,0.1593614719,-216000000.0,373000000.0,0.1009199134,96000000.0,277000000.0,0.0749458874,0.32,0.32,866000000,868690126,https://www.sec.gov/Archives/edgar/data/92122/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,4.267898383371825,0.3198614318706697,1.5069284064665127,-0.1212471131639722,1.5184757505773672,21.11431870669746,15.915704387990765,21.11431870669746,24.759815242494227,40087140000.0,59995140000.0,36.17972924187725,10.846087662337665,30.718114942528736,-381.7822857142857,2.1923511074651354,2.1923511074651354,16.2324512987013,54.19615176151761,45.97328735632184,-571.3822857142857,0.0069099466811551,-0.0026192938683078,1.1606781514902926,0.3580913493174954,17.983739837398375,0.9536262733769196,2.689497716894977,4.7111913357400725,0.0105769580967861,1.530685920577617,0.0,0.0,0.0759613275515885,1.0804597701149423,0.3814935064935065,2.722007722007722,0.0018939393939393,12.32709474394527,0.0079145859425761,0.0050579749840226,-42.89289838337182,-305000000.0,13783000000.0,-34710000000.0,49152000000.0,1959500000.0,1454000000.0,2100000000.0,45.02435064935065,103.30376940133036,150.99778270509978,1.9989183342347216,0.871216999356085,0.5960352422907489,0.0151490292589554,1.628175519630485,2012-01-25,0.3,bmo,3696000000.0,2025-04-25,2011-12-31,0.0,43.6684126984127,4963678.238095238
2011-09-30,SO,USD,92122,2011-11-07,2011-11-07 13:49:30,2011,Q3,5428000000.0,3106000000.0,2322000000.0,0.4277818718,0,0.0,0.0,0.0,1653000000.0,670000000.0,3776000000.0,0.0,217000000.0,431000000.0,2083000000.0,0.3837509211,1652000000.0,0.3043478261,-176000000.0,1476000000.0,0.2719233604,543000000.0,933000000.0,0.1718865144,1.06,1.06,861928103,861928103,https://www.sec.gov/Archives/edgar/data/92122/000009212211000140/0000092122-11-000140-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000140/G28005-10Q.HTM,6.297509016247959,1.0824568740160918,2.562858772456106,1.415431282207537,1.7588473965792015,21.277876816136253,17.06174789847872,21.277876816136253,24.33845691651616,36519893724.11,55764893724.11,9.785609250833332,6.728057060447679,16.532319476736077,29.934339118122956,1.991270104913304,1.991270104913304,10.27356185042557,26.77143241675948,25.244406393893165,45.708929282057376,0.0255477194717038,0.0334064498986909,1.1320065430752453,0.3620494218997959,9.239078252520404,1.1481350539155029,7.612903225806452,2.367631296891747,0.0115827281206117,0.4533762057877814,0.0,0.0,0.0633730359416144,0.447713897691263,0.1822033898305084,1.905587668593449,0.0014738393515106,22.76463574367317,0.0194409657169513,0.0173713902697871,-40.571249363243005,838000000.0,14706000000.0,-32508000000.0,48212000000.0,2045500000.0,1389000000.0,1998500000.0,34.32203389830509,39.26271732131359,55.924018029620086,2.6222222222222222,2.292250922509225,1.6093264248704664,0.0508724100327153,1.1474274902485688,2011-10-26,1.04,bmo,5275813084.0,2025-04-25,2011-09-30,0.0288461538461538,40.72484375,6409408.5
2011-06-30,SO,USD,92122,2011-08-05,2011-08-05 12:26:04,2011,Q2,4521000000.0,2730000000.0,1791000000.0,0.396151294,0,0.0,0.0,0.0,1567000000.0,656000000.0,3386000000.0,0.0,199000000.0,429000000.0,1564000000.0,0.3459411635,1136000000.0,0.2512718425,-167000000.0,968000000.0,0.2141119221,349000000.0,620000000.0,0.1371378014,0.7,0.7,857652680,857652680,https://www.sec.gov/Archives/edgar/data/92122/000009212211000103/0000092122-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000103/so10-qmarch2011.htm,5.271364627462017,0.7229033552369941,1.6218686566688043,0.4092565769164273,0.50953026812672,20.624899114172884,16.356271398813796,20.624899114172884,24.443461192239266,34632015218.4,54960015218.4,13.96452226548387,7.660255522760451,24.897207202300503,98.66671002393164,1.9578277584035275,1.9578277584035275,12.156605887723956,35.14067469207161,39.51115400316319,156.58123993846155,0.0179025100355867,0.010135130681437,1.1738933800667082,0.3706513396283669,12.997442455242966,0.965432532023162,5.708542713567839,2.2435483870967743,0.0120697567659278,0.6741935483870968,0.0,0.0,0.0653481605769059,0.7476635514018691,0.230037602300376,2.0392156862745097,0.0013271400132714,18.315859175830436,0.0138275388229963,0.0118406477980214,-41.214527540449126,-197000000.0,14028000000.0,-32832000000.0,46677000000.0,1804500000.0,1369000000.0,2122500000.0,40.232249502322496,46.91208791208791,68.14285714285714,2.2370113805047005,1.9184820801124385,1.320754716981132,0.0350500310927695,1.2126120797523772,2011-07-27,0.64,bmo,4075267605.0,2025-04-25,2011-06-30,0.1093749999999999,39.35968253968254,3743177.936507937
2011-03-31,SO,USD,92122,2011-05-06,2011-05-06 16:30:01,2011,Q1,4012000000.0,2520000000.0,1492000000.0,0.371884347,0,0.0,0.0,0.0,1582000000.0,638000000.0,3158000000.0,0.0,222000000.0,418000000.0,1272000000.0,0.3170488534,854000000.0,0.2128614158,-185000000.0,669000000.0,0.1667497507,231000000.0,438000000.0,0.1091724826,0.5,0.5,848000000,848000000,https://www.sec.gov/Archives/edgar/data/92122/000009212211000051/0000092122-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000051/g26628e10vq.htm,4.731132075471698,0.5165094339622641,1.17688679245283,-0.1037735849056603,0.4834905660377358,20.25,16.06485849056604,20.25,24.80306603773585,32317280000.0,52718280000.0,18.44593607305936,8.055154536390827,32.38204408817636,-367.2418181818182,1.8819753086419757,1.8819753086419757,13.140149551345962,41.44518867924528,52.82392785571143,-599.0713636363637,0.0135531208071966,-0.0027230014407153,1.211914744933613,0.3782511496028645,16.038522012578618,0.8679807851581911,3.846846846846846,2.278538812785388,0.0124082224741686,0.9155251141552512,0.0,0.0,0.064504989185554,1.088176352705411,0.2706879361914257,2.167664670658682,0.0052342971086739,15.340619637063446,0.0108230947780329,0.0085098115407033,-41.45872641509434,-797000000.0,13623000000.0,-32607000000.0,45386000000.0,1704000000.0,1295000000.0,2156500000.0,35.62313060817547,46.96428571428572,77.78571428571429,2.526448362720403,1.9163498098859315,1.1570247933884297,0.0255066387141858,1.2806603773584906,2011-04-27,0.5,bmo,4012000000.0,2025-04-25,2011-03-31,0.0,37.88274193548387,4284589.467741936
2010-12-31,SO,USD,92122,2011-02-25,2011-02-25 15:19:39,2010,Q4,3771352000.0,1553948000.0,2217404000.0,0.5879599677,0,0.0,0.0,0.0,1746964000.0,1746964000.0,3300912000.0,8943000.0,228711000.0,454489000.0,953565000.0,0.2528443381,470440000.0,0.1247404114,-200075000.0,270365000.0,0.0716891449,100890000.0,169475000.0,0.0449374654,0.2,0.2,841000000,848000000,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/0000092122-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000013/g24641xxe10vk.htm,4.4843662306777645,0.2015160523186682,0.5521985731272295,-0.865385255648038,0.5315101070154578,20.105826397146256,20.105826397146256,20.105826397146256,24.947337693222355,32151430000.0,52456430000.0,47.42798347838914,8.525173465643089,69.23234115491204,-44.17685620420204,1.9014388787036487,1.9014388787036487,13.909184292529575,55.01085924923839,112.95551885339977,-72.07642599709531,0.0052711496813672,-0.0226362870951618,1.227275415459223,0.3770896932693705,21.29377651235102,0.9089925834363412,2.056918993839387,2.7402212715739784,0.012382995095397,2.349201947189851,0.0,0.0,0.0,2.567163150652779,0.3161168726758998,2.623139393912724,0.0012443813253178,9.547882078950346,0.0057642904629811,0.0030795718854484,-41.90665873959572,-589000000.0,16909000000.0,-32240000000.0,41413000000.0,1857000000.0,1218000000.0,2083000000.0,43.432699997242366,73.84416981778027,123.65278632232224,2.072171428571429,1.2187827450980393,0.7278444964871195,0.0100227689396179,1.4175838287752676,2011-01-26,0.18,bmo,3771400000.0,2025-04-25,2010-12-31,0.0,37.98078125,3456135.90625
2010-09-30,SO,USD,92122,2010-11-05,2010-11-05 15:09:36,2010,Q3,5320000000.0,3199000000.0,2121000000.0,0.3986842105,0,0.0,0.0,0.0,1682000000.0,662000000.0,3861000000.0,5463000000.0,225000000.0,427000000.0,2010000000.0,0.3778195489,1459000000.0,0.2742481203,-183000000.0,1276000000.0,0.2398496241,442000000.0,834000000.0,0.1567669173,0.98,0.98,836000000,836000000,https://www.sec.gov/Archives/edgar/data/92122/000009212210000126/0000092122-10-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000126/g24757e10vq.htm,6.363636363636363,0.9976076555023924,2.525883971291866,1.379836124401914,334.1794258373206,20.73803827751196,20.73803827751196,20.73803827751196,22.45334928229665,31132640000.0,48419640000.0,9.33232613908873,5.852,14.743353385687612,26.988712167643516,1.795733979350522,1.795733979350522,9.101436090225564,24.08937313432836,22.92988526921505,41.97471615709167,0.0267886051423843,0.0370525275081072,1.0697352483128568,0.3378449767738409,8.60049751243781,1.1026026026026026,6.484444444444445,2.533663773812652,0.0127026169319402,0.4741798561151079,0.0,0.0,0.0,0.4537214931150637,0.1800932330827067,1.8825767102615696,0.0008454887218045,21.575207514165896,0.019363027023256,0.0151926404954913,292.1674641148325,615000000.0,17337000000.0,-30949000000.0,5072000000.0,1797500000.0,1222000000.0,2109500000.0,32.04135338345865,32.66333229134104,57.13973116598937,2.808870116156283,2.755383290267011,1.5750861644510097,0.0481052085135836,1.1460478468899522,2010-10-27,0.99,bmo,5374184693.0,2025-04-25,2010-09-30,-0.0101010101010101,36.10453125,4210885.5625
2010-06-30,SO,USD,92122,2010-08-06,2010-08-06 13:40:06,2010,Q2,4207000000.0,2675000000.0,1532000000.0,0.3641549798,0,0.0,0.0,0.0,1500000000.0,581000000.0,3256000000.0,4807000000.0,219000000.0,367000000.0,1438000000.0,0.3418112669,951000000.0,0.2260518184,-178000000.0,774000000.0,0.1839790825,248000000.0,526000000.0,0.1250297124,0.62,0.62,828000000,828000000,https://www.sec.gov/Archives/edgar/data/92122/000009212210000079/0000092122-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000079/g22124e10vq.htm,5.080917874396135,0.6352657004830918,0.816427536231884,-0.2483985507246376,344.8152173913044,20.065217391304348,20.065217391304348,20.066425120772948,23.231884057971016,27555840000.0,46306840000.0,13.096882129277564,6.54999762300927,40.76295632261443,-133.9782374048251,1.6584917243454709,1.6584917243454709,11.007092940337532,32.20225312934632,68.50103993775167,-225.1467856899754,0.0190885126347082,-0.0074638987597547,1.14456816130003,0.3562970734814704,13.039638386648122,0.9307497893850042,4.342465753424658,1.2842251642796487,0.0142280184527127,0.74537072243346,0.0,0.0,0.0,1.3042505791402983,0.2095735678630853,1.976785534118808,0.0011495127169004,16.935731789241796,0.0133748643799885,0.0098549855735002,303.2810990338164,-411000000.0,16614000000.0,-31236000000.0,3491000000.0,1687008000.0,1256054000.0,2149870000.0,36.389351081530776,43.16635514018691,73.61495327102803,2.4732510288065845,2.084957131722525,1.2225776965265085,0.0316581402347276,1.0648260869565218,2010-07-28,0.59,bmo,4003911290.0,2025-04-25,2010-06-30,0.0508474576271186,33.75650793650794,5073019.063492063
