date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-05-02,LULU,USD,1397187,2010-06-10,2010-06-10 08:45:51,2010,Q1,138297000.0,63940000.0,74357000.0,0.5376616991,0,0.0,0.0,41883000.0,0.0,41883000.0,105823000.0,0.0,0.0,5388000.0,32474000.0,0.2348134811,32474000.0,0.2348134811,161000.0,32635000.0,0.2359776423,13047000.0,19588000.0,0.1416372011,0.14,0.14,141198000,143164000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/0000950123-10-057113-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/o62747e10vq.htm,0.979454383206561,0.1387271774387739,0.089038088358192,0.0474086035212963,1.2297624612246632,1.8965991019702828,1.839261179336818,1.8965991019702828,0.0,2933388450.0,2759748450.0,37.43859059117827,21.210788737282805,233.3271118358256,438.211599940245,10.953817271355808,10.953817271355808,19.95523004837415,84.98332358194247,219.51546691059497,412.2719524947714,0.006677601802107,0.0022820025762356,0.0,0.0,-5.347046868263842,5.116631407996239,0.0,0.6418215233816622,0.0,0.0,0.0,0.0,0.0243057431925305,0.4675469296850143,0.0425027296326023,1.0909428359317002,0.012480386414745,2.4330991355384883,0.0680818792863383,0.0602718819424358,0.995791370982592,192646000.0,259700000.0,174149000.0,264586000.0,8707500.0,9523500.0,47410000.0,5.9721469012343,11.287300594307162,71.43415702220831,15.069957502451782,7.9735627883776035,1.2599014778325124,0.0731452299511568,0.0416294848368957,2010-06-10,0.1,bmo,98785714.0,2025-04-25,2010-05-02,0.4000000000000001,15.8712868852459,1660092.6229508198
2010-01-31,LULU,USD,1397187,2010-03-25,2010-03-25 08:51:12,2009,Q4,160606000.0,74046000.0,86560000.0,0.5389586939,0,0.0,0.0,44746000.0,0.0,44746000.0,118792000.0,0.0,173000.0,5596000.0,47410000.0,0.295194451,41435000.0,0.2579916068,66000.0,41501000.0,0.2584025503,13050000.0,28451000.0,0.1771478027,0.2,0.2,140778000,143038000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/0000950123-10-028033-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/o60149e10vk.htm,1.1408458708036766,0.2020983392291409,0.4721334299393371,0.4288525195698191,1.1335080765460512,1.6558553183025757,1.598673088124565,1.6558553183025757,0.0012288851951299,1995528150.0,1835955150.0,17.534780411936314,12.42499128301558,30.02329236000361,33.0533210209862,8.560530526622854,8.560530526622854,11.43142317223516,38.72506116852985,27.622470887370987,30.410202408361357,0.0142573784288635,0.0302541460013981,0.0,0.0,-3.3658089010757224,3.6880943454105455,239.5086705202312,2.336156901339145,0.0,0.0,0.0,0.0,0.02619948056682,0.0916709294977883,0.0379375614858722,1.0888134381701216,0.0086360409947324,2.743998218154587,0.1142720802831197,0.0950876981898879,0.8072035403259032,157732000.0,225058000.0,142260000.0,227373000.0,7376500.0,8447000.0,48086500.0,4.616390421279404,13.40410015395835,53.56535126813062,19.495751395969897,6.714363438520131,1.6801906058543226,0.1220507232699006,0.0432809103695179,2010-03-25,0.15,bmo,120450000.0,2025-04-25,2010-01-31,0.3333333333333335,13.26203125,1316900.78125
2009-11-01,LULU,USD,1397187,2009-12-09,2009-12-09 16:17:25,2009,Q3,112891000.0,56553000.0,56338000.0,0.499047754,0,0.0,0.0,35412000.0,0.0,35412000.0,91965000.0,0.0,0.0,5684000.0,20926000.0,0.1853646438,20926000.0,0.1853646438,-3000.0,20923000.0,0.1853380695,6855000.0,14068000.0,0.1246157798,0.1,0.1,140558000,142200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309069556/0000950123-09-069556-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012309069556/o58041e10vq.htm,0.8031631070447787,0.1000867969094608,0.1591086953428478,0.1312838828099432,0.7244838429687389,1.3702457348567851,1.311501301953642,1.3702457348567851,0.0,1735188510.0,1633356510.0,30.83573553454649,15.370476920215074,77.58846852083705,94.0328678263697,9.009332914501114,9.009332914501114,14.468438670930366,78.05392860556246,73.03507914505455,88.51441554218826,0.0081074764608716,0.0106345794094729,0.0,0.0,-4.866290738793845,4.209901893680128,0.0,1.5897071367642877,0.0,0.0,0.0,0.0,0.0334605783569992,0.1748792702557682,0.0346440371685962,0.6880717804363125,0.0125164982150924,1.7566242905257188,0.0678658558966868,0.0589826045758895,0.5592050968283555,126621000.0,184342000.0,111899000.0,194778000.0,6152000.0,4469500.0,49322500.0,5.1939481446705225,9.335313776457484,82.91814757837781,17.32785878741366,9.640811455847256,1.0854077500335872,0.0730429545324742,0.0278248125329045,2009-12-09,0.09,amc,101609999.0,2025-04-25,2009-11-01,0.1111111111111112,9.394296875,1464282.34375
2009-08-02,LULU,USD,1397187,2009-09-10,2009-09-10 08:45:22,2009,Q2,97721000.0,52557000.0,45164000.0,0.4621729209,0,0.0,0.0,30832000.0,0.0,30832000.0,83389000.0,0.0,0.0,5274000.0,14332000.0,0.1466624369,14332000.0,0.1466624369,23000.0,14355000.0,0.1468978009,5111000.0,9244000.0,0.0945958392,0.065,0.065,139896000,140802000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309042269/0000950123-09-042269-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012309042269/o56960e10vq.htm,0.698526047921313,0.0660776576885686,0.1880754274603991,0.1612840967575913,0.5989949676902843,1.2657903013667295,1.2048521759020987,1.2657903013667295,0.0,1308027600.0,1224230600.0,35.37504327131112,13.385327616377236,49.71409676561134,57.97223773434384,7.386689556638562,7.386689556638562,12.527814901607638,85.41938319843706,46.529231120063855,54.25832557727252,0.0070671291645527,0.0172496360168546,0.0,0.0,-5.84684621825286,4.047068163774527,0.0,2.8462786672436176,0.0,0.0,0.0,0.0,0.037750303330883,0.1424499258865113,0.0383540897043624,0.7106560485400076,0.0148074620603555,1.3718273617268577,0.0484324404820689,0.0425400711455538,0.4479238148338766,107464000.0,168554000.0,93985000.0,177254000.0,4828500.0,4145500.0,45588500.0,5.331607331075204,5.2622866601975,79.69975455220047,16.88046294696839,17.102831109664823,1.1292381075157922,0.0522026891952179,0.0267913307028078,2009-09-10,0.05,bmo,69785714.0,2025-04-25,2009-08-02,0.4000000000000001,6.471230158730159,2228153.777777778
2009-05-03,LULU,USD,1397187,2009-06-11,2009-06-11 08:45:54,2009,Q1,81680000.0,46731000.0,34949000.0,0.4278770813,0,0.0,0.0,25096000.0,0.0,25096000.0,71827000.0,0.0,0.0,4278000.0,9853000.0,0.120629285,9853000.0,0.120629285,78000.0,9931000.0,0.1215842311,3413000.0,6518000.0,0.0797992165,0.045,0.045,140262000,140662000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309013148/0000950123-09-013148-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012309013148/o55723e10vq.htm,0.5823387660235845,0.046470177239737,0.0200981021231695,0.0018821918980194,0.4225734696496556,1.199683449544424,1.141463831971596,1.199683449544424,0.0,1047055830.0,987784830.0,40.160165311445226,12.81899889813908,371.4281057112451,3966.120568181818,6.222474772686754,6.222474772686754,12.093350024485796,100.25219019587942,350.4025647392692,3741.6092045454543,0.0062250739771918,0.0002521355523133,0.0,0.0,-6.015528265502892,4.161059360730594,0.0,0.4324946302546793,0.0,0.0,0.0,0.0,0.0393000490889665,0.9063497694217808,0.0312806072477962,0.5972417017297803,0.0167605288932419,1.1199838422798527,0.0358448562665856,0.0326520388738603,0.3206392322938501,86534000.0,160104000.0,74393000.0,155660000.0,3948516.0,5243711.5,48342945.5,4.261998041136141,10.049431854657508,85.963279193683,21.11685625646329,8.955730164814105,1.0469586647249916,0.038735365781185,0.01821591022515,2009-06-11,0.04389,bmo,65359999.0,2025-04-25,2009-05-03,0.1392116655274551,3.3120327868852457,1011646.4590163934
2009-02-01,LULU,USD,1397187,2009-03-27,2009-03-27 06:07:38,2008,Q4,103922947.0,52261390.0,51661557.0,0.4971140493,0,0.0,0.0,31213003.0,4404855.0,35617858.0,87879248.0,0.0,428161.0,4720526.0,20764225.0,0.1998040433,16043699.0,0.1543807163,209529.0,16253228.0,0.156396912,5312164.0,10938617.0,0.1052569939,0.075,0.075,139789968,141491392,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/0000909567-09-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/o54371e10vk.htm,0.7434220673117258,0.0782503720152507,0.1232812643608302,0.0482604159405773,0.40630226769921,1.1076809531854246,1.0493052763271251,1.1076809531854246,0.0030628878890651,464102693.76,407305712.76,10.606978326419142,4.465834612638535,26.930288371173237,68.79343941187508,2.997252945852753,2.997252945852753,3.919304874600986,19.615743557007303,23.63455426424512,60.37448446131092,0.0235693891612201,0.0145362698616196,0.0,0.0,-2.735328720431415,2.580525911186735,37.47118256917375,1.5754719266612955,0.0,0.0,0.0,0.0,0.0385582782324147,0.6085340607853873,0.1009128619110464,2.221608778343769,62.85722440107477,1.396502792647318,0.0649424090975329,0.0537587485425494,0.2078154599763554,71653011.0,146682351.0,60194244.0,141475158.0,4017783.5,6858831.5,50556577.5,3.489247471013308,9.074539923258834,89.63749701261294,25.79352732864867,9.917858179159277,1.0040440998406732,0.0706434210954169,0.0750208484202528,2009-03-26,0.07,bmo,72730000.0,2025-04-25,2009-02-01,0.4285714285714285,5.6566015625,1511146.5
2008-11-02,LULU,USD,1397187,2008-12-11,2008-12-11 08:34:34,2008,Q3,87047135.0,45153576.0,41893559.0,0.4812744153,0,0.0,0.0,28838163.0,-53998.0,28784165.0,73937741.0,0.0,0.0,3903516.0,16958000.0,0.1948139936,13055394.0,0.1499807432,144806.0,13200200.0,0.1516442787,4369651.0,8830549.0,0.1014456019,0.065,0.065,138324000,141218000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001271/0000909567-08-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001271/o41997e10vq.htm,0.6292988563083775,0.0638396012261068,0.1305761834533414,0.0527942150313756,0.3762137734594141,1.0139938116306642,0.9515367253694224,1.0139938116306642,0.0,853459080.0,801419686.0,24.16211834620928,9.804562551082238,47.25210859149299,116.8688652029994,6.084849758676193,6.084849758676193,9.206732490391556,47.25909222785706,44.37092640719485,109.7428235858292,0.0103467749150902,0.0085565988705633,0.0,0.0,-3.068722372921335,2.298179041676661,0.0,2.052320257416385,0.0,0.0,0.0,0.0,0.0436287892901563,0.5956826609942962,0.123601000768147,2.7562620468316257,0.0,1.2068519433035014,0.0577439830901767,0.0466288938375573,0.1577199636361007,60716318.0,131620366.0,49727720.0,129248932.0,4255885.0,4885114.0,46247801.5,4.1424470776666,16.839011820459135,97.79078760007845,21.72628842628356,5.344731683758984,0.9203320906674832,0.0629585708451637,0.0777819684219658,2008-12-11,0.06,bmo,74571428.0,2025-04-25,2008-11-02,0.1666666666666668,11.448515625,2396021.8125
2008-08-03,LULU,USD,1397187,2008-09-11,2008-09-11 07:46:20,2008,Q2,85484223.0,41107858.0,44376365.0,0.5191176037,0,0.0,0.0,28832643.0,0.0,28832643.0,69940501.0,0.0,0.0,3817848.0,19361940.0,0.2264972333,15543722.0,0.1818314708,211008.0,15754730.0,0.1842998561,3415346.0,11147537.0,0.1304046128,0.08,0.08,136214000,140752000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001001/0000909567-08-001001-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001001/o41682e10vq.htm,0.6275729587267095,0.0818384086804586,0.157154360051096,0.0787174152436607,0.3210773709016694,1.002157663676274,0.9480222590923106,1.002157663676274,0.0,1424798440.0,1381063207.0,31.95321172739772,16.667384810879078,66.55876424045194,132.88037936233388,10.437479429762544,10.437479429762544,16.15576721098582,71.32876183894795,64.51569416083545,128.8015186692101,0.0078239396444033,0.0075255655108662,0.0,0.0,-2.258824942128733,3.480007927519899,0.0,1.920300780342779,0.0,0.0,0.0,0.0,0.0422654041091349,0.4991076593861788,0.1249845834125438,2.7984901441859398,0.0,1.358431904789244,0.083239959655281,0.0667137939681642,0.2266272097581746,69974996.0,129133904.0,60229600.0,132822222.0,4421767.0,3087080.0,49240654.5,4.743227881944953,2.8943108638742503,95.09132073969896,18.974420424239803,31.095484981709365,0.9464586178833728,0.0816622090981632,0.0784369448074353,2008-09-11,0.07,bmo,66577777.0,2025-04-25,2008-08-03,0.2857142857142855,15.719921875,2294121.125
2008-05-04,LULU,USD,1397187,2008-06-02,2008-06-02 16:25:19,2008,Q1,78167494.0,36645025.0,41522469.0,0.5311986719,0,0.0,0.0,29801720.0,0.0,29801720.0,66446745.0,0.0,0.0,3381060.0,15101809.0,0.1931980703,11720749.0,0.1499440292,453508.0,12174257.0,0.1557457759,3753231.0,8476390.0,0.1084388096,0.065,0.06,135356698,143301998,https://www.sec.gov/Archives/edgar/data/1397187/000094523408000267/0000945234-08-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000094523408000267/o40857e10vq.htm,0.5774926187989604,0.0626226121443949,-0.0758304106975186,-0.1393660474784927,0.2516435647684018,0.9000940758764668,0.8434318484926397,0.8981986100163288,0.0,2211051661.83,2176990019.83,65.21206733733347,28.28607581854933,-215.41489555106057,-117.20932246801972,18.18640088933453,18.18640088933453,27.85032381657265,144.15425462141656,-212.09639097679164,-115.40369212030367,0.0038336462898313,-0.0085317445655642,0.0,0.0,-2.2554676727801284,3.2076532155969883,0.0,-1.210911012825035,0.0,0.0,0.0,0.0,0.0481384031908576,-0.8378648644593603,0.1100198248647961,2.5435733172437045,27.79137322734179,1.124975431568602,0.0627876983231413,0.0558927414099262,0.2020507714365195,66673922.0,114164150.0,59384762.0,123406046.0,4320364.5,5124637.0,47070089.0,4.995003549685244,11.916910412805011,135.1975418218435,18.01800521356412,7.552293076172897,0.6656925768561492,0.0697202282947827,0.063535636780974,2008-06-02,0.06,bmo,76900000.0,2025-04-25,2008-05-04,0.0,15.628606557377047,2133321.2786885244
2008-02-03,LULU,USD,1397187,2008-04-08,2008-04-08 08:01:54,2007,Q4,105092648.0,48728703.0,56363945.0,0.5363262423,0,0.0,0.0,34686526.0,0.0,34686526.0,83415229.0,0.0,1281962.0,2846946.0,24524365.0,0.2333594734,21677419.0,0.2062696051,257687.0,21935106.0,0.2087216034,7460269.0,14609000.0,0.1390106661,0.11,0.11,135553690,135553690,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/0000909567-08-000415-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/o39896e10vk.htm,0.7752843024782283,0.1077727872992612,0.2036582921497747,0.1262354864703425,0.3934922465039498,0.8288437813828602,0.7689114623143052,0.8264917686858986,0.0094572268744583,2304412730.0,2251073404.0,39.43481565711655,21.92743996706601,83.47315407858684,134.66894670694634,20.5688678872502,20.5688678872502,21.41989422514123,91.78926361599984,81.5410341420484,131.55181809670887,0.0063395757234859,0.0074256168511966,0.0,0.0,-2.1749523789912604,2.7331708222237503,16.90956440206496,1.889700519522248,0.0,0.0,0.0,0.0,0.052382067171398,0.380160340451514,0.0998637602127981,3.6863877994173406,56.58908699303114,1.4156799552870172,0.1199356091637831,0.0994025199823131,0.2461972337307822,62084867.0,104228786.0,55167109.0,114247479.0,4417435.0,9001012.0,44393255.5,3.684546039795286,9.968235354017118,72.2017723311864,24.426346971362698,9.028679280102544,1.2465067974671578,0.1303978955176012,0.0774228056794322,2008-04-02,0.1,bmo,94545454.0,2025-04-25,2008-02-03,0.0999999999999999,22.5572671875,2165399.65625
2007-10-31,LULU,USD,1397187,2007-11-29,2007-11-29 09:30:36,2007,Q3,66150280.0,30269860.0,35880420.0,0.5424076814,0,0.0,0.0,24050692.0,0.0,24050692.0,54320552.0,0.0,0.0,2125247.0,14003180.0,0.2116873882,11829728.0,0.17883111,418938.0,12248666.0,0.1851642351,4763446.0,7569377.0,0.1144269835,0.055,0.055,134953944,143367046,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000693/0000945234-07-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000693/o38413e10vq.htm,0.4901692980532677,0.0560885941947721,0.0066307139567554,-0.066307161797361,0.2691631376108578,0.726623098914397,0.6615504842155632,0.7231059731014604,0.0,3591124449.84,3554799822.84,118.60700193159886,54.28736582581359,4013.14250223224,-401.31411568062407,36.79958538562134,36.79958538562134,53.73824302542635,253.85661134399476,3972.5491152506415,-397.2547783433778,0.0021078013601943,-0.0024918136714528,0.0,0.0,-2.594026999581524,2.5702971232555183,0.0,0.1182185955619063,0.0,0.0,0.0,0.0,0.0622047850419843,11.0000033525509,0.1488013958519903,4.631581176211518,0.0,0.95527741699196,0.0686960272798801,0.057173144462633,0.1589877988300957,56438118.0,89278847.0,49264084.0,101596548.0,3995045.0,8766461.5,36771208.0,6.166558932176855,37.47764211661369,147.75381419008878,14.594849573298267,2.40143175816558,0.6091213312721179,0.0775662161304014,0.0729378757541165,2007-11-29,0.04463,bmo,43266666.0,2025-04-25,2007-10-31,0.3443871835088504,17.629008888888887,2399669.155555556
2007-07-31,LULU,USD,1397187,2007-09-10,2007-09-10 16:57:33,2007,Q2,58680944.0,27434066.0,31246878.0,0.5324876505,0,0.0,0.0,21477352.0,0.0,21477352.0,48911418.0,0.0,0.0,1864801.0,12060355.0,0.2055242158,9769526.0,0.1664854948,70516.0,9840042.0,0.1676871797,4798355.0,5121998.0,0.087285542,0.035,0.035,130451638,137782474,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000575/0000945234-07-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000575/o37285e10vq.htm,0.4498291083167541,0.0392635775106173,0.1163851235045435,0.068143866464904,0.0745606045973911,0.4060477799443193,0.3439356583625266,0.4021907260374914,0.0,2087226208.0,2077499655.0,101.87558683154504,35.569063237973815,137.4746146089314,234.79736079021052,39.782120680993806,39.782120680993806,35.40331005922468,172.25858235516284,136.8339777100542,233.7031962165612,0.0024539735944135,0.0042589916540565,0.0,0.0,-0.8064897757984736,1.5229016469678716,0.0,2.9641989527139883,0.0,0.0,0.0,0.0,0.0970399178728908,0.4144967637359272,0.1072435201451428,3.374703788768882,0.0,0.5960768002372276,0.0857667803393379,0.0679352804920436,-0.0481744890010503,13143375.0,44866970.0,7750550.0,48461252.0,3502769.0,4003314.5,24626844.5,5.303058860130131,16.166764707790673,78.23594832789279,16.971337179876507,5.566976548908979,1.1503663203876968,0.0976242736809334,0.0482412570396394,2007-09-10,,amc,,2025-04-25,2007-07-31,,,
2007-04-30,LULU,USD,1397187,2007-04-30,2007-04-30 00:00:00,2007,Q1,44789456.0,21978546.0,22810910.0,0.5092919637,0,0.0,0.0,15962780.0,0.0,15962780.0,37941326.0,0.0,0.0,1503738.0,8351868.0,0.1864695119,6848130.0,0.1528960298,106996.0,6955126.0,0.1552848956,3448653.0,3542063.0,0.0790825189,0.025,0.025,130451638,132120436,,,0.3433414611474637,0.0271523075854363,-0.0428782657370695,-0.0662170911184725,0.0336722563805599,0.3453989516022788,0.2822997515753692,0.3410497536259376,0.0111518339079805,1826322932.0,1823385106.0,128.90248790041284,40.77573373518982,-326.5057426960386,-211.42577790002647,41.04972911182678,41.04972911182678,40.71014182445083,218.32063270157047,-325.98052503423594,-211.08567805431915,0.0019394505418168,-0.004729792222748,0.0326985543587632,0.0210731639567263,-0.3517567566920358,1.6193034448016093,0.0,-1.5791757515323697,0.0,0.0,0.0,0.0,0.1192359748788735,-0.5443043224862967,0.0679755521031557,2.024679831193998,0.0,0.4564608151624265,0.0702844872361195,0.0582546544920661,-0.0323516060411598,13232679.0,36826465.0,10623090.0,42632859.0,2919276.5,4006832.5,26016844.5,7.12913146344086,12.606681078903035,104.0333532527584,12.62425871391656,7.139071690376363,0.8651071717484382,0.0796139193673687,0.023338825381403,2007-09-10,0.01878,bmo,64549038.0,2025-04-25,2007-04-30,1.1299254526091584,,
2007-01-31,LULU,USD,1397187,2007-01-31,2007-01-31 00:00:00,2006,Q4,40233751.0,0.0,40233751.0,1.0,0,0.0,0.0,0.0,-132671420.0,-132671420.0,-132671420.0,0.0,0.0,0.0,-92437669.0,-2.297515561,-92437669.0,-2.297515561,92437669.0,0.0,0.0,-1495052.0,1495052.0,0.0371591503,0.0115,0.0113,130451638,132120436,,,0.3084189023368185,0.0114605843431417,,,0.1228695495567483,0.2908855540779028,0.268258862337934,0.2865337574373731,0.0,1826322932.0,1810294398.0,305.394550156115,45.39280794375846,0.0,0.0,48.85986253490548,48.85986253490548,44.99442266767521,-19.583946864778685,0.0,0.0,0.0008186131673672,,0.0,0.0,0.1733982928539662,1.5500794542596916,0.0,0.0,,,0.0,0.0,0.0410786720248622,0.0,,0.0,,0.2718207067554599,,0.0216979707181629,-0.0218276427468085,17208706.0,34994808.0,14584702.0,38982634.0,,,,5.124052440449811,0.0,0.0,17.56422305313086,0.0,0.0,0.0399973268268284,,2007-01-31,,amc,,2025-04-25,2007-01-31,,,
2006-10-31,LULU,USD,1397187,2006-10-31,2006-10-31 00:00:00,2006,Q3,40233751.0,0.0,40233751.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233751.0,1.0,40233751.0,1.0,-40233751.0,0.0,0.0,-1495052.0,1495052.0,0.0371591503,0.01,0.01,89549332,89549332,,,0.4492914698682509,0.0166952892512922,,,,,,,,1253690648.0,,209.6399737266663,31.1601731590972,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0011925206608065,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-10-31,,amc,,2025-04-25,2006-10-31,,,
2006-07-31,LULU,USD,1397187,2006-07-31,2006-07-31 00:00:00,2006,Q2,40233751.0,0.0,40233751.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233751.0,1.0,40233751.0,1.0,-40233751.0,0.0,0.0,-1495052.0,1495052.0,0.0371591503,0.01,0.01,89549332,89549332,,,0.4492914698682509,0.0166952892512922,,,,,,,,1253690648.0,,209.6399737266663,31.1601731590972,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0011925206608065,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-07-31,,amc,,2025-04-25,2006-07-31,,,
2006-04-30,LULU,USD,1397187,2006-04-30,2006-04-30 00:00:00,2006,Q1,28183582.0,0.0,28183582.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183582.0,1.0,28183582.0,1.0,-28183582.0,0.0,0.0,-3181175.0,3181175.0,0.1128733388,0.035,0.035,89549332,89549332,,,0.314726881491422,0.0355242739275821,,,,,,,,1253690648.0,,98.52418115947724,44.48301312444955,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0025374481376844,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-04-30,,amc,,2025-04-25,2006-04-30,,,
2006-01-31,LULU,USD,1397187,2006-01-31,2006-01-31 00:00:00,2005,Q4,21032273.0,0.0,21032273.0,1.0,0,0.0,0.0,0.0,-80402385.0,-80402385.0,-80402385.0,0.0,0.0,0.0,-59370112.0,-2.8228100691,-59370112.0,-2.8228100691,59370112.0,0.0,0.0,-348526.0,348526.0,0.0165710097,0.005,0.005,89549332,89549332,,,0.2348680054922129,0.0038919999983919,,,0.0432947618191054,0.3133667596761079,0.2767158553455206,0.313255089384698,0.0,1253690648.0,1249813631.0,899.2805759111228,59.60794860355797,0.0,0.0,44.69201131735508,44.69201131735508,59.42361203660679,-21.05122575817273,0.0,0.0,0.0002779999998851,,0.0,0.0,0.0653025043981726,2.2232621337556804,0.0,0.0,,,0.0,0.0,0.07830478083833,0.0,,0.0,,0.165625324652011,,0.0090217145140377,0.0171858931343005,14975257.0,24779720.0,13365141.0,28684116.0,,,,5.564081923052254,0.0,0.0,16.175175212127225,0.0,0.0,0.0124243791410913,,2006-01-31,,amc,,2025-04-25,2006-01-31,,,
2005-10-31,LULU,USD,1397187,2005-10-31,2005-10-31 00:00:00,2005,Q3,21032273.0,0.0,21032273.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21032273.0,1.0,21032273.0,1.0,-21032273.0,0.0,0.0,-348526.0,348526.0,0.0165710097,0.005,0.005,89549332,89549332,,,0.2348680054922129,0.0038919999983919,,,,,,,,1253690648.0,,899.2805759111228,59.60794860355797,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0002779999998851,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-10-31,,amc,,2025-04-25,2005-10-31,,,
2005-07-31,LULU,USD,1397187,2005-07-31,2005-07-31 00:00:00,2005,Q2,21032273.0,0.0,21032273.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21032273.0,1.0,21032273.0,1.0,-21032273.0,0.0,0.0,-348526.0,348526.0,0.0165710097,0.005,0.005,89549332,89549332,,,0.2348680054922129,0.0038919999983919,,,,,,,,1253690648.0,,899.2805759111228,59.60794860355797,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0002779999998851,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-07-31,,amc,,2025-04-25,2005-07-31,,,
