date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,REGN,USD,872589,2013-02-15,2013-02-15 16:13:21,2012,Q4,414602000.0,30169000.0,384433000.0,0.9272338291,181024000,57739000.0,0.0,57739000.0,0.0,238763000.0,268932000.0,0.0,11495000.0,9778000.0,155832000.0,0.3758592578,145670000.0,0.3513490046,-11111000.0,134559000.0,0.3245498092,-335848000.0,470407000.0,1.1345989648,4.92,4.26,110418346,117237000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/0001532176-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/regn-123112x10k.htm,3.75482893033011,4.260225017317322,0.8439267873112318,0.7066126493146347,2.7902519025235173,11.27878695085688,15.47421295370608,11.27878695085688,4.245879575120606,18889266450.22,19116318450.22,10.03878899028926,45.55999838452298,202.70715727016147,242.09869461850988,15.167411242483247,15.167411242483247,46.107636842610496,122.67261185263617,205.14372967988407,245.00875959934888,0.0249034022173222,0.0041305468481594,0.3672181694817265,0.2198174468514628,1.4570306483905744,13.665534046069272,12.67246628969117,0.1980944161120051,0.0,0.0,0.139263679384084,0.4366211450981905,-0.2226648529913626,0.1627085904383752,0.0365700117220852,1.550623849457967,0.1237500060298792,32.880523604304635,0.259390058317661,0.1849271663557074,0.0647446756719214,1502183000.0,1708637000.0,785682000.0,1418871000.0,647195500.0,30438500.0,29104000.0,150.45947679943657,116.14770128277372,85.43272896019091,0.5981677054478302,0.7748754302152361,1.0534604371813674,0.3777201427670961,0.137314137996597,2013-02-14,1.07,bmo,373819672.0,2025-04-24,2012-12-31,0.3738317757009344,163.50064516129035,842258.6935483871
2012-09-30,REGN,USD,872589,2012-10-24,2012-10-24 07:29:40,2012,Q3,427687000.0,20145000.0,407542000.0,0.9528977968,158295000,46883000.0,0.0,46883000.0,0.0,205178000.0,225323000.0,0.0,11413000.0,9329000.0,212210000.0,0.4961806181,202364000.0,0.4731591093,-10896000.0,191468000.0,0.4476825342,-517000.0,191468000.0,0.4476825342,2.02,1.72,111534540,115830000,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/0001532176-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/regn-93012x10q.htm,3.8345699906056008,1.716670010922177,-0.021356612938019,-0.1132384640668262,2.3539972460548992,7.226676148931085,7.226676148931085,7.226676148931085,4.152507375742079,17223163666.8,17555900666.8,22.48830570486974,40.27048675035715,-7230.547299244332,-1363.6709158194774,21.36805314333072,21.36805314333072,41.04847859953657,82.72890375948353,-7370.235376490344,-1390.01588810768,0.0111168890747453,-0.0007333147524078,0.5604485722509503,0.2720287363416565,1.5679609820460865,5.312278795752879,17.731008499079998,-0.0124407211648943,0.0,0.0,0.1096198855705223,0.3701188018340515,0.0,-4.302267002518891,0.0239614484424357,1.0985100225104514,0.0479322495189238,16.707211318144108,0.1367944031590128,0.1152994523113424,-1.1323913650426136,770035000.0,806024000.0,94012000.0,1142952000.0,518325500.0,23807500.0,26997500.0,126.52802166070046,98.03276247207744,132.1072226358898,0.7113048858168779,0.9180604292940802,0.681264795400744,0.2375462765376713,0.0918818511288072,2012-10-24,0.95,bmo,300844037.0,2025-04-24,2012-09-30,0.8105263157894738,136.74460317460318,714140.5714285715
2012-06-30,REGN,USD,872589,2012-07-25,2012-07-25 07:00:24,2012,Q2,304399000.0,21843000.0,282556000.0,0.9282422084,147373000,47705000.0,0.0,47705000.0,0.0,195078000.0,216921000.0,0.0,11236000.0,9417000.0,97396000.0,0.3199616293,87478000.0,0.2873793935,-10735000.0,76743000.0,0.2521131804,-501000.0,76743000.0,0.2521131804,0.81,0.7,94589001,110167002,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/0001206774-12-003062-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/regeneron_10q.htm,3.218122580658189,0.811331118720664,-0.82860585450099,-0.9646893299993728,3.182420755241933,6.286745749645881,6.286745749645881,6.286745749645881,4.836376271697805,10803955694.22,11078244694.22,35.1952480819749,35.49274371538671,-137.84599683861336,-118.40081200035068,18.168382267794712,18.168382267794712,36.39382749030056,113.74434981128589,-141.34560769383876,-121.40675179147168,0.0071032316470028,-0.0084458880231077,0.7504023327733467,0.3061626072041166,2.8162244856051584,4.198193428664993,7.785510857956568,-1.0212918442072894,0.0,0.0,0.1567186488786099,0.4841441660452235,0.0,-0.1642318537326001,0.0422866040952828,1.366889667622385,0.0644088843918672,10.71280684036088,0.0690330343686096,0.0526538593481989,-2.3583450257604475,585973000.0,594657000.0,-93650000.0,958251000.0,336863500.0,25531000.0,22521000.0,128.7264412826586,105.7766790276061,100.63864853728884,0.6991570582020304,0.8508491741975693,0.894288638689867,0.1290542278994445,0.1360834754983827,2012-07-25,0.27,bmo,117411428.0,2025-04-24,2012-06-30,1.5925925925925923,125.37396825396826,995720.238095238
2012-03-31,REGN,USD,872589,2012-04-26,2012-04-26 07:31:17,2012,Q1,231789000.0,12298000.0,219491000.0,0.946943125,138862000,58428000.0,0.0,58428000.0,0.0,197290000.0,209588000.0,0.0,11160000.0,8416000.0,31227000.0,0.134721665,22201000.0,0.0957810768,-10550000.0,11651000.0,0.0502655432,-610000.0,11651000.0,0.0502655432,0.12,0.11,93446001,107734002,https://www.sec.gov/Archives/edgar/data/872589/000120677412001689/0001206774-12-001689-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677412001689/regeneron_10q.htm,2.4804592761545785,0.1246816329786011,-0.9314577303313386,-1.0497613482678625,4.6261797762752845,5.393746063033773,5.393746063033773,5.393746063033773,4.8369432095868925,10897672636.62,10943920636.62,233.83556425671617,47.015486656485,-125.20160196482118,-111.09191645551296,21.621336755035475,21.621336755035475,47.21501294979486,350.4634014352964,-125.73293777208444,-111.56337298788942,0.00106912736219,-0.0090015550357388,0.8746270018887989,0.3265045079875777,1.4810260351618791,4.345235868467323,1.989336917562724,-7.470689211226504,0.0045494117554422,4.255257059479873,0.2520740846200639,0.5990879636220874,0.0,-0.1270091106490045,0.0476942391571644,1.313569391634981,0.100280858884589,3.889893829881019,0.0196187950793308,0.0086293540242297,-2.4053276501366816,536529000.0,504024000.0,-149220000.0,906488000.0,170691000.0,26563000.0,17086500.0,92.54636760156866,185.81070092698,150.88063099691007,0.9724854938388148,0.4843639228042536,0.5964980356016879,0.0231159627319334,0.1183036179365235,2012-04-26,-0.23,bmo,333212500.0,2025-04-24,2012-03-31,-1.6956521739130437,97.70935483870969,1279906.5483870967
2011-12-31,REGN,USD,872589,2012-02-21,2012-02-21 07:31:08,2011,Q4,122977000.0,2989000.0,119988000.0,0.9756946421,129041000,36349000.0,0.0,36349000.0,0.0,165390000.0,168379000.0,0.0,9455000.0,7926000.0,-36677000.0,-0.2982427608,-45402000.0,-0.3691909869,-8656000.0,-54058000.0,-0.4395781325,-615000.0,-53443000.0,-0.4345771974,-0.58,-0.57,91795001,93446000,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/0001206774-12-000709-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm,1.3396916897468087,-0.5821994598594753,-0.548145317847973,-0.6711258710046749,5.740421529054725,5.291486406759775,5.291486406759775,5.291486406759775,4.847627813632248,5088196905.43,5040119905.43,-23.80198017247348,41.37519134008799,-101.12281943339228,-82.59255438480018,10.475317470189324,10.475317470189324,40.98424831822211,-137.41908840499497,-100.16733719081029,-81.81215961805668,-0.0105033277982947,-0.012107628919442,0.8966528867770704,0.3290560546637422,1.3108214957602855,4.403254850914879,-4.801903754627181,0.9415077746383996,0.0,0.0,0.295575595436545,1.0493100335835155,0.0,-0.2243575729872607,0.0917976532197077,1.4242997728993188,0.1263081714466933,,-0.0381576040247782,-0.0403775207146057,-2.471319217045381,504604000.0,485732000.0,-184976000.0,872559000.0,90741000.0,22522500.0,6778000.0,75.40556364198184,835.1421880227501,408.17664770826366,1.1935458824671228,0.1077660801845976,0.2204927707288285,-0.1100256931806016,0.1229805531567018,2012-02-13,-0.6,bmo,136666666.0,2025-04-24,2011-12-31,-0.0999999999999999,56.498571428571424,1275373.7142857143
2011-09-30,REGN,USD,872589,2011-10-27,2011-10-27 07:31:02,2011,Q3,102833000.0,450000.0,102383000.0,0.9956239728,127924000,32916000.0,0.0,32916000.0,0.0,160840000.0,161290000.0,0.0,4061000.0,8276000.0,-49466000.0,-0.4810323534,-58457000.0,-0.5684653759,-3346000.0,-61803000.0,-0.6010035689,562000.0,-62365000.0,-0.6064687406,-0.68,-0.68,91046001,91046001,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/0001206774-11-002300-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/regeneron_10q.htm,1.1294620177771455,-0.6849834074535575,-0.5133119465620462,-0.6110427628776359,2.696417166087284,4.703699177298298,4.703699177298298,4.703699177298298,1.8063725830198736,5298877258.2,5252884258.2,-21.24139043614207,51.52895722384837,-113.3813471317,-95.24701630686822,12.373240253308207,12.373240253308207,51.0816980755205,-106.19181373468643,-112.397223883599,-94.42029475670914,-0.0117694743548721,-0.0104990165442892,0.3745496237037452,0.1631708460872546,0.9297901588970202,2.5509213044620407,-14.394730361979809,0.7493786579010663,0.0,0.0,0.3200917993251194,1.2439975494247957,0.0,-0.1903926393495239,0.0865286435288282,1.0751570807153217,0.1299582818744955,,-0.0693399130275285,-0.0634415394834954,-2.7507495908579225,206637000.0,428253000.0,-214906000.0,570550000.0,81505500.0,21632000.0,0.0,68.65724038003364,3461.8,0.0,1.3108595612324243,0.025998035703969,0.0,-0.1456265338479823,0.0977308163155897,2011-10-27,-0.76,bmo,114894117.0,2025-04-24,2011-09-30,-0.1052631578947368,58.21625,1252008.21875
2011-06-30,REGN,USD,872589,2011-07-28,2011-07-28 07:30:53,2011,Q2,107810000.0,395000.0,107415000.0,0.9963361469,143149000,24585000.0,0.0,24585000.0,0.0,167734000.0,168129000.0,0.0,4047000.0,7902000.0,-51419000.0,-0.4769409146,-60319000.0,-0.5594935535,-3049000.0,-63368000.0,-0.587774789,-863000.0,-62505000.0,-0.5797699657,-0.69,-0.69,90436001,90436001,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/0001206774-11-001639-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/regeneron_10q.htm,1.1921137468252272,-0.6911517460839517,-0.3765093505184954,-0.540868674633236,3.424333192264881,5.285881670066327,5.285881670066327,5.285881670066327,1.817650030765956,5128625616.71,5034647616.71,-20.512861437924965,47.570963887487245,-150.620429271953,-104.84985110009404,10.728579173678025,10.728579173678025,46.699263674148966,-97.91414879149733,-147.86042927195302,-102.92856067199575,-0.0121874756847813,-0.0095374479744883,0.3354029211311329,0.1531564749575876,1.8276901534452248,3.041724320664174,-14.90462070669632,0.544756419486441,0.0,0.0,0.2280400704943882,1.3277896299044616,0.0,-0.4365345080763583,0.1378721825433633,1.8810427739812705,0.1149800575085799,,-0.0652475990713248,-0.0597068960246985,-2.164226611479648,277405000.0,478034000.0,-155557000.0,639288000.0,86360000.0,21050500.0,-113220500.0,70.59419348854466,5913.797468354431,0.0,1.2748923891963484,0.0152186476594105,0.0,-0.1307542978114527,0.1643593241147405,2011-07-28,-0.41,bmo,84604554.0,2025-04-24,2011-06-30,0.6829268292682926,52.7784126984127,1378287.4285714286
2011-03-31,REGN,USD,872589,2011-05-03,2011-05-03 07:30:45,2011,Q1,112204000.0,382000.0,111822000.0,0.9965954868,129392000,23411000.0,0.0,23411000.0,0.0,152803000.0,153185000.0,0.0,3719000.0,6978000.0,-32966000.0,-0.2938041425,-40981000.0,-0.3652365335,-2682000.0,-43663000.0,-0.3891394246,-216000.0,-43447000.0,-0.3872143596,-0.49,-0.49,89162001,89162001,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/0001206774-11-001105-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/regeneron_10q.htm,1.2584284643858543,-0.487281571888455,-0.1186604145413919,-0.3672640769917221,2.539658121849464,5.810670399826491,5.810670399826491,5.810670399826491,1.83789056057636,4006940324.94,4031715324.94,-23.05648448074665,35.711207487611844,-378.7278189924386,-122.36426815305686,7.734047348709011,7.734047348709011,35.93201066753413,-122.29919689801612,-381.0695014120983,-123.12084910950956,-0.0108429366241311,-0.0081723203602964,0.3091175102443393,0.1490757177045741,-0.7515318813322818,1.75668790130564,-11.019360043022315,0.243515087347803,0.0,0.0,0.2086467505614773,1.1531852696873552,0.0,-2.095085066162571,0.1975508894513564,3.176554886787045,0.1319115183059427,,-0.0600528213376429,-0.0404424118932172,-4.226738922111001,299687000.0,518091000.0,139536000.0,657110000.0,85036500.0,15867500.0,-120791500.0,70.71084809810702,3804.0314136125658,-53349.97382198953,1.2727891465129997,0.0236591106156323,-0.001686973648765,-0.0838597852500815,0.2486036624503301,2011-05-03,-0.36,bmo,82432653.0,2025-04-24,2011-03-31,0.3611111111111111,36.59032258064516,510962.8064516129
2010-12-31,REGN,USD,872589,2011-02-17,2011-02-17 07:30:53,2010,Q4,133675000.0,599000.0,133076000.0,0.9955189826,125212000,20641000.0,0.0,20641000.0,0.0,145853000.0,146452000.0,0.0,2458000.0,6086000.0,-4569000.0,-0.034179914,-12777000.0,-0.0955825697,638000.0,-14597000.0,-0.1091976809,846000.0,-14597000.0,-0.1091976809,-0.17,-0.17,87405001,87405001,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/0001206774-11-000263-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,1.5293747322307107,-0.1670041740517799,-0.4770779649095822,-0.8461872793754673,2.8530175292830213,6.038727692480663,6.038727692480663,6.038727692480663,1.8590240620213483,2869506182.83,2916964182.83,-49.1454782289169,21.466289005648022,-68.81474814336075,-38.79755794040102,5.436575661604918,5.436575661604918,21.82131425345053,-638.4250783169183,-69.95285697091057,-39.43922043820392,-0.0050869379851288,-0.025774818135104,0.3031933537318947,0.1468930598697302,-10.38695557014664,11.802566876475217,-5.19812855980472,2.8566828800438446,0.0,0.0,0.154411819711988,0.9366897325603142,0.0,-0.7736876184081153,0.2413465494669908,5.301018731514953,0.101484944828876,,-0.0137786089119265,-0.0133987252072639,-2.9561494999582463,659043000.0,527815000.0,158434000.0,1006493000.0,82102000.0,7794500.0,-7571000.0,55.15264634374416,2342.253756260434,-2275.091819699499,1.6318346619138884,0.0384245301173904,-0.0395588429533747,-0.027655523242045,0.3691093144658851,2011-02-17,-0.32,bmo,251670588.0,2025-04-24,2010-12-31,-0.46875,28.73421875,648522.921875
2010-09-30,REGN,USD,872589,2010-10-28,2010-10-28 07:33:17,2010,Q3,105979000.0,372000.0,105607000.0,0.9964898706,122043000,15658000.0,0.0,15658000.0,0.0,137701000.0,138073000.0,0.0,2234000.0,4894000.0,-26747000.0,-0.2523801885,-32094000.0,-0.3028335802,-1781000.0,-31641000.0,-0.2985591485,-906000.0,-33875000.0,-0.3196387964,-0.41,-0.41,81638001,81638001,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/0001206774-10-002228-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/regeneron_10q.htm,1.2981577047679058,-0.4149415662443768,1.9680663175473885,1.6973223045968506,5.868014823145902,4.263504688214989,4.263504688214989,4.263504688214989,1.9751831013108712,2236881227.4,2070611227.4,-16.508348541697416,21.10683463138924,13.92229507496779,16.143074256311074,6.42663770858233,6.42663770858233,19.53793890676455,-77.41470921598685,12.88743458538984,14.943140650664668,-0.0151438527826414,0.0619460695108339,0.4568585087799945,0.1687292359244636,6.216398100721576,4.3017716108881965,-14.366159355416292,-4.742996309963099,0.0,0.0,0.1477462516158861,1.1515771992564563,0.0,0.1375685415357038,0.2085601864520329,4.51634654679199,0.0829409600015097,,-0.0385241214755877,-0.0359441997468255,-0.656566174372643,441886000.0,348064000.0,-18650000.0,760384000.0,88741500.0,0.0,0.0,69.88016493833683,0.0,0.0,1.2879191123749802,0.0,0.0,-0.0973240553461432,0.2707440129505375,2010-10-28,-0.34,bmo,87902439.0,2025-04-24,2010-09-30,0.2058823529411763,24.0253125,426625.03125
2010-06-30,REGN,USD,872589,2010-07-28,2010-07-28 07:30:36,2010,Q2,115886000.0,405000.0,115481000.0,0.9965051861,124526000,14679000.0,0.0,14679000.0,0.0,139205000.0,139610000.0,0.0,2342000.0,4524000.0,-19792000.0,-0.1707885336,-23724000.0,-0.2047184302,-1750000.0,-23132000.0,-0.1996099615,-1184000.0,-25474000.0,-0.2198194778,-0.31,-0.31,81492001,81492001,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/0001206774-10-001689-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/regeneron_10q.htm,1.42205368107233,-0.3125950975237435,-0.1549231807426105,-0.4320178614831166,3.759105142110819,4.5552446306969445,4.5552446306969445,4.5552446306969445,1.9652112849701653,1818901462.32,1864708462.32,-17.85056785663814,15.695610016050257,-144.0714029560396,-51.66453054365733,4.899846618464721,4.899846618464721,16.090886408366842,-94.21526183912692,-147.69968018376238,-52.96564399022893,-0.0140051566990924,-0.0193556389553367,0.4251082927460023,0.1995937473518322,-2.3144199676637025,3.493740120932333,-10.129803586678053,0.495603360288922,0.0,0.0,0.1266675871114716,1.0745560292011114,0.0,-1.7885940594059406,0.1948552888183214,4.991379310344827,0.0751341835942219,,-0.0335206186167214,-0.0322194270218721,-0.5115962240269447,298179000.0,371216000.0,-1675000.0,590508000.0,83527000.0,-68094000.0,0.0,73.93162245655213,0.0,0.0,1.2173410647506198,0.0,0.0,-0.0686231196931166,0.277094680740506,2010-07-28,-0.37,bmo,138332258.0,2025-04-24,2010-06-30,-0.1621621621621621,26.298253968253967,800500.7936507936
2010-03-31,REGN,USD,872589,2010-04-29,2010-04-29 07:30:39,2010,Q1,103534000.0,717000.0,102817000.0,0.9930747387,117471000,14005000.0,0.0,14005000.0,0.0,131476000.0,132193000.0,0.0,2084000.0,4183000.0,-24255000.0,-0.2342708675,-28659000.0,-0.2768076188,-1427000.0,-30304000.0,-0.2926961191,218000.0,-30522000.0,-0.2948017077,-0.38,-0.38,81169001,81169001,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/0001206774-10-001072-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/regeneron_10q.htm,1.2755362111700743,-0.3760302532243805,-0.123212062200938,-0.4034052359471567,3.740824652997762,4.758848762965556,4.758848762965556,4.758848762965556,1.9586664618429883,2150166836.49,2189754836.49,-17.61161487197759,20.76773655504472,-214.9951841305869,-65.66597961428047,5.56647233804764,5.56647233804764,21.15010370013715,-90.28055396784168,-218.95358829017096,-66.87499500641339,-0.0141951775471642,-0.0152285857284694,0.4061889191785042,0.1993238951364151,-1.6321583178726036,3.798949016744642,-13.751919385796546,0.3276652906100518,0.0,0.0,0.135269573280275,1.1346127842061544,0.0,-2.2740725927407257,0.2196669693047694,5.437006932823333,0.0853246276585469,,-0.042231529936708,-0.0387750331573411,-0.5341016824883676,291351000.0,386271000.0,-5441000.0,565972000.0,68713000.0,-67501000.0,0.0,62.46469758726602,-17094.728033472802,0.0,1.44081382727045,-0.0052647810379769,0.0,-0.0790170631499646,0.2801931737462187,2010-04-29,-0.49,bmo,133460526.0,2025-04-24,2010-03-31,-0.2244897959183673,25.7744262295082,658442.8360655737
