date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,WRB,USD,11544,2022-11-04,2022-11-04 16:15:44,2022,Q3,2765465000.0,725537000.0,2039928000.0,0.7376437597,0,0.0,0.0,11299000.0,-882842000.0,882842000.0,2479200000.0,0.0,31780000.0,8799000.0,326844000.0,0.1181877189,316450000.0,0.114429219,286265000.0,286265000.0,0.1035142372,55791000.0,228879000.0,0.0827632966,0.55,0.55,418656335,419463000,https://www.sec.gov/Archives/edgar/data/11544/000001154422000032/0000011544-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154422000032/wrb-20220930.htm,6.605573041191411,0.5466990007448472,1.8336041660518525,1.801974404615184,5.504130255188901,15.21528630398009,14.810056558680762,15.158175022002236,6.865435345675588,18023155221.75,19734883221.75,19.6863355984494,6.5172241274975455,23.478349797108056,23.890461423725625,2.840051651172553,2.840051651172553,7.136189834892143,60.38013003680655,25.708178495082397,26.15942993943596,0.0126991637803681,0.0418577097471587,0.4479118244279211,0.0720585284558606,5.237140654257077,14.186775586867428,9.957520453115167,3.3539555835179287,0.0088310841271523,0.6954067433010456,0.0,0.0,0.0043007803295552,0.0172500488503875,0.0047883448172368,1.5049437436072282,0.0043714167418499,13.654910493920962,0.0062574861876659,0.0058272822949469,-70.2342166875368,7638598000.0,6200324000.0,-24858959000.0,8222478000.0,2956760500.0,560885500.0,-9765349000.0,192.4511393201505,71.95688159253078,-760.814252064333,0.4676511675531379,1.2507490320334025,-0.1182943139613922,0.0360662810629451,0.0316297614366685,2022-10-24,0.55,amc,2438572000.0,2025-04-25,2022-09-30,0.2181818181818181,43.41453125,1769033.09375
2022-06-30,WRB,USD,11544,2022-08-02,2022-08-02 16:21:31,2022,Q2,2552714000.0,699819000.0,1852895000.0,0.7258529549,0,0.0,0.0,12152000.0,-862612000.0,2258602000.0,2330152000.0,0.0,31723000.0,12607000.0,266892000.0,0.104552253,214458000.0,0.0840117616,222562000.0,222562000.0,0.087186422,43095000.0,179322000.0,0.0702475875,0.43,0.43,420254090,419287500,https://www.sec.gov/Archives/edgar/data/11544/000001154422000027/0000011544-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154422000027/wrb-20220630.htm,6.074215720303876,0.4266990001215693,1.256313769605431,1.225584740888542,5.881986776142976,0.0,-0.4036891110328039,15.501300653611723,6.833977511081451,19125763635.9,20649444635.9,26.663994986532604,7.492325280427027,36.2250268213595,37.13329521955822,2.935882673135328,2.935882673135328,8.089211966518771,77.37003970107759,39.11094479791503,40.09157168216333,0.0093759393566594,0.0269300096877288,0.4359951707617716,0.0868789050877714,5.708979662185453,2.430551478800566,6.760331620590739,2.944262276798162,0.00878927708196,0.9374289601945104,0.0,0.0,0.0051893331814531,0.0244596767625494,0.0050589294374536,1.0243515507257872,0.0049829318913125,12.199334552068768,0.0053787904213567,0.0055137327526739,-87.8497256267036,774914000.0,-169652000.0,-31375844000.0,1360012000.0,2764259000.0,561451500.0,-9872742000.0,0.0,69.66374162462007,-1722.9654096273464,0.0,1.2919202715949558,-0.0522355234162627,0.0275266579015839,0.0307290287168888,2022-07-21,0.56,amc,2323268000.0,2025-04-25,2022-06-30,0.3392857142857141,45.46741935483871,2420252.9516129037
2022-03-31,WRB,USD,11544,2022-05-03,2022-05-03 16:18:51,2022,Q1,2919577000.0,713899000.0,2205678000.0,0.755478619,0,0.0,0.0,10198000.0,-812922000.0,812922000.0,2187144000.0,0.0,34970000.0,24631000.0,792034000.0,0.2712838195,765011000.0,0.2620280267,732433000.0,732433000.0,0.2508695609,139403000.0,590638000.0,0.2023025938,1.42,1.41,417914397,418735500,https://www.sec.gov/Archives/edgar/data/11544/000001154422000016/0000011544-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154422000016/wrb-20220331.htm,6.986064660509889,1.4132990015177678,1.1430139842729563,1.121205690360555,7.755971134921203,16.48136328741984,16.075414123624938,16.42561981419367,6.884082052813318,18551220082.83,19278366082.83,7.852195457636488,6.354078033506224,38.83592030436567,39.591308161953016,2.702485537966842,2.702485537966842,6.603136715637231,24.34032640370237,40.35815894848456,41.14315549254325,0.031838229365122,0.025258069167843,0.4140120559347122,0.0880574141924289,0.9180742240863398,16.718424132895635,21.876208178438663,0.8087559554244732,0.00123889425587,0.0389121593937403,0.0,0.0,0.0052565745137377,0.01907963875549,0.0031216850934227,0.3700215175997726,0.0039176908161696,22.854365488041523,0.015295430932414,0.0183973024673911,-50.662968665326936,8245288000.0,6718147000.0,-16616601000.0,8832828000.0,5499043000.0,574915000.0,-6086450000.0,170.4242155627339,73.27263380394146,-800.2947615839215,0.5280939665928555,1.2282894080321534,-0.1124585644192827,0.0860423544137135,0.0218082939124013,2022-04-25,0.61,amc,2258058333.0,2025-04-25,2022-03-31,0.1967213114754098,39.880483870967744,2013457.758064516
2021-12-31,WRB,USD,11544,2022-02-24,2022-02-24 16:51:04,2021,Q4,2584738000.0,2599270000.0,-14532000.0,-0.0056222333,0,0.0,0.0,9617000.0,-862458000.0,862458000.0,2230121000.0,0.0,37334000.0,28352000.0,420302000.0,0.162609131,392077000.0,0.1516892621,101195000.0,354617000.0,0.1371964973,60313000.0,294430000.0,0.1139109651,0.71,0.71,414981212,417802500,https://www.sec.gov/Archives/edgar/data/11544/000001154422000007/0000011544-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154422000007/wrb-20211231.htm,6.2285663188048135,0.709502000297787,1.5894526810529437,1.557942820794499,6.048673837310977,16.0675466917283,15.658728183578583,16.032077616082532,7.962774950881391,15196611983.44,16894836983.44,12.903416757327715,5.879362621449446,23.039377287872973,23.505355595351705,2.284170578320102,2.284170578320102,6.536382791385432,40.19689885710751,25.61403317415436,26.132084668214446,0.0193747132795681,0.0425434959255734,0.4910660751951259,0.101774227096595,4.040487554187227,15.495075536914054,10.501874966518455,2.240237068233536,0.0131364148941579,0.6780185443059471,0.0,0.0,0.0052849224979068,0.019824346225627,0.0050589266687764,0.4612020316027088,0.0039439200414123,15.997899880754614,0.0082271524514703,0.0092206809950343,-52.372340895278896,7464674000.0,6498078000.0,-17453749000.0,8054209000.0,5503826500.0,563047000.0,-6225966500.0,190.44913643084908,19.68838943241757,-201.68407668306872,0.4725671204745969,4.571222054954486,-0.4462424673288819,0.0442551500365774,0.0315098602584446,2022-01-27,0.54,amc,2520770000.0,2025-04-25,2021-12-31,0.2592592592592592,35.4559375,1371151.65625
2021-09-30,WRB,USD,11544,2021-11-04,2021-11-04 16:20:42,2021,Q3,2436780000.0,643045000.0,1793735000.0,0.7361087172,0,0.0,0.0,11741000.0,-771007000.0,771007000.0,2104499000.0,0.0,35100000.0,30733000.0,398114000.0,0.1633770796,361360000.0,0.1482940602,0.0,332281000.0,0.1363606891,64963000.0,261297000.0,0.1072304435,0.63,0.62,421446774,420169500,https://www.sec.gov/Archives/edgar/data/11544/000001154421000078/0000011544-21-000078-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154421000078/wrb-20210930.htm,5.781940093815975,0.6200000002847335,1.966048979651224,1.953508843325492,6.852032517871403,15.81151265379006,15.408965973008018,15.77528032045157,7.833060314278263,13705449090.48,14902538090.48,13.112903219784386,5.624409708910941,16.54078832042579,16.64696840821086,2.0614530670393254,2.0614530670393254,6.115668255025074,37.432841071853794,17.985527242805507,18.100981526150857,0.0190651906606621,0.0600709976422352,0.4912607331553367,0.1034906128913465,3.0069000336587006,15.1142323105127,10.295156695156695,3.1710467399166467,0.0098371092482952,0.515972246141364,0.0,0.0,0.0053756139423752,0.0063783438029894,0.0021688457718792,0.1719649887742817,0.0054842866405666,14.834593373981091,0.007376103517921,0.0083242364599626,-50.22718776345409,7868374000.0,6494059000.0,-16469995000.0,8457967000.0,5534293000.0,546382000.0,-6586563000.0,204.54355748159452,78.0241196183782,-927.5285555443244,0.4400040808329955,1.1534894650551233,-0.0970320530424889,0.0393019957611115,0.012540136325732,2021-10-21,0.42,amc,2294100000.0,2025-04-25,2021-09-30,0.4047619047619047,32.97375,1381818.90625
2021-06-30,WRB,USD,11544,2021-08-02,2021-08-02 16:10:18,2021,Q2,2297211000.0,647705000.0,1649506000.0,0.7180472321,0,0.0,0.0,11429000.0,-747625000.0,747625000.0,1997271000.0,0.0,38096000.0,37054000.0,375090000.0,0.1632806042,337596000.0,0.1469590734,299940000.0,299940000.0,0.1305670224,62262000.0,237238000.0,0.1032721853,0.57,0.57,418630668,420988500,https://www.sec.gov/Archives/edgar/data/11544/000001154421000046/0000011544-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154421000046/wrb-20210630.htm,5.487440781572171,0.5667000010615563,0.9192327017952732,0.8298914211416542,5.812264093370245,15.73691204104521,15.331657450380582,15.713793811207353,7.063844639303874,13848302497.44,14977149497.44,14.59325919270943,6.028311068264952,35.986535221597684,39.86063617152824,2.105156806652685,2.105156806652685,6.51970998634431,39.92948225076648,38.91998445357427,43.10988347592813,0.0171311971300349,0.025087406926894,0.4437402748075635,0.0963140097391429,3.009536377935962,14.877454295460744,8.861717765644688,1.6220799366037482,0.0084643288996372,0.4940885820989892,0.0,0.0,0.0055976727945585,0.0971911470067746,0.0162810468868554,1.0093647109623791,0.0049211848628619,14.154951671184763,0.0070909985935042,0.007871738293486,-48.75793344887002,7428407000.0,6418302000.0,-15755948000.0,8026782000.0,5299011000.0,499376500.0,-3272993000.0,216.6736490466048,74.37913865108344,-909.578805165932,0.415371229478125,1.2100167013521743,-0.0989468966172552,0.036063856244402,0.089341280653619,2021-07-22,0.43,amc,2294100000.0,2025-04-25,2021-06-30,0.2093023255813954,34.62047619047619,1412857.5714285714
2021-03-31,WRB,USD,11544,2021-05-05,2021-05-05 16:16:48,2021,Q1,2162463000.0,616268000.0,1546195000.0,0.715015702,0,0.0,0.0,11264000.0,1244533000.0,1824150000.0,1866395000.0,0.0,36651000.0,33543000.0,366262000.0,0.1693726089,330528000.0,0.1528479331,296068000.0,296068000.0,0.1369124004,64352000.0,229525000.0,0.1061405444,0.55,0.55,419837972,420367500,https://www.sec.gov/Archives/edgar/data/11544/000001154421000018/0000011544-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154421000018/wrb-20210331.htm,5.150708473791885,0.5466990012994822,0.7407381436188911,0.7148424392636882,6.279898855837652,15.316108662986776,14.912019439728049,15.27875139412116,7.972277933926376,14060373682.28,15355876682.28,15.314642938982685,6.502018153503667,45.211658517251365,46.84948481024131,2.1919330406073647,2.1919330406073647,7.101104935566528,41.92593466502122,49.37739696543297,51.16613026302988,0.0163242460823972,0.021344951903962,0.5160748916534157,0.0913934734668232,3.537093665190492,16.622674322012138,9.018253253662929,1.3549286570090404,0.0015138288982194,0.0927349961877791,0.0,0.0,0.0046837300593199,0.0349593234509148,0.0050276004722392,0.3241212771666219,0.0054646021689157,13.709112220930098,0.0069854950450079,0.0063665149909133,-55.62644355094208,7240594000.0,6260632000.0,-22087213000.0,7814527000.0,5095221000.0,444795500.0,0.0,210.90621666127927,67.68488709457574,0.0,0.4267299533637848,1.3296912185765113,0.0,0.0357816543510117,0.025895704355203,2021-04-20,0.4,amc,2104340000.0,2025-04-25,2021-03-31,0.1999999999999999,30.842459016393445,1939829.8032786888
2020-12-31,WRB,USD,11544,2021-02-18,2021-02-18 17:21:32,2020,Q4,2288264000.0,2390392000.0,-102128000.0,-0.0446312139,0,0.0,0.0,11161000.0,5003731000.0,1877401000.0,1888858000.0,0.0,35663000.0,38870000.0,473939000.0,0.2071172732,434730000.0,0.1899824496,399408000.0,399406000.0,0.1745454196,86917000.0,312150000.0,0.1364134558,0.75,0.74,420695269,421155000,https://www.sec.gov/Archives/edgar/data/11544/000001154421000013/0000011544-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154421000013/wrb-20201231.htm,5.439243482436215,0.7419860003227181,1.140352733560215,1.123418861170982,7.126376788420695,15.036529921138714,14.633264154914944,15.000886544317188,6.562938077632625,12418924340.88,12771892340.88,9.94627930552619,5.427225329280188,25.88672708999231,26.27693108982537,1.967883692259716,1.967883692259716,5.581476761807203,26.948388591949595,26.62247408680934,27.02376838090885,0.0251350271112031,0.0380561944841118,0.4318522431855729,0.0780166783510354,0.7447540717265302,19.05772498146079,12.189944760676331,1.5368925196219767,0.0017171374440057,0.0683165144962357,0.0,0.0,0.0048565370393536,0.0148496793061255,0.003113277139351,0.1832775919732441,0.0051637398481993,15.825140621398528,0.0093694108421326,0.0089793596409153,-51.739800406455245,7694830000.0,6156145000.0,-20485959000.0,8270412000.0,4945619000.0,416484000.0,0.0,201.4902519988952,16.043878995578968,0.0,0.4466717327868222,5.609615980324976,0.0,0.0494628099566425,0.0169338723892328,2021-01-26,0.35,amc,1911713392.0,2025-04-25,2020-12-31,0.1714285714285714,28.8359375,2052878.15625
2020-09-30,WRB,USD,11544,2020-11-05,2020-11-05 16:21:25,2020,Q3,2034741000.0,593969000.0,1440772000.0,0.7080861889,0,0.0,0.0,11016000.0,1239436000.0,1793637000.0,1828327000.0,0.0,39768000.0,32130000.0,278312000.0,0.1367800619,245494000.0,0.1206512278,206414000.0,206414000.0,0.1014448522,54048000.0,151678000.0,0.0745441312,0.36,0.36,421327777,422363250,https://www.sec.gov/Archives/edgar/data/11544/000001154420000143/0000011544-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000143/wrb-20200930.htm,4.829354035207605,0.3600000006645657,1.3222342091155317,1.3031493055346313,7.136367845028172,14.334853597843846,13.932193224469032,14.229092709451246,7.387552328409622,11451688978.86,11953054978.86,18.87499996515645,5.628081892909221,20.556116165063703,20.85716493464201,1.9101709824370248,1.9101709824370248,5.8744847520446095,42.94839956185864,21.456082777520493,21.770311752890887,0.0132450331370333,0.0479451547290151,0.5125530598927927,0.0897118192252596,1.8014530455028888,19.11068370186116,6.173154294910481,3.672872796318517,0.0018688946267671,0.1411015440604438,0.0,0.0,0.0049530477628165,0.0144338298384114,0.0039518543146277,0.2502645502645502,0.0059521088924831,10.735718474294996,0.0050930344839784,0.0044503334419915,-51.33623613427225,7368223000.0,5870020000.0,-20437303000.0,7948103000.0,4741574500.0,415825000.0,0.0,210.91064169837836,61.64624753143682,0.0,0.4267210003026225,1.4599428773682297,0.0,0.0253002779597779,0.0190849035809001,2020-10-20,0.28,amc,2124510029.0,2025-04-25,2020-09-30,0.0357142857142855,27.41671875,1549800.96875
2020-06-30,WRB,USD,11544,2020-08-03,2020-08-03 16:16:12,2020,Q2,1943408000.0,580840000.0,1362568000.0,0.7011229757,0,0.0,0.0,10878000.0,1249737000.0,1792204000.0,1837959000.0,0.0,38373000.0,39002000.0,182824000.0,0.0940739155,143426000.0,0.073801281,105449000.0,105449000.0,0.0542598363,33793000.0,71260000.0,0.0366675448,0.17,0.17,421906453,422689500,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/0000011544-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/wrb-20200630.htm,4.60625332033023,0.1689000002092881,1.0127387172245976,0.9929025664843292,6.620166579912444,13.854708688231415,13.4526005934306,13.749768363936353,7.02293121835707,10741738293.38,11235559293.38,37.68502067562447,5.527268743043149,25.13975181058835,25.641992335812773,1.8516675573079389,1.8516675573079389,5.7813692715991705,61.455603713845015,26.2954807103054,26.820810321451763,0.006633935593452,0.0389985297126602,0.5041524768682439,0.0881774579757318,2.701073163260841,17.673768732080056,3.737680139681547,5.996084760033679,0.0019876671183804,0.2996211058097109,0.0,0.0,0.0051149701487047,0.0195866420458667,0.0043063525518059,0.2145787395518178,0.0072285387319595,7.228593036670175,0.0028326872942744,0.0021595190606195,-49.75779310964936,7083117000.0,5675739000.0,-19814426000.0,7667104000.0,4592607000.0,396765000.0,0.0,218.345751381079,65.8228427794229,0.0,0.4121902964941275,1.3673064881381147,0.0,0.0122838433156654,0.0198361507402684,2020-07-21,0.1,amc,7681743333.0,2025-04-25,2020-06-30,-0.7000000000000001,24.52619047619048,2240082.333333333
2020-03-31,WRB,USD,11544,2020-05-04,2020-05-04 16:13:30,2020,Q1,1832151000.0,578334000.0,1253817000.0,0.6843415199,0,0.0,0.0,11236000.0,1238744000.0,1780344000.0,1838619000.0,0.0,36734000.0,25063000.0,55329000.0,0.0301989301,29374000.0,0.0160325213,-6468000.0,-6468000.0,-0.0035302767,-2942000.0,-4418000.0,-0.0024113733,-0.0103,-0.0103,428183756,428145750,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/0000011544-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/wrb331202010-q.htm,4.278889552269703,-0.0103180000130598,0.3563189818905694,0.3221350601632818,3.085390282764487,12.932634464535829,12.536421395677609,12.829713698900806,6.230507259131054,9929581301.64,11595637301.64,-561.8821469918516,5.419630424370045,65.08213476856525,71.98843860163994,1.8075227977992072,1.8075227977992072,6.328974686933556,209.57612285853716,76.00207971186997,84.06717247968217,-0.0004449331614083,0.0138911194550789,0.4789442019850823,0.0831893208793506,30.11180393645285,15.7068593310986,0.799640659879131,-34.533725667722955,0.0020211325523549,-4.542553191489362,0.0,0.0,0.0053640706609725,0.0959362915383102,0.0079889703414183,0.5840082990863025,0.0063766578191426,,0.0005081474592949,-0.0001404420223511,-50.01597608480972,5422772000.0,5367892000.0,-20298433000.0,6014436000.0,4519096000.0,364519000.0,0.0,219.5967362952071,57.38061397047381,0.0,0.4098421566658062,1.5684739805382888,0.0,-0.0008042268327424,0.0341839217272875,2020-04-21,0.32,amc,1944399333.0,2025-04-25,2020-03-31,-0.03125,29.78451612903226,2496677.7580645164
2019-12-31,WRB,USD,11544,2020-02-20,2020-02-20 16:20:08,2019,Q4,1977705000.0,2362082000.0,-384377000.0,-0.1943550732,0,0.0,0.0,11138000.0,4687194000.0,1795815000.0,1830941000.0,0.0,33496000.0,71380000.0,251639000.0,0.1272378843,179772000.0,0.0908992999,118361000.0,146764000.0,0.0742092476,26970000.0,119306000.0,0.0603254783,0.28,0.27,439923745,434880000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/0000011544-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/wrb1231201910-k.htm,4.49556320266368,0.2711970002892205,0.7927487524002598,0.6594188272333424,3.4195244450830904,13.907733032232665,13.522093470994616,13.80907275191522,6.045990993279983,13510058208.95,15112627208.95,28.309678911685083,6.831179679957325,38.73862924037058,46.5713120883231,2.223900224998144,2.223900224998144,7.641497194450133,60.05677660835563,43.33382234486694,52.09562145011617,0.0088309019957414,0.0214724463442964,0.4323136413386208,0.0801629154957134,6.368523956938312,16.852356555670887,5.366969190351087,2.923147201314268,0.0131869157959643,1.4932694080767104,0.0,0.0,0.0051783526958403,0.168186862184551,0.0296581138238513,0.8217287755673858,0.0054780667490854,9.179435162886543,0.0045351615637235,0.0036605783030117,-49.35682773840725,5711826000.0,5948690000.0,-20571288000.0,6303569000.0,4432845000.0,348430500.0,0.0,207.86866595371907,13.728676650514249,0.0,0.4329656881525282,6.555620930632726,0.0,0.019639044935266,0.1333299251669172,2020-01-28,0.32,amc,1861727000.0,2025-04-25,2019-12-31,0.0,30.868125,2883358.21875
2019-09-30,WRB,USD,11544,2019-11-07,2019-11-07 16:32:56,2019,Q3,1988306000.0,581045000.0,1407261000.0,0.7077688243,0,0.0,0.0,10734000.0,1181689000.0,1724259000.0,1785324000.0,0.0,38475000.0,-9282000.0,202982000.0,0.102087908,241514000.0,0.1214672188,202982000.0,202982000.0,0.102087908,37831000.0,165208000.0,0.0830898262,0.38,0.38,437290728,435575250,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/0000011544-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/wrb930201910-q.htm,4.546874362266378,0.3777990005770257,0.8973389438067391,0.9179247907584264,2.872697543223464,13.948255952959515,13.560294376971102,13.849587041781504,5.445468763746575,14037032368.8,15567260368.8,21.241453756476687,7.059794804622629,35.77243606950086,34.970185273542604,2.3177586380850603,2.3177586380850603,7.829408737286917,76.69281201682908,39.67211955412617,38.78241247832586,0.0117694392703123,0.0285957878740942,0.3868334704908743,0.0724915321062713,7.538737424993349,16.503145177345214,6.277166991552956,2.375189913260334,0.0079598733595819,0.6763171274998789,0.0,0.0,0.0052494659779514,0.0229409935830457,0.0045274721295414,-0.9698340874811464,0.0055826417060553,10.85025820949739,0.006250835184074,0.005138933931876,-49.71268679632284,5217537000.0,5929791000.0,-20664427000.0,5804155000.0,4387263500.0,315748000.0,0.0,194.54208758611605,52.12888846819093,0.0,0.4626248289854533,1.7264899107702638,0.0,0.0272787195341839,0.0205858469516874,2019-10-22,0.29,amc,1420840623.0,2025-04-25,2019-09-30,0.2758620689655173,31.2390625,1337372.984375
2019-06-30,WRB,USD,11544,2019-08-05,2019-08-05 16:11:10,2019,Q2,2022914000.0,591828000.0,1431086000.0,0.7074378842,0,0.0,0.0,10680000.0,1157820000.0,1708930000.0,1749178000.0,0.0,40718000.0,23865000.0,338319000.0,0.1672433925,313736000.0,0.155091121,273736000.0,273736000.0,0.1353176655,56309000.0,216709000.0,0.1071271443,0.51,0.5,435333467,434382750,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/0000011544-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,4.64681480599331,0.4978000002926492,0.7449829259279072,0.7277432681278326,3.8470784512416087,13.828658847402606,13.431177346169896,13.729153518077672,6.483266768920387,12851043945.84,14374534945.84,14.825231007756946,6.3527386462499145,39.62506920978305,40.56375550672168,2.150168978817955,2.150168978817955,7.105855684344466,42.48811017365268,44.322620363596,45.37258790206148,0.0168631436413499,0.0246525497333276,0.465413535092592,0.0855686792729453,4.503119836603915,20.855839484114203,7.705093570411121,1.4965506739452443,0.0014241644552094,0.084454268166066,0.0,0.0,0.0053229082421329,0.0231410106192725,0.0037099945919599,0.3144772679656401,0.0061851368866892,12.400539668483384,0.0077045505613853,0.0067020063495393,-49.28556469103259,5856460000.0,5847041000.0,-20336494000.0,6428382000.0,4352563500.0,278865000.0,0.0,199.16725575086235,44.8532512824672,0.0,0.4518815086380499,2.0065435041312227,0.0,0.0362586083429818,0.0172396578000744,2019-07-23,0.28,amc,1374811317.0,2025-04-25,2019-06-30,0.2857142857142855,27.365079365079364,1228212.746031746
2019-03-31,WRB,USD,11544,2019-05-08,2019-05-08 16:14:38,2019,Q1,1943986000.0,588087000.0,1355899000.0,0.6974839325,0,0.0,0.0,11555000.0,1119496000.0,1666862000.0,1714547000.0,0.0,40721000.0,27424000.0,297584000.0,0.1530792917,269268000.0,0.1385133432,229439000.0,229439000.0,0.1180250269,47825000.0,180722000.0,0.0929646613,0.42,0.42,432557282,433505250,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/0000011544-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/wrb331201910q.htm,4.494170092367096,0.4177990003182977,0.1810858428687833,0.1734591073188776,2.957779358341724,13.415092616565868,13.015060049318508,13.316044463216318,6.527269606803198,10870164496.66,12715433496.66,15.037135070246013,5.591688672994558,138.77396267917783,144.8756446889952,1.8871970628678847,1.8871970628678847,6.540907957495579,42.72888830266413,162.33159066334738,169.4690660748224,0.0166255073743851,0.0069024714412605,0.4831111439817554,0.0886546433887258,6.200834050217754,20.959997107857877,6.612509515974558,0.433428138245482,0.0017685634699562,0.106376511112139,0.0,0.0,0.0055128292904527,0.0421166858164177,0.0016970286823053,0.1202960910151692,0.0076276269479306,11.188260653954666,0.0069133432230498,0.0057895846294508,-48.85940632482521,5245108000.0,5629759000.0,-20077372000.0,5824986000.0,4158232000.0,259849000.0,0.0,195.76437278869287,40.21563136066602,0.0,0.4597363591645225,2.237935771612103,0.0,0.0313756086856279,0.0076267355499057,2019-04-23,0.44,amc,1710115000.0,2025-04-25,2019-03-31,0.0,23.56983606557377,1220449.3278688523
2018-12-31,WRB,USD,11544,2019-02-22,2019-02-22 16:13:46,2018,Q4,1956619000.0,2383221000.0,-426602000.0,-0.2180301837,0,0.0,0.0,45778000.0,4496336000.0,1748369000.0,1793980000.0,0.0,40577000.0,54567000.0,257783000.0,0.1317492062,199301000.0,0.101859892,112206000.0,162639000.0,0.0831224679,26367000.0,132357000.0,0.0676457706,0.31,0.31,433856380,433373625,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/0000011544-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/wrb1231201810-k.htm,4.509831110470244,0.3050710006846044,0.6400159426029416,0.6071064346224435,2.527582975730356,12.630442359750475,12.231607611717038,12.533758291165386,6.523117166099989,9501454722.0,11473371722.0,17.94664188898207,4.856057680110435,34.217897621319885,36.07275224091391,1.7472811818492269,1.7472811818492269,5.863876269217461,44.50786794319253,41.31942638696318,43.55923462302152,0.0139301826796623,0.027721755005591,0.5129818746412875,0.0918336733795269,7.6495230484554835,20.180027012614968,4.911674101091752,2.0979245525359445,0.0167153351404456,1.1999365352795848,0.0,0.0,0.0056965460140523,0.051419825335374,0.0072972816884636,0.2616599776421647,0.0041208840351647,9.275394285153466,0.0055992594192538,0.0043822848113969,-47.788581557795695,4927675000.0,5306761000.0,-19711385000.0,5517084000.0,4024475500.0,244057000.0,0.0,188.0379164262434,9.702218132518974,0.0,0.4786268732950031,9.27622928805801,0.0,0.0243399460558959,0.032909507980498,2019-01-29,0.23,amc,1495533809.0,2025-04-25,2018-12-31,0.1739130434782609,22.47301587301587,1466669.0317460315
