date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,NOC,USD,1133421,2003-11-06,2003-11-06 06:07:45,2003,Q3,6619000000.0,5580000000.0,1039000000.0,0.1569723523,0,608000000.0,0.0,608000000.0,0.0,608000000.0,6188000000.0,0.0,0.0,163000000.0,567000000.0,0.0856624868,431000000.0,0.0651155764,-106000000.0,324000000.0,0.0489499924,100000000.0,184000000.0,0.0277987611,0.5,0.5,366000000,366000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312503073876/0001193125-03-073876-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312503073876/d10q.htm,18.084699453551917,0.5027322404371585,1.092896174863388,0.6256830601092896,0.9808743169398908,40.40983606557377,-11.959016393442624,40.33606557377049,17.52185792349727,14314260000.0,20368260000.0,19.44872282608696,2.16260160145037,35.78565,62.50768558951965,0.9696037390774234,0.9696037390774234,3.0772412751170872,35.92285714285714,50.92065,88.94436681222707,0.0128543145087486,0.0159980327309969,0.4343968028178555,0.1905172157689908,10.677248677248675,0.9818116333513416,0.0,1.7857142857142858,0.0050998095605361,0.3967391304347826,0.0918567759480284,0.0,0.5694126734202787,0.4275,0.0258347182353829,1.049079754601227,0.0,21.36025313209654,0.0105463052538392,0.0126949082378915,-42.92144808743169,-101000000.0,-4377000000.0,-13419000000.0,22987000000.0,2983500000.0,1324500000.0,1175500000.0,40.61489651004683,21.758064516129032,18.14516129032258,2.2159357214596587,4.1363973313565605,4.96,0.0124635914109598,0.4672131147540984,2003-10-29,0.51,bmo,5571540983.0,2025-04-20,2003-09-30,0.1960784313725489,41.34859375,2457068.40625
2003-06-30,NOC,USD,1133421,2003-08-06,2003-08-06 12:00:48,2003,Q2,6627000000.0,5685000000.0,942000000.0,0.1421457673,0,551000000.0,0.0,551000000.0,0.0,551000000.0,6236000000.0,0.0,0.0,131000000.0,522000000.0,0.0787686736,391000000.0,0.0590010563,-91000000.0,300000000.0,0.0452693526,93000000.0,205000000.0,0.0309340576,0.55,0.54,365860000,368740000,https://www.sec.gov/Archives/edgar/data/1133421/000119312503029807/0001193125-03-029807-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312503029807/d10q.htm,18.113486032908764,0.560323621057235,2.014431749849669,1.6317717159569234,0.7325206363089707,40.16563712895643,-21.83075493358115,40.09730498004701,17.99048816487181,14319760400.0,20633760400.0,17.463122439024392,2.160820944620492,19.429797014925377,23.986198324958124,0.9761254533060668,0.9761254533060668,3.113589920024144,39.528276628352494,27.99696119402985,34.56241273031826,0.0143158819891986,0.0416906416953736,0.4486707566462167,0.1936565846769448,12.095785440613026,0.9860537190082644,0.0,5.7578125,0.0055866856543214,0.3902439024390244,0.0831447110306322,0.0,0.6673531834765212,0.1899592944369063,0.0211256979025199,1.068702290076336,0.0,22.483727676338848,0.0095164021164021,0.0181319653281443,-44.21636691630678,-81000000.0,-7987000000.0,-13566000000.0,26521000000.0,3056000000.0,1291000000.0,1192000000.0,40.47080126754188,20.58047493403694,19.4089709762533,2.223825503355705,4.373076923076923,4.637030995106036,0.0139740967961826,0.3826600338927458,2003-07-28,0.43,bmo,5251472727.0,2025-04-20,2003-06-30,0.2790697674418606,39.36206349206349,3029531.111111111
2003-03-31,NOC,USD,1133421,2003-05-14,2003-05-13 21:02:45,2003,Q1,5866000000.0,4963000000.0,903000000.0,0.1539379475,0,575000000.0,0.0,575000000.0,0.0,575000000.0,5538000000.0,0.0,0.0,173000000.0,501000000.0,0.0854074327,328000000.0,0.0559154449,-115000000.0,213000000.0,0.0363109444,39000000.0,253000000.0,0.0431299011,0.68,0.67,365400000,368520000,https://www.sec.gov/Archives/edgar/data/1133421/000095013003003625/0000950130-03-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013003003625/d10q.htm,16.053639846743295,0.692391899288451,-3.043240284619595,-3.286808976464149,1.116584564860427,40.10946907498632,-12.397372742200329,39.72906403940887,19.386973180076627,14221368000.0,20897368000.0,14.052735177865614,2.4243723150358,-12.789,-11.841272273105746,0.9796354618722876,0.9796354618722876,3.562456188203205,41.711313373253496,-18.79259712230216,-17.399973355537053,0.0177901310197443,-0.0844503848012371,0.4879796101122821,0.2061879675175364,13.325349301397203,1.010211027910143,0.0,-4.395256916996048,0.0055550211484577,0.3122529644268774,0.0980225025571087,0.0,0.5584305963850161,-0.0800359712230215,0.0151721786566655,0.5144508670520231,0.0,24.8783409296515,0.009317510935488,0.0166765539516182,-44.78653530377668,60000000.0,-4530000000.0,-13765000000.0,23255000000.0,3010500000.0,1354500000.0,1124500000.0,48.05318786225707,23.24803546242192,20.99939552689905,1.8729246487867173,3.871294851794072,4.285837651122625,0.0174278432182957,0.2435686918445539,2003-04-29,0.28,bmo,5185125000.0,2025-04-20,2003-03-31,0.6428571428571428,40.853442622950816,3572373.3606557376
2002-12-31,NOC,USD,1133421,2003-03-24,2003-03-21 20:57:49,2002,Q4,4830000000.0,3947000000.0,883000000.0,0.182815735,0,472000000.0,0.0,472000000.0,0.0,472000000.0,4419000000.0,0.0,0.0,127000000.0,538000000.0,0.1113871636,411000000.0,0.0850931677,-77000000.0,334000000.0,0.0691511387,108000000.0,224000000.0,0.0463768116,0.61,0.61,365400000,365400000,https://www.sec.gov/Archives/edgar/data/1133421/000089843003002012/0000898430-03-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843003002012/d10k.htm,13.218390804597702,0.6130268199233716,2.0717022441160373,1.3902572523262178,3.864258347016968,39.57580733442802,-10.259989053092502,39.195402298850574,26.33552271483306,16077600000.0,24288600000.0,17.94375,3.328695652173913,21.238573315719947,31.6488188976378,1.1225806451612903,1.1225806451612903,5.028695652173913,45.14609665427509,32.08533685601057,47.81220472440945,0.0139324277255311,0.0315967557346867,0.6719033654517526,0.227677092698623,15.262081784386616,1.3923327178404994,0.0,3.3794642857142856,0.0031721152410807,0.2276785714285714,0.0977225672877846,0.0,0.4308427577722046,0.3289299867899604,0.0515527950310559,1.9606299212598424,0.0,23.25137068228098,0.0089370074043057,0.0093116062520784,-64.80774493705528,4462000000.0,-3749000000.0,-11970000000.0,26277000000.0,2607000000.0,1115500000.0,1099000000.0,53.83229813664597,32.538636939447684,24.877121864707373,1.6718587746625129,2.7659425367904693,3.617781851512374,0.0156402737047898,0.6814449917898193,2003-01-28,0.83,bmo,4597228915.0,2025-04-20,2002-12-31,0.0481927710843373,45.8790625,5028123.328125
2002-09-30,NOC,USD,1133421,2002-11-12,2002-11-12 14:49:56,2002,Q3,4214000000.0,3440000000.0,774000000.0,0.1836734694,0,461000000.0,0.0,461000000.0,0.0,461000000.0,3901000000.0,0.0,0.0,105000000.0,418000000.0,0.0991931656,313000000.0,0.0742762221,-115000000.0,198000000.0,0.0469862364,57000000.0,-59000000.0,-0.0140009492,-0.26,-0.26,226140000,230420000,https://www.sec.gov/Archives/edgar/data/1133421/000089843002004031/0000898430-02-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843002004031/d10q.htm,18.63447421951004,-0.2609003272309189,2.0297161050676573,2.4321216945255157,2.0429822234014328,33.24931458388609,-9.277438754753693,33.165295834438844,22.247280445741577,12722636400.0,17291636400.0,-53.90947627118644,3.019135358329378,27.718162091503267,23.132066181818185,1.69635152,1.69635152,4.10337835785477,41.36755119617225,37.67241045751634,31.43933890909091,-0.0046374036123519,0.043230033674467,0.6708,0.2418052484860136,10.930622009569378,1.000854153320521,0.0,-0.9348268839103868,0.0040872031837677,-0.8813559322033898,0.1093972472710014,0.0,0.4622224358358165,0.1982570806100217,0.021594684385382,0.8666666666666667,0.0,,0.0137005310341102,-0.0052730360175172,-46.5541257628018,4000000.0,-2098000000.0,-8600000000.0,12445000000.0,2510500000.0,835500000.0,1135000000.0,49.65590887517798,21.03488372093023,28.96220930232558,1.81247311827957,4.278606965174129,3.107497741644083,-0.0078666666666666,0.402405589457858,2002-10-17,0.79,bmo,4323454545.0,2025-04-20,2002-09-30,-0.0253164556962025,52.85859375,4329026.03125
2002-06-30,NOC,USD,1133421,2002-07-30,2002-07-30 16:12:26,2002,Q2,4396000000.0,3587000000.0,809000000.0,0.1840309372,0,453000000.0,0.0,453000000.0,0.0,453000000.0,4040000000.0,0.0,0.0,153000000.0,507000000.0,0.1153321201,356000000.0,0.0809827116,-93000000.0,264000000.0,0.0600545951,82000000.0,182000000.0,0.0414012739,0.78,0.77,225680000,229640000,https://www.sec.gov/Archives/edgar/data/1133421/000102140802009972/0001021408-02-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000102140802009972/d10q.htm,19.478908188585606,0.8064516129032258,2.5345622119815667,1.1697979439914925,0.8684863523573201,35.62123360510457,-10.909252038284295,35.54590570719603,22.886387805742643,12098704800.0,17067704800.0,16.6191,2.752207643312102,21.151581818181818,45.82842727272728,1.5081905759162304,1.5081905759162304,3.882553412192903,33.66411203155818,29.83864475524475,64.65039696969697,0.015042932529439,0.0218205175152302,0.6438544003989031,0.2415357276468387,9.800788954635108,0.889190884382187,0.0,3.142857142857143,0.0042153272472603,0.2802197802197802,0.1030482256596906,0.0,0.4910680882903105,0.5384615384615384,0.0700636942675159,2.013071895424837,0.0,25.39657835748095,0.0145643725846681,0.0167233299641642,-46.72766749379653,-530000000.0,-2462000000.0,-9092000000.0,12971000000.0,2786500000.0,850000000.0,1194000000.0,55.195632393084615,21.75355450236967,29.18037357122944,1.6305637982195846,4.137254901960785,3.0842648323301805,0.0226876090750436,1.3647642679900744,2002-07-17,0.73,bmo,4011207792.0,2025-04-20,2002-06-30,0.0547945205479452,54.70421875,2845835.6875
2002-03-31,NOC,USD,1133421,2002-05-10,2002-05-10 14:36:27,2002,Q1,4086000000.0,3386000000.0,700000000.0,0.1713166911,0,387000000.0,0.0,387000000.0,0.0,387000000.0,3773000000.0,0.0,0.0,140000000.0,453000000.0,0.110866373,313000000.0,0.0766030348,-97000000.0,216000000.0,0.0528634361,67000000.0,149000000.0,0.0364659814,-1.29,-1.29,222560000,225520000,https://www.sec.gov/Archives/edgar/data/1133421/000094018002001107/0000940180-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000094018002001107/d10q.htm,18.359094176851187,0.6694823867721064,-0.4448238677210639,-0.7683321351545651,0.5167145938173976,35.36125089863408,-11.808051761322789,35.28936017253774,24.64503953989935,11722235200.0,17092235200.0,19.668179865771812,2.868877924620656,-118.40641616161616,-68.55108304093567,1.4925178507766743,1.4925178507766743,4.183121683798336,37.73120353200883,-172.6488404040404,-99.9545918128655,0.0127108864015968,-0.0145876615749869,0.6983702571937866,0.2556275341380435,11.85430463576159,0.9562594268476622,0.0,-0.6644295302013423,0.004350706083768,0.3422818791946309,0.0947136563876652,0.0,0.4892575849373164,-0.7272727272727273,0.0176211453744493,0.5142857142857142,0.0,23.055934468360835,0.0128023739719559,0.0135961310338534,-48.08478612508986,-203000000.0,-2628000000.0,-9149000000.0,13236000000.0,2760000000.0,907500000.0,1225500000.0,63.37004405286344,22.14116952155936,32.56054341405788,1.4202294056308655,4.064825930372149,2.764081632653061,0.0189712248535777,0.3235082674335011,2002-04-17,0.55,bmo,3378203125.0,2025-04-20,2002-03-31,0.1636363636363635,48.27033333333333,3368832.1333333333
2001-12-31,NOC,USD,1133421,2002-03-22,2002-03-22 00:00:00,2001,Q4,4304000000.0,3563000000.0,741000000.0,0.1721654275,0,427000000.0,0.0,427000000.0,0.0,427000000.0,3990000000.0,0.0,0.0,176000000.0,490000000.0,0.1138475836,314000000.0,0.0729553903,-100000000.0,214000000.0,0.0497211896,83000000.0,131000000.0,0.030436803,0.59,0.59,222560000,222560000,https://www.sec.gov/Archives/edgar/data/1133421/000089843002000975/0000898430-02-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843002000975/d10k405.htm,19.33860531991373,0.5886053199137311,2.80823148813803,2.0488856937455067,2.0848310567936736,33.757189072609634,-10.307332854061826,33.20902228612509,24.67199856218548,10177668800.0,15204668800.0,19.423032061068703,2.3647,16.28427008,22.31944912280702,1.3770354214585303,1.3770354214585303,3.532683271375465,31.029936326530613,24.32747008,33.34357192982456,0.0128713168579429,0.0448039731849006,0.7429305912596401,0.2629033802547161,10.259183673469389,0.8941932969602494,0.0,4.770992366412214,0.0047162077036737,0.366412213740458,0.0992100371747211,0.0,0.4695489801781097,0.2704,0.0392657992565055,0.9602272727272728,0.0,20.971591777969667,0.0118563380996192,0.0118241718566657,-46.34143601725378,-543000000.0,-2294000000.0,-8784000000.0,12031000000.0,2470000000.0,869500000.0,1224000000.0,55.26719330855018,24.80493965759192,30.968285152960988,1.628452516080212,3.6283095723014256,2.9061990212071778,0.0177242592342037,0.7593457943925234,2002-01-30,0.76,bmo,4190736842.0,2025-04-20,2001-12-31,0.0263157894736842,44.84328125,3743068.65625
2001-09-30,NOC,USD,1133421,2001-11-05,2001-11-05 00:00:00,2001,Q3,3605000000.0,3089000000.0,516000000.0,0.1431345354,0,291000000.0,0.0,291000000.0,0.0,291000000.0,3380000000.0,0.0,0.0,203000000.0,443000000.0,0.1228848821,225000000.0,0.0624133148,-79000000.0,133000000.0,0.0368932039,54000000.0,79000000.0,0.0219140083,0.43,0.42,170860000,172800000,https://www.sec.gov/Archives/edgar/data/1133421/000089843001503245/0000898430-01-503245-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843001503245/d10q.htm,21.099145499239143,0.4623668500526747,1.2056654570993797,0.6672129228608217,1.8143509305864447,30.873229544656443,-15.691209177104062,30.873229544656443,31.13075032190097,7862977200.000001,12871977200.0,24.88283924050633,2.181130984743412,38.16979223300971,68.97348421052632,1.4906117914691943,1.4906117914691943,3.5705900693481274,29.05638194130925,62.48532621359223,112.9120807017544,0.0100470849642041,0.0144983251382186,1.008341232227488,0.3089926803764378,11.306997742663658,1.0129015937262835,0.0,2.607594936708861,0.0052143099181312,0.5189873417721519,0.0807212205270457,0.0,0.4621819449285465,0.4466019417475728,0.0255201109570041,0.4532019704433497,0.0,17.921552741018544,0.0099773509922622,0.0085331605098293,-54.40272737914082,51000000.0,-2681000000.0,-7935000000.0,10093000000.0,2176500000.0,775500000.0,1304000000.0,57.34535367545077,22.055681450307542,35.603755260602135,1.5694383979103177,4.080581241743725,2.527823240589198,0.0149763033175355,0.5384525342385579,2001-10-24,0.76,bmo,4049375000.0,2025-04-20,2001-09-30,-0.1578947368421052,37.87949152542373,1440282.1694915255
2001-06-30,NOC,USD,1133421,2001-08-09,2001-08-09 00:00:00,2001,Q2,3663000000.0,3019000000.0,644000000.0,0.1758121758,0,369000000.0,0.0,369000000.0,0.0,369000000.0,3388000000.0,0.0,0.0,167000000.0,442000000.0,0.1206661207,275000000.0,0.0750750751,-83000000.0,192000000.0,0.0524160524,78000000.0,114000000.0,0.0311220311,0.65,0.64,166800000,168100000,https://www.sec.gov/Archives/edgar/data/1133421/000102140801504756/0001021408-01-504756-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000102140801504756/d10q.htm,21.96043165467626,0.6834532374100719,0.1139088729016786,-0.4196642685851319,1.3489208633093526,31.24100719424461,-17.452038369304557,31.24100719424461,32.81774580335731,6059844000.0,11308844000.0,13.289131578947368,1.6543390663390662,318.9391578947368,-86.5692,1.162894645941278,1.162894645941278,3.087317499317499,25.585619909502263,595.2023157894737,-161.5549142857143,0.0188123654668338,-0.0115514524796347,1.0504701592784491,0.3158502106052738,11.875565610859727,1.0175812466702183,0.0,0.1666666666666666,0.0067658507380718,0.3596491228070175,0.1007371007371007,0.0,0.468640009232012,4.684210526315789,0.0242970242970242,0.5329341317365269,0.0,21.918366018120533,0.0119322749196141,0.0123791942664784,-57.9136690647482,66000000.0,-2911000000.0,-8300000000.0,10377000000.0,1774500000.0,642500000.0,1067500000.0,50.51597051597052,23.67008943358728,41.31831732361709,1.781614785992218,3.802267002518892,2.1782106782106783,0.0218767990788716,0.5335731414868106,2001-07-25,0.76,bmo,3339189873.0,2025-04-20,2001-06-30,0.0394736842105263,40.21571428571429,1660074.4603174604
2001-03-31,NOC,USD,1133421,2001-05-10,2001-05-10 00:00:00,2001,Q1,1986000000.0,1548000000.0,438000000.0,0.2205438066,0,248000000.0,0.0,248000000.0,0.0,248000000.0,1796000000.0,0.0,0.0,99000000.0,289000000.0,0.1455186304,-58000000.0,-0.029204431,57000000.0,160000000.0,0.0805639476,57000000.0,103000000.0,0.0518630413,0.72,0.71,144400000,145520000,https://www.sec.gov/Archives/edgar/data/1133421/000102140801500799/0001021408-01-500799-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000102140801500799/d10q.htm,13.753462603878116,0.7132963988919667,-0.2285318559556786,-0.5263157894736842,11.329639889196676,27.749307479224377,-2.5831024930747923,27.749307479224377,21.502770083102497,5698024000.0,7167024000.0,13.830155339805826,2.8690956696878147,-172.66739393939395,-74.974,1.4220174694285002,1.4220174694285002,3.608773413897281,24.799391003460208,-217.18254545454545,-94.30294736842106,0.0180764419384684,-0.0133379571584816,0.7748939356126778,0.2776039338399642,5.083044982698962,1.534829721362229,0.0,-0.3203883495145631,0.0049139842162826,0.2718446601941747,0.1248741188318227,0.0,0.3915958873491283,-1.303030303030303,0.0216515609264854,0.4343434343434343,0.0,21.10339604602124,-0.0043410649924427,0.0151359294636296,-28.031509695290858,1382000000.0,-373000000.0,-3212000000.0,6776000000.0,1525000000.0,527500000.0,667000000.0,67.65861027190331,28.546511627906977,43.54651162790697,1.3302076356329535,3.1527494908350304,2.0667556742323097,0.0257050162216121,0.2977839335180055,2001-04-23,0.77,bmo,2140753246.0,2025-04-20,2001-03-31,-0.0779220779220779,40.2933870967742,1630440.7258064516
2000-12-31,NOC,USD,1133421,2000-12-31,2000-12-30 19:00:00,2000,Q4,2229000000.0,1447000000.0,782000000.0,0.3508299686,0,0.0,0.0,430000000.0,100000000.0,530000000.0,1977000000.0,0.0,0.0,100000000.0,352000000.0,0.157918349,252000000.0,0.1130551817,-33000000.0,219000000.0,0.0982503365,75000000.0,125000000.0,0.0560789592,0.88,0.88,138040000,141600000,,,16.147493480150683,0.9055346276441611,2.9991306867574616,2.11532889017676,2.310924369747899,28.39032164589974,-3.716314111851637,28.39032164589974,11.699507389162562,5212390400.0,6508390400.0,10.4247808,2.3384434275459847,12.59031497584541,17.85065205479452,1.3300307221229906,1.3300307221229906,2.9198700762673844,18.489745454545453,15.720749758454106,22.289008219178083,0.0239813195880339,0.0560203625576472,0.412094922174024,0.1678445229681978,3.6818181818181817,0.9397321428571428,0.0,3.312,0.0057555167011281,0.24,0.0,0.0,0.4606110995635003,0.2946859903381642,0.0547330641543293,1.22,0.0,24.05076787042672,0.0238621299160406,0.0240847784200385,-28.42473196175022,-162000000.0,-513000000.0,-3177000000.0,5285000000.0,1424500000.0,464000000.0,594000000.0,62.86675639300135,35.07947477539737,36.385625431928126,1.4315992292870905,2.5656028368794326,2.4735042735042736,0.0318958918091349,0.8838017965807012,2001-01-24,0.98,bmo,2183510204.0,2025-04-20,2000-12-31,0.0204081632653061,37.71301587301588,1118015.5238095238
2000-09-30,NOC,USD,1133421,2000-09-30,2000-09-29 20:00:00,2000,Q3,1731000000.0,1191000000.0,540000000.0,0.3119584055,0,0.0,0.0,211000000.0,87000000.0,298000000.0,1489000000.0,0.0,0.0,87000000.0,329000000.0,0.1900635471,242000000.0,0.1398035817,-2000000.0,240000000.0,0.1386481802,90000000.0,132000000.0,0.0762564991,0.94,0.93,141600000,141600000,,,12.22457627118644,0.9322033898305084,1.3771186440677967,1.2005649717514124,5.317796610169491,26.87146892655367,-2.323446327683616,26.87146892655367,12.853107344632768,5836752000.0,6903752000.0,11.054454545454544,3.371896013864818,29.932061538461536,34.33383529411765,1.533968988173456,1.533968988173456,3.9883027151935297,20.984048632218844,35.40385641025641,40.61030588235294,0.0226153175601773,0.029125787766895,0.4783180026281209,0.1945691682702587,3.243161094224924,1.1111566858080393,0.0,1.4772727272727273,0.0047971885733709,0.2121212121212121,0.0,0.0,0.441949967928159,0.1282051282051282,0.0144425187752744,0.2873563218390804,0.0,23.74063340601544,0.0212102089468517,0.025287356321839,-24.8975988700565,271000000.0,-329000000.0,-2840000000.0,5368000000.0,1316500000.0,406500000.0,615000000.0,67.17504332755632,27.506297229219143,45.56675062972292,1.339783281733746,3.271978021978022,1.9751243781094527,0.0346911957950065,0.1765536723163842,2000-10-18,0.91,bmo,1445670329.0,2025-04-20,2000-09-30,0.1648351648351648,34.51666666666667,901608.3492063492
