date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,MRK,USD,310158,2013-08-07,2013-08-07 17:01:07,2013,Q2,11010000000.0,4284000000.0,6726000000.0,0.6108991826,2101000000,0.0,3140000000.0,3140000000.0,-10000000.0,5241000000.0,9525000000.0,65000000.0,201000000.0,1655000000.0,3101000000.0,0.2816530427,1656000000.0,0.1504087193,-240000000.0,1245000000.0,0.1130790191,310000000.0,906000000.0,0.0822888283,0.31,0.3,2926472850,3010000000,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/0000310158-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/mrk0630201310q.htm,3.7622081475999343,0.3095877004292044,0.7989139554122294,0.6577884363424045,6.1842364264544605,17.121293300226586,3.954931616741294,16.231143234422966,9.673419659437467,129262305784.5,142280305784.5,35.66840667342715,11.7404455753406,55.28755593862276,67.14924975818182,2.721311700726316,2.721311700726316,12.922825230199818,45.88207216526927,60.8555627820787,73.91184716077922,0.0070090038584832,0.0148921991474395,0.5917473684210526,0.2629963696246117,4.1980006449532405,2.010379306597109,8.238805970149254,2.5005347593582887,0.0103046281892932,1.4701986754966887,0.0,0.1908265213442325,0.3605206033159923,0.1766467065868263,0.037511353315168,0.2495468277945619,0.0068119891008174,10.633045281519587,0.0132225764502254,0.0132562733191894,-10.065273627944302,18593000000.0,11574000000.0,-19776000000.0,72807000000.0,7872000000.0,2168500000.0,6769500000.0,63.58855585831063,47.33193277310925,142.14285714285714,1.4153490165831084,1.9014647137150469,0.6331658291457286,0.0190736842105263,0.1411255190698249,2013-07-30,0.82,bmo,10878928571.0,2025-04-25,2013-06-30,0.024390243902439,44.63234375,19808270.359375
2013-03-31,MRK,USD,310158,2013-05-09,2013-05-09 17:05:03,2013,Q1,10671000000.0,3959000000.0,6712000000.0,0.628994471,1907000000,0.0,2987000000.0,2987000000.0,57000000.0,4894000000.0,8853000000.0,57000000.0,184000000.0,1674000000.0,3408000000.0,0.3193702558,2065000000.0,0.1935151345,-268000000.0,1550000000.0,0.1452534908,-66000000.0,1593000000.0,0.1492831037,0.53,0.52,3017375569,3053000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/0001193125-13-211374-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/d508920d10q.htm,3.5365170016063057,0.5279422344259062,0.7758397807853398,0.6595135257423436,5.309912416805944,18.42859754393405,5.067648905591043,17.574544098789314,6.962673197146179,127604812813.01,135405812813.01,20.025865162117075,11.958093225846689,54.508676981208886,64.12302151407538,2.406321311226121,2.406321311226121,12.68913998809952,39.73175258597711,57.84101358949594,68.04312201658794,0.0124838551531309,0.0155950230726494,0.3927096494371004,0.1960922787193973,2.289025821596244,1.8744814381448784,11.222826086956522,1.448638613861386,0.0102347236848643,0.8198367859384809,0.0,0.1787086496110955,0.3796139359698682,0.1499359248184536,0.0328928872645487,0.2096774193548387,0.0062786992784181,14.448624218656866,0.023367367445873,0.0241784928284131,-8.355522679715843,16442000000.0,15291000000.0,-15350000000.0,72559000000.0,7818500000.0,1918500000.0,6654000000.0,67.17739668259769,47.37559989896439,153.97069967163426,1.3397363465160077,1.8997120921305184,0.584526797578621,0.0300401667012389,0.1163262550429962,2013-05-01,0.78,bmo,9917752941.0,2025-04-25,2013-03-31,0.0897435897435896,40.844166666666666,17467952.433333334
2012-12-31,MRK,USD,310158,2013-02-28,2013-02-28 16:54:26,2012,Q4,11737000000.0,4160000000.0,7577000000.0,0.6455653063,2224000000,0.0,3390000000.0,3390000000.0,14000000.0,5614000000.0,9774000000.0,55000000.0,190000000.0,1661000000.0,3462000000.0,0.2949646417,1801000000.0,0.1534463662,-629000000.0,1828000000.0,0.1557467837,385000000.0,1401000000.0,0.1193661072,0.46,0.46,3026635301,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/0001193125-13-084618-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/d438975d10k.htm,3.8779036232485935,0.4628902595357655,0.597693418629693,0.3406422966319588,5.332984781703635,18.32496963928063,4.706876971696301,17.51780268421577,6.85877151870304,118159842151.04,125277842151.04,21.084911161855818,10.067295062711084,65.31776791102266,114.60702439480116,2.2285900066208977,2.2285900066208977,10.673753271793473,36.18655174784517,69.25253850250967,121.51100111643063,0.0118568201725349,0.0087254686637284,0.3879479441720105,0.1938058267063656,2.0560369728480645,1.8997710922171351,9.478947368421052,1.9062170706006325,0.011848357060349,0.9992862241256244,0.0,0.1894862400954247,0.3883560094976067,0.4300718629076838,0.0662861037743886,0.4683925346177002,0.0066456505069438,13.507348192644692,0.0154365035740842,0.0215820688592775,-8.427345042718775,16509000000.0,14246000000.0,-15812000000.0,73756000000.0,7812000000.0,1778500000.0,6633000000.0,58.82934310300759,37.92548076923077,141.38221153846155,1.5298488008342024,2.373074729035938,0.6365723029839326,0.0264239909468125,0.2570511219977342,2013-02-01,0.81,bmo,11454180722.0,2025-04-25,2012-12-31,0.0246913580246912,42.52967741935484,12153294.064516127
2012-09-30,MRK,USD,310158,2012-11-09,2012-11-09 17:02:13,2012,Q3,11488000000.0,4137000000.0,7351000000.0,0.6398850975,1918000000,0.0,3063000000.0,3063000000.0,-19000000.0,4981000000.0,9118000000.0,47000000.0,178000000.0,1723000000.0,4119000000.0,0.3585480501,2556000000.0,0.2224930362,-152000000.0,2507000000.0,0.2182277159,740000000.0,1729000000.0,0.1505048747,0.57,0.56,3044404255,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/0001193125-12-463586-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/d400394d10q.htm,3.773480470319471,0.5679272051864873,1.0310720052518123,0.8950848086368871,5.950917973605315,19.12098234142036,5.163243342004855,18.31130012002956,6.496509117512057,131244267433.05,133484267433.05,18.97690390876952,11.424466176275244,41.81085295732718,48.16303392038533,2.3542839512987244,2.3542839512987244,11.619452248698645,32.4069598040908,42.524456015626,48.98505226900917,0.0131739087262001,0.0207628116130106,0.3515884262830286,0.1843820848345735,0.5438213158533625,2.3249053455688893,14.359550561797754,1.7804878048780488,0.0097299487815833,0.7385772122614228,0.0,0.1669568245125348,0.3997422413712006,0.1318891366677285,0.0360376044568245,0.2402785838653511,0.0076601671309192,15.296680154897532,0.0194242023764234,0.0270969157472417,-6.7804727201053,20646000000.0,15719000000.0,-11860000000.0,79023000000.0,8052000000.0,1739000000.0,6490000000.0,62.298050139275766,39.24583031182016,146.43219724438,1.4446680080482897,2.293237250554324,0.6146189273510623,0.0310151218899671,0.1359871966149252,2012-10-26,0.93,bmo,11125221052.0,2025-04-25,2012-09-30,0.0215053763440859,41.64190476190476,13447576.46031746
2012-06-30,MRK,USD,310158,2012-08-07,2012-08-07 17:05:43,2012,Q2,12311000000.0,4112000000.0,8199000000.0,0.6659897653,2165000000,0.0,3249000000.0,3249000000.0,6000000.0,5414000000.0,9526000000.0,76000000.0,172000000.0,1804000000.0,4656000000.0,0.3781983592,3009000000.0,0.2444155633,-105000000.0,2507000000.0,0.203639022,740000000.0,1792000000.0,0.1455608805,0.57,0.56,3038908996,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/0001193125-12-341189-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/d351112d10q.htm,4.051124932074142,0.5896853121823461,0.9608711560114122,0.8190439408604127,5.74219235356135,18.978192527618557,4.572364627663895,18.162439241402016,6.301932708484436,120978967130.76,123205967130.76,16.877646084090404,9.826900099972384,41.43115312697261,48.605450835982325,2.191886203767801,2.191886203767801,10.007795234405004,26.4617626999055,42.19382435984931,49.50018767808759,0.0148124921422342,0.0205738241863956,0.3438598398376635,0.1798531153755034,0.478307560137457,2.1073202459791864,17.49418604651163,1.6043956043956045,0.0105803515301673,0.7142857142857143,0.0,0.1758589878970027,0.4148590381426202,0.1476027397260274,0.0350093412395418,0.2389135254988913,0.0075542198034278,15.523459093137983,0.0229191429825633,0.0290216528738238,-6.96417695556422,18727000000.0,13895000000.0,-12213000000.0,78372000000.0,8439000000.0,2016000000.0,6294000000.0,59.595483713751925,36.63910505836576,136.77285992217898,1.510181550539745,2.4563918757467142,0.6580252840454472,0.0324672971699822,0.1418272151509995,2012-07-27,1.01,bmo,11842009523.0,2025-04-25,2012-06-30,0.0396039603960396,36.7531746031746,15276502.253968254
2012-03-31,MRK,USD,310158,2012-05-08,2012-05-08 07:40:16,2012,Q1,11731000000.0,4037000000.0,7694000000.0,0.6558690649,1862000000,0.0,3074000000.0,3074000000.0,45000000.0,4936000000.0,8973000000.0,55000000.0,175000000.0,1790000000.0,4472000000.0,0.3812121729,2968000000.0,0.2530048589,-251000000.0,2507000000.0,0.2137072713,740000000.0,1736000000.0,0.1479839741,0.57,0.56,3041984306,3074000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512216683/0001193125-12-216683-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312512216683/d318209d10q.htm,3.856364405582834,0.5706801302610007,0.7080904381233846,0.5992798833328367,5.117054670301116,18.840991351255184,3.99673330859058,18.034281074953057,6.026658311103069,111397465285.72,114899465285.72,16.04226170589286,9.495990562247036,51.716557699962856,61.10667322310477,2.0305772017083483,2.0305772017083483,9.79451583715966,25.69308257730769,53.34237014193128,63.027682548392754,0.0155838375276078,0.0163648247769753,0.3309879693765949,0.1720990626392061,0.7830948121645797,2.0711615004221446,16.96,1.2190152801358234,0.0114814102521949,0.7367511520737328,0.0,0.1587247463984315,0.427982446995043,0.1536675951717734,0.0282158383769499,0.1849162011173184,0.006478561077487,15.217280707895824,0.0227737135980064,0.0287641045184166,-7.532911972886424,17762000000.0,12158000000.0,-13851000000.0,79042000000.0,8493500000.0,2190500000.0,6296500000.0,66.94569942886369,52.56873916274461,141.32028734208572,1.3443731377492552,1.7120441051738762,0.6368512383656728,0.0316441851986875,0.1088105547905479,2012-04-27,,bmo,,2025-04-25,2012-03-31,,36.517580645161296,15283984.129032258
2011-12-31,MRK,USD,310158,2012-02-28,2012-02-28 13:09:51,2011,Q4,12294000000.0,4176000000.0,8118000000.0,0.6603221083,2419000000,0.0,0.0,3704000000.0,0.0,6123000000.0,10299000000.0,62000000.0,192000000.0,1861000000.0,4174000000.0,0.3395152107,2313000000.0,0.1881405564,-414000000.0,1580000000.0,0.1285179762,37000000.0,1512000000.0,0.1229868228,0.5,0.49,3040838643,3069000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/0001193125-12-084319-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/d274705d10k.htm,4.042963617389152,0.4972312501620626,1.0631935395330347,0.8648929814326882,4.923641717874604,18.726084046281965,3.448390799735045,17.928277820823524,5.823064647235213,109318149215.85,113302149215.85,18.07509080949901,8.891991964848707,33.81322277013609,41.56583620374525,2.005212121280518,2.005212121280518,9.216052482174232,27.14474106752516,35.04551475900093,43.08066510108365,0.0138311891561074,0.0240582192331763,0.321275932278005,0.1666064226466783,0.9544801149976042,2.0425361649738383,12.046875,2.0952689565780944,0.0117546812603161,0.8498677248677249,0.0,0.1967626484463966,0.4419089110417776,0.1865140736158367,0.0490483162518301,0.3240193444384739,0.0066699202863185,14.162494478984602,0.0248570511607032,0.0257708237459733,-7.856467509381096,16936000000.0,10486000000.0,-15004000000.0,79690000000.0,8198500000.0,2152500000.0,6246500000.0,60.47584187408492,43.59913793103448,134.7844827586207,1.488197554775451,2.064260998517054,0.6677326511032939,0.0277344681475503,0.1983005581003463,2012-02-02,0.95,bmo,12040515463.0,2025-04-25,2011-12-31,0.0210526315789473,32.94777777777778,17833766.444444444
2011-09-30,MRK,USD,310158,2011-11-08,2011-11-08 17:12:56,2011,Q3,12022000000.0,4352000000.0,7670000000.0,0.6379970055,1954000000,0.0,0.0,3340000000.0,0.0,5294000000.0,9646000000.0,32000000.0,176000000.0,1903000000.0,4431000000.0,0.3685742805,2569000000.0,0.2136915655,-24000000.0,2352000000.0,0.1956413242,628000000.0,1692000000.0,0.140741973,0.55,0.55,3070000000,3091000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/0000950123-11-096564-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/y92563e10vq.htm,3.915960912052117,0.5511400651465798,1.4908794788273616,1.3504885993485345,5.073615635179153,18.760912052117263,3.109446254071661,17.960912052117266,5.968403908794788,95722600000.0,99616600000.0,14.143410165484635,7.962285809349526,20.913830019663536,23.08794018330921,1.735992020311933,1.735992020311933,8.286191981367493,22.481742270367864,21.76460563688005,24.02715870718765,0.0176760764960416,0.0433126555275347,0.3291077257889009,0.1703399853567875,0.8788083953960731,2.055625866329175,14.596590909090908,2.6548723897911835,0.0122750531222511,0.6944444444444444,0.0,0.1625353518549326,0.4510297182120262,0.0941664845968975,0.035850939943437,0.2264844981607987,0.0072367326567958,14.924041355013651,0.0203803143405507,0.028930989672389,-7.863355048859935,17516000000.0,9546000000.0,-14829000000.0,81949000000.0,8305500000.0,2212500000.0,6232000000.0,60.90833471968059,47.1920955882353,129.0234375,1.477630285152409,1.907099035933392,0.6975476839237057,0.0306855277475516,0.1403908794788273,2011-10-28,0.91,bmo,11638319148.0,2025-04-25,2011-09-30,0.0329670329670328,31.6025,18352689.78125
2011-06-30,MRK,USD,310158,2011-08-08,2011-08-08 07:43:43,2011,Q2,12151000000.0,4284000000.0,7867000000.0,0.647436425,1936000000,0.0,0.0,3525000000.0,0.0,5406000000.0,9690000000.0,39000000.0,170000000.0,1832000000.0,3674000000.0,0.3023619455,2500000000.0,0.2057443832,-789000000.0,1672000000.0,0.1376018435,-382000000.0,2024000000.0,0.1665706526,0.66,0.65,3083012450,3110000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/0000950123-11-074096-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/y91416e10vq.htm,3.941275034422907,0.6565007546434009,0.9250692451793376,0.8066785458488823,4.53485032147697,18.78746873046199,2.7489347310290624,18.000576027514906,5.992839892683534,103743368942.5,109707368942.5,12.814151302186264,8.537846180767016,36.37565530943198,41.7142617380378,1.869384621279011,1.869384621279011,9.02866998127726,29.860470588595536,38.46681940480365,44.11233170184962,0.0195096806729093,0.0239726165185403,0.3298616116476863,0.1723809972220914,1.623298856831791,2.053416227875404,14.705882352941176,1.3885102239532618,0.0113356642644967,0.5810276679841897,0.0,0.1593284503333059,0.4656245585950374,0.1279803646563815,0.0300386799440375,0.199235807860262,0.0088058596000329,16.306174115554743,0.0330393442935165,0.0356664552054697,-8.051621718232115,16605000000.0,8475000000.0,-15905000000.0,82723000000.0,8215000000.0,2272500000.0,6141000000.0,62.7726113077113,45.02100840336134,130.77731092436974,1.4337463126843657,1.999066728884741,0.6881927710843373,0.0364710970160011,0.1183906993304551,2011-07-29,0.95,bmo,12151000000.0,2025-04-25,2011-06-30,0.0,33.80539682539682,14322948.523809524
2011-03-31,MRK,USD,310158,2011-05-09,2011-05-09 07:58:35,2011,Q1,11580000000.0,4059000000.0,7521000000.0,0.6494818653,2158000000,0.0,0.0,3164000000.0,0.0,5322000000.0,9381000000.0,41000000.0,186000000.0,1831000000.0,3746000000.0,0.3234887737,2378000000.0,0.2053540587,-470000000.0,1729000000.0,0.1493091537,658000000.0,1043000000.0,0.0900690846,0.34,0.34,3085291294,3104000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/0000950123-11-047041-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/y90523e10vq.htm,3.753292281516418,0.3380556001400365,0.5578079461562828,0.4527935507148908,4.222939994462643,18.42257167436197,2.18002106092223,17.626860745940316,5.844504872219693,97124969935.12,103275969935.12,23.280194135934806,8.387303103205527,56.43519461657176,69.52395843602004,1.7859107446145923,1.7859107446145923,8.91847754189292,27.56966629341164,60.00927945097036,73.92696487839656,0.0107387420628982,0.0143835308359241,0.3281479847013827,0.1685731828271855,1.6420181526962092,1.9808453581918013,12.78494623655914,1.6069094304388425,0.0120978158426705,1.1265580057526363,0.0,0.1863557858376511,0.473367024040051,0.1882626380011621,0.0279792746113989,0.1769524849808847,0.0080310880829015,11.579046905130337,0.0159408272901789,0.0187078490457741,-8.751928886751008,15362000000.0,6726000000.0,-18002000000.0,82308000000.0,7649500000.0,2355000000.0,5962500000.0,61.82642487046632,53.25942350332594,134.30155210643017,1.4556882463859209,1.689841798501249,0.6701337295690936,0.0191784348337746,0.1050143954413919,2011-04-29,0.84,bmo,10573043478.0,2025-04-25,2011-03-31,0.0952380952380953,31.8808064516129,20136131.48387097
2010-12-31,MRK,USD,310158,2011-02-28,2011-02-28 08:05:34,2010,Q4,12093700000.0,4440100000.0,7653600000.0,0.6328584304,4517000000,0.0,0.0,3578200000.0,0.0,8095200000.0,12535300000.0,26300000.0,176400000.0,1866000000.0,1620900000.0,0.1340284611,-245100000.0,-0.0202667505,-259600000.0,-701200000.0,-0.0579806015,-201200000.0,-531700000.0,-0.0439650396,-0.17,-0.17,3079918606,3079918606,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/0000950123-11-019286-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm,3.9266297415912943,-0.1726344322749937,1.1490888080955994,0.9347000256408724,3.961468324595069,18.443669222082036,1.614003691628726,17.655012016898734,5.863271829593279,105856802488.22,112838802488.22,-49.77280538283807,8.753053448342524,29.91065595440083,36.77115551209531,1.9467559674897013,1.9467559674897013,9.33037883263352,69.6149068346104,31.88347390246673,39.19647161602751,-0.0050228231677333,0.0271952291428825,0.3288583198469913,0.1690473714561216,4.307483496822753,1.858193210152804,-1.3894557823129252,-7.0782,0.0122221715524042,-2.43332706413391,0.0,0.3735002521974251,0.4900123840765354,0.1865728575061456,0.0545986753433605,0.3538585209003215,0.009054300999694,,-0.0018886083827273,-0.009855969748086,-9.199269079645282,13423000000.0,4971000000.0,-19912000000.0,82339000000.0,7320750000.0,2275000000.0,6066000000.0,54.65324921239984,46.78273011869102,118.94326704353504,1.646745642701525,1.923786828422877,0.756663258350375,-0.0097782109754303,0.2143887824547269,2011-02-03,0.83,bmo,11406557954.0,2025-04-25,2010-12-31,0.0843373493975904,34.37203125,13780135.765625
2010-09-30,MRK,USD,310158,2010-11-08,2010-11-08 07:47:43,2010,Q3,11125000000.0,4191000000.0,6934000000.0,0.6232808989,2322000000,0.0,0.0,3192000000.0,0.0,5514000000.0,9705000000.0,23000000.0,173000000.0,1880000000.0,2551000000.0,0.2293033708,1679000000.0,0.1509213483,-922000000.0,497700000.0,0.0447370787,126000000.0,342000000.0,0.030741573,0.11,0.11,3079918606,3101600000,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/0000950123-10-102135-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/y86670e10vq.htm,3.6121084428424015,0.1110418955013124,0.8415482133036603,0.7318375218127436,3.449441806450128,18.05015232925282,0.0513000569859864,18.05015232925282,5.948533823039608,108105143070.6,116379143070.6,79.02422739078948,9.717316231065167,41.70884026027239,47.96146542617569,1.944581927051967,1.944581927051967,10.46104656814382,45.620989051587614,44.901093047802775,51.63227287959184,0.0031635867664191,0.0208500718465169,0.3264439767596639,0.1682863501483679,3.24343394747158,1.6022628874906195,9.705202312138727,6.97497308934338,0.0109245496232193,3.453216374269006,0.0,0.2087191011235955,0.5140485905044511,0.1303676839384235,0.0303730337078651,0.1797436033831586,0.0113258426966292,6.715450126117566,0.0132505226386224,0.0065260948382787,-10.720372588963151,10433000000.0,158000000.0,-24491000000.0,82984000000.0,6786800000.0,2206750000.0,6254100000.0,59.03595505617978,48.14602720114531,134.51682176091626,1.524494689962316,1.869313113291704,0.6690613026819924,0.0061518536506394,0.1097106914909166,2010-10-29,0.82,bmo,10732352941.0,2025-04-25,2010-09-30,0.0365853658536585,33.940625,13310369.703125
