date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PHM,USD,822416,2022-10-25,2022-10-25 16:31:01,2022,Q3,3943816000.0,2757233000.0,1186583000.0,0.3008717952,0,0.0,0.0,350112000.0,2766000.0,352878000.0,3110111000.0,370000.0,65000.0,18541000.0,853529000.0,0.216422115,835804000.0,0.211927737,-22428000.0,811277000.0,0.2057086335,183349000.0,627928000.0,0.1592183814,2.72,2.7,230967000,232300000,https://www.sec.gov/Archives/edgar/data/822416/000082241622000050/0000822416-22-000050-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241622000050/phm-20220930.htm,17.075235856204564,2.7186914147908574,-1.7589872146237342,-1.8716786380738373,1.01522728355133,35.347053908134065,34.74709374066425,35.347053908134065,11.700468032229711,8661262500.0,11132318500.0,3.448350169127671,2.1961629295078677,-21.31908616972048,-20.035490728574864,1.0609087845754095,1.0609087845754095,2.82272765767977,13.042695092961106,-27.40141606033456,-25.751611164572424,0.0724984377277562,-0.0499114303486356,0.3310088200604532,0.1901482312921532,2.895104911490998,3.960302784631987,12858.523076923077,-0.6469977449643908,0.0040871639671468,0.056375890229453,0.0,0.0,0.0097503884787927,-0.0640660844565656,0.0065996993774557,1.403807777358287,0.0025051878688052,46.49945128664808,0.0585679079624755,0.0446184764553348,0.3168482943450796,9373334000.0,8025432000.0,6491836000.0,9581205000.0,276894500.0,674932500.0,11251260500.0,0.0,19.563863481976316,384.2899493804114,0.0,4.600318341155605,0.2341981624684863,0.0769142294533698,0.1126914234501032,2022-10-25,2.82,bmo,4033506504.0,2025-04-21,2022-09-30,-0.0460992907801418,42.05734375,2308173.78125
2022-06-30,PHM,USD,822416,2022-07-26,2022-07-26 16:26:45,2022,Q2,3926186000.0,2706859000.0,1219327000.0,0.3105627191,0,0.0,0.0,351256000.0,2823000.0,354022000.0,3060881000.0,290000.0,65000.0,17212000.0,885340000.0,0.225496194,868128000.0,0.2211122957,-732000.0,864573000.0,0.2202068369,212138000.0,652435000.0,0.1661752653,2.74,2.73,236328000,237646000,https://www.sec.gov/Archives/edgar/data/822416/000082241622000038/0000822416-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241622000038/phm-20220630.htm,16.613291696286517,2.760718154429437,-0.4456645001861819,-0.5805236789546732,5.147798821976236,32.77316272299516,32.17510832402424,32.77316272299516,10.464240377780037,9365678640.0,11175826640.0,3.5887401197054114,2.385439365328082,-88.92339413043685,-68.26594923976268,1.2092211037109877,1.2092211037109877,2.8464842572409967,12.623203108410328,-106.1100295282132,-81.46002478242488,0.069662330417094,-0.0146485914447305,0.3192845751493567,0.1805012665382805,2.044579483588226,3.635138083006999,13355.815384615384,-0.161430640600213,0.0038866377332801,0.0557925310567336,0.0,0.0,0.01031631632976,-0.3026024704955233,0.0081175471564515,1.851673251220079,0.0033174689125782,45.119208430750014,0.0630072222167149,0.0481182276066249,4.40706454588538,8733762000.0,7603879000.0,6092989000.0,8945899000.0,532032000.0,689664000.0,10299666500.0,12.694510652322636,24.95354209436103,356.7418768395398,7.089678559884722,3.606702393578749,0.252283249719184,0.0842371600740379,0.1348591787684912,2022-07-26,2.63,bmo,4055610214.0,2025-04-21,2022-06-30,0.0380228136882129,42.11693548387097,3023883.596774193
2022-03-31,PHM,USD,822416,2022-04-28,2022-04-28 16:28:57,2022,Q1,3187615000.0,2256562000.0,931053000.0,0.2920845209,0,0.0,0.0,329022000.0,2821000.0,331843000.0,2588405000.0,388000.0,86000.0,16181000.0,618061000.0,0.1938944948,603489000.0,0.1893230519,-2074000.0,599893000.0,0.1881949357,145170000.0,454723000.0,0.1426530494,1.85,1.84,245796000,246865000,https://www.sec.gov/Archives/edgar/data/822416/000082241622000018/0000822416-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241622000018/phm-20220331.htm,12.968538951000015,1.850001627365783,0.8448713567348533,0.7200279906914677,6.734373220068675,30.160230434994872,29.57396377483767,30.160230434994872,9.87132825595209,10298852400.0,11580092400.0,5.662157181404942,3.230895951989184,49.59334893530959,58.19218216747655,1.389246680004921,1.389246680004921,3.6328390975698137,18.736164229744315,55.76306376585479,65.43164425358798,0.0441527834693504,0.0171844389186507,0.3272845807191002,0.1843058923264844,2.0729992670626363,3.683680472306898,7017.313953488372,0.4566868181288389,0.0036699234567144,0.0831187338225689,0.0,0.0,0.0109464731727771,0.1477661244498377,0.0096266330783359,1.8964217291885543,0.0052123609658004,35.43191634946548,0.0456944508653266,0.0349245914290616,4.971426508161239,8462192000.0,7269162000.0,5864420000.0,8677294000.0,400133500.0,581263000.0,9458729000.0,14.407244915085416,25.07965657491352,393.6475089095713,6.246857086864925,3.5885658853089915,0.2286309400237429,0.0613391078477712,0.1248433660433855,2022-04-28,1.71,bmo,3071925948.0,2025-04-21,2022-03-31,0.0701754385964913,49.62112903225807,3037884.6129032257
2021-12-31,PHM,USD,822416,2022-02-07,2022-02-07 16:22:57,2021,Q4,4358558000.0,3164021000.0,1194537000.0,0.2740670194,0,297020000.0,47200000.0,344220000.0,5600000.0,344220000.0,3508241000.0,412000.0,115000.0,16930000.0,866471000.0,0.1987976299,856032000.0,0.1964025717,5642000.0,855917000.0,0.1963761868,192653000.0,663264000.0,0.1521751001,2.61,2.61,251636000,252224000,https://www.sec.gov/Archives/edgar/data/822416/000082241622000007/0000822416-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241622000007/phm-20211231.htm,17.32088413422563,2.635807277178146,1.8113306522119248,1.729279594334674,10.834010237009013,29.76328903654485,29.17941788933221,29.76328903654485,10.552071245767696,14383513760.0,15259591760.0,5.421488939547451,3.300062488556996,31.5569108987354,33.05422685103264,1.9204866750383704,1.9204866750383704,3.501064287775911,17.611197328012132,33.47899446243495,35.06750965761153,0.0461127935125637,0.030253316905785,0.3545177491466403,0.1988496499304144,1.0110875032170723,3.897392907185077,7443.75652173913,0.6872004402463571,0.0025124597927175,0.054485091909104,0.0681463915359162,0.0,0.011003299649335,0.0452987740129356,0.0047371171841696,1.2195510927347903,0.0019056761433483,42.0134694032025,0.0643395002395522,0.0502255539801425,6.375834538778236,8815118000.0,7342592000.0,5994433000.0,9185507000.0,445700000.0,512211500.0,8982504500.0,5.988053847166884,15.181169783639236,257.3564492776755,15.029924963447268,5.928396907660772,0.3497095186563374,0.0885590054896745,0.0820510578772512,2022-02-01,2.31,bmo,4205692586.0,2025-04-21,2021-12-31,0.0865800865800864,51.26625,2266354.59375
2021-09-30,PHM,USD,822416,2021-10-26,2021-10-26 16:46:20,2021,Q3,3479050000.0,2533392000.0,945658000.0,0.271815007,0,0.0,0.0,320506000.0,1504000.0,324118000.0,2857510000.0,436000.0,115000.0,17616000.0,640660000.0,0.1841479714,621540000.0,0.1786522183,-1138000.0,620402000.0,0.1783251175,144853000.0,475549000.0,0.1366893261,1.83,1.82,258147000,258899000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000040/0000822416-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000040/phm-20210930.htm,13.477011160307889,1.8421635734678303,0.4499645550790828,0.3702154198964156,8.405025043870353,27.665446431684277,27.08494772358385,27.665446431684277,9.825959627654012,11854110240.0,12822213240.0,6.231802737467643,3.4072836665181585,102.05248276040189,124.0358924348645,1.659832242844613,1.659832242844613,3.685550147310329,20.014068679174603,110.38691805056948,134.1656716542848,0.0401168025580973,0.0080621824890334,0.3551547295397544,0.2017544592280007,1.5111026129304157,4.027064323949308,5404.695652173913,0.2442587409499336,0.0031032274253592,0.0773548046573539,0.0,0.0,0.0119198040129492,0.1772342605267009,0.0059174199853408,1.1686534968210718,0.0019649042123568,33.862903705292645,0.0486140013629759,0.038282813946904,6.38941765738126,8390317000.0,6991898000.0,5731985000.0,8618171000.0,591279000.0,466271500.0,8648195500.0,15.55790230091548,17.432963394531917,316.79645313476954,5.784841571778227,5.162633452682504,0.284094089783615,0.0665871623657612,0.0797491351826672,2021-10-26,1.79,bmo,3551210000.0,2025-04-21,2021-09-30,0.0167597765363128,51.9609375,2351162.46875
2021-06-30,PHM,USD,822416,2021-07-27,2021-07-27 16:36:07,2021,Q2,3359484000.0,2447101000.0,912383000.0,0.2715842671,0,0.0,0.0,272286000.0,-624000.0,272286000.0,2719387000.0,473000.0,138000.0,18265000.0,655079000.0,0.1949939336,635129000.0,0.1890555216,4344000.0,639473000.0,0.1903485773,136074000.0,503399000.0,0.1498441427,1.91,1.9,262099000,262747000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000029/0000822416-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000029/phm-20210630.htm,12.817614718102702,1.9206444892960293,0.9741357273396694,0.9100568869015144,8.563252816683772,26.5490062915158,25.96348707930973,26.5490062915158,9.153407681830148,14302742430.0,15038433430.0,7.103084446929771,4.257422398796958,56.01888778787404,59.96328447751808,2.055444162421958,2.055444162421958,4.476411684056242,22.9566715312199,58.900334599718,63.04761945288754,0.0351959774472426,0.0166768716676106,0.3447541901464517,0.1985562844623664,1.123056913746281,4.108662773583864,4602.384057971014,0.5071921080494797,0.0026078215546806,0.0740943069016823,0.0,0.0,0.0127018495251621,0.065780197399342,0.0049992796512797,0.9195182042157132,0.002968610655684,33.871847590247015,0.0527797010424328,0.0422011683560021,6.662390928618575,8110725000.0,6805004000.0,5596245000.0,8344589000.0,538099500.0,423195000.0,8177081000.0,15.568908796708063,16.24957041004846,308.1628383953094,5.780751957325991,5.538607958789207,0.2920533847256059,0.0723433663846697,0.064078840438155,2021-07-27,1.74,bmo,3721160000.0,2025-04-21,2021-06-30,-0.0114942528735632,55.90968253968254,2884068.3174603176
2021-03-31,PHM,USD,822416,2021-04-27,2021-04-27 16:57:16,2021,Q1,2729791000.0,1999945000.0,729846000.0,0.2673633256,0,0.0,0.0,271686000.0,2398000.0,276678000.0,2276623000.0,631000.0,135000.0,17142000.0,472708000.0,0.1731663706,453168000.0,0.1660083135,-59116000.0,394052000.0,0.1443524431,89945000.0,304107000.0,0.1114030342,1.14,1.13,265407000,266012000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/0000822416-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/phm-20210331.htm,10.285301442689908,1.1458137878805006,0.6659507850207417,0.610368226911875,7.816805886807808,25.18876291883786,24.59182312448428,25.18876291883786,8.676828418240664,13917943080.0,14641113080.0,11.441649715396224,5.098537975984242,78.74455767533438,85.91535025556186,2.081880724709264,2.081880724709264,5.363455693128155,30.97284810073026,82.83608912123475,90.37947282648956,0.0218499959550057,0.0116393635948107,0.3444520000227365,0.2011888963763901,1.5298450629141034,4.323331033774539,3356.8,0.5812033264607523,0.0027023389723476,0.1236768637354615,0.0,0.0,0.0138420046373581,0.0834634621042388,0.0054040767223571,0.860576362151441,0.0042603994225198,25.48306725398836,0.0384363868364126,0.0269423828124134,6.303753292113622,7799283000.0,6526842000.0,5385643000.0,8026715000.0,347801000.0,415690000.0,7848504500.0,16.32154622826436,18.2058806617182,358.89436459502633,5.514183444467113,4.943457648233654,0.2507701677109232,0.0454890854137018,0.0555825581088667,2021-04-27,1.2,bmo,2925640000.0,2025-04-21,2021-03-31,0.0666666666666667,46.67590163934426,3163669.1639344264
2020-12-31,PHM,USD,822416,2021-02-02,2021-02-02 13:12:18,2020,Q4,3192363000.0,2383423000.0,808940000.0,0.2533985014,0,239356000.0,40300000.0,279656000.0,-5534000.0,279656000.0,2663079000.0,813000.0,226000.0,17545000.0,546341000.0,0.1711399988,524242000.0,0.1642175404,-492000.0,523750000.0,0.1640634226,85639000.0,438111000.0,0.1372372127,1.62,1.62,267561000,268227000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/0000822416-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/phm-20201231.htm,11.931346496686738,1.6374247367889938,1.9274744824544685,1.884758989538834,11.762491543984362,24.555107059698532,23.944311764420075,24.555107059698532,11.82664513886553,11537230320.0,12119148320.0,6.583508699850038,3.6140095346299903,22.371242987917796,22.87825671045117,1.756050172991157,1.756050172991157,3.796293942762775,22.182388508275967,23.499609902330157,24.03219652262199,0.0379736720034553,0.0437096240616612,0.4816024806129812,0.2592375173876559,1.065118671306016,4.623193816468863,2319.6548672566373,1.1771377573263395,0.0028102932073562,0.074006359119036,0.0749776889407626,0.0,0.013389457767311,0.0221613792060374,0.0035801066482727,0.65141065830721,0.0024536683328305,30.07757708935645,0.0445759004154591,0.0363816927533988,5.692117872186156,8579136000.0,6406564000.0,5311465000.0,8945578000.0,300310000.0,384546500.0,7668634500.0,5.654046861212212,16.116920915842467,291.5814020423568,15.917802276704911,5.584193188633978,0.3086616614420631,0.0666836732907771,0.0427154929156341,2021-01-28,1.4,bmo,2690706799.0,2025-04-21,2020-12-31,0.1571428571428573,44.3046875,2929133.859375
2020-09-30,PHM,USD,822416,2020-10-22,2020-10-22 16:15:43,2020,Q3,2954957000.0,2195050000.0,759907000.0,0.2571634714,0,0.0,0.0,271257000.0,-4483000.0,271257000.0,2466307000.0,891000.0,225000.0,16998000.0,512211000.0,0.1733395782,483609000.0,0.1636602495,-14839000.0,484167000.0,0.1638490848,67769000.0,416398000.0,0.1409150793,1.54,1.54,268363000,268961000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/0000822416-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/phm930202010-q.htm,11.01104474163726,1.5516222430066735,1.7169021064751848,1.678972138484068,9.19405059564843,23.252143551830915,22.624389353226785,23.252143551830915,11.284122624952024,12422523270.0,13383263270.0,7.458323088727612,4.203960758143012,26.96135081052104,27.57043963921576,1.9907842000379807,1.9907842000379807,4.529089008740229,26.128418308080068,29.046502724887304,29.70269760350131,0.0335195991144237,0.0362707310106733,0.4852578078738593,0.2664329202354382,1.8756723303482352,4.843422313209738,2149.373333333333,1.106523341906882,0.0026100977470738,0.0778678091633485,0.0,0.0,0.0148232005182216,0.0220920970671921,0.0034447201769771,0.5988351570773032,0.0028183151226904,28.49152892499126,0.0448766413736772,0.0371898287294771,5.4035830200139365,8059622000.0,6071549000.0,5031606000.0,8301588000.0,397177500.0,318763000.0,7600105000.0,12.18495903662896,14.033816997334911,312.2445456823307,7.38615531898407,6.413080633521972,0.2882356193070658,0.0667302883086018,0.0379299679911165,2020-10-22,1.12,bmo,2149059636.0,2025-04-21,2020-09-30,0.1964285714285714,42.784375,2881626.0
2020-06-30,PHM,USD,822416,2020-07-23,2020-07-23 16:18:55,2020,Q2,2593781000.0,1934628000.0,659153000.0,0.2541282398,0,0.0,0.0,196858000.0,3410000.0,201903000.0,2136531000.0,1326000.0,3000000.0,16389000.0,487491000.0,0.1879460911,457250000.0,0.1762870497,-241000.0,457009000.0,0.1761941351,108389000.0,348620000.0,0.1344061044,1.29,1.29,268324000,269025000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/0000822416-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/phm630202010-q.htm,9.666600825867237,1.2992501602540212,2.248240932603867,2.1863493388589914,7.650519521175892,21.808216931769056,21.16158450231809,21.808216931769056,11.292232524858008,9131065720.0,10499512720.0,6.548007658768861,3.520368805230665,15.13627810369378,15.564758748828092,1.560421014999484,1.560421014999484,4.047956523700344,21.537859611767196,17.404709303000214,17.89740513082758,0.0381795521673235,0.0642477031695266,0.5172844734185194,0.2762222150233358,2.807122593032487,4.666816678206016,152.41666666666666,1.7304142045780506,0.0035693533481653,0.0934886122425563,0.0,0.0,0.015833119267855,0.0275288973024763,0.0064026222722735,1.013301604734883,0.0020059519288636,25.249206130643923,0.039285706539395,0.0323245907409361,3.853872557057885,7626392000.0,5678161000.0,4599415000.0,7876599000.0,379071000.0,362486500.0,7721201500.0,13.681155039689164,13.735152184295895,352.8463921746196,6.5783919368583375,6.552530237189626,0.2550685000499028,0.0595761755451608,0.0618915937448756,2020-07-23,0.87,bmo,1749294162.0,2025-04-21,2020-06-30,0.32183908045977,30.02619047619048,4374947.936507937
2020-03-31,PHM,USD,822416,2020-04-23,2020-04-23 16:07:57,2020,Q1,2294980000.0,1744828000.0,550152000.0,0.2397197361,0,0.0,0.0,263669000.0,2788000.0,268226000.0,2013054000.0,3807000.0,797000.0,15149000.0,305260000.0,0.1330120524,281926000.0,0.1228446435,-18157000.0,263769000.0,0.1149330277,60058000.0,203711000.0,0.0887637365,0.75,0.74,270000000,271218000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/0000822416-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/phm331202010-q.htm,8.499925925925925,0.7544851851851851,0.7578333333333334,0.6832444444444444,8.076414814814814,20.48292962962963,19.82162222222222,20.48292962962963,13.8027,6026400000.0,7935554000.0,7.395771460549504,2.6259052366469424,29.452386188695844,32.66766408638522,1.089687871978672,1.089687871978672,3.457787867432396,25.9960492694752,38.78285560687144,43.01672846332314,0.0338030996946767,0.0306113102349661,0.6737194531091925,0.3261673827714999,6.254189870929699,4.662745362245743,353.7340025094103,1.004437659232933,0.0054327625116155,0.1607178797413983,0.0,0.0,0.0156304958587541,0.0984238692177992,0.0087752398713714,1.3293946795167997,0.0050017865079434,18.647158134198097,0.0235227101118156,0.0181159842384329,1.812487037037037,7937356000.0,5351838000.0,4211424000.0,8192109000.0,247960000.0,406906500.0,7769139000.0,14.268908661513391,22.165600276932743,405.306288069655,6.307420009124539,4.060345710269847,0.2220542899263699,0.0368348277725752,0.0745888888888888,2020-04-23,0.7,bmo,2170927027.0,2025-04-21,2020-03-31,0.0571428571428572,38.62306451612904,4590854.435483871
2019-12-31,PHM,USD,822416,2020-01-30,2020-01-30 14:10:58,2019,Q4,3016913000.0,2315521000.0,701392000.0,0.2324866511,0,207645000.0,53900000.0,261545000.0,-3896000.0,261545000.0,2577066000.0,3765000.0,147000.0,13697000.0,455296000.0,0.1509145275,436246000.0,0.144600126,-295000.0,435951000.0,0.144502344,100153000.0,335798000.0,0.1113051652,1.23,1.22,270843000,271475000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,11.138973501253494,1.2398252862359374,1.8267594141255263,1.771535539039222,6.375944735510979,20.1525607086024,19.69106825725605,20.1525607086024,11.415321791591438,10508708400.0,12382408400.0,7.8236829879868255,3.483265311263533,21.23979747961153,21.90190326130452,1.925313639344983,1.925313639344983,4.10433061874837,27.196391797863367,25.02684789748669,25.80700696945445,0.0319542599545344,0.0456581324494644,0.5664182932772462,0.2885152362486196,4.115344742760754,4.370222790243254,2967.6598639455783,1.4734006754060476,0.0028657184930547,0.0896818920898873,0.0688269764491054,0.0,0.0116644924216541,0.0302305134760947,0.0049577167124143,1.0919909469226838,0.0023132917654569,23.71027673501359,0.0393021478195268,0.0317071593171494,1.5094335094501243,7299242000.0,5333188000.0,4207629000.0,7605976000.0,257979500.0,386966000.0,7755336500.0,3.9397688962194137,14.928825953208802,298.53119881011656,22.84397952538882,6.028605349281026,0.3014760278279835,0.0615219725256404,0.0552238750863046,2020-01-28,1.09,bmo,2695438663.0,2025-04-21,2019-12-31,0.0458715596330273,38.85515625,3271488.890625
2019-09-30,PHM,USD,822416,2019-10-22,2019-10-22 16:01:18,2019,Q3,2710365000.0,2068486000.0,641879000.0,0.2368238226,0,0.0,0.0,270625000.0,-2671000.0,274225000.0,2342711000.0,3554000.0,147000.0,13805000.0,387073000.0,0.1428121305,367654000.0,0.1356474128,-1508000.0,366146000.0,0.1350910302,93042000.0,273104000.0,0.1007628124,0.99,0.99,272992000,273632000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/0000822416-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/phm930201910-q.htm,9.92836786425976,1.0004102684327747,1.0149381666862032,0.9651674774352362,4.105904202320947,18.98074668854765,18.50969991794631,18.98074668854765,10.966211464072208,9977857600.0,12234412600.0,9.133752709590484,3.6813704427263487,36.01204605334392,37.86907542422092,1.9256355189679155,1.9256355189679155,4.51393542936099,31.60750711106174,44.156395856642725,46.43340405263338,0.0273710059762729,0.0264067709284606,0.5777261119748525,0.291639846917238,5.829791796379494,4.315677856589036,2501.0476190476197,1.0145219403597163,0.0030682939391718,0.1121001523229246,0.0,0.0,0.0125278228007505,0.0490381492041722,0.0050129779568434,0.9842086200651936,0.001507177077626,20.669833393601657,0.0335442615409876,0.0269441721181528,0.8824699991208533,6927711000.0,5053000000.0,3934170000.0,7128703000.0,363812500.0,385103000.0,7816275500.0,12.747497108323047,16.96210174978221,340.6865262805743,7.060209485455583,5.305946239896573,0.2641724666442487,0.0527065812977941,0.049770689250967,2019-10-22,0.92,bmo,2518723030.0,2025-04-21,2019-09-30,0.0978260869565217,33.2753125,3425032.453125
2019-06-30,PHM,USD,822416,2019-07-23,2019-07-23 15:59:23,2019,Q2,2488985000.0,1905270000.0,583715000.0,0.234519292,0,0.0,0.0,259440000.0,2956000.0,262990000.0,2168260000.0,4471000.0,146000.0,13287000.0,338283000.0,0.1359120284,320725000.0,0.1288577472,-4836000.0,320776000.0,0.1288782375,79735000.0,241041000.0,0.0968430907,0.86,0.86,276652000,277584000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/0000822416-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/phm630201910-q.htm,8.996808264534506,0.8712787183898906,0.5306341540997354,0.48181831325998,3.524431415641311,18.3255750907277,17.84774735046195,18.3255750907277,10.75234229284444,8886062240.0,11229264240.0,9.216338963080968,3.5701549989252648,60.53134678919081,66.66413275717201,1.7527417197538289,1.7527417197538289,4.511583733931703,33.19488191839377,76.49310454288458,84.24306985956068,0.0271257384305694,0.0150005701513069,0.5867108945172863,0.2946362338130205,6.926750679165078,4.311444073012194,2196.746575342466,0.6090291693114449,0.0034681278577225,0.1278537676162976,0.0,0.0,0.0130941028694164,0.091995286135653,0.0054259065442338,1.016407014374953,0.0033286661028491,18.95390145914967,0.0299593672234044,0.0241927786300685,0.3916689559446525,6792497000.0,4937615000.0,3817986000.0,6996889000.0,335363500.0,412342500.0,7654517500.0,12.429114679276896,17.96735895699822,368.56943110425294,7.241062804743231,5.009083428198852,0.2441873698813148,0.0475444134263888,0.0488158408397553,2019-07-23,0.83,bmo,4329201825.0,2025-04-21,2019-06-30,0.036144578313253,31.20634920634921,3291593.8253968256
2019-03-31,PHM,USD,822416,2019-04-23,2019-04-23 16:22:09,2019,Q1,1996693000.0,1526290000.0,470403000.0,0.2355910498,0,0.0,0.0,252727000.0,-973000.0,252727000.0,1779017000.0,4949000.0,144000.0,13210000.0,228050000.0,0.1142138526,214226000.0,0.1072904047,-1039000.0,216703000.0,0.1085309559,49946000.0,166757000.0,0.0835165947,0.59,0.59,277637000,278640000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/0000822416-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/phm331201910-q.htm,7.191739573615909,0.6006295990808141,0.5723624733014692,0.5144811390412661,4.979350734952474,17.769385924786683,17.323688845506904,17.769385924786683,11.694032135486264,7743295930.0,9934390930.0,11.608652005612958,3.8780603377685,48.72786267612282,54.20995617443416,1.5695533947009377,1.5695533947009377,4.975422325815736,43.56233689980267,62.51622582736032,69.54956930530177,0.0215356614944716,0.0184467959498481,0.6580707697004058,0.3180606575506087,9.607958780969083,4.416575373209789,1487.6805555555557,0.952937507870734,0.0039778926542976,0.1847118861577025,0.0,0.0,0.012122849683796,0.1011270601413387,0.0080483078770747,1.2165026495079485,0.0045169688079239,15.496400573621282,0.0201529442152289,0.0165374567837618,0.3856573511455605,6926577000.0,4809697000.0,3680025000.0,7123619000.0,337195500.0,365195000.0,7379948000.0,14.739146178205663,26.20011924339412,442.6346696892465,6.106188168014802,3.435098869738613,0.2033279500297274,0.0338013706057782,0.057881334260203,2019-04-23,0.47,bmo,1590586745.0,2025-04-21,2019-03-31,0.2553191489361702,27.25032786885246,5348368.573770491
2018-12-31,PHM,USD,822416,2019-01-31,2019-01-31 12:21:40,2018,Q4,2999150000.0,2370245000.0,628905000.0,0.2096944134,0,241318000.0,51000000.0,292318000.0,-7096000.0,292318000.0,2662563000.0,4353000.0,158000.0,12712000.0,422903000.0,0.1410076188,333137000.0,0.1110771385,-3646000.0,329491000.0,0.1098614607,91842000.0,237649000.0,0.0792387843,0.84,0.84,278964000,280212000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,10.751028806584362,0.8518984528469623,1.558495002939447,1.5136505068754391,5.63313545833871,17.270264263489196,16.81432012732826,17.270264263489196,12.104199825067036,7250274360.0,9516664360.0,7.6270827565022365,2.417443062200957,16.676344775556394,17.170410132290044,1.5048988019798322,1.5048988019798322,3.1731205041428403,22.503184796513622,21.88926488853723,22.537771957163223,0.0327779320064241,0.0582397270825486,0.7008366090454072,0.3319066121850675,5.359124905711239,4.4904149963916,2108.462025316456,1.8294452299198816,0.003549658774568,0.1082941649239003,0.0804621309370988,0.0,0.0125029293296278,0.0287742315371097,0.0041711818348532,0.9841095028319696,0.0022569728089625,18.194271258896418,0.0299159872117815,0.023656590665298,0.370913451198004,6906540000.0,4690590000.0,3530062000.0,7126667000.0,348590000.0,375950500.0,7371403500.0,10.424833702882484,10.86221888454569,275.41531360682126,8.63323124042879,8.285599927290015,0.3267792150747385,0.049327470607844,0.0448444960640082,2019-01-29,1.09,bmo,3927458333.0,2025-04-21,2018-12-31,0.018348623853211,24.733174603174604,6844871.571428572
