date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,ANSS,USD,1013462,2010-11-04,2010-11-04 13:12:40,2010,Q3,139843000.0,25279000.0,114564000.0,0.819232997,21696000,36954000.0,0.0,36954000.0,4037000.0,62687000.0,87966000.0,491000.0,902000.0,15152000.0,66946000.0,0.4787225675,51877000.0,0.3709660119,-985000.0,50892000.0,0.3639223987,14762000.0,36130000.0,0.2583611622,0.4,0.39,90880000,93212000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510247675/0001193125-10-247675-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312510247675/d10q.htm,1.5387654049295774,0.3975572183098591,0.7951474471830986,0.7430347711267605,5.455941901408451,16.066681338028168,1.4825264084507042,16.066681338028168,1.824306778169014,3839680000.0,3509855000.0,26.56850262939386,27.45707686476978,53.13479927487096,56.861403586713465,2.629665648499459,2.629665648499459,25.09853907596376,52.4281510471126,48.5705686174114,51.97706102744088,0.0094096383031919,0.0175866218018168,0.112928212363198,0.0778345060283731,-4.926731992949541,1.9305456723940564,57.51330376940133,2.0000830334901742,0.0,0.0,0.2642534842644966,0.1551454130703717,0.6256404349907151,0.0655383806373939,0.0338665503457448,0.3125659978880676,0.0339166064801241,11.988205272470587,0.0205792737841656,0.0455569089391406,-0.379181338028169,330849000.0,134732000.0,28050000.0,1690972000.0,157990000.0,3660500.0,0.0,109.8769334181904,12.653190395189684,0.0,0.8190982147040907,7.11283061339336,0.0,0.0247442026107085,0.052112676056338,2010-11-04,0.48,bmo,131616941.0,2025-04-25,2010-09-30,0.0625,42.322421875,366898.40625
2010-06-30,ANSS,USD,1013462,2010-08-05,2010-08-05 13:38:43,2010,Q2,137767000.0,24140000.0,113627000.0,0.8247766156,21390000,35979000.0,0.0,35979000.0,3875000.0,61244000.0,85384000.0,422000.0,1245000.0,15049000.0,67993000.0,0.4935361879,52383000.0,0.3802289373,-684000.0,51699000.0,0.3752640328,16206000.0,35493000.0,0.2576306372,0.39,0.38,90614000,93146000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510178972/0001193125-10-178972-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312510178972/d10q.htm,1.520372127927252,0.3916944401527358,0.6638598892003443,0.6357295782108725,4.597358024146379,15.478292537576976,0.7937625532478425,15.478292537576976,1.8928642373143223,3676209980.0,3430996980.0,25.8939085171724,26.68425660717008,61.11229290998254,63.81644238447384,2.6210901429539053,2.6210901429539053,24.904345598002426,50.46103245922375,57.03594015460062,59.55971565461931,0.0096547803833555,0.015669942770788,0.1214038715197319,0.0871618335850119,-3.606444781080405,2.117862749618505,42.07469879518072,1.6948412363001155,0.0,0.0,0.2611583325469815,0.1552621455065436,0.6811312738348135,0.0423738675089352,0.0185022538053379,0.1693800252508472,0.0337961921214804,11.67956015548513,0.0211330940370288,0.0569778753816665,-0.2811486083828106,305475000.0,71926000.0,27742000.0,1669664000.0,153225500.0,3797500.0,0.0,94.88977766809178,14.044324772162383,0.0,0.9484688678985488,6.408282452880276,0.0,0.025306049695198,0.0281303109894718,2010-08-05,0.47,bmo,129500980.0,2025-04-25,2010-06-30,0.0638297872340426,43.8734126984127,449252.1746031746
2010-03-31,ANSS,USD,1013462,2010-05-06,2010-05-06 11:55:35,2010,Q1,136053000.0,24653000.0,111400000.0,0.8187985564,22587000,35228000.0,0.0,35228000.0,3962000.0,61777000.0,86430000.0,368000.0,1549000.0,15216000.0,64700000.0,0.4755499695,49623000.0,0.3647328615,-1688000.0,47935000.0,0.3523259318,15566000.0,32369000.0,0.2379146362,0.36,0.35,89964000,92774000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510110313/0001193125-10-110313-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312510110313/d10q.htm,1.5123049219687874,0.3597994753456938,0.6639433551198257,0.6431572629051621,4.3385354141656665,15.10646480814548,0.159552709972878,15.10646480814548,2.2997532346271843,3885095340.0,3701201340.0,30.006297228830057,28.555749156578685,65.04319934372437,67.14531964535698,2.858709866832274,2.858709866832274,27.20411413199268,57.20558485316847,61.964496492608525,63.967116710737805,0.0083315844702024,0.0148930708094283,0.1510965844957977,0.1050615211526448,-2.84225656877898,2.0336546233793293,32.03550677856682,1.8453149618462108,0.0,0.0,0.2589285058028856,0.1660161848691319,0.6879829483390133,0.0313070265021513,0.0137446436315259,0.1228969505783385,0.0331047459445951,11.058671146513309,0.0196964916501839,0.0530772472439808,-0.9368386243386244,287725000.0,14354000.0,-29411000.0,1666490000.0,114141500.0,3127000.0,0.0,106.63425282794203,13.9747698048919,0.0,0.8440064764669756,6.4401776384535,0.0,0.0238175827313143,0.0207860922146636,2010-05-06,0.43,bmo,124474021.0,2025-04-25,2010-03-31,0.0930232558139534,43.325901639344266,409334.475409836
2009-12-31,ANSS,USD,1013462,2010-02-25,2010-02-25 15:47:42,2009,Q4,150362000.0,25661000.0,124701000.0,0.8293385297,20455000,39150000.0,0.0,39150000.0,4192000.0,63797000.0,89458000.0,386000.0,1870000.0,16235000.0,76941000.0,0.5117050851,60356000.0,0.4014046102,-1520000.0,58836000.0,0.3912956731,21206000.0,37630000.0,0.2502626994,0.42,0.41,89964000,92774000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/0001193125-10-040617-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/d10k.htm,1.6713574318616335,0.4182784224801031,0.4993108354452892,0.4782802009692766,3.822017695967275,14.590625138944466,-0.5391712240451736,14.590625138944466,2.526521719799031,3909835440.0,3799383440.0,25.97552112676056,26.002816137055905,87.0399697239537,90.86723621827647,2.9786249448626463,2.9786249448626463,25.26824224205584,49.38047906837707,84.58110952804986,88.30025657711258,0.0096244459843558,0.0110050667503285,0.1717360019685654,0.1173982466245387,-1.4355415188261136,1.9323676930343447,32.275935828877,1.1937284081849588,0.0,0.0,0.260371636450699,0.1360383607560421,0.7088583269710892,0.0421193232413178,0.012582966440989,0.1165383430859254,0.0260504648780942,11.718200906607429,0.0229750925222875,0.0673112182382455,-2.3719932417411407,248724000.0,-48506000.0,-92061000.0,1644992000.0,59070000.0,2155500.0,33402000.0,40.15349622910043,8.508631775846615,0.0,2.241398843241309,10.577493816982688,0.0,0.0286676148894853,0.0210306344760126,2010-02-25,0.49,bmo,139013924.0,2025-04-25,2009-12-31,0.0816326530612245,41.0640625,517396.796875
2009-09-30,ANSS,USD,1013462,2009-11-06,2009-11-06 10:22:01,2009,Q3,128187000.0,23889000.0,104298000.0,0.8136394486,19462000,31719000.0,0.0,31719000.0,4115000.0,55296000.0,79185000.0,425000.0,2313000.0,4115000.0,53542000.0,0.4176866609,47632000.0,0.3715821417,-1834000.0,45798000.0,0.3572749187,15269000.0,30529000.0,0.2381598758,0.35,0.33,88284000,91640000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509226764/0001193125-09-226764-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312509226764/d10q.htm,1.4519845045534865,0.3458044492773322,0.3860155860631598,0.3644035159258756,3.3268315889628925,14.238604956730551,-1.3818358932535906,14.238604956730551,2.655566127497621,3303587280.0,3242380280.0,27.05286186904255,25.771624891759696,96.9390909357669,102.68836156787168,2.628066451293156,2.628066451293156,25.294142775788497,60.55769825557506,95.14305818832712,100.78580958005658,0.0092411664691964,0.0097382019221238,0.1846646211221431,0.1252913944780915,-1.143158641813903,1.7628214578214578,20.593169044530917,1.1162828785744705,0.0,0.0,0.2474431884668492,0.1518250680646243,0.7443263423846661,0.0559875583203732,0.0148845046689601,0.1180181851920579,0.0247685022662204,10.525440193865684,0.0194161535326604,0.0644487791696749,-2.608490779756241,186281000.0,-121994000.0,-165207000.0,1601350000.0,50971000.0,2055000.0,72200000.0,35.8463806782279,7.101594876302902,251.6790154464398,2.5107137261046693,12.673209549071618,0.357598347404347,0.0242863995685104,0.0216120701372842,2009-11-05,0.41,bmo,116792599.0,2025-04-25,2009-09-30,0.0975609756097561,34.29421875,530941.046875
2009-06-30,ANSS,USD,1013462,2009-08-07,2009-08-07 13:43:45,2009,Q2,122026000.0,24058000.0,97968000.0,0.8028452953,19909000,32570000.0,0.0,32570000.0,4021000.0,56500000.0,80558000.0,360000.0,2941000.0,4021000.0,45849000.0,0.3757314015,40660000.0,0.3332076771,-3398000.0,37262000.0,0.3053611525,10125000.0,27137000.0,0.2223870323,0.31,0.3,87726000,91048000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509168796/0001193125-09-168796-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312509168796/d10q.htm,1.3909901283541937,0.3093381665640745,0.4951781683879351,0.4812370334906413,2.8975104302031323,13.778594715363749,-2.0915350067254863,13.778594715363749,2.7528554818411872,2733542160.0,2720395160.0,25.182796182334084,22.401309229180665,62.9268453038674,64.74979652746524,2.261478811424449,2.261478811424449,22.293569894940426,59.3337948483064,62.62419797421731,64.43838169457801,0.0099274122774093,0.0154440639759512,0.1973590703053838,0.1299944853862736,-0.286745621496652,1.5070918505993538,13.825229513770829,1.6007664811880458,0.0,0.0,0.2669103305852851,0.1631537541179748,0.7586533662030468,0.0281537753222836,0.0100224542310655,0.0765858851524829,0.0247570189959516,9.792880965747592,0.0185441913479791,0.0612710289658411,-3.365404783074573,134355000.0,-183482000.0,-227076000.0,1562824000.0,94266000.0,2359000.0,38798000.0,37.53085408027797,8.323634549837891,290.2834815861668,2.398026962229297,10.81258426966292,0.3100417547296252,0.0224506325176361,0.0139411348972938,2009-08-06,0.36,bmo,102161302.0,2025-04-25,2009-06-30,0.1944444444444444,28.887619047619047,841598.126984127
2009-03-31,ANSS,USD,1013462,2009-05-08,2009-05-08 09:41:17,2009,Q1,116310000.0,23628000.0,92682000.0,0.796853237,20030000,33825000.0,0.0,33825000.0,3998000.0,57853000.0,81481000.0,569000.0,3277000.0,15815000.0,50725000.0,0.4361189923,34829000.0,0.2994497464,-3196000.0,31633000.0,0.2719714556,10538000.0,21095000.0,0.1813687559,0.24,0.23,88866000,92175000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509104680/0001193125-09-104680-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312509104680/d10q.htm,1.308824522314496,0.2373798753178943,0.5767110030832939,0.539711475704994,2.58369905250602,13.063758917921366,-2.7036211824544822,13.063758917921366,3.0972362883442486,2230536600.0,2273229600.0,26.434422849016357,19.17751354139799,43.52266536585366,46.50633001125891,1.921345927898812,1.921345927898812,19.54457570286304,44.81477772301626,44.35569951219512,47.396472207164,0.0094573655505137,0.0215024492312746,0.2342633970871478,0.1490555572606776,0.8416559881715131,1.4285422906806773,10.628318584070795,2.4294856601090307,0.0,0.0,0.2908176425070931,0.1722121915570458,0.7679538389361208,0.0641560975609756,0.0282692803714212,0.2079038887132469,0.0266443126128449,8.353092416595311,0.0146134750662904,0.0498247453848043,-3.722531676906803,113457000.0,-240260000.0,-285436000.0,1551706000.0,99734500.0,2781000.0,0.0,106.5096724271344,9.495937023869985,0.0,0.8449936794385597,9.477737665463298,0.0,0.01817087078913,0.0369995273782999,2009-05-07,0.36,bmo,113166486.0,2025-04-25,2009-03-31,0.0277777777777778,24.08475409836066,1140024.245901639
2008-12-31,ANSS,USD,1013462,2009-02-27,2009-02-27 14:47:04,2008,Q4,135301000.0,25390000.0,109911000.0,0.8123443286,18826000,41954000.0,0.0,41954000.0,3351000.0,64131000.0,89521000.0,0.0,0.0,15946000.0,61726000.0,0.4562124448,45780000.0,0.338356701,-2452000.0,43328000.0,0.3202341446,11415000.0,31913000.0,0.2358666972,0.36,0.35,88866000,92175000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/0001193125-09-040766-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/d10k.htm,1.5225283010375172,0.3591137217833592,0.693954943397925,0.6260324533567394,2.63177143114352,13.31104134314586,-2.6838385884365223,13.31104134314586,3.14434091778633,2478472740.0,2529721740.0,19.41585513740482,18.31821449952329,40.18992913781641,44.55040605396078,2.0952530520357198,2.0952530520357198,18.69699218778871,40.98308233159447,41.02096255817347,45.4716039041576,0.0128760746426446,0.0224464845233682,0.2362205057236501,0.149864790503048,0.8302660143213557,1.4837744336182677,0.0,1.9324099896593865,0.0,0.0,0.3100790090243235,0.139141617578584,0.7623439673823849,0.0978773776127389,0.0446116436685612,0.3785275304151511,0.08705774532339,10.370824265450583,0.0207312768116221,0.0720200039267636,-4.5166064636643934,129489000.0,-238502000.0,-284462000.0,1587702000.0,100955000.0,2960500.0,0.0,41.12364284077723,10.878692398582118,0.0,2.188522071073872,8.273053111762788,0.0,0.0269786346932409,0.0679224900411856,2009-02-26,0.44,bmo,119064880.0,2025-04-25,2008-12-31,0.1363636363636363,28.42859375,1055143.0
2008-09-30,ANSS,USD,1013462,2008-11-06,2008-11-06 15:30:53,2008,Q3,122247000.0,24587000.0,97660000.0,0.79887441,20282000,36071000.0,0.0,36071000.0,3011000.0,59364000.0,83951000.0,1672000.0,3122000.0,14594000.0,38296000.0,0.3132674012,38296000.0,0.3132674012,-1723000.0,36573000.0,0.2991729858,10798000.0,25775000.0,0.2108436199,0.3,0.29,85687000,90117000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508227825/0001193125-08-227825-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508227825/d10q.htm,1.4266691563481042,0.300804089301761,0.4988621377805268,0.4566036855065529,2.478485651265653,13.566106877355958,-3.24636175849312,13.566106877355958,3.5403970263867333,3244966690.0,3335678690.0,31.47397371483996,26.544346200724764,75.91275651522949,82.93844575079872,2.79151567523113,2.79151567523113,27.28638486016017,87.10253525172342,78.03487320451036,85.2569633226837,0.0079430707499804,0.0120571345525891,0.258287961776919,0.163079391512967,2.3687069145602675,1.4534562062447778,12.266495836002562,1.6584287099903008,0.0,0.0,0.295066545600301,0.1659100018814367,0.7824762600001847,0.0847096804379357,0.0296203587818106,0.2481156639714951,0.0,9.58210099893556,0.0166034108615738,0.0643601069713669,-4.215490681200182,111796000.0,-278171000.0,-320314000.0,1586027000.0,130960000.0,2765500.0,0.0,103.13406463962306,10.439663236669784,0.0,0.8726505671475583,8.620967741935484,0.0,0.0221732065080404,0.0422584522739738,2008-11-06,0.37,bmo,105189279.0,2025-04-25,2008-09-30,0.1621621621621621,43.34171875,1135606.90625
2008-06-30,ANSS,USD,1013462,2008-08-08,2008-08-08 11:01:34,2008,Q2,111246000.0,20530000.0,90716000.0,0.8154540388,16528000,28153000.0,0.0,28153000.0,2181000.0,46862000.0,67392000.0,0.0,0.0,9881000.0,43854000.0,0.3942074322,43854000.0,0.3942074322,-408000.0,43446000.0,0.3905398846,15317000.0,28129000.0,0.2528540352,0.36,0.34,78503000,82083000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508171315/0001193125-08-171315-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508171315/d10q.htm,1.4170923404201112,0.3583175165280308,0.7024827076672229,0.644497662509713,2.5737105588321465,9.03111982981542,1.144554985159803,9.03111982981542,0.0047641491407971,3699061360.0,3504030360.0,32.87586974296988,33.25118530104453,67.07638420947649,73.11120387390058,5.217514648010495,5.217514648010495,31.49803462596408,79.90218360924887,63.53981830380619,69.2564553809665,0.0076043615561975,0.0136777941958767,0.000527525847356,0.0003754597876544,-4.447279609613719,1.613849563439751,0.0,1.9605033950727009,0.0,0.0,0.2530697732952196,0.1485716340362799,0.6215355301411889,0.0825430213792228,0.0409183251532639,0.4606821171946159,0.0,8.532888704884563,0.0360741356531854,0.074614117503508,0.0799555431002636,128518000.0,89851000.0,50740000.0,779156000.0,128657000.0,3378500.0,0.0,98.56507200258883,11.744276668290306,0.0,0.9131023614291696,7.663307204180664,0.0,0.0396758678082288,0.0579850451575099,2008-08-07,0.38,bmo,100651142.0,2025-04-25,2008-06-30,0.1052631578947368,42.95828125,994285.71875
2008-03-31,ANSS,USD,1013462,2008-05-07,2008-05-07 12:47:02,2008,Q1,109545000.0,20907000.0,88638000.0,0.8091469259,15958000,28709000.0,0.0,28709000.0,2170000.0,46837000.0,67744000.0,0.0,0.0,9672000.0,41801000.0,0.3815874755,41801000.0,0.3815874755,1543000.0,43344000.0,0.3956730111,17490000.0,25854000.0,0.2360125976,0.33,0.32,78302000,81643000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508105498/0001193125-08-105498-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508105498/d10q.htm,1.3990064110750684,0.3301831370846211,0.4743940129243186,0.4433603228525453,2.5698832724579197,8.64960026563817,0.6526908635794744,8.64960026563817,0.6156164593496973,2702985040.0000005,2550286040.0000005,26.137010133828426,24.674654616824142,72.76651698702419,77.85992164995969,3.9909358744745536,3.9909358744745536,23.280716052763708,61.0101681777948,68.65573789910086,73.46140223528057,0.0095649807961941,0.0128435782981617,0.0711728219158665,0.0473057582621188,-3.6529987320877497,1.6387476979742173,0.0,1.4367602692039916,0.0,0.0,0.2620749463690721,0.1456752932584782,0.6145057645428602,0.0654175415926344,0.0221826646583595,0.2512406947890819,0.0251220959423068,8.016166376786265,0.0308514597273822,0.0658174097664543,-0.4964017521902378,138736000.0,51107000.0,14229000.0,795398000.0,91881000.0,3840500.0,0.0,111.3085033547857,17.554885923374947,0.0,0.8085635624183465,5.126777832270721,0.0,0.0381732249981913,0.0310336900717733,2008-05-01,0.33,bmo,90374625.0,2025-04-25,2008-03-31,0.2121212121212121,36.3383606557377,823692.868852459
2007-12-31,ANSS,USD,1013462,2008-02-28,2008-02-28 11:34:01,2007,Q4,111236000.0,20845000.0,90391000.0,0.8126056313,15635000,34526000.0,0.0,34526000.0,2288000.0,52449000.0,73294000.0,0.0,0.0,10010000.0,47952000.0,0.4310834622,37942000.0,0.3410946097,530000.0,38472000.0,0.3458592542,9183000.0,29289000.0,0.2633050451,0.37,0.36,78302000,81643000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/0001193125-08-041214-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm,1.420602283466578,0.374051748358918,0.5318254961559091,0.5043038491992542,2.194720441368037,8.188935148527497,0.1248499399759903,8.188935148527497,0.7681285280069474,3246400920.0,3139322920.0,27.710069650722115,29.184804559674927,77.95790216843167,82.2123409643436,5.062929336722759,5.062929336722759,28.222184544571903,65.46802886219552,75.38656965156208,79.500681726094,0.0090219910361533,0.0121636239556018,0.0938007828948394,0.0620514767479768,-2.2330246913580245,1.5580419366202576,0.0,1.421796578920414,0.0,0.0,0.3103851271171203,0.140557013916358,0.6514383694490412,0.0517493936555963,0.0193732244956668,0.2152847152847153,0.0801718867992376,8.301772338714871,0.0369786086378851,0.0866902663249057,-1.5327865188628642,109302000.0,9776000.0,-22913000.0,769818000.0,78174500.0,3191500.0,0.0,39.06370239850408,15.556248500839528,0.0,2.303929081833433,5.785456563974465,0.0,0.0456777030925905,0.027521646956655,2008-02-21,0.31,bmo,93197729.0,2025-04-25,2007-12-31,0.1935483870967742,38.79515625,722360.28125
2007-09-30,ANSS,USD,1013462,2007-11-06,2007-11-06 15:38:06,2007,Q3,94034000.0,19391000.0,74643000.0,0.7937873535,14198000,26596000.0,0.0,26596000.0,2239000.0,43033000.0,62424000.0,0.0,0.0,9570000.0,31610000.0,0.3361550078,31610000.0,0.3361550078,-664000.0,30946000.0,0.3290937321,12250000.0,18696000.0,0.1988217028,0.24,0.23,77981000,81196000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507236636/0001193125-07-236636-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507236636/d10q.htm,1.2058578371654634,0.2397507085059181,0.336697400648876,0.3087675202934048,1.934663571895718,7.867595952860312,-0.027942703991998,7.867595952860312,0.9681973814134212,2761307209.9999995,2686157209.9999995,36.92376992404792,29.36498723865835,105.16861707800122,114.68175139131156,4.50073951587797,4.50073951587797,28.565808218304017,84.97808320151849,102.3064141529555,111.56064498712516,0.0067707062554622,0.0087197831204011,0.1230614011210663,0.0812922606486067,-2.37741221132553,1.4597568127208846,0.0,1.404364569961489,0.0,0.0,0.2828338686007189,0.1509879405321479,0.6629290667126061,0.0829524680073126,0.0231618350809281,0.2275862068965517,0.0,6.514667170206968,0.0256194251597034,0.0597205629627736,-1.0684525717803055,88591000.0,-2179000.0,-33955000.0,733303000.0,102207000.0,3135500.0,0.0,103.431950145692,12.90289309473467,0.0,0.870137320946071,6.975179856115108,0.0,0.030473185194361,0.0279298803554712,2007-11-01,0.25,bmo,81063793.0,2025-04-25,2007-09-30,0.1599999999999999,30.450066666666668,805805.2222222222
2007-06-30,ANSS,USD,1013462,2007-08-07,2007-08-07 09:58:53,2007,Q2,92211000.0,18931000.0,73280000.0,0.794699114,13576000,27095000.0,0.0,27095000.0,2213000.0,42884000.0,61815000.0,1113000.0,1966000.0,9891000.0,30396000.0,0.329635293,30396000.0,0.329635293,-1335000.0,29061000.0,0.3151576276,10805000.0,18256000.0,0.1979807181,0.24,0.23,77611000,80886000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507173126/0001193125-07-173126-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507173126/d10q.htm,1.1881176637332338,0.2352243882954735,0.4770844339075646,0.4236512865444331,1.777724807050547,7.465372176624448,-0.5548826841555965,7.465372176624448,1.2939531767404104,2056691500.0,2017366500.0,28.16459657099036,22.3041882204943,55.54572339103897,62.55144464720195,3.5497225554241925,3.5497225554241925,21.87772066239386,66.36947295696802,54.48366057201502,61.35542883211679,0.0088763920111499,0.0159868410016767,0.1699341554552593,0.1085795955187027,-1.2937557573364915,1.3342225830771908,15.460834181078331,2.028209903593339,0.0,0.0,0.2938369608831918,0.147227554196354,0.686442631212705,0.1119993518243444,0.0449729424905922,0.4192700434738651,0.0,6.285765353718035,0.026197595563365,0.0642068575005891,-1.5096506938449448,63393000.0,-43065000.0,-74330000.0,714313000.0,100503500.0,3735000.0,0.0,94.03585255555194,16.5965876076277,0.0,0.957081767795238,5.422801489544543,0.0,0.031508728932766,0.0534331473631315,2007-08-02,0.24,bmo,76312551.0,2025-04-25,2007-06-30,0.2083333333333333,26.821488888888886,617380.380952381
2007-03-31,ANSS,USD,1013462,2007-05-08,2007-05-08 09:48:54,2007,Q1,87859000.0,18880000.0,68979000.0,0.7851102334,13072000,26891000.0,0.0,26891000.0,2195000.0,42158000.0,61038000.0,0.0,0.0,9478000.0,26821000.0,0.3052732219,26821000.0,0.3052732219,-1037000.0,25784000.0,0.2934702193,9633000.0,16151000.0,0.1838286345,0.21,0.2,77366000,80734000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507105392/0001193125-07-105392-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507105392/d10q.htm,1.1356280536669856,0.2087609544244241,0.2869736059767857,0.2562236641418711,1.519310808365432,7.160975105343432,-0.966781273427604,7.160975105343432,1.4838818085463898,1963935910.0,1961363910.0,30.399602346603928,22.35326955690368,88.45761237726332,99.07359683196287,3.544908287847283,3.544908287847283,22.323995378959477,73.1279187949741,88.34176695793172,98.94384855975385,0.0082237917835108,0.0100935065645803,0.2072178420839831,0.1270774251108587,-0.0958950076432646,1.2630160102070214,0.0,1.3746517243514331,0.0,0.0,0.3060699529928635,0.1487838468455138,0.6960489350256032,0.1071525087829925,0.0270774764110677,0.2510023211648027,0.0246986649062702,5.799652571147975,0.0232593115404489,0.0588186022797625,-1.9821013106532583,51124000.0,-74796000.0,-103886000.0,706075000.0,97177500.0,3789000.0,0.0,107.21144105896948,18.9676906779661,0.0,0.8394626460668253,4.7449107816034175,0.0,0.0291525876508981,0.0307499418349145,2007-05-03,0.23,bmo,74842851.0,2025-04-25,2007-03-31,0.1739130434782609,24.57163934426229,749200.7868852459
2006-12-31,ANSS,USD,1013462,2007-02-28,2007-02-28 14:44:59,2006,Q4,85248000.0,19086000.0,66162000.0,0.7761120495,15132000,28709000.0,0.0,28709000.0,2332000.0,46173000.0,65259000.0,0.0,1551000.0,9523000.0,29512000.0,0.3461899399,19989000.0,0.2344805743,-1968000.0,18021000.0,0.2113949887,5757000.0,12264000.0,0.1438626126,0.16,0.15,77366000,80734000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/0001193125-07-042422-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm,1.101879378538376,0.1585192461804927,0.3788356642452757,0.3307913036734483,1.3505415815733008,6.9125067859266345,-1.2867021689114082,6.9125067859266345,1.6140294186076571,1682323670.0,1701328670.0,34.29394304468362,19.73446497278529,57.39955883858201,65.73631095654892,3.145747363933335,3.145747363933335,19.957402754316817,57.64870798319328,58.04799447268757,66.47892583619881,0.0072899170467,0.0152122926499631,0.2305938933381701,0.1404487023984019,0.6439753320683111,1.199977691020636,12.887814313346228,2.3898401826484017,0.0,0.0,0.3367703641141141,0.1775056306306306,0.7224475338907093,0.1268211129687126,0.0436021959459459,0.3903181770450488,0.0,4.965352022843818,0.0190877986748492,0.0503235495664805,-2.216652017682186,35856000.0,-99547000.0,-128094000.0,695726000.0,79588000.0,3312500.0,0.0,94.69383445945944,16.9710782772713,0.0,0.9504314669877584,5.303139761044735,0.0,0.0229322373329493,0.0480443605718274,2007-02-20,0.22,bmo,75018240.0,2025-04-25,2006-12-31,0.1363636363636363,23.24840476190476,493198.7301587302
