date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,C,USD,831001,2022-11-04,2022-11-04 16:57:28,2022,Q3,17884000000.0,0.0,17884000000.0,1.0,0,6770000000.0,407000000.0,7177000000.0,0.0,0.0,0.0,19919000000.0,7356000000.0,1065000000.0,7837000000.0,0.4382129278,4358000000.0,0.243681503,-2922000000.0,4394000000.0,0.2456944755,879000000.0,3479000000.0,0.1945314247,1.64,1.63,1936800000,1955100000,https://www.sec.gov/Archives/edgar/data/831001/000083100122000146/0000831001-22-000146-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100122000146/c-20220930.htm,9.233787691036762,1.7962618752581578,-0.4652003304419661,-1.085811648079306,274.5508054522924,102.8072077653862,90.5132176786452,102.51961999173896,158.91780256092522,80706456000.0,81535456000.0,5.799544121874102,4.51277432341758,-89.5743129855716,-38.37682168330956,0.4064587832393231,0.4064587832393231,4.55912860657571,10.403911700905958,-90.49440177580466,-38.7710204469805,0.043106836459279,-0.0260573949623063,1.5130741337630942,0.1261772048126384,0.1057802730636723,4.522228549874638,0.5924415443175639,-0.2585365853658536,0.0156493056763637,0.3630353549870652,0.3785506598076493,0.0,0.010000151192912,-1.3340732519422864,0.0672109147841646,1.128638497652582,0.0,64.36941749996718,0.0024660262904494,0.0014758704305392,-821.1611937216027,476237000000.0,175306000000.0,-1570501000000.0,500048000000.0,39848000000.0,92157500000.0,-573612000000.0,401.06463878327,0.0,0.0,0.2244027303754266,0.0,0.0,0.017521152296535,0.6206113176373399,2022-10-14,1.42,bmo,18239754516.0,2025-04-24,2022-09-30,0.0563380281690141,49.404375,18385134.109375
2022-06-30,C,USD,831001,2022-08-04,2022-08-03 21:41:57,2022,Q2,19570000000.0,0.0,19570000000.0,1.0,0,6494000000.0,414000000.0,6908000000.0,-4589000000.0,12263000000.0,12263000000.0,15630000000.0,3666000000.0,1074000000.0,7056000000.0,0.3605518651,5971000000.0,0.305109862,1182000000.0,5971000000.0,0.305109862,1182000000.0,4547000000.0,0.2323454267,2.32,2.3,1941500000,1958100000,https://www.sec.gov/Archives/edgar/data/831001/000083100122000111/0000831001-22-000111-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100122000111/c-20220630.htm,10.07983517898532,2.342003605459696,5.292299768220448,4.655678599021376,260.1802729848056,102.82049961370076,90.3955704352305,102.50527942312644,155.1094514550605,89289585000.0,120127585000.0,4.909258027270728,4.562574603985692,8.68998394160584,9.878259210089611,0.4486598179022581,0.4486598179022581,6.138353857945836,17.024884495464853,11.69124914841849,13.289919792012393,0.0509241923344139,0.1012324113725021,1.4947641874440991,0.1249437188563671,4.37046485260771,1.953013301300832,1.628750681942171,2.154991610738255,0.0137530037797801,0.2700681768198812,0.3318344404701073,0.0,0.0101318658795146,0.1202919708029197,0.0631578947368421,1.1508379888268156,0.0,73.49506115870204,0.0020963653953064,0.0019293264838777,-1158.768993046613,130113000000.0,175503000000.0,-1914637000000.0,157036000000.0,0.0,93899000000.0,-1150590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228476388595777,0.6366211691990729,2022-07-15,1.68,bmo,18352009660.0,2025-04-24,2022-06-30,0.369047619047619,50.023870967741935,24694932.612903222
2022-03-31,C,USD,831001,2022-05-09,2022-05-09 16:40:59,2022,Q1,19188000000.0,0.0,19188000000.0,1.0,0,6847000000.0,311000000.0,7158000000.0,-4881000000.0,13662000000.0,13662000000.0,13151000000.0,2280000000.0,1015000000.0,6281000000.0,0.3273400042,5266000000.0,0.2744423598,941000000.0,5266000000.0,0.2744423598,941000000.0,4306000000.0,0.2244110903,2.03,2.02,1971700000,1988200000,https://www.sec.gov/Archives/edgar/data/831001/000083100122000056/0000831001-22-000056-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100122000056/c-20220331.htm,9.731703606025258,2.183902216361516,-6.869199168230461,-7.492519145914692,262.84576761170564,100.59998985646904,88.23147537657859,100.27336815945633,145.24420550793732,105288780000.0,135907780000.0,6.112911054342777,5.487220137585991,-7.773831955109274,-7.12710891491234,0.5325441937392834,0.5325441937392834,7.082957056493642,21.63792071326222,-10.03453780271707,-9.199741420158396,0.0408970452502156,-0.1403093473017732,1.436950265288884,0.1186656391428112,4.874860690972775,2.086796522540916,2.3096491228070177,-3.143918291550603,0.0122140269836919,0.2986530422666047,0.3568376068376068,0.0,0.0101862700257507,-0.0907412876550502,0.0640504481967896,1.210837438423645,0.0,70.1941072791947,0.0018781638375512,0.0018170938482975,-1143.417862758026,132011000000.0,173966000000.0,-1942273000000.0,159298000000.0,0.0,76377000000.0,-1091964500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021779483989095,0.6233199776842319,2022-04-14,1.55,bmo,18194248425.0,2025-04-24,2022-03-31,0.4903225806451612,61.770967741935486,28467525.887096774
2021-12-31,C,USD,831001,2022-02-28,2022-02-25 18:35:29,2021,Q4,17235000000.0,0.0,17235000000.0,1.0,0,7120000000.0,478000000.0,7598000000.0,-4923000000.0,12860000000.0,12860000000.0,12828000000.0,1097000000.0,985000000.0,0.0,0.0,3950000000.0,0.2291847984,-18068000000.0,3950000000.0,0.2291847984,771000000.0,3173000000.0,0.1841021178,1.47,1.46,1984300000,2001600000,https://www.sec.gov/Archives/edgar/data/831001/000083100122000036/0000831001-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100122000036/c-20211231.htm,8.68568260847654,1.59905256261654,1.0401652975860505,0.3809907776041929,270.6914277075039,102.13778158544577,89.1387391019503,101.78501234692337,142.84332006249056,119831877000.0,153567877000.0,9.441528285534194,6.952821409921671,58.05807994186047,158.5077738095238,0.5933093547620462,0.5933093547620462,8.910233652451407,0.0,74.40304118217054,203.13211243386243,0.0264787640771077,0.0063088388409371,1.397951201156596,0.1232196029262293,0.0,2.78079035379126,3.600729261622607,0.6504884966908289,0.0103394858782025,0.3904821935077214,0.4131128517551494,0.0,0.0112568096628586,0.6337209302325582,0.0758920800696257,1.3279187817258884,0.0977661734841891,60.515210143065175,0.0014255714057012,0.0014005002606351,-1041.472811570831,159208000000.0,176878000000.0,-1840130000000.0,209330000000.0,0.0,60965500000.0,-1076697500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157100984294852,0.6591745199818576,2022-01-14,1.38,bmo,18309700000.0,2025-04-24,2021-12-31,0.0579710144927536,66.49078125,20911297.171875
2021-09-30,C,USD,831001,2021-11-08,2021-11-08 16:26:13,2021,Q3,17457000000.0,0.0,17457000000.0,1.0,0,6080000000.0,402000000.0,6482000000.0,-3994000000.0,11777000000.0,11777000000.0,12650000000.0,1959000000.0,1035000000.0,6897000000.0,0.3950850662,5862000000.0,0.3357965286,1193000000.0,5862000000.0,0.3357965286,1193000000.0,4644000000.0,0.2660250902,2.17,2.15,2009300000,2026200000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000167/0000831001-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000167/c-20210930.htm,8.68810033344946,2.3112526750609663,17.728562185835862,17.210968994177076,299.97909719802914,100.33842631762305,87.33588812024088,99.97262728313343,144.28706514706613,141012674000.0,121794674000.0,7.59112155469423,8.077715185885317,3.9585838526753134,4.077632120756463,0.7019921543248289,0.7019921543248289,6.976838746634588,17.659079889807163,3.4190857896805347,3.5219094904863804,0.0329332099609713,0.245240367543133,1.4335133789670194,0.1219187628817092,-2.786428882122662,3.4060919897099264,2.992343032159265,7.668891280947255,0.0091906632449222,0.2790697674418604,0.3482843558457925,0.0,0.0110615459914068,0.0291954410195946,0.0595749556052013,1.0048309178743962,0.0,72.10336365539987,0.0020287871381239,0.0019882264797174,-1054.710098044095,216991000000.0,175484000000.0,-1853091000000.0,245917000000.0,0.0,59958500000.0,-1112483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231188550093341,0.5175931916587866,2021-10-14,1.65,bmo,12546562499.0,2025-04-24,2021-09-30,0.303030303030303,69.90140625,18568718.984375
2021-06-30,C,USD,831001,2021-08-04,2021-08-04 16:43:40,2021,Q2,17749000000.0,0.0,17749000000.0,1.0,0,5997000000.0,340000000.0,6337000000.0,-3757000000.0,12036000000.0,12036000000.0,12463000000.0,1985000000.0,982000000.0,8330000000.0,0.4693222153,7348000000.0,0.4139951547,1155000000.0,7348000000.0,0.4139951547,1155000000.0,6193000000.0,0.348921066,2.86,2.84,2056500000,2073000000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000126/0000831001-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000126/c-20210630.htm,8.63068319961099,3.011427182105519,0.1774860199367858,-0.2800875273522976,284.20325796255776,98.6676391928033,85.6615609044493,98.302455628495,145.006078288354,145497375000.0,160230375000.0,5.873460963991604,8.197497042086878,398.6229452054794,-252.599609375,0.7197175243249126,0.7197175243249126,9.027571975885966,19.23533913565426,438.9873287671233,-278.177734375,0.0425643417965444,-0.0039588343088663,1.46528227781103,0.1272494832181206,1.7686674669867948,17.837082567644636,3.70176322418136,0.0590328319585961,0.0089829799334867,0.2110447279186177,0.3378781903205814,0.0,0.0114899126582778,2.578082191780822,0.0530170713843033,0.9582484725050916,0.0,81.61305322260563,0.0026425732937523,0.0026912969809062,-1016.9054218332118,265706000000.0,176163000000.0,-1843471000000.0,295253000000.0,0.0,60161500000.0,-550772000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306343027023283,0.4575735472890834,2021-07-14,1.96,bmo,17628500000.0,2025-04-24,2021-06-30,0.3418367346938775,73.98857142857142,19833305.53968254
2021-03-31,C,USD,831001,2021-05-06,2021-05-05 19:02:03,2021,Q1,19678000000.0,0.0,19678000000.0,1.0,0,6053000000.0,270000000.0,6323000000.0,1852000000.0,10848000000.0,10848000000.0,12534000000.0,2028000000.0,962000000.0,11271000000.0,0.5727716231,10309000000.0,0.5238845411,2332000000.0,10309000000.0,0.5238845411,2332000000.0,7942000000.0,0.4035979266,3.64,3.62,2082000000,2096600000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000066/0000831001-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000066/c-20210331.htm,9.451488952929877,3.814601344860711,11.142170989433238,10.743515850144092,294.3458213256484,97.63352545629202,84.83525456292027,97.28578290105668,139.50528338136408,151465500000.0,131095500000.0,4.767863888189373,7.697199918690924,6.529248211052677,6.771526287553648,0.74779682940918,0.74779682940918,6.662033743266592,11.631221719457011,5.651155272006207,5.860850321888412,0.0524343827472262,0.1476771938164136,1.423961609289604,0.12462785176812,-1.8072930529677933,16.07203455993338,5.083333333333333,2.92019133937563,0.0089525337453083,0.1707378494082095,0.3076023986177457,0.0,0.0115138017842374,0.0357789464609018,0.0421790832401666,0.8627858627858628,0.0,91.3777640431711,0.0034757367259056,0.0034717304447416,-719.5797310278579,289579000000.0,176627000000.0,-1802201000000.0,319125000000.0,0.0,55695500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392102651704032,0.398655139289145,2021-04-15,2.6,bmo,17627330769.0,2025-04-24,2021-03-31,0.3923076923076923,66.75311475409836,20747557.524590164
2020-12-31,C,USD,831001,2021-02-26,2021-02-26 16:44:10,2020,Q4,16513000000.0,0.0,16513000000.0,1.0,0,5357000000.0,352000000.0,5709000000.0,60659000000.0,13873000000.0,13873000000.0,13047000000.0,2564000000.0,1051000000.0,6882000000.0,0.4167625507,5441000000.0,0.3294979713,-5666000000.0,5441000000.0,0.3294979713,1116000000.0,4632000000.0,0.2805062678,1.93,1.92,2081900000,2095700000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/0000831001-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/c-20201231.htm,7.931697007541188,2.224890724818675,0.7843796532014026,0.2339209376050723,296.51856477256354,96.20634996877853,83.2811374225467,95.953215812479,145.90710408761228,128369954000.0,147331954000.0,6.928430159758204,7.773872343002483,78.60989222290263,263.59333470225874,0.6426048306760443,0.6426048306760443,8.92217973717677,21.40830485324033,90.22164972443356,302.5296796714579,0.0360832099386745,0.0037937226338805,1.507771631667209,0.1332690291094602,2.755303690787562,3.52806320158004,2.12207488299532,0.4110244147998993,0.0103450999133333,0.2867012089810017,0.3244110700660086,0.0,0.0119061630289059,0.7017758726270668,0.0693998667716344,1.0903901046622264,0.0886574214255435,69.30672367994649,0.001957362534316,0.0020741713278054,-692.8651712378116,202240000000.0,173383000000.0,-1777560000000.0,231949000000.0,0.0,52406000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231872450128901,0.5504587155963303,2021-01-15,1.34,bmo,12445925373.0,2025-04-24,2020-12-31,0.5522388059701492,50.8325,23627702.09375
2020-09-30,C,USD,831001,2020-11-04,2020-11-04 16:50:00,2020,Q3,17318000000.0,0.0,17318000000.0,1.0,0,5653000000.0,238000000.0,5891000000.0,1891000000.0,10964000000.0,10964000000.0,13314000000.0,2821000000.0,1033000000.0,0.0,0.0,3954000000.0,0.2283173577,0.0,3954000000.0,0.2283173577,777000000.0,3230000000.0,0.1865111445,1.37,1.36,2081800000,2094300000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000110/0000831001-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000110/c-20200930.htm,8.31876260928043,1.55154193486406,-1.4631568834662312,-1.9348640599481213,313.23710250744546,93.47439715630703,80.77961379575368,93.12902296089922,150.59755980401576,89746398000.0,92032398000.0,6.946315634674923,5.182261115602263,-29.46368942875903,-22.28063505461768,0.462906177144154,0.462906177144154,5.314262501443585,0.0,-30.21418187787262,-22.84816236345581,0.035990302362887,-0.0448820241231297,1.6025346097505622,0.1390461852287287,0.0,12.078760819331846,1.4016306274370791,-0.940994748223664,0.0149866738941433,0.4164086687306501,0.326423374523617,0.0,0.0118274714371577,-0.3223900196979645,0.0567040073911537,0.9506292352371732,0.0,57.01846762871608,0.0014142848557558,0.0014628417807539,-666.6187914304928,282874000000.0,168167000000.0,-1731457000000.0,312202000000.0,0.0,57447500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166601332810662,0.4717071764818906,2020-10-13,0.93,bmo,14120664516.0,2025-04-24,2020-09-30,0.6666666666666666,49.8178125,23021593.234375
2020-06-30,C,USD,831001,2020-08-05,2020-08-04 18:33:06,2020,Q2,19735000000.0,0.0,19735000000.0,1.0,0,5639000000.0,299000000.0,5938000000.0,1741000000.0,9883000000.0,9883000000.0,14589000000.0,3509000000.0,926000000.0,0.0,0.0,1109000000.0,0.0561945782,-1657000000.0,1109000000.0,0.0561945782,52000000.0,793000000.0,0.040182417,0.38,0.38,2081700000,2084300000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000078/0000831001-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000078/c-20200630.htm,9.480232502281789,0.3809386559062305,3.038382091559783,2.6262189556612383,306.3707546716626,92.37738386895326,79.95964836431763,92.05072777057212,155.37301244175433,106374870000.0,130789870000.0,33.53558322824716,5.39016316189511,16.818161264822134,19.45763124199744,0.555128690860131,0.555128690860131,6.627305295160881,0.0,20.67824031620553,23.923517468447045,0.007454768217343,0.0513937173319224,1.6695943054555322,0.1432923593024636,0.0,10.568863774543114,0.3160444571102878,4.802581624905088,0.0123525415354209,1.6569987389659522,0.2857360020268558,0.0,0.0115778323700069,0.1356521739130435,0.0434760577653914,0.9265658747300216,0.0,28.08874884224147,0.0004708429291151,0.0003593332623427,-673.7959360138349,267555000000.0,166452000000.0,-1744897000000.0,293405000000.0,0.0,67467500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041383557211593,0.4121631358985445,2020-07-14,0.47,bmo,15914691961.0,2025-04-24,2020-06-30,0.0638297872340426,47.44571428571428,31779756.34920635
2020-03-31,C,USD,831001,2020-05-04,2020-05-04 17:27:21,2020,Q1,20999000000.0,0.0,20999000000.0,1.0,0,5678000000.0,328000000.0,6006000000.0,1723000000.0,11220000000.0,11220000000.0,17139000000.0,5647000000.0,927000000.0,0.0,0.0,3128000000.0,0.1489594743,-2950000000.0,3128000000.0,0.1489594743,580000000.0,2522000000.0,0.1201009572,1.07,1.06,2097900000,2113700000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/0000831001-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/c-3312020x10q.htm,10.009533342866677,1.2021545354878689,-12.170742170742171,-12.390009056675725,276.67572334239003,91.98817865484531,79.67872634539302,91.677868344535,155.7252490585824,88363548000.0,137193548000.0,8.759273195876288,4.207988380399066,-3.46075854776172,-3.3995132535682684,0.4594347661063478,0.4594347661063478,6.533337206533645,0.0,-5.373185602945208,-5.278095948909321,0.0285411808045552,-0.2941597591803353,1.6692524865986242,0.1446316510269082,0.0,6.65149293847432,0.5539224366920489,-10.05236220472441,0.0154475463117438,0.5412371134020618,0.270393828277537,0.0,0.0116336377192231,-0.0180159009908745,0.0219058050383351,0.4962243797195254,0.0,49.79705531224167,0.0011406597292947,0.0011495269254576,-689.427522760856,231293000000.0,167158000000.0,-1754569000000.0,257117000000.0,0.0,61484500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131128107273398,0.2192668859335526,2020-04-15,1.04,bmo,20533561904.0,2025-04-24,2020-03-31,0.0096153846153846,67.125,21593335.25806452
2019-12-31,C,USD,831001,2020-02-21,2020-02-21 17:05:55,2019,Q4,18378000000.0,0.0,18378000000.0,1.0,0,5090000000.0,345000000.0,5435000000.0,58654000000.0,11334000000.0,11334000000.0,18545000000.0,6548000000.0,1039000000.0,6156000000.0,0.3349657199,5702000000.0,0.3102622701,-3459000000.0,5702000000.0,0.3102622701,703000000.0,4979000000.0,0.2709217543,2.16,2.14,2149400000,2166800000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,8.550293105052573,2.316460407555597,10.477807760305202,10.02372755187494,202.58351167767748,90.23262305759746,77.69517074532428,89.90508979250023,139.73992742160604,171715566000.0,310356566000.0,8.621990660775255,9.343539340515834,7.624686559211402,7.970088930146206,0.8886037507374173,0.8886037507374173,16.88739612580259,50.41529662118258,13.780763109986236,14.405039034578788,0.0289956240775515,0.1254691144307791,1.520419991513232,0.1505818595931236,22.521280051981805,2351.030303030303,0.8708002443494197,4.519566526189043,0.008147193830989,0.2809801164892548,0.2769615845032103,0.0,0.0138112854007722,0.0433373296034811,0.0531069757318533,0.9393647738209816,0.0,68.45352855183067,0.0025043321088039,0.002587555412351,-614.9525448962501,155102000000.0,166998000000.0,-1602044000000.0,185150000000.0,0.0,55971500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257656203102845,0.4540802084302596,2020-01-14,1.84,bmo,15728148837.0,2025-04-24,2019-12-31,0.1684782608695651,73.88578125000001,11680290.3125
2019-09-30,C,USD,831001,2019-11-01,2019-11-01 16:48:13,2019,Q3,18576000000.0,0.0,18576000000.0,1.0,0,5346000000.0,378000000.0,5724000000.0,1783000000.0,10490000000.0,10490000000.0,19177000000.0,7536000000.0,983000000.0,7005000000.0,0.3770994832,6022000000.0,0.3241817399,1079000000.0,6022000000.0,0.3241817399,1079000000.0,4913000000.0,0.2644810508,2.09,2.08,2220800000,2237100000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/0000831001-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/c-9302019x10q.htm,8.364553314121038,2.2122658501440924,1.0797910662824208,0.624549711815562,210.74252521613832,88.7382925072046,76.73090778097983,88.4244416426513,128.33393371757924,153412864000.0,238288864000.0,7.806475880317524,8.258659776055126,63.97533944954128,110.60768853640953,0.7812319616240521,0.7812319616240521,12.827781223083548,34.01696845110635,99.36983486238532,171.8016322999279,0.0320246938353227,0.0090409628230394,1.412964104026521,0.1377147729652839,12.116488222698074,7.5582590950119695,0.7990976645435244,0.4866071428571428,0.0091126647632365,0.2845511907185019,0.2877906976744186,0.0,0.0132350474140883,0.4216013344453711,0.0544250645994832,1.0284842319430316,0.0,66.34314872458327,0.00244152901063,0.0024711589146818,-607.7607168587896,167111000000.0,170404000000.0,-1625140000000.0,196777000000.0,0.0,66590500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250187143853788,0.4552413544668588,2019-10-15,1.95,bmo,17497246376.0,2025-04-24,2019-09-30,0.0205128205128205,68.019375,13595611.484375
2019-06-30,C,USD,831001,2019-08-01,2019-08-01 16:53:13,2019,Q2,18758000000.0,0.0,18758000000.0,1.0,0,5400000000.0,434000000.0,5834000000.0,1724000000.0,10504000000.0,10504000000.0,19712000000.0,7762000000.0,952000000.0,7117000000.0,0.3794114511,6165000000.0,0.3286597718,1373000000.0,6165000000.0,0.3286597718,1373000000.0,4799000000.0,0.2558375093,1.96,1.96,2286100000,2289000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/0000831001-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/c-6302019x10q.htm,8.20524036568829,2.0992082586063603,-0.0612396658063951,-1.2995931936485718,197.76431477188223,86.65850137789248,74.80818861817069,86.32999431345961,132.27461615852326,161718714000.0,285249714000.0,8.424604813502812,8.621319650282546,-1155.1336714285712,-54.43241804106361,0.8194139309583043,0.8194139309583043,15.206829832604756,40.08004974005901,-2037.497957142857,-96.011347694379,0.0296749824513197,-0.018371405055818,1.4928683262481062,0.1481878820616972,17.35717296613742,5.097571875465515,0.7942540582324144,-0.0292764533667921,0.0082241564201407,0.2771410710564701,0.2878771724064399,0.0,0.0136257145817427,-20.22142857142857,0.1509222731634502,2.9737394957983194,0.0,63.855730620953096,0.0023994756404652,0.0024470523446881,-585.2792966186956,137535000000.0,171019000000.0,-1619016000000.0,167526000000.0,0.0,66247500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243160940215546,1.238353527842177,2019-07-15,1.8,bmo,34653610256.0,2025-04-24,2019-06-30,0.0166666666666666,66.91396825396825,13407081.46031746
2019-03-31,C,USD,831001,2019-04-30,2019-04-30 17:28:06,2019,Q1,18576000000.0,0.0,18576000000.0,1.0,0,5670000000.0,359000000.0,6029000000.0,1720000000.0,10620000000.0,10620000000.0,19076000000.0,7317000000.0,931000000.0,6943000000.0,0.3737618432,6012000000.0,0.3236434109,1275000000.0,6012000000.0,0.3236434109,1275000000.0,4710000000.0,0.2535529716,1.88,1.87,2340400000,2342400000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/0000831001-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/c-3312019x10q.htm,7.937104768415655,2.012476499743633,-16.07246624508631,-16.293795932319263,196.9317210733208,84.18005469150573,72.5440095710135,83.85404204409502,123.998034524013,150628144000.0,255056144000.0,7.995124416135881,8.108750215331611,-4.004363675031901,-3.949969685844653,0.7675241220471639,0.7675241220471639,13.730412575366064,36.735725766959526,-6.780522756273926,-6.6884183143651335,0.0312690568636363,-0.2531664998806597,1.4414528259584616,0.1444475705584062,15.04076047817946,5.473729411403858,0.8216482164821648,-7.983022071307301,0.0087633025605095,0.2802547770700637,0.3052325581395348,0.0,0.0139056470723999,-0.013770735857082,0.027885443583118,0.556390977443609,0.0,61.61957077910196,0.0024105250944974,0.0024389233525616,-555.6738164416339,145857000000.0,169782000000.0,-1582938000000.0,177190000000.0,0.0,63613500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239997554165053,0.2213296872329516,2019-04-15,1.8,bmo,17880641711.0,2025-04-24,2019-03-31,0.0388888888888889,62.0988524590164,17390900.491803277
2018-12-31,C,USD,831001,2019-02-22,2019-02-22 16:50:54,2018,Q4,17124000000.0,0.0,17124000000.0,1.0,0,4604000000.0,375000000.0,4979000000.0,59123000000.0,9968000000.0,9968000000.0,18776000000.0,6853000000.0,954000000.0,6251000000.0,0.3650432142,5306000000.0,0.3098575099,-2589000000.0,5306000000.0,0.3098575099,1001000000.0,4313000000.0,0.2518687223,1.65,1.65,2401100000,2402700000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,7.131731289825496,1.796260047478239,2.86785223439257,2.413060680521428,184.8515263837408,82.116113448003,70.76048477781018,81.72087793094832,112.9082503852401,125001266000.0,240655266000.0,7.245610132158591,7.2997702639570194,18.152957595120537,21.57426061442872,0.6370465090204872,0.6370465090204872,14.05368290119131,38.49868277075668,34.94848475167006,41.53525474628926,0.0345036505470272,0.0463515305516985,1.3467077769850169,0.1378185787607379,18.501679731243,717.8599033816425,0.7742594484167518,1.593612589678315,0.0112318862434561,0.3255274750753535,0.2688624153235225,0.0,0.0142204244013845,0.1585826314260819,0.063770147161878,1.1446540880503144,0.0,57.47015600835528,0.0022083400874512,0.0022818693234334,-531.5759443588355,148390000000.0,169903000000.0,-1571617000000.0,175656000000.0,0.0,68958500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219804301294465,0.4547915538711424,2019-01-14,1.55,bmo,16485838509.0,2025-04-24,2018-12-31,0.0387096774193548,63.32095238095238,20978684.04761905
