date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,WST,USD,105770,2013-05-06,2013-05-06 14:42:44,2013,Q1,339400000.0,227700000.0,111700000.0,0.3291101945,9100000,59100000.0,0.0,59100000.0,-200000.0,68200000.0,295900000.0,600000.0,4000000.0,20500000.0,64200000.0,0.1891573365,43300000.0,0.127578079,-4200000.0,39100000.0,0.1152032999,8600000.0,31700000.0,0.0934001179,0.46,0.45,69000000,70200000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/0000105770-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/wstq110q33113.htm,4.918840579710145,0.4594202898550724,0.2739130434782608,-0.6304347826086957,2.655072463768116,10.810144927536232,8.478260869565217,10.810144927536232,6.291304347826087,2185230000.0,2440330000.0,17.233675078864355,6.438509133765469,115.62063492063494,-50.2351724137931,2.9296554497921976,2.9296554497921976,7.190129640542133,38.0113707165109,129.1179894179894,-56.09954022988506,0.0145064821551964,-0.0199063714117049,0.5766188497117576,0.2727157440872487,3.973520249221184,2.833733781835656,10.825,0.5962145110410094,0.0029745152684156,0.2050473186119873,0.1741308190925162,0.0268120212139068,0.1020226998922072,3.3015873015873014,0.1838538597525044,3.0439024390243903,0.0159104301708898,10.570903372448392,0.0246415808227617,0.0223838440898178,-6.079710144927536,381600000.0,585000000.0,-241500000.0,1201000000.0,182000000.0,97250000.0,167850000.0,50.11785503830289,36.205533596837945,68.57707509881423,1.7957671957671957,2.4858078602620086,1.3123919308357348,0.0424989945032846,0.9043478260869564,2013-05-02,0.43,bmo,331686363.0,2025-04-25,2013-03-31,0.0232558139534883,29.78983333333333,340142.1666666667
2012-12-31,WST,USD,105770,2013-02-27,2013-02-27 16:58:21,2012,Q4,321500000.0,224000000.0,97500000.0,0.3032659409,8600000,58600000.0,0.0,58600000.0,1700000.0,67200000.0,291200000.0,300000.0,3200000.0,20200000.0,52000000.0,0.1617418351,31500000.0,0.0979782271,-3200000.0,28300000.0,0.0880248834,7300000.0,21100000.0,0.06562986,0.31,0.3,68400000,70000000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm,4.700292397660819,0.3084795321637427,1.02046783625731,0.5350877192982456,2.548245614035088,10.65643274853801,8.271929824561404,10.65643274853801,6.062865497076023,1872792000.0,2122392000.0,22.189478672985786,5.825169517884914,26.83083094555874,51.16918032786885,2.569340101522843,2.569340101522843,6.60153032659409,40.815230769230766,30.406762177650428,57.98885245901639,0.0112666008825326,0.0195430138531134,0.5645493208944986,0.2631074168797954,4.8,2.128724216959511,9.84375,3.308056872037915,0.003524150039086,0.3127962085308057,0.1822706065318818,0.0267496111975116,0.1042838874680306,0.4756446991404011,0.1032659409020217,1.6435643564356437,0.0115085536547433,8.600235825143187,0.0175103440736286,0.0150617460204154,-6.556286549707602,295500000.0,565800000.0,-277800000.0,1127600000.0,178950000.0,92100000.0,164050000.0,48.9891135303266,41.34375,65.16964285714286,1.8371428571428567,2.17687074829932,1.3810110974106042,0.0289477294553436,0.4853801169590643,2013-02-21,0.28,bmo,290387096.0,2025-04-25,2012-12-31,0.107142857142857,26.887096774193548,248776.35483870967
2012-09-30,WST,USD,105770,2012-11-05,2012-11-05 15:32:21,2012,Q3,303800000.0,213400000.0,90400000.0,0.297564187,8200000,53700000.0,0.0,53700000.0,0.0,62500000.0,275900000.0,500000.0,3900000.0,19300000.0,46100000.0,0.1517445688,26300000.0,0.0865701119,-3900000.0,22400000.0,0.0737327189,9000000.0,14800000.0,0.0487162607,0.22,0.22,68200000,69400000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/0000105770-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/wstq310q93012.htm,4.454545454545454,0.2170087976539589,0.7565982404692082,0.3269794721407624,2.420821114369501,10.51466275659824,8.133431085043988,10.51466275659824,5.942815249266862,1844810000.0,2103010000.0,31.16233108108108,6.072448979591837,35.75213178294574,82.72690582959642,2.572597964021754,2.572597964021754,6.922350230414747,45.61843817787419,40.75600775193799,94.30538116591929,0.0080225063827711,0.0120879656983646,0.5597545670059964,0.262799528610711,5.600867678958785,2.022133526850508,6.743589743589744,3.4864864864864864,0.0033065735766826,0.4121621621621621,0.1767610269914417,0.0269914417379855,0.1063244729605866,0.5678294573643411,0.0964450296247531,1.5181347150259068,0.0,7.16518822204208,0.0121857607577149,0.0108424908424908,-6.232771260997067,281700000.0,554700000.0,-253000000.0,1081100000.0,183950000.0,83450000.0,162550000.0,54.18367346938776,34.28772258669166,69.96719775070291,1.6610169491525424,2.6248462484624846,1.2863170584689572,0.0206386835866685,0.4296187683284457,2012-11-01,0.25,bmo,292115384.0,2025-04-25,2012-09-30,0.04,24.75793650793651,271174.6666666667
2012-06-30,WST,USD,105770,2012-08-06,2012-08-06 16:54:10,2012,Q2,324800000.0,226100000.0,98700000.0,0.3038793103,8200000,54400000.0,0.0,54400000.0,0.0,59200000.0,285300000.0,600000.0,4600000.0,18800000.0,43400000.0,0.1336206897,35600000.0,0.1096059113,-15600000.0,20000000.0,0.0615763547,6500000.0,15600000.0,0.0480295567,0.23,0.23,68000000,73200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/0000105770-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/form10q.htm,4.776470588235294,0.2294117647058823,0.7676470588235295,0.2220588235294117,1.9485294117647056,9.992647058823527,7.647058823529412,9.992647058823527,5.7367647058823525,1717000000.0,1995500000.0,27.51602564102564,5.286330049261084,32.89272030651341,113.70860927152316,2.5268579838116265,2.5268579838116265,6.14378078817734,45.97926267281106,38.227969348659,132.1523178807947,0.0090856144437973,0.0087944088526499,0.5673289183222958,0.2635356849876948,6.417050691244239,1.6146158650843223,7.739130434782608,3.3461538461538463,0.0035527082119976,0.391025641025641,0.167487684729064,0.0252463054187192,0.109037462400875,0.710727969348659,0.1142241379310344,1.9734042553191489,0.0,7.181900368744639,0.0195096208492327,0.0119696155911915,-6.359558823529412,196800000.0,520000000.0,-266300000.0,976600000.0,180500000.0,84150000.0,158700000.0,51.26231527093596,34.0734188412207,63.370190181335694,1.7556756756756755,2.641355140186916,1.4202261306532664,0.0229580573951434,0.5455882352941176,2012-08-02,0.34,bmo,276080000.0,2025-04-25,2012-06-30,0.1764705882352941,22.744761904761905,382763.3650793651
2012-03-31,WST,USD,105770,2012-05-04,2012-05-04 16:27:57,2012,Q1,316300000.0,215200000.0,101100000.0,0.3196332596,8300000,51300000.0,0.0,51300000.0,0.0,58800000.0,274000000.0,400000.0,4300000.0,18600000.0,60700000.0,0.191906418,41700000.0,0.1318368637,-3900000.0,37800000.0,0.1195067973,9800000.0,29200000.0,0.0923174202,0.43,0.41,67800000,74200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/0000105770-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/form10q.htm,4.665191740412979,0.4306784660766962,0.2035398230088495,-0.2743362831858407,1.8672566371681416,10.24631268436578,7.828908554572271,10.24631268436578,5.688790560471976,1442106000.0,1723306000.0,12.34679794520548,4.559298134682264,104.50043478260868,-77.53258064516129,2.0758687203109254,2.0758687203109254,5.448327537148277,28.390543657331136,124.8772463768116,-92.65086021505375,0.0202481648367041,-0.0128978036288594,0.5490139628616669,0.2617168736704865,4.632619439868204,1.6626984126984128,9.69767441860465,0.4726027397260274,0.0042299248460238,0.2089041095890411,0.1621877963958267,0.0262409105279797,0.1124682632265147,2.347826086956522,0.10243439772368,1.7419354838709675,0.0,9.964411180371329,0.0248823013443603,0.0225761558682542,-6.266961651917404,200400000.0,530800000.0,-259800000.0,983500000.0,161600000.0,86250000.0,155000000.0,50.07903888713247,34.586431226765804,66.16171003717473,1.7971590909090909,2.602176541717049,1.3603034134007586,0.0420325320282136,0.4778761061946903,2012-04-26,0.33,bmo,248521428.0,2025-04-25,2012-03-31,0.2727272727272726,20.43516129032258,210568.74193548388
2011-12-31,WST,USD,105770,2012-02-29,2012-02-29 16:40:54,2011,Q4,295400000.0,210100000.0,85300000.0,0.288761002,7200000,46300000.0,0.0,46300000.0,0.0,53500000.0,263600000.0,400000.0,4400000.0,18400000.0,45800000.0,0.1550440081,27000000.0,0.0914014895,-4000000.0,23000000.0,0.0778605281,5600000.0,18800000.0,0.0636425186,0.28,0.25,67800000,74200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm,4.35693215339233,0.2772861356932153,0.616519174041298,0.103244837758112,1.353982300884956,9.65929203539823,7.247787610619469,9.65929203539823,5.218289085545723,1286844000.0,1544444000.0,17.11228723404255,4.356276235612729,30.78574162679426,183.83485714285715,1.9649473202015573,1.9649473202015573,5.228314150304672,33.72148471615721,36.94842105263158,220.63485714285716,0.0146093854422136,0.0054396647923135,0.5335165674148725,0.249731970552498,5.624454148471616,1.9407894736842104,6.136363636363637,2.223404255319149,0.0047402793190161,0.324468085106383,0.1567366283006093,0.0243737305348679,0.1168608391108569,0.8325358851674641,0.1178063642518618,1.891304347826087,0.0,7.7629713799308915,0.0169370538611291,0.0152152800258983,-6.874631268436578,228800000.0,491400000.0,-272200000.0,985900000.0,150150000.0,80750000.0,153650000.0,44.84766418415708,38.46739647786768,65.0261780104712,2.0067934782608696,2.3396436525612474,1.384057971014493,0.0287066727744693,0.5132743362831859,2012-02-16,0.28,bmo,275706666.0,2025-04-25,2011-12-31,0.0714285714285712,18.90285714285714,317212.38095238095
2011-09-30,WST,USD,105770,2011-11-07,2011-11-07 10:54:13,2011,Q3,293600000.0,212200000.0,81400000.0,0.2772479564,7700000,45700000.0,0.0,45700000.0,0.0,54000000.0,266200000.0,400000.0,4100000.0,18500000.0,45000000.0,0.1532697548,26100000.0,0.0888964578,-4100000.0,22000000.0,0.0749318801,6600000.0,16900000.0,0.0575613079,0.25,0.25,67600000,74000000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/0000105770-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/form10q.htm,4.34319526627219,0.25,0.5872781065088757,0.2352071005917159,1.7633136094674555,10.226331360946746,7.767751479289941,10.226331360946746,5.652366863905326,1253980000.0,1512780000.0,18.55,4.271049046321526,31.586397984886656,78.86666666666666,1.8139447417908288,1.8139447417908288,5.152520435967302,33.617333333333335,38.10528967254408,95.14339622641508,0.013477088948787,0.0126796280642434,0.5467958917980617,0.2703282557391118,5.751111111111111,2.1958133449629305,6.365853658536586,2.3491124260355027,0.0045455270418985,0.3372781065088757,0.1556539509536784,0.0262261580381471,0.1188586140313237,0.5994962216624685,0.0810626702997275,1.2864864864864864,0.0,7.584399376702511,0.0149301299338073,0.0137164191218245,-5.846523668639053,274200000.0,525100000.0,-203500000.0,1016500000.0,159400000.0,72550000.0,158350000.0,46.93119891008175,30.40999057492931,65.95193213949103,1.917700849118224,2.959553695955369,1.364630225080386,0.0244466946332995,0.3520710059171598,2011-11-01,0.26,bmo,282725925.0,2025-04-25,2011-09-30,0.0384615384615384,20.68921875,349309.625
2011-06-30,WST,USD,105770,2011-08-05,2011-08-05 16:33:57,2011,Q2,307900000.0,223300000.0,84600000.0,0.2747645339,7300000,48500000.0,0.0,48500000.0,0.0,56200000.0,279500000.0,300000.0,4600000.0,19300000.0,47400000.0,0.1539460864,27800000.0,0.0902890549,-4300000.0,23500000.0,0.0763234816,5300000.0,20100000.0,0.0652809354,0.3,0.28,67200000,74000000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/0000105770-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/form10q.htm,4.581845238095238,0.2991071428571428,0.5907738095238095,0.3169642857142857,1.6428571428571428,10.357142857142858,7.822916666666667,10.357142857142858,5.626488095238095,1470336000.0,1733436000.0,18.28776119402985,4.775368626177331,37.03617128463476,69.02985915492958,2.112551724137931,2.112551724137931,5.629866839883079,36.57037974683544,43.66337531486146,81.38197183098592,0.0136703447375293,0.0144864847218594,0.5366379310344828,0.2639016462940719,5.550632911392405,2.648676699532953,6.043478260869565,1.9751243781094527,0.0040806999216505,0.2985074626865671,0.1575186748944462,0.0237089964274114,0.1203278456864269,0.4634760705289673,0.0597596622279961,0.9533678756476685,0.0,8.348811094022519,0.0175199062299271,0.016144578313253,-6.012276785714286,317700000.0,525700000.0,-208900000.0,1069500000.0,163450000.0,69800000.0,159150000.0,48.43455667424489,29.58351992834752,64.97089117778773,1.8581774290887143,3.042234332425068,1.3852357320099256,0.0288793103448275,0.2738095238095238,2011-07-28,0.34,bmo,337696774.0,2025-04-25,2011-06-30,-0.0882352941176471,22.515873015873016,224168.66666666663
2011-03-31,WST,USD,105770,2011-05-05,2011-05-05 15:06:48,2011,Q1,295400000.0,207400000.0,88000000.0,0.297901151,6900000,50600000.0,0.0,50600000.0,0.0,57300000.0,264700000.0,200000.0,4700000.0,19500000.0,48500000.0,0.1641841571,28800000.0,0.0974949221,-4500000.0,24300000.0,0.0822613406,6100000.0,19600000.0,0.0663507109,0.3,0.28,67000000,73600000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/0000105770-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/form10q.htm,4.408955223880597,0.2925373134328358,0.1417910447761194,-0.1537313432835821,1.4119402985074627,9.897014925373137,7.3552238805970145,9.897014925373137,5.607462686567164,1500130000.0,1776530000.0,19.1343112244898,5.078300609343263,157.90842105263158,-145.64368932038835,2.2622982958829736,2.2622982958829736,6.013981042654028,36.62948453608247,187.00315789473683,-172.47864077669902,0.0130655343203589,-0.0068660716071273,0.5594932890966672,0.271576019325086,5.698969072164949,2.631838074398249,6.127659574468085,0.4846938775510204,0.0035996880270376,0.2755102040816326,0.1712931618144888,0.0233581584292484,0.1246614449893858,2.0842105263157893,0.0670277589708869,1.015384615384615,0.0,8.071123746954326,0.0181324565991681,0.0163907007860846,-6.103731343283582,298300000.0,492800000.0,-221900000.0,1043100000.0,143800000.0,64700000.0,152050000.0,49.11306702775897,28.727097396335584,68.17261330761812,1.8325062034739457,3.132930513595166,1.32017823042648,0.0295581360277484,0.2955223880597015,2011-04-28,0.31,bmo,305246666.0,2025-04-25,2011-03-31,-0.032258064516129,20.59967741935484,230414.4193548387
2010-12-31,WST,USD,105770,2011-02-28,2011-02-28 17:27:31,2010,Q4,276800000.0,198800000.0,78000000.0,0.2817919075,6900000,0.0,0.0,50500000.0,0.0,57400000.0,256200000.0,300000.0,4700000.0,19500000.0,25700000.0,0.0928468208,5900000.0,0.0213150289,-4400000.0,1500000.0,0.0054190751,-3700000.0,6000000.0,0.0216763006,0.09,0.082,67000000,73600000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/0000105770-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm,4.13134328358209,0.0895522388059701,0.7044776119402985,0.3477611940298507,1.644776119402985,9.338805970149254,6.8373134328358205,9.338805970149254,5.419402985074627,1380200000.0,1628400000.0,57.50833333333334,4.986271676300578,29.241525423728817,59.23605150214592,2.2058494486175486,2.2058494486175486,5.882947976878612,63.36186770428016,34.5,69.88841201716738,0.0043471960585422,0.0168816113606723,0.5727984657183954,0.2769064359113034,9.657587548638132,2.572775486152033,1.25531914893617,7.866666666666666,0.0041298362556151,0.95,0.0,0.0249277456647398,0.1294908444719153,0.5063559322033898,0.0863439306358381,1.2256410256410255,0.0,4.337856279780611,0.0181823569502474,0.005325286234135,-5.822388059701493,266900000.0,458100000.0,-232000000.0,989300000.0,134600000.0,59750000.0,147700000.0,41.09826589595376,28.611670020120723,66.54929577464789,2.189873417721519,3.1455696202531644,1.3523809523809525,0.0095892600287677,0.3567164179104478,2011-02-17,0.23,bmo,303161904.0,2025-04-25,2010-12-31,-0.0869565217391305,19.068125,262776.0
2010-09-30,WST,USD,105770,2010-11-05,2010-11-05 14:01:10,2010,Q3,271400000.0,196700000.0,74700000.0,0.2752394989,5900000,0.0,0.0,44900000.0,0.0,51000000.0,247700000.0,100000.0,4100000.0,18300000.0,43700000.0,0.1610169492,25300000.0,0.093220339,-4100000.0,21200000.0,0.0781134856,4500000.0,17800000.0,0.0655858511,0.27,0.26,66800000,73400000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/0000105770-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/form10q.htm,4.062874251497006,0.2664670658682634,0.718562874251497,0.4595808383233533,1.4535928143712575,9.4625748502994,6.922155688622754,9.4625748502994,5.610778443113772,1146288000.0,1419888000.0,16.099550561797752,4.223610906411201,23.881,37.33837133550489,1.8134598955861416,1.8134598955861416,5.23171702284451,32.491716247139586,29.581,46.25042345276873,0.0155283837918568,0.0267821001353935,0.5864578389495333,0.2852416128039396,6.260869565217392,2.788874841972187,6.170731707317073,2.711864406779661,0.0046236198930809,0.297752808988764,0.0,0.0217391304347826,0.1305786395814096,0.3604166666666666,0.0637435519528371,0.9453551912568308,0.0,7.532128019899644,0.0174393743272069,0.0157536065138507,-5.824850299401198,283000000.0,462400000.0,-226300000.0,1009400000.0,144250000.0,58850000.0,145850000.0,47.35445836403832,25.7600406710727,67.90035587188612,1.900560224089636,3.4937833037300177,1.3254716981132075,0.0281601012498022,0.2589820359281437,2010-11-02,0.21,bmo,247800000.0,2025-04-25,2010-09-30,0.0952380952380953,17.39109375,368232.0625
2010-06-30,WST,USD,105770,2010-08-05,2010-08-05 13:09:35,2010,Q2,281800000.0,198600000.0,83200000.0,0.2952448545,5700000,0.0,0.0,45800000.0,0.0,52300000.0,250900000.0,100000.0,3800000.0,17700000.0,30500000.0,0.1082327892,30500000.0,0.1082327892,-3800000.0,26700000.0,0.0947480483,6600000.0,21700000.0,0.0770049681,0.33,0.31,66600000,73400000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/0000105770-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/form10q.htm,4.231231231231231,0.3258258258258258,0.4744744744744745,0.2507507507507507,1.0135135135135136,8.573573573573574,6.165165165165165,8.573573573573574,5.42042042042042,1215450000.0,1505150000.0,14.002880184331795,4.313165365507452,38.463607594936704,72.7814371257485,2.1286339754816117,2.1286339754816117,5.341199432221433,49.34918032786885,47.63132911392405,90.12874251497006,0.0178534699082644,0.0137397671644247,0.625569176882662,0.2922837738319286,9.498360655737704,2.546658259773014,8.026315789473685,1.4495412844036697,0.0044427989633469,0.2488479262672811,0.0,0.0202271114265436,0.1312494885852221,0.4715189873417721,0.052874378992193,0.8418079096045198,0.0,7.928023904005458,0.0215816093216499,0.0204389187152679,-6.046171171171171,245300000.0,410600000.0,-247200000.0,938200000.0,146150000.0,63900000.0,144050000.0,46.53300212916962,27.824773413897283,64.93957703927492,1.9341111873713108,3.234527687296417,1.385903698534543,0.0380035026269702,0.2237237237237237,2010-08-03,0.31,bmo,272993750.0,2025-04-25,2010-06-30,0.032258064516129,20.19126984126984,412348.253968254
