date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-04-01,CRL,USD,1100682,2006-05-10,2006-05-10 17:09:34,2006,Q1,283769000.0,180585000.0,103184000.0,0.3636197048,0,0.0,0.0,47772000.0,140376000.0,188148000.0,368733000.0,852000.0,132061000.0,22990000.0,-64934000.0,-0.2288269684,-84964000.0,-0.2994125503,125692000.0,-87674000.0,-0.3089625717,12039000.0,-100115000.0,-0.3528045699,-1.4,-1.37,71505478,72890237,https://www.sec.gov/Archives/edgar/data/1100682/000110465906033414/0001104659-06-033414-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906033414/a06-9688_210q.htm,3.968493155167776,-1.4001025208166569,0.0045590912629099,-0.5498040303989018,1.4396379533327504,24.407892217712327,3.7587050323612967,24.29261433648482,6.141012021484563,3505198531.5600004,3710797531.56,-8.752930458872298,12.352295464127511,10752.142734846628,-89.15904083939564,2.0178972637941808,2.0178972637941808,13.076824922947893,-57.147219200418895,11382.81451398773,-94.38870457241696,-0.0285618629297563,-0.0112159124928376,0.1767675750048213,0.1273863021609476,-3.1662765269350417,1.5396402547542565,-0.6433693520418594,-0.0032562553063976,0.0005466166845469,-0.0191379913099935,0.0,0.0,0.6125602798511797,121.59509202453988,0.1396910867642342,1.724227925184863,0.0193995820544175,,-0.0443504211340872,-0.1072016738516362,-5.276501333226526,144636000.0,268768000.0,-252467000.0,2049170000.0,186164000.0,31430000.0,66718500.0,63.77091930408184,17.011213555943186,33.97308746573636,1.4113015929854926,5.290627838162482,2.649155749849634,-0.0576349050548197,0.5543631216618117,2006-05-09,0.57,bmo,289674000.0,2025-04-23,2006-04-01,-0.1228070175438595,47.199516129032254,382270.96774193546
2005-12-31,CRL,USD,1100682,2006-03-14,2006-03-14 14:20:50,2005,Q4,291155000.0,185610000.0,105545000.0,0.3625045079,0,0.0,0.0,54099000.0,15170000.0,69269000.0,254879000.0,1960000.0,4387000.0,26946000.0,63222000.0,0.2171420721,36276000.0,0.1245934296,-4797000.0,31479000.0,0.1081176693,-19332000.0,50418000.0,0.173165496,0.69,0.69,71855728,73400000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/0001104659-06-016438-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,4.051938629026207,0.7016559626255544,1.1908166875715185,0.8345750807785289,1.6212764555109649,25.56137208713549,3.0605354106216835,25.42612886755528,4.189631201008777,3044527195.36,3226368195.36,15.09642982347574,10.456723035359172,35.58062331693293,50.76835023695576,1.6663960220096954,1.6663960220096954,11.081273532517043,51.03236524247888,37.70575333200883,53.80060023278693,0.0165602068120263,0.0196973113235432,0.1623754182373086,0.1168784761223366,2.8762297934263388,1.346518438595815,8.268976521540916,1.6971518108612005,0.0,0.0,0.0,0.0,0.6369900981361267,0.2991573854406488,0.0879188061341896,0.9499740221183108,0.0582988442582129,20.035191185614693,0.0258737953903868,0.0547192029477043,-5.899331365761126,107910000.0,219917000.0,-282156000.0,2124178000.0,190707000.0,27240000.0,65145500.0,52.938503546221085,13.929368029739775,31.648618070147084,1.700085834905027,6.461168935148119,2.8437260609774784,0.0275958627552184,0.3562416067929894,2006-02-08,0.57,bmo,249447457.0,2025-04-23,2005-12-31,0.0350877192982456,43.73428571428572,643679.3650793651
2005-09-24,CRL,USD,1100682,2005-10-28,2005-10-28 16:05:55,2005,Q3,273938000.0,167145000.0,106793000.0,0.3898436873,0,0.0,0.0,42978000.0,14321000.0,57299000.0,224444000.0,982000.0,5326000.0,25621000.0,49494000.0,0.1806759194,49494000.0,0.1806759194,-4833000.0,45199000.0,0.1649971891,12588000.0,32073000.0,0.1170812374,0.45,0.44,71273333,72893182,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/0001104659-05-050955-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm,3.843485192421126,0.4500000021045739,0.9588298613732572,0.317594239629568,2.352983829169319,25.188789753946264,2.260031813020446,25.05352177089852,5.3822233906193215,3092549918.87,3303127918.87,24.105555442817945,11.289233034007696,45.25307538696792,136.620865827443,1.7318922424072385,1.7318922424072385,12.057939821674976,66.73794639491655,48.334449126706566,145.9236578401661,0.0103710532865769,0.0073195261495636,0.2118463437362795,0.1460893374707219,4.254616721218734,1.5672175962293795,9.292902741269245,2.130733015308827,1.6167887766309595e-05,0.0015589436597761,0.0,0.0,0.631116148752894,0.6687689313569118,0.1668370215158174,1.7838101557316264,0.0,15.926924031862049,0.0151846898161322,0.0335777534427849,-6.121142812277349,180517000.0,161080000.0,-295339000.0,2201036000.0,210231500.0,25050000.0,62697000.0,69.04463783775891,13.866822220227943,35.01085883514314,1.3035045561609289,6.49031180833301,2.570631026899002,0.0179615467326147,0.6412356217436892,2005-10-27,0.57,bmo,242800000.0,2025-04-23,2005-09-24,0.0,48.8328125,618915.625
2005-06-25,CRL,USD,1100682,2005-07-29,2005-07-29 12:18:22,2005,Q2,283413000.0,171627000.0,111786000.0,0.3944279197,0,0.0,0.0,47615000.0,14318000.0,61933000.0,233560000.0,0.0,5873000.0,25999000.0,68059000.0,0.2401407134,49853000.0,0.1759023051,-5404000.0,44742000.0,0.1578685523,12460000.0,31860000.0,0.1124154502,0.46,0.44,69260870,72409091,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/0001104659-05-035021-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm,4.091964192768586,0.4599999971123666,0.7018392925182718,0.5307325767060102,2.404662257346753,25.13502934629611,1.375885113773477,25.002328154411,5.954559912400754,3321058716.5,3561054716.5,26.059782772285,11.71808885442799,68.32048377905781,90.34681891509562,1.9178214006258656,1.9178214006258656,12.56489545821822,52.323053769523504,73.25765720016457,96.87572340107184,0.0095933263214257,0.0110684583254642,0.2347687192170853,0.1595541142547881,3.526293363111418,1.5156504964897857,8.488506725693853,1.5257376020087885,0.0,0.0,0.0,0.0,0.6458298583952085,0.2437975725159432,0.0418153013446807,0.4558252240470787,0.0,16.086456874455255,0.0155534052457304,0.0353047556148523,-6.535674472469087,163059000.0,95295000.0,-327854000.0,2158261000.0,207610000.0,25372000.0,62026500.0,66.78493929353981,12.767396738275446,31.659179499729063,1.34760922076193,7.0492052408921015,2.842777400493598,0.0183982865224177,0.1711067158122616,2005-07-28,0.6,bmo,255152542.0,2025-04-23,2005-06-25,-0.0166666666666666,47.6709375,372171.875
2005-03-26,CRL,USD,1100682,2005-05-04,2005-05-04 16:17:07,2005,Q1,273722000.0,169111000.0,104611000.0,0.3821797298,0,0.0,0.0,44852000.0,14363000.0,59215000.0,228326000.0,987000.0,7032000.0,26071000.0,45396000.0,0.1658471003,45396000.0,0.1658471003,-6888000.0,38993000.0,0.1424547534,10860000.0,27648000.0,0.1010075916,0.42,0.4,65876099,72526888,https://www.sec.gov/Archives/edgar/data/1100682/000104746905013148/0001047469-05-013148-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746905013148/a2157182z10-q.htm,4.15510335546736,0.4196969829679805,0.5189439040705796,0.3307421102758376,3.256021580755716,23.1764786193548,-2.091152968848383,23.040086207897648,10.226349316768134,3148877532.2,3602458532.2,28.472923287398725,11.503925633306784,92.11014837067805,144.52347770332292,2.074645015156896,2.074645015156896,13.1610120202249,79.35629862102387,105.37818206868307,165.3414050027538,0.0087802716102087,0.0069192910099547,0.4392172571849483,0.253763205096581,9.991651246805883,1.605451866404715,6.455631399317406,1.2364728009259258,0.0004287241997172,0.048828125,0.0,0.0,0.6336211884510791,0.362663078453168,0.045294130541206,0.4755475432472862,0.0151905948370974,14.750312879646945,0.0137493643018047,0.028725702168246,-10.629378646115642,197232000.0,-137757000.0,-577248000.0,2222708000.0,203353000.0,27534500.0,62797000.0,67.37522011383813,14.048346943723354,33.89016681351302,1.3358026860310768,6.406447702390423,2.6556375628140705,0.0182159467278432,0.1882017937947418,2005-05-03,0.55,bmo,241400000.0,2025-04-23,2005-03-26,0.0,46.56393442622951,677540.9836065574
2004-12-25,CRL,USD,1100682,2005-03-14,2005-03-14 09:56:11,2004,Q4,238061000.0,152341000.0,85720000.0,0.3600757789,0,0.0,0.0,39287000.0,13204000.0,52491000.0,204832000.0,1775000.0,3302000.0,23374000.0,56603000.0,0.2377667909,33229000.0,0.1395818719,-3893000.0,29336000.0,0.1232289203,9171000.0,20077000.0,0.0843355274,0.3,0.3,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905006307/0001047469-05-006307-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746905006307/a2153599z10-ka.htm,3.5531492537313434,0.2996567164179105,1.1143731343283585,0.7677313432835821,3.1014925373134328,22.12383582089552,-2.934074626865672,21.97768656716418,10.300701492537314,3118850000.0,3598129000.0,38.836105991931056,13.101053931555358,41.77236382143766,60.63318947081924,2.118057324083789,2.118057324083789,15.1143152385313,63.56781442679716,48.1915942300738,69.95079513200358,0.0064373086233707,0.0164926174711832,0.4664466334579509,0.2614724563971471,8.46737805416674,1.4617131890637756,10.063294972743792,3.718832494894656,0.0,0.0,0.0,0.0,0.6391265534378825,0.3110643826259325,0.0975590289883685,0.9936253957388552,0.0135133432187548,12.172905622796671,0.0096841848127339,0.0211792753875447,-11.260231343283582,161191000.0,-196583000.0,-634232000.0,2197220000.0,100897000.0,22079500.0,58743000.0,76.28910237292123,16.93884115241465,36.57754642545343,1.1797228857151352,5.313232421875,2.460525890751688,0.0136345886771182,0.3466417910447761,2005-02-14,0.47,bmo,233139583.0,2025-04-23,2004-12-25,0.0212765957446808,46.71265625,659801.5625
2004-09-25,CRL,USD,1100682,2004-11-01,2004-11-01 17:14:49,2004,Q3,176026000.0,106629000.0,69397000.0,0.3942428959,0,0.0,0.0,24821000.0,1202000.0,26023000.0,132652000.0,0.0,1861000.0,8483000.0,43374000.0,0.2464067808,43374000.0,0.2464067808,-1307000.0,42067000.0,0.2389817413,15775000.0,25821000.0,0.1466885574,0.56,0.51,46108929,50629412,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/0001047469-04-032810-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/a2145585z10-q.htm,3.817611985739248,0.5599999947949345,0.9103009093965292,0.688131359546434,5.861402679728259,12.150249683743468,8.984181783966399,11.94614604906568,4.073440959775925,2121471823.29,2048026823.29,20.5401787623446,12.052036763262246,50.543726283324986,66.8622340221879,3.851451322545859,3.851451322545859,11.634797264551828,47.217845328768384,48.79391092583327,64.54747465378675,0.0121712670027153,0.0149561260496942,0.337605115245523,0.2050178160361965,-1.6932955226633466,3.420054678543081,23.3068242880172,1.6255373533170676,0.0002823511457583,0.0231981720305177,0.0,0.0,0.1609440735220186,0.2440616586853453,0.0581959483258155,1.2075916538960274,0.0,12.268717896307134,0.0351615851042641,0.0339275014979029,-1.0575825779861423,329292000.0,414251000.0,118547000.0,684469000.0,62489000.0,15969000.0,55124000.0,0.0,13.071772219565034,46.90543848296429,0.0,6.885064893136179,1.9187540488015544,0.0468770423946669,0.2221695498500951,2004-10-28,0.49,bmo,169098039.0,2025-04-23,2004-09-25,0.0408163265306122,44.04703125,661071.875
2004-06-26,CRL,USD,1100682,2004-08-04,2004-08-04 11:31:20,2004,Q2,180193000.0,105572000.0,74621000.0,0.4141170856,0,0.0,0.0,29220000.0,1198000.0,30418000.0,135990000.0,809000.0,1918000.0,8139000.0,44203000.0,0.2453091963,44203000.0,0.2453091963,-1383000.0,42820000.0,0.2376340923,16058000.0,26300000.0,0.1459546153,0.57,0.52,46140351,50576923,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/0001047469-04-025263-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/a2140961z10-q.htm,3.90532356375009,0.5699999984828897,0.9175482865312404,0.7584250930384123,5.085765385703286,11.455179437191536,8.294193514045872,11.249632669677784,4.086466529047428,2180131584.75,2142611584.75,20.72368426568441,12.098869460800364,51.49592745535714,62.30015387637881,4.200137141131503,4.200137141131503,11.890648275737682,48.47208526005022,50.60968406911376,61.22797007344116,0.0120634920313839,0.0160513247203896,0.3595582030663004,0.2164151932317853,-0.8488111666628961,3.4701416300945565,23.04640250260688,1.6097338403041823,1.8347516397542067e-05,0.0015209125475285,0.0,0.0,0.1691230356778419,0.1734221466364323,0.0407452009789503,0.9020764221648851,0.0,12.011516915219808,0.0373067522251342,0.0367044177883843,0.4744762344785803,302249000.0,382697000.0,90772000.0,653983000.0,62489000.0,16339000.0,53863000.0,62.42206966974299,14.02445724245065,46.61122267267836,1.4417977564051272,6.417360646769193,1.930865461994293,0.0506683209327594,0.159123193492828,2004-07-28,0.49,bmo,169803846.0,2025-04-23,2004-06-26,0.0612244897959184,45.41467741935484,351866.12903225806
2004-03-27,CRL,USD,1100682,2004-04-29,2004-04-29 16:50:33,2004,Q1,172637000.0,103809000.0,68828000.0,0.3986862608,0,0.0,0.0,28120000.0,1191000.0,29311000.0,133120000.0,701000.0,1571000.0,8180000.0,39517000.0,0.2289022631,39517000.0,0.2289022631,-1215000.0,38302000.0,0.2218643744,20152000.0,17594000.0,0.1019132631,0.38,0.36,45855115,52133240,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/0001047469-04-014433-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/a2134736z10-q.htm,3.764836267448026,0.3836867490137142,0.5638411330993282,0.4651607568752144,4.428012011309971,10.977793862255062,7.757411577748742,10.773040259521755,4.095508211025095,1949300938.65,1945783938.65,27.69837641596567,11.29132769134079,75.39357720556953,91.3877608368495,3.945961304881184,3.945961304881184,11.27095546522472,49.23916133942353,75.25754935795784,91.22287569854664,0.0090257997886077,0.0109423843066387,0.3769825444990779,0.2255063415295716,-0.0889996710276589,3.489793522047799,25.15404201145767,1.4695350687734454,0.0007556555125962,0.0837217233147663,0.0,0.0,0.1788161186496913,0.1750145039644169,0.0262110671524644,0.5531784841075794,0.003463915614845,9.64381345054018,0.0261857536963446,0.0259439213749069,-2.0252048217521645,275655000.0,355717000.0,63931000.0,630635000.0,0.0,17830000.0,52710000.0,0.0,14.068433372828949,45.99312198364304,0.0,6.397300794971344,1.956814326107445,0.0356154567114508,0.0986803762241137,2004-04-28,0.44,bmo,161582978.0,2025-04-23,2004-03-27,0.0681818181818181,40.421290322580646,376133.87096774194
2003-12-27,CRL,USD,1100682,2004-04-12,2004-04-12 10:13:30,2003,Q4,156040000.0,96434000.0,59606000.0,0.381991797,0,0.0,0.0,23745000.0,418000.0,24163000.0,120597000.0,1774000.0,583000.0,8839000.0,44282000.0,0.2837862087,35443000.0,0.2271404768,-1345000.0,34098000.0,0.2185208921,13128000.0,20645000.0,0.132305819,0.4,0.4,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904011557/0001047469-04-011557-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746904011557/a2133215z10-ka.htm,3.0299029126213592,0.400873786407767,0.7629902912621359,0.5118252427184466,3.795864077669903,9.219398058252429,6.584,9.02180582524272,3.6168155339805823,1730915000.0,1734267000.0,20.96046258173892,11.092764675724172,44.05036392324528,65.66694487651277,3.7254182423168887,3.7254182423168887,11.11424634709049,39.16415247730455,44.13566956787296,65.79411206798437,0.0119272176854438,0.0152283618779662,0.399642290631329,0.2322332200201612,0.0756966713337247,3.243417197925685,60.79416809605489,1.9033179946718333,0.0,0.0,0.0,0.0,0.1697483847244839,0.3291851173207105,0.0828954114329659,1.463400837198778,0.0070622917200717,9.020732945914968,0.0318112506072145,0.0310997829266786,-2.001611650485437,256537000.0,339076000.0,46133000.0,595718000.0,0.0,15941500.0,50455500.0,0.0,18.13644565194848,48.87591513366655,0.0,4.962383574332321,1.841397746801604,0.044433874345437,0.2511650485436893,2004-02-10,0.38,bmo,141142857.0,2025-04-23,2003-12-27,0.1052631578947368,32.65375,344112.40625
2003-09-27,CRL,USD,1100682,2003-10-30,2003-10-30 14:17:49,2003,Q3,151194000.0,94702000.0,56492000.0,0.3736391656,0,0.0,0.0,21003000.0,1233000.0,22236000.0,116938000.0,451000.0,2102000.0,7650000.0,34256000.0,0.2265698374,34256000.0,0.2265698374,-1695000.0,32561000.0,0.2153590751,12536000.0,19591000.0,0.1295752477,0.43,0.4,45560465,48977500,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/0001047469-03-035043-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/a2121209z10-q.htm,3.318535050070275,0.4300000010974427,0.7720289948752718,0.6553708352186485,3.852199489184318,9.689958168776371,6.735203426918492,9.480588049309857,4.211151049489947,1407818368.5,1433262368.5,17.965116233219334,9.311337543156474,40.02440349405811,47.14887867979504,3.259291495346576,3.259291495346576,9.479624644496475,41.83974686186362,40.74777871439131,48.00101706353193,0.0139158576406939,0.0212094121429983,0.4393202759642542,0.2480030111664087,0.742760392340028,3.1302039524261747,16.29686013320647,1.7954162625695471,2.84127561445438e-05,0.0020417538665713,0.0,0.0,0.1759388984149554,0.151105930516859,0.0351535113827268,0.6947712418300653,0.0,9.577300747662251,0.0321842997480211,0.0310705880113935,-2.7193423069760154,235526000.0,306859000.0,22418000.0,563149000.0,0.0,12607500.0,47692500.0,0.0,11.831851492048742,46.13091592574602,0.0,7.606586345381526,1.9509692836983168,0.0453558364587674,0.1166581596566233,2003-10-29,0.4,bmo,151200000.0,2025-04-23,2003-09-27,0.0,33.333125046875,505146.875
2003-06-28,CRL,USD,1100682,2003-07-31,2003-07-31 11:12:03,2003,Q2,154364000.0,94779000.0,59585000.0,0.3860032132,0,0.0,0.0,23349000.0,1230000.0,24579000.0,119358000.0,457000.0,1026000.0,7452000.0,35006000.0,0.2267756731,35006000.0,0.2267756731,-1460000.0,33727000.0,0.2184900624,12985000.0,20561000.0,0.133198155,0.45,0.42,45691111,48954762,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/0001047469-03-025647-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/a2115471z10-q.htm,3.378425182088481,0.4500000010943047,0.8818783154561508,0.6801322909394784,3.1590608510263625,9.209340521398136,6.216198157230188,9.01059289190845,4.177924235635242,1490900997.621111,1536427997.621111,18.12777828925041,9.658346490251036,37.000570745548,47.97596208074111,3.621293447770998,3.621293447770998,9.953279246593189,43.89041871739448,38.1304411977245,49.44098331899572,0.0137909894974966,0.0208437716854338,0.4611759905174591,0.2575986780070794,1.3005484774038736,3.054893133992413,34.11890838206628,1.9597295851369096,0.0,0.0,0.0,0.0,0.1855457223136504,0.2287685511490544,0.0597159959576066,1.236983360171766,0.0,9.5515576348798,0.0339569666341354,0.034250694225807,-3.250544728492157,211804000.0,284025000.0,-1407000.0,543179000.0,0.0,12675000.0,46204000.0,0.0,12.12135599658152,44.48200550754914,0.0,7.424911868390129,2.0232900691657414,0.0499412199055632,0.2017460245166724,2003-07-29,0.41,bmo,150723809.0,2025-04-23,2003-06-28,0.024390243902439,29.083492142857143,551476.1904761905
2003-03-29,CRL,USD,1100682,2003-05-05,2003-05-05 16:56:57,2003,Q1,152125000.0,94143000.0,57982000.0,0.381147083,0,0.0,0.0,22886000.0,1248000.0,24134000.0,118277000.0,454000.0,2098000.0,7180000.0,33848000.0,0.2225012325,33848000.0,0.2225012325,-1604000.0,32244000.0,0.211957272,12414000.0,19354000.0,0.1272243221,0.43,0.4,45178566,51201008,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/0001047469-03-017003-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/a2110098z10-q.htm,3.3671940804849805,0.4283889842807317,0.1992980476626903,0.0834023815629739,2.5236303427603257,8.611185224426999,5.550795923890103,8.418726703277834,4.248607625129138,1179612403.438566,1255446403.438566,15.237320494969596,7.754231082587122,131.0098182406226,313.06061662382325,3.1014192431064505,3.1014192431064505,8.252729028355406,37.09071151732941,139.4320750153894,333.1864128021672,0.0164070841774663,0.003194269566017,0.4991455148732995,0.2688532019146344,2.240427794847554,2.7608527879606406,16.13346043851287,0.4652268264958148,0.0015784845891517,0.0962075023251007,0.0,0.0,0.1958025320757923,0.5815193247445579,0.0344190632703368,0.7292479108635097,0.0006376335250616,9.008108573972171,0.0345512830554684,0.0340813839641048,-3.9908969222263497,182530000.0,250777000.0,-30909000.0,505530000.0,47122500.0,12834500.0,44728000.0,0.0,12.031165354832542,43.55884133711481,0.0,7.48057210965435,2.066170661048196,0.0508852465912616,0.1158956660997164,2003-04-30,0.4,bmo,148390243.0,2025-04-23,2003-03-29,0.0249999999999998,29.259180393442623,805339.344262295
2002-12-28,CRL,USD,1100682,2003-03-20,2003-03-20 17:15:13,2002,Q4,142944000.0,89795000.0,53149000.0,0.3718169353,0,0.0,0.0,20974000.0,1220000.0,22194000.0,111989000.0,0.0,1870000.0,6901000.0,37856000.0,0.2648309828,30955000.0,0.2165533356,-1377000.0,29578000.0,0.2069201925,11387000.0,17505000.0,0.122460544,0.31,0.31,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/0001047469-03-009461-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/a2105667z10-k.htm,2.516619718309859,0.3081866197183098,0.7864084507042254,0.505968309859155,2.156848591549296,6.618714788732395,4.317024647887324,6.291830985915493,3.4217253521126763,2172032113.6,2242007113.6,31.0201672893459,15.194986243563912,48.62613310647443,75.57785982810815,6.077722380909742,6.077722380909742,15.684513610924558,59.22461732882502,50.19269082116951,78.01270446431678,0.0080592731066883,0.0132313881641312,0.5386035995702005,0.2744501984760688,1.8484520287404904,2.452980973634768,16.553475935828878,2.551728077692088,0.0,0.0,0.0,0.0,0.1864078112880412,0.3566087579475239,0.1114352473695992,2.308216200550645,0.0,6.605210653433763,0.0323787230308807,0.0306778033255755,-1.941236795774648,164723000.0,245207000.0,-47309000.0,483334000.0,96481500.0,12000500.0,42906500.0,59.3382723304231,13.1138704827663,43.99220446572749,1.5167276778608945,6.862962396820544,2.045817005376834,0.0489820245343839,0.2804401408450704,2003-02-03,0.36,bmo,142900000.0,2025-04-23,2002-12-28,0.0,38.4760936875,401623.4375
2002-09-28,CRL,USD,1100682,2002-10-31,2002-10-31 16:38:04,2002,Q3,141364000.0,87889000.0,53475000.0,0.3782787697,0,0.0,0.0,20023000.0,933000.0,20956000.0,108845000.0,427000.0,2995000.0,6839000.0,32519000.0,0.2300373504,32519000.0,0.2300373504,-2947000.0,30609000.0,0.2165261311,11041000.0,18531000.0,0.1310871226,0.41,0.38,45197561,48765789,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/0000912057-02-040526-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/a2092413z10-q.htm,3.127690894648054,0.4099999997787491,0.783250228922751,0.6215600881649344,2.48661647915028,7.738802542907127,5.373099667922347,7.364114183063993,4.238790672797587,1740106098.5,1816305098.5,23.475609768765853,12.309400543985738,49.15415097031157,61.94091405332289,5.228055818110804,5.228055818110804,12.848427453241278,55.85365781543098,51.30660429083924,64.65329792119033,0.0106493506436038,0.0161444178744138,0.5666025718062733,0.2873467944928295,2.343214736000492,2.714794001922715,10.857762938230383,1.9103664130376128,0.0,0.0,0.0,0.0,0.1629174107278899,0.2064348464732634,0.0516963300415947,1.068577277379734,0.0,8.242205609065191,0.0374301499924154,0.0337305054388187,-2.193591817930176,173021000.0,242851000.0,-32613000.0,454493000.0,99273500.0,11578500.0,40687500.0,62.849240259189045,11.179214691258291,42.9278976891306,1.4319982171437833,8.050654941833837,2.096538727606689,0.0556753995913952,0.1616901407578165,2002-10-29,0.36,bmo,130523076.0,2025-04-23,2002-09-28,0.0833333333333334,36.23265609375,565248.4375
2002-06-29,CRL,USD,1100682,2002-08-12,2002-08-12 14:03:02,2002,Q2,136501000.0,84101000.0,52400000.0,0.3838799716,0,0.0,0.0,21387000.0,631000.0,22018000.0,106119000.0,697000.0,1475000.0,6179000.0,30382000.0,0.222577124,30382000.0,0.222577124,-1101000.0,29281000.0,0.214511249,11419000.0,16328000.0,0.1196181713,0.37,0.34,44129730,48023529,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/0000912057-02-031088-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/a2085727z10-q.htm,3.093175507758602,0.369999997733954,1.0463694203431564,0.824954061581614,1.919612923079293,7.317561199671967,4.890467265491994,7.014228276492967,4.317338900555249,1546746992.37027,1651082992.37027,23.68243190179859,11.331396783688543,33.49677305029171,42.487213085297896,4.99698578637144,4.99698578637144,12.095757484342752,54.34411797677144,35.75630180982047,45.35319303310727,0.0105563483107076,0.0235364931560087,0.6107464075261035,0.3001333587349971,3.434138634717925,2.341447214190826,20.597966101694915,2.828025477707006,0.0,0.0,0.0,0.0,0.1700435003492728,0.2116034303534303,0.0715818931729437,1.5813238388088688,0.0,7.64156070735398,0.0351345813201286,0.0312334416658855,-2.8925454563170905,137332000.0,215815000.0,-67250000.0,413527000.0,102478000.0,12008500.0,39289500.0,65.82083647738844,13.098536283754058,42.22137667804188,1.3673481653627704,6.870996732026144,2.1316216353221478,0.0527499224645921,0.2214153587615424,2002-07-30,0.32,bmo,121333333.0,2025-04-23,2002-06-29,0.1249999999999999,33.800781140625,409600.0
