date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-10-03,TDY,USD,1094285,2010-11-10,2010-11-09 19:11:42,2010,Q3,443900000.0,307600000.0,136300000.0,0.3070511376,0,0.0,0.0,89400000.0,0.0,89400000.0,397000000.0,0.0,1400000.0,12600000.0,57400000.0,0.1293084028,46900000.0,0.1056544267,-1700000.0,45200000.0,0.1018247353,14800000.0,30300000.0,0.0682586168,0.84,0.82,36288891,36800000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/0000950123-10-103465-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/v57288e10vq.htm,12.232393654575995,0.834966271082795,0.6530924298568397,0.4629515958478863,0.7467850147308167,20.92651439802886,2.537966784380377,20.92651439802886,7.45407182600317,1428330749.76,1670330749.76,11.784907176237624,3.217685852128858,60.26712024303797,85.01968748571429,1.8808674608375031,1.8808674608375031,3.7628536827213335,29.09983884599303,70.478090707173,99.42444939047618,0.0212135739604368,0.0117619816018263,0.3543587042401896,0.1761356198455295,4.21602787456446,1.899866041527127,33.5,0.7796052631578947,0.0,0.0,0.0,0.0,0.4367718287733996,0.2911392405063291,0.0155440414507772,0.5476190476190477,0.0,19.82778374170593,0.0255971458507331,0.0352120859965136,-11.819732931491348,268700000.0,92100000.0,-201100000.0,1151400000.0,273750000.0,113050000.0,199900000.0,56.26267177292184,35.84200260078023,61.00455136540962,1.5996396396396395,2.511020408163265,1.4752997601918465,0.0398999209902554,0.1901408340089533,2010-10-28,0.76,bmo,379814634.0,2025-04-25,2010-10-03,0.0789473684210525,38.97890625,168442.75
2010-07-04,TDY,USD,1094285,2010-08-10,2010-08-09 21:48:45,2010,Q2,442500000.0,309900000.0,132600000.0,0.2996610169,0,0.0,0.0,86900000.0,0.0,86900000.0,396800000.0,0.0,700000.0,11200000.0,55000000.0,0.1242937853,45700000.0,0.1032768362,-200000.0,45500000.0,0.1028248588,16900000.0,28600000.0,0.0646327684,0.79,0.78,36200000,36900000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/0000950123-10-075306-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/v56103e10vq.htm,12.223756906077348,0.7900552486187845,1.301104972375691,1.1574585635359116,1.0082872928176796,19.89779005524862,3.157458563535912,19.89779005524862,6.569060773480663,1357138000.0,1557738000.0,11.863094405594406,3.0669785310734463,28.813970276008497,32.38992840095465,1.8841288352075525,1.8841288352075525,3.5203118644067795,28.32250909090909,33.07299363057325,37.17751789976133,0.0210737596324028,0.0308737947062126,0.3291684020546994,0.1628434065934066,3.647272727272727,2.036231884057971,65.28571428571429,1.6468531468531469,0.0,0.0,0.0,0.0,0.4162087912087912,0.1104033970276008,0.0117514124293785,0.4642857142857143,0.0,18.80712506083628,0.0243314537402289,0.0336470588235294,-11.078729281767956,286000000.0,114300000.0,-173700000.0,1091900000.0,270000000.0,108350000.0,196200000.0,54.91525423728813,30.087124878993222,55.55663117134559,1.6388888888888888,2.991312741312741,1.6199686356508105,0.0397056781896432,0.143646408839779,2010-07-29,0.71,bmo,371384615.0,2025-04-25,2010-07-04,0.0985915492957747,40.8147619047619,192676.2857142857
2010-04-04,TDY,USD,1094285,2010-05-07,2010-05-07 16:57:52,2010,Q1,439200000.0,312200000.0,127000000.0,0.2891621129,0,0.0,0.0,87100000.0,0.0,87100000.0,399300000.0,0.0,1000000.0,11200000.0,51300000.0,0.1168032787,39900000.0,0.0908469945,-300000.0,39600000.0,0.0901639344,14600000.0,25000000.0,0.0569216758,0.69,0.68,36223382,36800000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/0000950123-10-046498-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/v54565e10vq.htm,12.124765158592869,0.6901619511949492,0.0828194341433939,-0.0634948995099353,0.8392369326530582,19.067794387614057,2.3990029423536434,19.067794387614057,7.232897248523067,1504719288.28,1735319288.28,15.0471928828,3.4260457383424407,501.5730960933333,-654.2257775130435,2.1785424761546257,2.1785424761546257,3.95109127568306,33.82688671111111,578.43976276,-754.4866470782608,0.0166143945882269,-0.0015285243021168,0.3778775155639207,0.1805728518057285,4.495126705653021,2.060494282552564,39.9,0.12,0.0,0.0,0.0,0.0,0.4177390341773903,1.7666666666666666,0.0120673952641165,0.4732142857142857,0.0,17.20746898993707,0.0214396067234606,0.0297053231939163,-11.629228877634894,287500000.0,86900000.0,-196100000.0,1093800000.0,249350000.0,104900000.0,195350000.0,55.32786885245902,32.6040999359385,57.9724535554132,1.6266666666666667,2.760389036251105,1.5524614619592243,0.036195164326046,0.1463143336533292,2010-04-29,0.61,bmo,363219117.0,2025-04-25,2010-04-04,0.1147540983606558,39.70295081967213,167620.9836065574
2010-01-03,TDY,USD,1094285,2010-03-02,2010-03-02 17:17:31,2009,Q4,454400000.0,324200000.0,130200000.0,0.2865316901,0,0.0,0.0,86900000.0,0.0,86900000.0,411100000.0,0.0,0.0,11500000.0,55000000.0,0.1210387324,43300000.0,0.095290493,-1000000.0,42300000.0,0.0930897887,10100000.0,32200000.0,0.0708626761,0.89,0.88,36223382,36800000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/0000950123-10-020097-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/v55323e10vk.htm,12.544383624919396,0.8889285931390946,2.202996948214278,1.9434960545649769,0.7205290770475269,18.42456344910036,1.5293988838480073,18.399717618857345,6.959593115849867,1430823589.0,1656823589.0,11.10887879658385,3.1488195180457748,17.930120162907265,20.32419870738636,2.1467720765191296,2.1467720765191296,3.646178672975352,30.124065254545453,20.76220036340852,23.534425980113635,0.0225045213452935,0.0492024317611386,0.3782445611402851,0.1773478719662328,4.109090909090909,1.8914976876556384,0.0,2.4782608695652173,0.0,0.0,0.0,0.0,0.4305311290889905,0.1177944862155388,0.0206866197183098,0.8173913043478261,0.0,19.18360731678138,0.0288905507182231,0.0397776405188387,-12.745220752717126,250600000.0,55400000.0,-222400000.0,1069200000.0,245200000.0,99350000.0,190800000.0,45.297095070422536,26.84454040715608,52.63417643429982,1.986882378662003,3.352637021716649,1.709915611814346,0.0483120780195048,0.2595008936493009,2010-01-28,0.74,bmo,,2025-04-25,2010-01-03,0.0135135135135135,36.1396875,231583.765625
2009-09-27,TDY,USD,1094285,2009-11-05,2009-11-04 21:16:37,2009,Q3,429400000.0,304200000.0,125200000.0,0.291569632,0,0.0,0.0,81500000.0,0.0,81500000.0,385700000.0,0.0,1100000.0,10200000.0,43700000.0,0.1017699115,43700000.0,0.1017699115,-1100000.0,42600000.0,0.0992081975,7400000.0,35100000.0,0.0817419655,0.97,0.96,36000000,36600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012309057843/0000950123-09-057843-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012309057843/v54219e10vq.htm,11.927777777777775,0.975,1.3027777777777778,1.0444444444444445,0.6,16.791666666666668,-0.3833333333333333,16.791666666666668,8.741666666666667,1306080000.0,1598080000.0,9.302564102564103,3.04163949697252,27.84818763326226,34.73617021276596,2.160595533498759,2.160595533498759,3.7216581276199343,36.56933638443936,34.07420042643923,42.50212765957447,0.0268743109151047,0.0287884356241577,0.5187758478081059,0.214779809602082,6.6819221967963385,1.903021784961349,39.72727272727273,1.3361823361823362,0.0,0.0,0.0,0.0,0.4234641462913499,0.1982942430703624,0.0216581276199347,0.9117647058823528,0.0,19.19289419290379,0.0307048641052665,0.0416963649322879,-15.047916666666667,257000000.0,-13800000.0,-314000000.0,1081500000.0,266750000.0,103250000.0,194800000.0,54.85095482068002,30.17751479289941,56.80473372781065,1.6408100878868934,2.9823529411764707,1.584375,0.0580645161290322,0.2583333333333333,2009-10-22,0.74,bmo,429400000.0,2025-04-25,2009-09-27,0.0,33.35640625,206365.359375
2009-06-28,TDY,USD,1094285,2009-08-04,2009-08-04 16:57:01,2009,Q2,441100000.0,313800000.0,127300000.0,0.2885966901,0,0.0,0.0,83600000.0,0.0,83600000.0,397400000.0,0.0,1500000.0,11300000.0,43700000.0,0.0990705056,43700000.0,0.0990705056,-2100000.0,41600000.0,0.0943096803,16200000.0,25200000.0,0.0571299025,0.7,0.69,36000000,36600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012309029643/0000950123-09-029643-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012309029643/v53331e10vq.htm,12.252777777777778,0.7,0.9944444444444444,0.8722222222222222,0.6694444444444444,16.28611111111111,-0.9166666666666666,15.641666666666667,9.34722222222222,1198080000.0,1508980000.0,11.885714285714286,2.7161187939242804,33.4659217877095,38.15541401273885,2.127650506126798,2.127650506126798,3.420947630922693,34.530434782608694,42.150279329608935,48.05668789808917,0.0210336538461538,0.0262086004273504,0.5949209731841592,0.2256196120689655,7.11441647597254,2.005506607929516,29.133333333333333,1.4206349206349207,0.0,0.0,0.0,0.0,0.4170932112068966,0.1229050279329608,0.0099750623441396,0.3893805309734513,0.0,15.695739867874977,0.0219878133815093,0.0291161178509532,-15.881944444444445,273900000.0,-33000000.0,-352200000.0,1098200000.0,274300000.0,105500000.0,201300000.0,55.45681251416912,29.97131931166348,56.67304015296367,1.6228844738778514,3.00287081339713,1.5880566801619431,0.0447522642514651,0.1222222222222222,2009-07-23,0.67,bmo,428314492.0,2025-04-25,2009-06-28,0.0298507462686565,32.71015873015873,300047.1904761905
2009-03-29,TDY,USD,1094285,2009-05-07,2009-05-07 16:46:16,2009,Q1,440300000.0,313800000.0,126500000.0,0.2873041108,0,0.0,0.0,91200000.0,0.0,91200000.0,405000000.0,0.0,1100000.0,11700000.0,47400000.0,0.1076538724,35300000.0,0.0801726096,-700000.0,34600000.0,0.0785827845,13600000.0,20800000.0,0.0472405178,0.58,0.57,36000000,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000095013409009924/0000950134-09-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013409009924/v52414e10vq.htm,12.230555555555556,0.5777777777777777,-0.2111111111111111,-0.575,0.6055555555555555,14.525,-2.422222222222222,14.494444444444444,10.075,965520000.0,1305320000.0,11.604807692307691,2.1928684987508515,-127.0421052631579,-46.64347826086957,1.850364124185512,1.850364124185512,2.9646150352032703,27.538396624472576,-171.75263157894736,-63.05893719806763,0.0215427955920125,-0.0214392244593586,0.6929858183211959,0.2411470490163387,7.168776371308017,1.8342002600780232,32.09090909090909,-0.3653846153846153,0.0,0.0,0.0,0.0,0.4068689563187729,-1.7236842105263157,0.0297524415171474,1.1196581196581197,0.0,13.726899787562294,0.0179618171456484,0.0233865527321789,-17.908333333333335,256600000.0,-87200000.0,-412400000.0,1073100000.0,279100000.0,107350000.0,206000000.0,56.579604814898936,30.54493307839388,58.79541108986616,1.590679190751445,2.9464788732394367,1.5307317073170732,0.0398620160981218,0.3638888888888889,2009-04-22,0.54,bmo,417126315.0,2025-04-25,2009-03-29,0.0555555555555553,29.015409836065576,508192.68852459016
2008-12-28,TDY,USD,1094285,2009-02-26,2009-02-26 16:26:18,2008,Q4,464800000.0,344800000.0,120000000.0,0.2581755594,0,0.0,0.0,86500000.0,0.0,86500000.0,431300000.0,0.0,2900000.0,10900000.0,44400000.0,0.095524957,33500000.0,0.0720740103,-3100000.0,30400000.0,0.065404475,10500000.0,19900000.0,0.0428141136,0.55,0.55,36000000,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/0000950134-09-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/v51550e10vk.htm,12.911111111111111,0.5527777777777778,0.2083333333333333,-0.1666666666666666,0.5666666666666667,14.72222222222222,-2.486111111111111,14.72222222222222,9.33611111111111,1445400000.0,1758200000.0,18.15829145728643,3.109724612736661,192.72,-240.9,2.727169811320755,2.727169811320755,3.7827022375215145,39.5990990990991,234.42666666666668,-293.03333333333336,0.0137678151376781,-0.004151100041511,0.6286792452830189,0.2171391332681655,7.045045045045045,1.9024703240295155,11.551724137931034,0.3768844221105528,0.0,0.0,0.0,0.0,0.4037145650048875,1.8,0.0290447504302925,1.238532110091743,0.0,13.53172712143165,0.0179175392726443,0.0217486338797814,-18.59861111111111,281300000.0,-89500000.0,-411500000.0,1103400000.0,287250000.0,118500000.0,211950000.0,54.48795180722892,28.24245939675174,54.03132250580047,1.6517412935323383,3.186691312384473,1.6657004830917874,0.0375471698113207,0.375,2009-01-22,0.78,bmo,272814285.0,2025-04-25,2008-12-28,0.0769230769230768,42.2234375,273600.5
2008-09-28,TDY,USD,1094285,2008-10-31,2008-10-31 17:20:41,2008,Q3,497600000.0,348500000.0,149100000.0,0.2996382637,0,0.0,0.0,97200000.0,0.0,97200000.0,445700000.0,0.0,2900000.0,12600000.0,51900000.0,0.1043006431,51900000.0,0.1043006431,-2800000.0,49100000.0,0.0986736334,18200000.0,30900000.0,0.0620980707,0.87,0.84,35600000,36700000,https://www.sec.gov/Archives/edgar/data/1094285/000095013408018964/0000950134-08-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013408018964/v50323e10vq.htm,13.97752808988764,0.8679775280898876,1.4550561797752808,1.1769662921348314,0.4157303370786517,18.075842696629213,1.2162921348314606,18.075842696629213,8.179775280898877,1923112000.0,2196612000.0,15.559158576051782,3.864774919614148,37.12571428571429,45.89766109785203,2.988519036519037,2.988519036519037,4.414413183279743,42.32393063583815,42.405637065637066,52.42510739856802,0.0160677069250256,0.0217876025941286,0.448018648018648,0.1975875539716263,5.269749518304431,1.7719298245614037,17.896551724137932,1.6763754045307444,0.0,0.0,0.0,0.0,0.4113494619971215,0.1911196911196911,0.0198954983922829,0.7857142857142857,0.0,18.78861539321464,0.0290691688557074,0.0359762486901851,-13.273174157303371,259600000.0,43300000.0,-219700000.0,1056100000.0,288800000.0,124500000.0,212250000.0,53.01245980707395,33.26255380200861,56.01434720229555,1.697714090754009,2.705745341614907,1.6067312125403412,0.048018648018648,0.2780898876404494,2008-10-23,0.78,bmo,462057142.0,2025-04-25,2008-09-28,0.0769230769230768,58.69875,322520.71875
2008-06-29,TDY,USD,1094285,2008-08-08,2008-08-08 16:32:33,2008,Q2,478800000.0,330900000.0,147900000.0,0.3088972431,0,0.0,0.0,92100000.0,0.0,92100000.0,423000000.0,0.0,1800000.0,13100000.0,68200000.0,0.1424394319,55800000.0,0.1165413534,0.0,53300000.0,0.1113199666,20700000.0,32600000.0,0.0680868839,0.92,0.89,35400000,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000095013408014753/0000950134-08-014753-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013408014753/v42920e10vq.htm,13.52542372881356,0.9209039548022598,1.0875706214689265,0.8107344632768362,0.5,17.231638418079097,1.0169491525423728,17.09039548022599,8.423728813559322,1727166000.0,2005866000.0,13.245138036809816,3.607280701754386,44.86145454545455,60.18,2.854819834710744,2.854819834710744,4.189360902255639,29.411524926686216,52.10041558441559,69.89080139372822,0.0188748504776031,0.0166168162180126,0.4899173553719008,0.210317178741219,4.086510263929619,2.011823719097098,31.0,1.1809815950920246,0.0,0.0,0.0,0.0,0.40729440147591,0.2545454545454545,0.0204678362573099,0.7480916030534351,0.0,18.81804420508897,0.0301733539699603,0.0390278941697593,-13.119350282485875,282400000.0,36000000.0,-237800000.0,1045200000.0,283300000.0,121550000.0,205900000.0,53.47744360902256,32.69265639165911,56.46418857660925,1.6829525483304042,2.752911813643927,1.5939306358381502,0.0538842975206611,0.2768361581920904,2008-07-24,0.73,bmo,392723595.0,2025-04-25,2008-06-29,0.2191780821917808,53.37265625,300208.484375
2008-03-30,TDY,USD,1094285,2008-05-02,2008-05-02 16:56:01,2008,Q1,451800000.0,315300000.0,136500000.0,0.302124834,0,0.0,0.0,88800000.0,0.0,88800000.0,404100000.0,0.0,4400000.0,10700000.0,58600000.0,0.1297034086,47700000.0,0.1055776892,-3200000.0,43500000.0,0.0962815405,15600000.0,27900000.0,0.061752988,0.79,0.77,35200000,36300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012408002202/0000950124-08-002202-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012408002202/v40430e10vq.htm,12.835227272727272,0.7926136363636364,0.6420454545454546,0.3948863636363636,0.6022727272727273,16.332386363636363,0.7727272727272727,16.051136363636363,8.659090909090908,1654400000.0,1933600000.0,14.824372759856631,3.6617972554227536,73.20353982300884,119.02158273381296,2.9281415929203543,2.9281415929203543,4.279769809650288,32.996587030716725,85.5575221238938,139.10791366906474,0.0168641199226305,0.0084018375241779,0.5316814159292036,0.2174290677475391,4.764505119453925,1.9676739283204496,10.840909090909092,0.8100358422939068,0.0,0.0,0.0,0.0,0.3964244354371743,0.3849557522123893,0.0192563081009296,0.8130841121495327,0.0042054006197432,16.919008987567334,0.0278657374109192,0.0334572490706319,-13.404119318181818,275400000.0,27200000.0,-246700000.0,1010300000.0,261600000.0,114000000.0,189400000.0,56.19521912350598,35.08087535680304,58.28734538534729,1.6015597305919886,2.565500406834825,1.5440744368266406,0.0493805309734513,0.2471590909090909,2008-04-23,0.66,bmo,387257142.0,2025-04-25,2008-03-30,0.1666666666666666,48.41622950819672,316436.47540983604
2007-12-30,TDY,USD,1094285,2008-02-28,2008-02-28 15:55:51,2007,Q4,427500000.0,304600000.0,122900000.0,0.2874853801,0,0.0,0.0,81100000.0,0.0,81100000.0,385700000.0,0.0,300000.0,9100000.0,50900000.0,0.1190643275,41800000.0,0.0977777778,-1800000.0,40000000.0,0.0935672515,13400000.0,26600000.0,0.0622222222,0.76,0.73,35200000,36300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/0000950124-08-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/v38408e10vk.htm,12.144886363636363,0.7556818181818182,1.2301136363636365,0.9573863636363636,0.3806818181818182,15.0625,3.321022727272727,15.0625,4.076704545454546,1877216000.0,2007016000.0,17.643007518796992,4.391148538011696,43.35371824480369,55.70373887240356,3.5405809128630703,3.5405809128630703,4.694774269005848,39.43056974459725,46.351408775981525,59.555370919881305,0.014169919710891,0.0179521163254521,0.2700867597133157,0.1235121614628255,2.550098231827112,1.8125475285171104,139.33333333333334,1.6278195488721805,0.0,0.0,0.0,0.0,0.3564774883560462,0.2217090069284064,0.0224561403508771,1.054945054945055,0.0,16.003290011531437,0.030981943825234,0.0356520573649644,-9.877130681818182,213700000.0,116900000.0,-152500000.0,804200000.0,238800000.0,103300000.0,178650000.0,50.7578947368421,31.05384110308601,51.58896913985555,1.773123185400249,2.8981921979067558,1.7445589919816724,0.0501697472651829,0.2727272727272727,2008-01-24,0.68,bmo,398219178.0,2025-04-25,2007-12-30,0.0735294117647057,53.64859375,228104.046875
2007-09-30,TDY,USD,1094285,2007-11-02,2007-11-02 16:50:19,2007,Q3,408900000.0,284900000.0,124000000.0,0.303252629,0,0.0,0.0,84000000.0,0.0,84000000.0,368900000.0,0.0,2100000.0,9000000.0,40000000.0,0.0978234287,40000000.0,0.0978234287,0.0,37000000.0,0.0904866716,9900000.0,27100000.0,0.066275373,0.77,0.75,35000000,36200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012407005547/0000950124-07-005547-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012407005547/v35145e10vq.htm,11.682857142857143,0.7742857142857142,1.5571428571428572,1.32,0.46,15.045714285714286,3.28,14.811428571428571,5.2371428571428575,1945300000.0,2110400000.0,17.945571955719558,4.757397896796283,35.69357798165137,42.10606060606061,3.7525077160493834,3.7525077160493834,5.161164098801663,52.76,38.72293577981652,45.67965367965368,0.0139310132113298,0.0237495501979129,0.349537037037037,0.157496740547588,4.1275,1.7751739289637496,19.047619047619047,2.011070110701107,0.0,0.0,0.0,0.0,0.3579313342025206,0.1522935779816513,0.020298361457569,0.9222222222222224,0.0,16.063506618978284,0.033349228568352,0.0366860701231893,-9.687857142857142,211700000.0,114800000.0,-139100000.0,798600000.0,239600000.0,103250000.0,183800000.0,52.05429200293471,32.06388206388206,57.714987714987714,1.728964059196617,2.806896551724138,1.559386973180077,0.0522762345679012,0.2371428571428571,2007-10-25,0.71,bmo,387092000.0,2025-04-25,2007-09-30,0.0563380281690141,48.16460317460317,247342.96825396825
2007-07-01,TDY,USD,1094285,2007-08-03,2007-08-02 21:22:03,2007,Q2,400300000.0,274900000.0,125400000.0,0.3132650512,0,0.0,0.0,81800000.0,0.0,81800000.0,356700000.0,0.0,4000000.0,8900000.0,43600000.0,0.1089183113,43600000.0,0.1089183113,-4200000.0,39400000.0,0.0984261804,15100000.0,24300000.0,0.0607044716,0.69,0.67,35000000,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000095013707011153/0000950137-07-011153-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707011153/v32492e10vq.htm,11.437142857142858,0.6942857142857143,0.9257142857142856,0.6371428571428571,0.3485714285714286,14.157142857142857,2.3142857142857145,13.948571428571428,6.402857142857143,1625050000.0,1832950000.0,16.718621399176953,4.059580314763927,50.15586419753087,72.87219730941705,3.328656288406391,3.328656288406391,4.578940794404197,42.0401376146789,56.57253086419753,82.19506726457399,0.01495338604966,0.013722654687548,0.4508398197460057,0.1908767669759778,4.768348623853211,1.8303873636705528,10.9,1.3333333333333333,0.0,0.0,0.0,0.0,0.3594657878761599,0.3117283950617284,0.0252310766924806,1.1348314606741574,0.0,14.761321493853384,0.0302785219344096,0.0329000812347684,-10.597857142857142,220800000.0,81000000.0,-170900000.0,809600000.0,244150000.0,103750000.0,175650000.0,54.56657506869848,34.37613677700982,60.53473990542015,1.6493613514627112,2.618095238095238,1.486749594375338,0.0497746825071691,0.2885714285714286,2007-07-26,0.6,bmo,358477611.0,2025-04-25,2007-07-01,0.1166666666666667,44.046349206349205,259020.52380952385
2007-04-01,TDY,USD,1094285,2007-05-10,2007-05-09 21:40:59,2007,Q1,385600000.0,272000000.0,113600000.0,0.2946058091,0,0.0,0.0,76700000.0,0.0,76700000.0,348700000.0,0.0,3700000.0,7700000.0,36900000.0,0.0956950207,36900000.0,0.0956950207,-4000000.0,32900000.0,0.0853215768,12400000.0,20500000.0,0.0531639004,0.59,0.57,34800000,35800000,https://www.sec.gov/Archives/edgar/data/1094285/000095013707007158/0000950137-07-007158-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707007158/v30147e10vq.htm,11.080459770114942,0.5890804597701149,1.0488505747126438,0.6954022988505747,0.4683908045977011,13.336206896551724,1.5718390804597702,13.152298850574711,7.132183908045977,1302912000.0,1531112000.0,15.889170731707315,3.378921161825726,35.69621917808219,53.83933884297521,2.8466506445269824,2.8466506445269824,3.9707261410788384,41.49355013550136,41.94827397260274,63.269090909090906,0.015733986639159,0.0185737793496414,0.534192702643653,0.2171981877942613,6.184281842818428,1.8890649762282088,9.972972972972974,1.7804878048780488,0.0,0.0,0.0,0.0,0.363684818335258,0.336986301369863,0.0318983402489626,1.5974025974025974,0.004408713692946,13.20320607706463,0.0262920539917729,0.0286192935920703,-10.85919540229885,224400000.0,54700000.0,-184800000.0,805200000.0,235850000.0,98300000.0,161100000.0,57.32365145228216,33.915441176470594,55.05882352941177,1.5700325732899023,2.653658536585366,1.6346153846153846,0.044789163207341,0.3534482758620689,2007-04-25,0.5,bmo,338245614.0,2025-04-25,2007-04-01,0.1399999999999999,38.22983606557377,270753.5737704918
2006-12-31,TDY,USD,1094285,2007-03-01,2007-02-28 21:59:35,2006,Q4,391300000.0,276700000.0,114600000.0,0.2928699208,0,0.0,0.0,81400000.0,0.0,81400000.0,358100000.0,0.0,4400000.0,11100000.0,44300000.0,0.113212369,33200000.0,0.0848453872,-4100000.0,29100000.0,0.074367493,10200000.0,18900000.0,0.0483005367,0.54,0.53,34800000,35800000,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/0000950137-07-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/v27705e10vk.htm,11.244252873563218,0.5431034482758621,0.4568965517241379,0.1666666666666666,0.3735632183908046,12.408045977011492,1.4022988505747127,12.408045977011492,6.790229885057471,1396524000.0,1615424000.0,18.472539682539683,3.568934321492461,87.83169811320755,240.78,3.234191755442335,3.234191755442335,4.128351648351648,36.46555304740407,101.59899371069184,278.52137931034486,0.0135336020003952,0.0041531688678461,0.5370541917554423,0.2184850197851893,4.941309255079007,1.9392361111111112,7.545454545454546,0.8412698412698413,0.0,0.0,0.0,0.0,0.3608441680798945,0.6352201257861635,0.0258113979044211,0.90990990990991,0.0,12.31357716184897,0.0259107024728889,0.0278596698113207,-10.607040229885058,216400000.0,48800000.0,-182800000.0,764200000.0,229050000.0,96850000.0,157050000.0,52.0035778175313,30.60715576436574,50.67582219009758,1.7306501547987616,2.9404888416578108,1.77599486521181,0.0437702640111162,0.2902298850574712,2007-01-25,0.49,bmo,359357142.0,2025-04-25,2006-12-31,0.0816326530612245,41.170793650793655,217823.80952380956
