date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,IBM,USD,51143,2012-07-31,2012-07-31 13:59:43,2012,Q2,25782000000.0,13502000000.0,12281000000.0,0.4763400822,1587000000,5409000000.0,344000000.0,5753000000.0,-209000000.0,7131000000.0,20633000000.0,31000000.0,117000000.0,1176000000.0,6454000000.0,0.2503296874,5149000000.0,0.199712978,12000000.0,5161000000.0,0.2001784191,1280000000.0,3881000000.0,0.1505313785,3.38,3.34,1149000000,1161900000,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/0001104659-12-052637-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/a12-10636_110q.htm,22.43864229765013,3.3777197563098347,3.85987815491732,2.677980852915579,9.736292428198434,17.897302001740645,-9.42384682332463,17.817232375979113,28.330722367275893,214644690000.0,236215690000.0,13.82663553207936,8.325370025599256,48.397900789177,69.75778030549236,10.484793376318876,10.484793376318876,9.16203901947095,36.59988999070344,53.26171138669673,76.76818004549887,0.0180810436074612,0.0143353185210405,1.5843591246580695,0.2849374516831822,3.3422683607065387,1.218209392591831,44.00854700854701,1.1424523441524987,0.0045563670827356,0.2519969080133986,0.2097975331626716,0.0615545729578775,0.275774826059456,0.3062006764374295,0.0526724071057326,1.1547619047619049,0.0062058800713676,36.79791299081956,0.0468779273752002,0.047076661814653,-52.70604873803308,8489000000.0,-10828000000.0,-45876000000.0,53746000000.0,26849000000.0,7449000000.0,2756000000.0,93.7526181056551,49.87261146496816,18.383943119537847,0.9599731913467624,1.8045977011494247,4.895576504713561,0.1895760062524423,1.1818973020017407,2012-07-08,3.42,amc,25121897435.0,2025-04-25,2012-06-30,0.0263157894736841,190.20888888888888,4274344.634920635
2012-03-31,IBM,USD,51143,2012-04-24,2012-04-24 13:33:46,2012,Q1,24673000000.0,13555000000.0,11118000000.0,0.4506140315,1601000000,5484000000.0,316000000.0,5800000000.0,-177000000.0,7224000000.0,20779000000.0,31000000.0,110000000.0,1157000000.0,5103000000.0,0.2068252746,3894000000.0,0.1578243424,-58000000.0,3836000000.0,0.1554735946,769000000.0,3066000000.0,0.1242653913,2.65,2.61,1159100000,1174200000,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/0001104659-12-027715-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/a12-7383_110q.htm,21.286342852212925,2.6451557242688293,3.7020101803123113,2.7555862306962298,10.641877318609266,17.930290742817704,-8.908636010697956,17.85954619963765,27.748252954878787,230997039000.0,251215039000.0,18.835375,9.362340980018644,53.83291517128874,72.3221787726988,11.158738176899668,11.158738176899668,10.18177923235926,49.22889261218891,58.54463738056397,78.65217251095805,0.0132728974071394,0.0138270170640585,1.5483793053475678,0.2778832566083209,3.961983147168332,1.2784160799811564,35.4,1.3995433789954337,0.0037662820431217,0.2837573385518591,0.2222672557046164,0.0648887447817452,0.269699255290558,0.2556513633185737,0.0444615571677542,0.9481417458945548,0.006809062537997,32.602589151988234,0.0373171854746512,0.0363968755193618,-52.38654990941247,10638000000.0,-10326000000.0,-45717000000.0,55692000000.0,28201000000.0,7966500000.0,2674500000.0,97.90823977627367,49.23939505717448,18.285503504241976,0.919228046645058,1.827804746494067,4.921931735657226,0.14810878701512,0.9464239496160816,2012-04-17,2.65,amc,23519226618.0,2025-04-25,2012-03-31,0.0490566037735848,186.0082258064516,4676686.903225807
2011-12-31,IBM,USD,51143,2012-02-28,2012-02-28 14:52:20,2011,Q4,29486000000.0,14764000000.0,14722000000.0,0.4992877976,1555000000,5570000000.0,345000000.0,5915000000.0,161000000.0,7631000000.0,22395000000.0,31000000.0,113000000.0,1188000000.0,8575000000.0,0.2908159805,7091000000.0,0.2404870108,183000000.0,7274000000.0,0.246693346,1784000000.0,5490000000.0,0.1861900563,4.68,4.62,1172200000,1188700000,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/0001047469-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm,25.15441051015185,4.683501109025763,6.0535744753455045,5.041801740317352,10.170619348234087,17.26241255758403,-7.993516464767104,17.179662173690495,26.815389865210715,205885208000.0,225283208000.0,9.375464845173042,6.9824733093671565,29.0142626832018,34.83675262267343,10.223716754394676,10.223716754394676,7.640344841619751,26.272094227405244,31.747915445321304,38.1189861252115,0.026665344505954,0.028705316216792,1.5552686463402523,0.2689959032233129,2.2621574344023325,1.2090306958193862,62.75221238938053,1.2925318761384337,0.0042742264417558,0.1602914389799635,0.1889032083022451,0.052736892084379,0.2542664021368512,0.1671364148816234,0.0402224784643559,0.9983164983164984,0.0067489656107983,42.54846359119523,0.0646557782620599,0.0632284516515409,-51.87489336290735,8805000000.0,-9370000000.0,-45270000000.0,52293000000.0,27274000000.0,7805000000.0,2629000000.0,90.22892220036628,51.91885667840693,15.81888377133568,0.9974628733804676,1.7334742280145592,5.689402697495183,0.2726189293872281,1.0117727350281522,2012-01-19,4.62,amc,28922573248.0,2025-04-25,2011-12-31,0.0194805194805194,176.4936507936508,5733977.761904762
2011-09-30,IBM,USD,51143,2011-10-25,2011-10-25 13:01:40,2011,Q3,26157000000.0,13984000000.0,12173000000.0,0.4653821157,1546000000,5247000000.0,339000000.0,5586000000.0,75000000.0,7207000000.0,21191000000.0,39000000.0,107000000.0,1192000000.0,6326000000.0,0.2418473066,4966000000.0,0.1898535765,61000000.0,5027000000.0,0.1921856482,1188000000.0,3839000000.0,0.1467675957,3.23,3.19,1188600000,1204900000,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/0001104659-11-057630-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/a11-25576_110q.htm,22.00656234225139,3.22985024398452,3.936564024903248,2.9816590947332995,9.509506983005217,18.82719165404678,-4.684502776375568,18.75399629816591,25.46441191317516,198531858000.0,217388858000.0,12.928617999479032,7.59000871659594,42.43040350502244,56.01914729119639,8.906368399802611,8.906368399802611,8.310924723783309,34.36434682263674,46.460538149177175,61.33997121896162,0.0193369469196223,0.0178510393027198,1.353012426539859,0.2737885582526916,2.9808725893139423,1.259381592095037,46.41121495327103,1.2188069809846314,0.0044980186504878,0.2326126595467569,0.2005963986695722,0.0591046373819627,0.253690154142232,0.2425731994015815,0.0433918262797721,0.9521812080536912,0.0063462935351913,36.91725191810204,0.0472858002908083,0.0466963460322094,-47.45519939424533,9345000000.0,-5568000000.0,-42407000000.0,51178000000.0,25684000000.0,7102500000.0,2618000000.0,85.97430898038766,45.65002860411899,17.13887299771167,1.0468243486613038,1.9715212181023545,5.251220428088621,0.1722219729935848,0.9549049301699478,2011-10-17,3.22,amc,25678518292.0,2025-04-25,2011-09-30,0.0186335403726706,164.91609375,7306411.203125
2011-06-30,IBM,USD,51143,2011-07-26,2011-07-26 14:07:05,2011,Q2,26667000000.0,14282000000.0,12385000000.0,0.4644316946,1569000000,5585000000.0,366000000.0,5951000000.0,80000000.0,7600000000.0,21882000000.0,30000000.0,97000000.0,1207000000.0,6189000000.0,0.2320845989,4785000000.0,0.1794352571,100000000.0,4885000000.0,0.1831852102,1221000000.0,3664000000.0,0.1373982825,3.04,3.0,1204800000,1221400000,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/0001104659-11-040759-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/a11-12772_110q.htm,22.133964143426297,3.041168658698539,3.5516268260292163,2.554780876494024,9.764276228419655,19.265438247011957,-4.650564409030545,19.195717131474105,24.79249667994688,197418528000.00003,215477528000.00003,13.470150655021836,7.403102261221736,46.13660387941108,64.13857309941521,8.53627915423531,8.53627915423531,8.0803062961713,34.81621069639684,50.35698247254032,70.0056946068876,0.0185595548559656,0.0155912417703772,1.2873697409953733,0.2623772846643284,2.917918888350299,1.178048841703687,49.329896907216494,1.1681681681681682,0.0045588426229173,0.2456331877729257,0.2094348820639742,0.0588367645404432,0.2539260094823484,0.2806730544519747,0.045036937038287,0.9950289975144988,0.0060749240634492,36.2421274173211,0.0440432319150394,0.0432789983463264,-47.66496513944223,7094000000.0,-5603000000.0,-43326000000.0,50147000000.0,26019500000.0,6929500000.0,2561000000.0,89.03476206547418,44.81725248564626,16.214115670074218,1.01084113566582,2.0081552305961754,5.550719005052468,0.1584295412288666,0.9968459495351926,2011-07-18,3.03,amc,26148213592.0,2025-04-25,2011-06-30,0.0198019801980198,159.5715873015873,5271436.952380952
2011-03-31,IBM,USD,51143,2011-04-26,2011-04-26 13:07:53,2011,Q1,24607000000.0,13749000000.0,10858000000.0,0.441256553,1587000000,5442000000.0,323000000.0,5765000000.0,73000000.0,7425000000.0,21174000000.0,36000000.0,93000000.0,1228000000.0,5138000000.0,0.2088023733,3433000000.0,0.1395131467,384000000.0,3817000000.0,0.1551184622,954000000.0,2863000000.0,0.1163490064,2.34,2.31,1222200000,1240000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/0001104659-11-022352-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/a11-9215_110q.htm,20.133366061201112,2.3424971363115694,3.1026018654884635,2.1657666503027326,10.837015218458518,18.634429716903945,-4.873997709049255,18.54933726067747,24.832269677630503,190369872000.0,207863872000.0,16.62328606356968,7.73641126508717,50.203025316455694,71.91910540234227,8.397065502183406,8.397065502183406,8.44734717763238,40.45618372907746,54.81642194092827,78.5280967132603,0.0150391444293244,0.0139045111087746,1.3346125005513652,0.2678558781869688,3.404826780848579,1.1767152796692004,36.913978494623656,1.324484806147398,0.004176080971468,0.2776807544533706,0.22115658146056,0.0644938432153452,0.2543555240793201,0.3019514767932489,0.0465314747835981,0.9324104234527688,0.0069086032429796,31.26763201469413,0.0317572715533235,0.0339910718525905,-46.16429389625266,7137000000.0,-5957000000.0,-42661000000.0,50077000000.0,26941500000.0,7275500000.0,2499500000.0,93.84402812207908,44.165393846825225,16.685577132882393,0.9590381167667004,2.0377945753668296,5.393879952922715,0.1262846808698337,0.9368352151857308,2011-04-19,2.3,amc,23483858921.0,2025-04-25,2011-03-31,0.0478260869565218,151.85354838709677,5703373.70967742
2010-12-31,IBM,USD,51143,2011-02-22,2011-02-22 13:08:33,2010,Q4,29018000000.0,14792000000.0,14227000000.0,0.490281894,1578000000,5474000000.0,371000000.0,5845000000.0,116000000.0,7539000000.0,22331000000.0,27000000.0,101000000.0,1235000000.0,8291000000.0,0.2857192088,6687000000.0,0.2304431732,268000000.0,6955000000.0,0.23967882,1698000000.0,5257000000.0,0.1811634158,4.24,4.18,1240100000,1258400000,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/0001047469-11-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm,23.39972582856221,4.239174260140311,5.479396822836868,3.969034755261673,9.39521006370454,18.685589871784533,-4.396419643577131,18.583985162486897,23.16345456011612,173837218000.0,191800218000.0,8.266940175004756,5.99066848163209,25.58310787343635,35.31841080861438,7.543053805432613,7.543053805432613,6.609698049486526,23.133544566397298,28.226669315673288,38.96794351889476,0.0302409349417913,0.0283138447372069,1.2420376638028292,0.2523005323837394,2.16656615607285,1.186233420442779,66.20792079207921,1.2925622978885296,0.004648026523296,0.1536998287996956,0.1886415328416844,0.0543800399751878,0.2523005323837394,0.2756438557763061,0.0645461437728306,1.5165991902834008,0.0053415121648631,42.1018634969046,0.0634452559782166,0.0619724619229499,-45.347351020079024,7554000000.0,-5452000000.0,-42164000000.0,50274000000.0,26360500000.0,7444000000.0,2539500000.0,87.54049210834654,47.48242293131423,14.906706327744727,1.0280956598759965,1.8954382368016405,6.037551020408163,0.2281089993925193,1.5103620675751956,2011-01-18,4.08,amc,28323789473.0,2025-04-25,2010-12-31,0.0245098039215685,136.726875,5478467.46875
2010-09-30,IBM,USD,51143,2010-10-26,2010-10-26 14:08:52,2010,Q3,24271000000.0,13270000000.0,11001000000.0,0.4532569733,1464000000,4769000000.0,337000000.0,5106000000.0,42000000.0,6612000000.0,19882000000.0,23000000.0,95000000.0,1203000000.0,5975000000.0,0.246178567,4389000000.0,0.180833093,288000000.0,4677000000.0,0.1926991059,1088000000.0,3589000000.0,0.1478719459,2.86,2.82,1255200000,1272800000,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/0001104659-10-053716-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/a10-17268_110q.htm,19.33636073932441,2.8593052899936264,3.625717017208413,2.3565965583174,8.832058636073933,17.813097514340345,-2.701561504142766,17.716698534098153,21.948693435309117,160828776000.0,178424776000.0,11.20289607132906,6.626376169090684,35.33921687541199,54.37078296146045,7.232160086338698,7.232160086338698,7.351356598409625,29.86188719665272,39.2056198637662,60.3193968897904,0.0223156582376775,0.018392231002243,1.234598435111071,0.2561722059454718,2.944937238493724,1.254662415709731,46.2,1.268041237113402,0.0050861544827027,0.2279186402897743,0.1964896378393968,0.0603188990976886,0.2402634967436132,0.3500329597890573,0.0656338840591652,1.324189526184539,0.006345020806724,33.76081488049135,0.0435777917737253,0.0440779131460011,-43.05489165073295,9026000000.0,-3391000000.0,-40346000000.0,48785000000.0,23994000000.0,7158500000.0,2612000000.0,90.8343290346504,48.04521477015825,17.830444611906557,0.990814826910516,1.8732354601919816,5.047546595663751,0.1613904128069071,1.2691204588910134,2010-10-18,2.75,amc,23668528368.0,2025-04-25,2010-09-30,0.0254545454545453,122.8203125,6178662.109375
2010-06-30,IBM,USD,51143,2010-07-27,2010-07-27 14:42:55,2010,Q2,23723000000.0,12915000000.0,10808000000.0,0.4555916199,1475000000,4655000000.0,329000000.0,4984000000.0,78000000.0,6537000000.0,19452000000.0,23000000.0,90000000.0,1183000000.0,5848000000.0,0.246511824,4271000000.0,0.1800362517,304000000.0,4575000000.0,0.1928508199,1190000000.0,3386000000.0,0.1427306833,2.65,2.61,1278600000,1296700000,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/0001104659-10-039808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/a10-12603_110q.htm,18.553887063976223,2.648208978570312,2.945409041138745,2.187548881589238,9.57375254184264,16.561864539339904,-1.4813076802753011,16.470358204285937,20.913499139684028,150798084000.0,167123084000.0,11.133940047253397,6.356619483201956,40.0419766330324,53.91422381122632,7.160742865283252,7.160742865283252,7.044770222990347,28.57781874145007,44.376814657461495,59.75083446549875,0.0224538661910319,0.0185479810207668,1.2654921886129449,0.2576871011409785,2.7915526675786597,1.2829708798902637,47.45555555555555,1.1122268163024218,0.0055239428638894,0.2460129946839929,0.19622307465329,0.0621759473928255,0.2230709727325469,0.2573021773765268,0.0408464359482358,0.8191039729501268,0.0063651308856384,31.32700728970663,0.0426690956527641,0.0421406347230865,-39.95502893790083,9902000000.0,-1894000000.0,-37349000000.0,46506000000.0,23501500000.0,6789000000.0,2559500000.0,89.1236352906462,50.40418118466899,18.083623693379792,1.0098331346841478,1.7855661551223558,4.976878612716763,0.160786362125457,0.7578601595495073,2010-07-19,2.58,amc,23451310344.0,2025-04-25,2010-06-30,0.0116279069767441,122.32555555555555,8258422.301587301
2010-03-31,IBM,USD,51143,2010-04-27,2010-04-27 14:01:05,2010,Q1,22858000000.0,12880000000.0,9978000000.0,0.4365211305,1509000000,5309000000.0,300000000.0,5609000000.0,66000000.0,7184000000.0,20064000000.0,19000000.0,101000000.0,1210000000.0,4826000000.0,0.2111295826,2794000000.0,0.1222329163,721000000.0,3515000000.0,0.1537754834,914000000.0,2601000000.0,0.1137894829,2.0,1.97,1301200000,1321600000,https://www.sec.gov/Archives/edgar/data/51143/000110465910022064/0001104659-10-022064-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910022064/a10-5717_110q.htm,17.566861358745772,1.9989240700891484,3.40992929603443,2.715185982170304,10.741623117122655,17.021979711035968,-1.043652013525976,16.93283123270827,20.304334460498,159397000000.0,173244000000.0,15.320742022299116,6.973357249103159,35.924498535046204,45.11661477497877,7.234466482095039,7.234466482095039,7.579140782220667,35.898052217157066,39.04530087897228,49.03594678743278,0.0163177475109318,0.0221647835279208,1.194526392229837,0.2501615846703672,2.8692498963945297,1.3216775126536515,27.663366336633665,1.7058823529411764,0.0045044762448477,0.2760476739715494,0.2322600402484906,0.0660162743897103,0.2234335791954984,0.2037412666215911,0.0395485169306151,0.7471074380165289,0.007393472744772,27.596512249393072,0.02733099585029,0.031835595647544,-38.56958960959115,11122000000.0,-1358000000.0,-37362000000.0,48469000000.0,25152000000.0,6890500000.0,2508500000.0,92.57109108408434,44.3361801242236,17.63664596273292,0.9722257666624132,2.029944838455477,5.103011093502377,0.118050197431126,0.6947433138641255,2010-04-19,1.93,amc,22392898477.0,2025-04-25,2010-03-31,0.0207253886010362,121.68540983606556,7026987.032786885
2009-12-31,IBM,USD,51143,2010-02-23,2010-02-23 13:31:57,2009,Q4,27230000000.0,14085000000.0,13145000000.0,0.4827396254,1460000000,5103000000.0,341000000.0,5444000000.0,214000000.0,7118000000.0,21203000000.0,41000000.0,81000000.0,1265000000.0,7727000000.0,0.283767903,6027000000.0,0.2213367609,354000000.0,6381000000.0,0.2343371282,1568000000.0,4813000000.0,0.1767535806,3.65,3.59,1318400000,1340700000,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/0001047469-10-001151-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm,20.65382281553398,3.65063713592233,4.890776699029126,3.7682038834951457,10.599211165048544,17.259557038834952,0.0394417475728155,17.170054611650485,19.85816140776699,164839552000.0,178756552000.0,8.562204030750053,6.05360088138083,25.564446650124072,33.18026409017713,7.281863851217034,7.281863851217034,6.564691590157914,23.13401734178853,27.722790322580646,35.98159259259259,0.0291980895458876,0.0301383978524765,1.1529796351106596,0.2394012217717525,1.8010870971916657,1.3592300427754014,74.4074074074074,1.3397049657178477,0.0044103492831623,0.1510492416372325,0.1874035989717223,0.0536173338229893,0.2082423730990075,0.2295285359801488,0.0543518178479618,1.1699604743083003,0.0052148365773044,37.55445216349027,0.0588950127786232,0.0557582919171908,-38.646655036407765,12933000000.0,52000000.0,-37332000000.0,49801000000.0,25207500000.0,6790500000.0,2519500000.0,88.55563716489165,47.51437699680511,15.929712460063898,1.0163102302840294,1.8941635287789136,5.649819494584838,0.2126165127887971,1.1225728155339805,2010-01-19,3.47,amc,26321738161.0,2025-04-25,2009-12-31,0.0345821325648414,120.21453125,6971953.1875
2009-09-30,IBM,USD,51143,2009-10-27,2009-10-27 14:02:36,2009,Q3,23566000000.0,12939000000.0,10627000000.0,0.4509462785,1446000000,4641000000.0,324000000.0,4965000000.0,72000000.0,6483000000.0,19422000000.0,8000000.0,84000000.0,1258000000.0,5715000000.0,0.2425103963,4144000000.0,0.1758465586,229000000.0,4373000000.0,0.1855639481,1159000000.0,3214000000.0,0.1363829246,2.44,2.4,1319900000,1338200000,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/0001104659-09-060554-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/a09-26663_110q.htm,17.854382907796044,2.4350329570422,3.9381771346314114,3.2002424426092886,8.721872869156755,14.010909917417989,-2.435790590196227,13.936661868323355,19.35904235169331,150798575000.0,166734575000.0,11.729820706285002,6.398989009590087,29.010883993843787,35.70042021780303,8.197802391954335,8.197802391954335,7.075217474327421,29.174903762029743,32.07667853020393,39.4731474905303,0.0213131987487282,0.0280108747711972,1.3845066594183202,0.245652278755727,2.7884514435695538,1.318143203883495,49.333333333333336,1.6172993154947106,0.0048143691012995,0.2258867454884878,0.19693626410931,0.0613595858440125,0.2093850976609597,0.1873797614467102,0.0413307307137401,0.7742448330683624,0.0062378002206568,27.632683485534223,0.0402869459901245,0.039210901948345,-41.42775967876354,10486000000.0,-3215000000.0,-41736000000.0,46383000000.0,23739000000.0,6007000000.0,2618500000.0,90.2138674361368,42.74287039183863,17.709251101321588,0.9976293285919904,2.105614320585842,5.082089552238806,0.1747213916825224,0.7379346920221229,2009-10-15,2.38,amc,23369616666.0,2025-04-25,2009-09-30,0.0084033613445378,110.76546875,6876223.078125
