date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,CDW,USD,1402057,2010-11-15,2010-11-15 16:45:16,2010,Q3,2374400000.0,2006000000.0,368400000.0,0.1551549865,0,235800000.0,28000000.0,263800000.0,0.0,263800000.0,2269800000.0,0.0,0.0,53400000.0,157800000.0,0.0664588949,104600000.0,0.0440532345,-104900000.0,-300000.0,-0.0001263477,104900000.0,-300000.0,-0.0001263477,-0.0021,-0.0021,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312510260785/0001193125-10-260785-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312510260785/d10q.htm,16.352617079889807,-0.0020661157024793,0.9455922865013774,0.8918732782369146,0.4614325068870523,-0.2555096418732782,-28.0633608815427,-0.2555096418732782,29.56680440771349,2667324000.0,6893424000.0,-2222.77,1.1233675876010782,19.426977421704297,20.597096525096525,-71.89552560646901,-71.89552560646901,2.9032277628032346,43.68456273764259,50.20702112163146,53.23107335907336,-0.000112472275584,0.0485505322937895,-115.71698113207547,0.7185224857319787,26.781368821292777,1.6988969492199146,0.0,-457.6666666666667,0.0,0.0,0.0993092991913746,0.0,0.6757770004518904,0.0568099053168244,0.0032850404312668,0.146067415730337,-0.0004211590296495,,7.348880696692847,-0.0001548626884162,-33.35795454545455,703300000.0,-4074800000.0,-4302400000.0,4888700000.0,,,,47.96032681940701,26.335992023928217,13.679461615154535,1.8765510155694305,3.417376490630324,6.579206297146605,0.0080862533692722,0.0537190082644628,2010-11-15,,bmo,,2025-04-25,2010-09-30,,,
2010-06-30,CDW,USD,1402057,2010-06-30,2010-06-29 20:00:00,2010,Q2,2223300000.0,1863400000.0,359900000.0,0.1618764899,0,239600000.0,24700000.0,264300000.0,0.0,264300000.0,2127700000.0,0.0,0.0,52700000.0,148300000.0,0.0667026492,95600000.0,0.0429991454,-106500000.0,-10900000.0,-0.0049026222,-3900000.0,-7000000.0,-0.003148473,-0.0482,-0.0479,145200000,146100000,,,15.31198347107438,-0.0482093663911845,-0.3650137741046832,-0.4084022038567493,,,,,,2667324000.0,,-95.26157142857144,1.199713938739711,-50.3268679245283,-44.98016863406408,0.0,0.0,,,,,-0.0026243530969615,-0.0222320198071175,0.0,0.0,,0.0,0.0,7.571428571428571,0.0,0.0,0.1077677326496649,0.0,0.0,-0.1188679245283018,0.0028336256915396,0.1195445920303605,0.0018441056087797,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0433884297520661,2010-06-29,,bmo,,2025-04-25,2010-06-30,,,
2010-03-31,CDW,USD,1402057,2010-03-31,2010-03-30 20:00:00,2010,Q1,1934100000.0,1628200000.0,305900000.0,0.1581614187,0,214400000.0,20200000.0,234600000.0,0.0,234600000.0,1862800000.0,0.0,0.0,52400000.0,123700000.0,0.0639573962,71300000.0,0.0368646916,-67800000.0,3500000.0,0.0018096272,1300000.0,2200000.0,0.00113748,0.0152,0.0151,145200000,146100000,,,13.320247933884298,0.0151515151515151,2.1577134986225897,2.128787878787879,,,,,,2667324000.0,,303.105,1.379103458973166,8.513641876795404,8.62932384341637,0.0,0.0,,,,,0.0008247966876165,0.1158839346101186,0.0,0.0,,0.0,0.0,142.4090909090909,0.0,0.0,0.1108525929372834,0.0,0.0,0.0134056814554739,0.002171552660152,0.0801526717557251,0.0022232562949175,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0289256198347107,2010-03-30,,bmo,,2025-04-25,2010-03-31,,,
2009-12-31,CDW,USD,1402057,2009-12-31,2009-12-30 19:00:00,2009,Q4,1964500000.0,1661900000.0,302600000.0,0.1540341054,0,221700000.0,22300000.0,244000000.0,0.0,244000000.0,1905900000.0,0.0,0.0,53100000.0,111700000.0,0.0568592517,51800000.0,0.0263680326,-114600000.0,-62800000.0,-0.0319674217,-25400000.0,-37400000.0,-0.0190379231,-0.26,-0.26,145200000,145200000,,,13.52961432506887,-0.2575757575757575,-0.871900826446281,-0.8960055096418733,0.6060606060606061,-0.3078512396694214,-28.949724517906336,-0.3078512396694214,31.83126721763085,2667324000.0,7201224000.0,-17.829705882352943,1.3577622804784932,-21.068909952606635,-20.502106072252115,-59.671677852349,-59.671677852349,3.665677780605752,64.4693285586392,-56.88170616113744,-55.35145272867025,-0.0140215436894805,-0.0487754768449577,-103.39821029082772,0.7734103078982597,40.58997314234557,2.455161544523247,0.0,3.385026737967914,0.0,0.0,0.1128531432934589,0.0,0.6959170013386881,-0.0276461295418641,0.0017816238228556,0.0659133709981167,0.0019343344362433,,0.0057510196651791,-0.0205811138014527,-34.11105371900826,923300000.0,-4203500000.0,-4462900000.0,5247900000.0,,,,51.97505726648002,15.82947229075155,13.961128828449365,1.7315998237108858,5.685596989394457,6.446470131885183,0.8366890380313199,0.0241046831955922,2009-12-30,,bmo,,2025-04-25,2009-12-31,,,
2009-09-30,CDW,USD,1402057,2009-09-30,2009-09-29 20:00:00,2009,Q3,1963400000.0,1662100000.0,301300000.0,0.1534582866,0,203400000.0,27600000.0,231000000.0,0.0,231000000.0,1893100000.0,0.0,0.0,-400000.0,69900000.0,0.0356015076,70300000.0,0.0358052358,-107900000.0,-37600000.0,-0.0191504533,-12600000.0,-25000000.0,-0.0127330142,-0.17,-0.17,145200000,146100000,,,13.522038567493112,-0.1721763085399449,,,,,,,,2667324000.0,,-26.673240000000003,1.358522970357543,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0093726896320057,,0.0,0.0,,0.0,0.0,0.0,,,0.1035958031985331,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2009-09-29,,bmo,,2025-04-25,2009-09-30,,,
2007-06-30,CDW,USD,1402057,2007-06-30,2007-06-29 20:00:00,2007,Q2,2032838000.0,1704851000.0,327987000.0,0.1613443865,0,172117000.0,32199000.0,204316000.0,0.0,204316000.0,1909167000.0,0.0,0.0,11076000.0,134747000.0,0.0662851639,123671000.0,0.0608366235,5570000.0,129241000.0,0.0635766352,49150000.0,80091000.0,0.0393986142,1.01,0.99,79103000,80995000,,,25.69862078555807,1.012490044625362,0.5072500410856731,0.3545756798098681,7.336257790475709,20.06582556919459,17.80067759756267,20.06582556919459,0.0,1453122110.0,1256930110.0,4.535847067710479,0.7148243539327778,36.214881246105925,51.808403807758125,0.9154868777590665,0.9154868777590665,0.6183129742753727,9.328074910758682,31.325360996884736,44.81353786366229,0.0551164967134111,0.0193018878502922,0.0,0.0,-1.4560027310441048,3.0742394669037747,0.0,0.5009926208937334,0.0,0.0,0.0846683306785882,0.0,0.0804295922366007,0.3009844236760124,0.0059409554524266,1.09037558685446,0.0,21.380367024094035,0.0472289429319528,0.0390953462523558,10.140029455267184,1255058000.0,1408087000.0,1219607000.0,1614348000.0,918749500.0,406720500.0,286787500.0,42.32502048859772,22.236905160626943,15.34172194520225,2.1264018058596297,4.047325801404937,5.866355831598507,0.0504584294891785,0.1526743612758049,2007-06-29,,bmo,,2025-04-25,2007-06-30,,,
2007-03-31,CDW,USD,1402057,2007-03-31,2007-03-30 20:00:00,2007,Q1,1859118000.0,1557799000.0,301319000.0,0.1620763179,0,154185000.0,29179000.0,183364000.0,0.0,183364000.0,1741163000.0,0.0,0.0,10048000.0,128003000.0,0.0688514661,117955000.0,0.0634467527,3959000.0,121914000.0,0.0655762571,45134000.0,76780000.0,0.0412991537,0.98,0.96,78606000,80224000,,,23.65109533623388,0.9767702211027148,1.964939063175839,1.7894435539271811,6.108566776073073,18.545683535607967,16.241889932066254,18.545683535607967,0.0,1443992220.0,1258621220.0,4.7017199140401145,0.7767082132495087,9.348890428342052,10.2657610851622,0.9905269851461312,0.9905269851461312,0.6769991038761392,9.832747826222825,8.148736339151602,8.947904678624495,0.0531720316332452,0.0974111896530855,0.0,0.0,-1.4481769958516597,2.8762184720100064,0.0,2.0116697056525137,0.0,0.0,0.0829344882896083,0.0,0.0871803166937221,0.0893134614388563,0.0074201852706498,1.3729100318471337,0.0,20.18872474106469,0.049764276282978,0.0404932177288357,8.439114062539755,1096539000.0,1276710000.0,1061570000.0,1454828000.0,893691500.0,373259500.0,272409000.0,42.67346128648101,22.65958573602885,16.3476802848121,2.1090391378332387,3.971829010841075,5.505368249929319,0.0526683321877731,0.1754955092486578,2007-03-30,,bmo,,2025-04-25,2007-03-31,,,
2006-12-31,CDW,USD,1402057,2006-12-31,2006-12-30 19:00:00,2006,Q4,1823929000.0,1539883000.0,284046000.0,0.1557330357,0,147764000.0,28458000.0,176222000.0,25000000.0,201222000.0,1741105000.0,0.0,0.0,9058000.0,91882000.0,0.0503758644,82824000.0,0.0454096623,3503000.0,86327000.0,0.0473302415,32770000.0,53557000.0,0.0293635333,0.69,0.69,77890000,77890000,,,23.416728719989727,0.6875978944665554,0.1926563101810245,-0.3912183849017845,4.514006932854025,17.809282321222238,15.458608293747591,17.809282321222238,0.0,1430839300.0,1282758300.0,6.6790489571858025,0.7844819069163328,95.3511462081834,-46.95587096350748,1.0314845746540606,1.0314845746540606,0.7032939878690453,13.96093141202847,85.48302678928428,-42.0962949593069,0.0374304787406943,-0.0212965914481102,0.0,0.0,-1.6116431945321172,2.927071428706357,0.0,0.2801874638235898,0.0,0.0,0.0810141184223728,0.0,0.0938256978098591,3.0306544049047046,0.0249340846052669,5.020755133583573,0.0,16.598992833474547,0.0361336762584294,0.0302867163594187,7.673324560277314,1020155000.0,1204071000.0,985274000.0,1374697000.0,842312000.0,347280500.0,273511500.0,44.69991430587485,20.707826503701902,15.304552358848042,2.013426678721204,4.346182830144479,5.880603227703564,0.0386089614429429,0.5838746950828091,2006-12-30,,bmo,,2025-04-25,2006-12-31,,,
2006-09-30,CDW,USD,1402057,2006-09-30,2006-09-29 20:00:00,2006,Q3,1739457000.0,1471586000.0,267871000.0,0.1539969082,0,127416000.0,28964000.0,156380000.0,0.0,156380000.0,1627966000.0,0.0,0.0,6390000.0,117881000.0,0.0677688497,111491000.0,0.0640952895,4806000.0,116297000.0,0.0668582207,38563000.0,77734000.0,0.0446886586,1.0,0.98,77890000,79459000,,,22.332224932597253,0.9979971755039158,1.0034535883938889,0.8819489022981127,6.692425215046861,16.766247271793556,16.766247271793556,16.766247271793556,0.0,1430839300.0,1127661300.0,4.6017164303908205,0.8225781378901577,18.30677593111477,20.828871096877503,1.095653648798589,1.095653648798589,0.6482835160627713,9.566098862412094,14.427785667677426,16.415478564669918,0.0543275544640128,0.0480102831953245,0.0,0.0,-2.571898779277407,3.4244362096347274,0.0,1.005467363058636,0.0,0.0,0.0732504453976154,0.0,0.0,0.1210865031538274,0.0054407783578438,1.4810641627543035,0.0,19.40322181942034,0.0560881440391185,0.0431639256328217,9.666609962768009,1144940000.0,1305923000.0,1122211000.0,1264203000.0,759759000.0,308785500.0,271100000.0,40.292280866960205,20.80942602063352,17.440265128915332,2.233678463057679,4.324963115789969,5.160472007434293,0.0595241832787997,0.1215046860957761,2006-09-29,,bmo,,2025-04-25,2006-09-30,,,
2006-06-30,CDW,USD,1402057,2006-06-30,2006-06-29 20:00:00,2006,Q2,1633458000.0,1369421000.0,264037000.0,0.1616429685,0,126192000.0,30007000.0,156199000.0,0.0,156199000.0,1525620000.0,0.0,0.0,6111000.0,113949000.0,0.0697593694,107838000.0,0.0660182264,5398000.0,113236000.0,0.0693228721,40125000.0,73111000.0,0.0447584205,0.93,0.91,78994000,80564000,,,20.678254044610984,0.9255259893156442,0.4748335316606324,0.3573942324733524,5.632389801757095,15.463098463174418,15.463098463174418,15.463098463174418,0.0,1451119780.0,1331586780.0,4.962043262983682,0.888372875213198,38.68724252845984,51.39982218758856,1.187989589780367,1.187989589780367,0.8151949912394442,11.685813653476556,35.50046068943453,47.16586780957778,0.0503824708391749,0.0194553202217393,0.0,0.0,-1.049004379152077,3.5660052271276763,0.0,0.5130418131334546,0.0,0.0,0.0772545115944211,0.0,0.0,0.2473273081127196,0.0056793624323367,1.5180821469481265,0.0,17.94460194091335,0.0559859225665316,0.0441568607081791,8.795683849406284,1057402000.0,1221492000.0,1035264000.0,1173182000.0,727120500.0,289656500.0,257294500.0,40.81520920648098,18.225607756854902,16.89265025145664,2.205060362295266,4.938106931778434,5.327760810784524,0.0598538508643527,0.11743929918728,2006-06-29,,bmo,,2025-04-25,2006-06-30,,,
2006-03-31,CDW,USD,1402057,2006-03-31,2006-03-30 19:00:00,2006,Q1,1588629000.0,1334740000.0,253889000.0,0.1598164203,0,128748000.0,30895000.0,159643000.0,0.0,159643000.0,1494383000.0,0.0,0.0,6579000.0,100825000.0,0.0634666747,94246000.0,0.059325368,4245000.0,98491000.0,0.0619974834,36813000.0,61678000.0,0.0388246721,0.77,0.75,80004000,81973000,,,19.856869656517173,0.7709364531773412,1.0754337283135844,0.8085970701464926,6.762399380030998,15.70705214739263,15.70705214739263,15.70705214739263,0.0,1469673480.0,1295293480.0,5.957040922208892,0.9251206417609146,17.081480258952336,22.71836082298929,1.1695383594336268,1.1695383594336268,0.8153530371156513,12.84694748326308,15.05472495031323,20.022777202392916,0.04196714497427,0.0440172602148335,0.0,0.0,-1.729531366228614,3.441175944636184,0.0,1.3949706540419595,0.0,0.0,0.0810434657808714,0.0,0.0,0.2481200385871523,0.0134380022018986,3.244870041039672,0.0,16.506230009563186,0.0460506063905463,0.0356727669384624,9.156129693515323,1092104000.0,1256627000.0,1067105000.0,1204433000.0,689278500.0,273598500.0,250559000.0,40.41960709517452,20.36324677465274,17.366573265205208,2.226642129105323,4.419727413608127,5.182369522507901,0.0490821858833209,0.2668366581670916,2006-03-30,,bmo,,2025-04-25,2006-03-31,,,
2005-12-31,CDW,USD,1402057,2005-12-31,2005-12-30 19:00:00,2005,Q4,1606964000.0,1358184000.0,248780000.0,0.1548136735,0,0.0,0.0,113249000.0,28545000.0,141794000.0,1499978000.0,0.0,0.0,5641000.0,112627000.0,0.0700868221,106986000.0,0.0665764759,3627000.0,110613000.0,0.0688335271,40103000.0,70510000.0,0.043877772,0.88,0.88,80051000,80526000,,,20.074252663926742,0.8808134814056039,0.8157924323243932,0.6915341469812994,7.142321769871707,15.796991917652496,15.796991917652496,15.796991917652496,0.0,1470536870.0,1269286870.0,5.213930187207489,0.9151025598582172,22.51798284970523,26.56412569095704,1.1628796226370333,1.1628796226370333,0.7898664002429426,11.269827572429346,19.436289258096625,22.92869811048087,0.0479484747635059,0.037644754871056,0.0,0.0,-1.7868717092704236,4.0821158306617615,0.0,0.92618068359098,0.0,0.0,0.0,0.0,0.0,0.1523160554322027,0.0061899333152453,1.763339833362879,0.0,17.693772281548185,0.0532258201835727,0.0427577959753944,10.091825836029532,1133482000.0,1264565000.0,1116752000.0,1230759000.0,682718500.0,272533500.0,251142000.0,37.24935343915608,16.248232934565568,16.139757205209307,2.416149320470972,5.539063870049469,5.576292062866433,0.055758304239007,0.1242582853430937,2005-12-30,,bmo,,2025-04-25,2005-12-31,,,
2005-09-30,CDW,USD,1402057,2005-09-30,2005-09-29 20:00:00,2005,Q3,1670204000.0,1415261000.0,254943000.0,0.152641833,0,112670000.0,0.0,112670000.0,29843000.0,142513000.0,1557774000.0,0.0,0.0,5443000.0,117873000.0,0.0705740137,112430000.0,0.0673151304,3378000.0,115808000.0,0.0693376378,42684000.0,73124000.0,0.0437814782,0.91,0.88,80526000,82957000,,,20.74117676278469,0.9080793780890644,0.8307254799692025,0.6259965725355786,6.523781139011002,15.232583265032412,15.232583265032412,15.232583265032412,0.0,1479262620.0,1247304620.0,5.057377263278815,0.8856778094172927,22.11320158457284,29.345208593703504,1.2059674764535688,1.2059674764535688,0.7467977684163132,10.581766986502425,18.645707750952987,24.74368902378544,0.0494327369672871,0.0340771133661175,0.0,0.0,-1.9678637177300995,3.5098363678374462,0.0,0.9148159291067228,0.0,0.0,0.0674588253889943,0.0,0.0,0.2464459227147021,0.0098706505313123,3.028844387286423,0.0,17.641680237579745,0.0571088561961024,0.043746380591836,9.12782206989047,1075367000.0,1226619000.0,1058903000.0,1168057000.0,679039500.0,290518000.0,236825500.0,37.73847985036558,19.069231753012343,16.452654316059018,2.3848337388483376,4.719644774666017,5.470241960420532,0.0596142730546322,0.2047289074336239,2005-09-29,,bmo,,2025-04-25,2005-09-30,,,
2005-06-30,CDW,USD,1402057,2005-06-30,2005-06-29 20:00:00,2005,Q2,1539595000.0,1302117000.0,237478000.0,0.1542470585,0,105325000.0,0.0,105325000.0,29665000.0,134990000.0,1437107000.0,0.0,0.0,5301000.0,107789000.0,0.0700112692,102488000.0,0.0665681559,3510000.0,105998000.0,0.0688479763,38937000.0,67061000.0,0.043557559,0.82,0.8,81337000,83737000,,,18.92859338308519,0.8244833224731672,0.1481367643261984,0.0427111892496649,6.270282897082509,14.128514698107873,14.128514698107873,14.128514698107873,0.0,1494160690.0,1378258690.0,5.5701551199654045,0.9704894404047818,124.00702879907048,430.0980685089234,1.3002074451931,1.3002074451931,0.8952086035613261,12.786635834825448,114.38780728691178,396.7353742084053,0.0448820534824805,0.0023250511295408,0.0,0.0,-1.075267420608782,3.514751186617563,0.0,0.1796722387080419,0.0,0.0,0.0684108483075094,0.0,0.0,0.7116773176197195,0.0055696465628947,1.6176193171099793,0.0,16.18938870519534,0.0556680414380243,0.0428948816026813,8.563922323173955,1002410000.0,1149171000.0,986813000.0,1083778000.0,628000500.0,271733000.0,210172000.0,38.44917007394802,19.43396791532558,14.855646612401191,2.340752734764001,4.631066614503681,6.058302431943275,0.058355980093476,0.1054255750765334,2005-06-29,,bmo,,2025-04-25,2005-06-30,,,
2005-03-31,CDW,USD,1402057,2005-03-31,2005-03-30 19:00:00,2005,Q1,1475082000.0,1248653000.0,226429000.0,0.1535026527,0,102238000.0,0.0,102238000.0,26461000.0,128699000.0,1377352000.0,0.0,0.0,5108000.0,102838000.0,0.0697168022,97730000.0,0.0662539438,2809000.0,100539000.0,0.0681582448,39142000.0,61397000.0,0.0416227708,0.74,0.72,82621000,85309000,,,17.853596543251715,0.7431161569092604,1.9294247225281709,1.759322690357173,7.144031178513937,14.35832294452984,14.35832294452984,14.35832294452984,0.0,1517747770.0,1344707770.0,6.180056721012428,1.0289243377656292,9.5209726430422,10.44151826193441,1.2793973273179866,1.2793973273179866,0.911615605098564,13.075981349306677,8.435476660958152,9.251069917513432,0.0404527031523821,0.0957715128120399,0.0,0.0,-1.6826464925416675,3.518482374029078,0.0,2.59639721810512,0.0,0.0,0.0693100451364737,0.0,0.0,0.0881620465338025,0.0095276059229249,2.751370399373532,0.0,15.494282485469409,0.0503090740640225,0.0386636095313603,8.95623388726837,1011624000.0,1186299000.0,1011624000.0,1089442000.0,601332500.0,215086500.0,209317500.0,36.50233681924123,18.90568476590374,14.80569061220371,2.46559557120077,4.760472900844847,6.078743799077955,0.0517550802959456,0.1701020321709976,2005-03-30,,bmo,,2025-04-25,2005-03-31,,,
2004-12-31,CDW,USD,1402057,2004-12-31,2004-12-30 19:00:00,2004,Q4,1507127000.0,1283952000.0,223175000.0,0.148079757,0,0.0,0.0,98514000.0,23293000.0,121807000.0,1405759000.0,0.0,0.0,4639000.0,106007000.0,0.0703371381,101368000.0,0.0672590963,2314000.0,103682000.0,0.0687944679,40983000.0,62699000.0,0.0416016699,0.75,0.75,83047000,83047000,,,18.14788011607885,0.75498211855937,0.0978843305598034,0.0305369248738666,5.758148999963876,14.948366587594975,14.948366587594975,14.948366587594975,0.0,1525573390.0,1376769390.0,6.082925525127992,1.0122394396756211,187.67048714479023,601.5667941640379,1.2288968090496586,1.2288968090496586,0.9135058890193064,12.987532804437445,169.36516053635134,542.8901380126183,0.0410986455394322,0.0016623257960733,0.0,0.0,-1.4037186223551277,4.709668071465881,0.0,0.1296511906091006,0.0,0.0,0.0,0.0,0.0,0.6880305080575717,0.0037110343056689,1.2056477689157146,0.0,15.935161222728576,0.0493787893390478,0.0412239839309372,9.13445699423218,1036919000.0,1241417000.0,1036919000.0,1105514000.0,588734000.0,199812500.0,213836500.0,36.092452726279866,11.767519346517629,14.946026019664286,2.4935961177963564,7.648170982326346,6.021667557756705,0.0505059943596712,0.0673474056859368,2004-12-30,,bmo,,2025-04-25,2004-12-31,,,
2004-09-30,CDW,USD,1402057,2004-09-30,2004-09-29 20:00:00,2004,Q3,1511054000.0,1283098000.0,227956000.0,0.1508589369,0,97887000.0,0.0,97887000.0,24005000.0,121892000.0,1404990000.0,0.0,0.0,4445000.0,110509000.0,0.0731337199,106064000.0,0.0701920646,1911000.0,107975000.0,0.0714567448,42797000.0,65178000.0,0.0431341302,0.78,0.76,83047000,85957000,,,18.195166592411525,0.7848326851060243,0.125386829144942,0.0345105783472009,7.61704817753802,14.047129938468576,14.047129938468576,14.047129938468576,0.0,1525573390.0,1299373390.0,5.85156567400043,1.0096087830084166,146.50661576875063,532.3005547801814,1.3077404480820731,1.3077404480820731,0.8599119488780679,11.758077532146704,124.78376932680304,453.375223307746,0.0427236083345685,0.001878637906761,0.0,0.0,-2.046892108335068,4.074288468080281,0.0,0.1597624965479149,0.0,0.0,0.0647806100907049,0.0,0.0,0.7247671180255449,0.0049945269990351,1.6978627671541058,0.0,15.749747646293706,0.0548825485895921,0.0428991161905363,9.83587908052067,1084486000.0,1166572000.0,1084486000.0,1151829000.0,557701500.0,223801500.0,201681500.0,34.13260545288256,16.25543801019096,15.04217916324396,2.636774978231242,5.5366087301724285,5.983175643853374,0.0558713907071316,0.090876250797741,2004-09-29,,bmo,,2025-04-25,2004-09-30,,,
2004-06-30,CDW,USD,1402057,2004-06-30,2004-06-29 20:00:00,2004,Q2,1382904000.0,1168374000.0,214530000.0,0.1551300741,0,94096000.0,0.0,94096000.0,25287000.0,119383000.0,1287757000.0,0.0,0.0,4057000.0,99204000.0,0.071735999,95147000.0,0.0688023174,1450000.0,96597000.0,0.0698508356,38322000.0,58275000.0,0.0421395845,0.7,0.67,83537000,86778000,,,16.55438907310533,0.6975950776302716,0.5021846606892754,0.4286124711205813,7.245603744448568,13.347618420580105,13.347618420580105,13.319199875504268,0.0,1534574690.0,1319156690.0,6.583332003432004,1.1096755016978763,36.580169483444976,42.85922887864823,1.3792119775741791,1.3792119775741791,0.9539033005906412,13.29741431797105,31.445178660818573,36.8428065912582,0.0379746912155836,0.023332197665791,0.0,0.0,-2.171464860287891,4.276484324570618,0.0,0.7198798798798799,0.0,0.0,0.0680423225328728,0.0,0.0,0.1465042549641248,0.0044442708966059,1.5149124969189056,0.0,14.458792691657344,0.0514791165833911,0.0407216768596057,9.462232304248417,1035487000.0,1115020000.0,1035487000.0,1099437000.0,519837000.0,200935000.0,180737500.0,35.29533503410215,16.627338506334443,14.551915739309502,2.5499120468198564,5.412772462995993,6.184752689082748,0.0523751489692139,0.0735721895686941,2004-06-29,,bmo,,2025-04-25,2004-06-30,,,
2004-03-31,CDW,USD,1402057,2004-03-31,2004-03-30 19:00:00,2004,Q1,1336689000.0,1132226000.0,204463000.0,0.1529622822,0,96066000.0,0.0,96066000.0,18217000.0,114283000.0,1246509000.0,0.0,0.0,3857000.0,94037000.0,0.0703506949,90180000.0,0.0674652069,1426000.0,91606000.0,0.068532022,36313000.0,55293000.0,0.041365643,0.66,0.63,83819000,87275000,,,15.94732697837006,0.6596714348775338,1.4759541392762978,1.44222670277622,7.898304680323077,13.610601414953653,13.610601414953653,13.584879323303786,0.0,1539755030.0,1233350030.0,6.96179909753495,1.1519171849248404,12.446186172835514,12.737248564763496,1.3522387326980312,1.3522387326980312,0.9226903415828216,13.115582483490542,9.969445652437496,10.202587810002813,0.0359102577505462,0.0785098912779651,0.0,0.0,-3.258345119474249,4.747425659531579,0.0,2.237407990161503,0.0,0.0,0.0718686246389399,0.0,0.0,0.0228512767453703,0.0021149272568263,0.7329530723360125,0.0,14.1998249568945,0.0477129944682583,0.0388132998359526,9.992394325868837,1063377000.0,1140827000.0,1063377000.0,1124951000.0,484928500.0,167544500.0,178226500.0,33.48617367240996,14.786226424759722,13.7169346049287,2.687676438653637,6.086745692551676,6.561232709213447,0.0485592414314582,0.0337274365000775,2004-03-30,,bmo,,2025-04-25,2004-03-31,,,
2003-12-31,CDW,USD,1402057,2003-12-31,2003-12-30 19:00:00,2003,Q4,1348916000.0,1155194000.0,193722000.0,0.1436130938,0,0.0,0.0,103477000.0,17287000.0,120764000.0,1275958000.0,0.0,0.0,3849000.0,76807000.0,0.0569397946,72958000.0,0.0540863923,685000.0,73643000.0,0.0545942075,29089000.0,44554000.0,0.0330294844,0.54,0.54,82791000,82791000,,,16.29302701984515,0.538150282035487,-0.1455955357466391,-0.1823386599992753,6.79252575763066,12.841601140220556,12.841601140220556,12.81762510417799,0.0,1520870670.0,1298445670.0,8.533861550029178,1.1274761882874842,-126.17145097063216,-100.74659976152624,1.433182812782703,1.433182812782703,0.9625845271314152,16.905303813454502,-107.7190700182512,-86.0125642554319,0.0292950616241419,-0.009925893304261,0.0,0.0,-2.895894905412267,4.97018872025211,0.0,-0.2705480989361224,0.0,0.0,0.0,0.0,0.0,-0.2523643603782977,0.0022551441305463,0.7903351519875292,0.0,12.457957003813538,0.0415169884933857,0.0339683691767202,9.182516819461052,986445000.0,1063169000.0,986445000.0,1048768000.0,474547000.0,179776000.0,186920000.0,31.526447903353507,11.61420505992933,14.326684522253403,2.8547459668117763,7.749131303916176,6.281983794659851,0.0419851788191303,0.0367431242526361,2003-12-30,,bmo,,2025-04-25,2003-12-31,,,
