date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,MCD,USD,63908,2014-02-24,2014-02-24 13:26:44,2013,Q4,7093200000.0,4350400000.0,2742800000.0,0.3866802008,0,0.0,0.0,627800000.0,-85400000.0,542400000.0,4892800000.0,4500000.0,133500000.0,408600000.0,2597300000.0,0.3661675971,2200400000.0,0.310212598,-145200000.0,2055200000.0,0.2897422884,658200000.0,1397000000.0,0.1969491908,1.41,1.4,990400000,999300000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/0000063908-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm,7.161954765751212,1.4105411954765752,1.8916599353796448,0.9788974151857835,2.825827948303716,16.164882875605816,13.264337641357027,16.164882875605816,14.4015549273021,96098512000.0,107429612000.0,17.197299928418037,13.547977217616872,51.29357459300774,99.12172460030943,6.002517973478579,6.002517973478579,15.145436756330009,41.362034420359606,57.3416663997865,110.80929551315111,0.0145371657783837,0.0100886057424073,0.882577437428559,0.3857828937129877,4.362645824510068,1.5930914826498423,16.48239700374532,1.3410880458124552,0.0083643334664744,0.5753758052970651,0.0,0.0,0.078432710920841,0.4825193488123832,0.127446004624147,2.212432697014195,0.0028477978909377,22.650115835512995,0.0447060234266402,0.0413881778536215,-16.928715670436187,1880100000.0,13137000000.0,-15566500000.0,30500100000.0,1302550000.0,972150000.0,118400000.0,16.74589747927593,22.4668995954395,2.5590750275836704,5.374450674344597,4.005893186003683,35.168957154405824,0.0872595988681861,0.9127625201938612,2014-01-23,1.39,bmo,7042534285.0,2025-04-25,2013-12-31,0.0071942446043165,96.08140625,5051349.65625
2013-09-30,MCD,USD,63908,2013-10-30,2013-10-30 10:02:44,2013,Q3,7323400000.0,4412800000.0,2910600000.0,0.3974383483,0,0.0,0.0,554300000.0,-60400000.0,493900000.0,4906700000.0,3400000.0,130500000.0,394500000.0,2797600000.0,0.3820083568,2416700000.0,0.3299969959,-144100000.0,2272600000.0,0.310320343,750400000.0,1522200000.0,0.2078542753,1.53,1.52,997300000,1004200000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/0000063908-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/mcd-9302013x10q.htm,7.343226712122731,1.5263210668805776,2.0560513386142585,1.367091146094455,2.5511882081620376,15.205956081419831,12.344429960894416,15.205956081419831,13.65516895618169,95950233000.0,106893733000.0,15.758479996058336,13.101869759947563,46.793578639356255,70.37570265512689,6.327125994896108,6.327125994896108,14.596189338285496,38.20908385759222,52.13056961716654,78.40232727006014,0.0158644742426003,0.0142094496008154,0.8894090960045895,0.3793897832146785,3.911745782098942,1.2385474714177327,18.518773946360152,1.3470634607804493,0.0079989383663091,0.5042044409407437,0.0,0.0,0.0802727326426881,0.3350890026822726,0.0938225414424993,1.7416983523447402,0.0030996531665619,22.85183471748972,0.0510170183069915,0.046554017891276,-16.867116213777198,911800000.0,12311100000.0,-15652300000.0,28847100000.0,1293600000.0,831750000.0,110450000.0,15.795532129885029,17.5052121102248,2.306698694706309,5.697813739982883,5.141325876733077,39.01679929266136,0.1003765273757163,0.6889601925198034,2013-10-21,1.51,bmo,7275219736.0,2025-04-25,2013-09-30,0.0066225165562913,97.6221875,4593761.84375
2013-06-30,MCD,USD,63908,2013-07-31,2013-07-31 10:44:00,2013,Q2,7083800000.0,4318600000.0,2765200000.0,0.3903554589,0,0.0,0.0,607000000.0,-39500000.0,567500000.0,4886100000.0,3100000.0,129800000.0,390900000.0,2580600000.0,0.3642959993,2197700000.0,0.3102430899,-137800000.0,2059900000.0,0.2907902538,663400000.0,1396500000.0,0.1971399531,1.39,1.38,1001400000,1008700000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/0000063908-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/mcd-6302013x10q.htm,7.073896544837228,1.3945476333133613,1.5076892350709008,0.9091272218893548,2.2752146994208107,15.149490713001798,12.374775314559615,15.149490713001798,13.480726982224883,99959748000.0,111051148000.0,17.894691729323306,14.111034755357291,66.2072777851371,109.79761423550087,6.5890003757242575,6.5890003757242575,15.67677630650216,43.03307292877626,73.55354881441251,121.9806107205624,0.0139706234553532,0.0091076660177254,0.8812909094504539,0.3880545896776515,4.29799271487251,1.6513725490196078,16.931432973805855,1.0811313999283925,0.0077141050815774,0.5521661296097387,0.0,0.0,0.0806480637614865,0.3970062259901973,0.0846156017956464,1.533384497313891,0.003303311781812,21.802532982286404,0.0470772896645064,0.0440886761715938,-15.951642700219692,1827100000.0,12392100000.0,-14650600000.0,28886100000.0,1265950000.0,818400000.0,106500000.0,16.540698495157965,16.780438104941414,2.246561385634233,5.441124510331055,5.363387978142076,40.06122448979592,0.0920524431964247,0.5985620131815458,2013-07-22,1.4,bmo,7186463768.0,2025-04-25,2013-06-30,-0.0142857142857143,100.1421875,5100390.859375
2013-03-31,MCD,USD,63908,2013-05-01,2013-05-01 13:10:46,2013,Q1,6605300000.0,4121200000.0,2484100000.0,0.3760767868,0,0.0,0.0,596500000.0,-61900000.0,534600000.0,4655800000.0,4000000.0,128100000.0,391100000.0,2336000000.0,0.3536553979,1949500000.0,0.2951417801,-132700000.0,1816800000.0,0.2750518523,546600000.0,1270200000.0,0.1923001226,1.27,1.26,1002700000,1010800000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/0000063908-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/mcd-3312013x10q.htm,6.587513712974968,1.2667796948239751,1.682357634387155,1.0498653635185,1.8642664805026428,15.18719457464845,12.405205943951332,15.18719457464845,12.891193776802632,99317435000.0,110246035000.0,19.547597819241066,15.036021830953931,58.875709882032126,94.3454307969982,6.521941857868954,6.521941857868954,16.69054168622167,47.19436429794521,65.35422075997391,104.72692599981,0.0127892952531446,0.0105993474358253,0.840407927397854,0.3750432249632222,4.6783390410958905,1.3891485201020848,15.218579234972678,1.3280585734529995,0.0077750699059032,0.6079357581483231,0.0,0.0,0.0817464643445337,0.375955895429486,0.096013807094303,1.621580158527231,0.0034517735757649,20.805616271607377,0.0438161571881032,0.0405370472613079,-16.00797845816296,1174100000.0,12438700000.0,-14704400000.0,28253700000.0,1302650000.0,986750000.0,113450000.0,16.759269071805974,18.16072988449966,2.29738910996797,5.370162601626016,4.955747955747956,39.17490494296578,0.0834110400441286,0.6324922708686547,2013-04-19,1.27,bmo,6657723015.0,2025-04-25,2013-03-31,-0.0078740157480315,95.07,5020189.866666666
2012-12-31,MCD,USD,63908,2013-02-25,2013-02-25 11:19:42,2012,Q4,6952100000.0,4223800000.0,2728300000.0,0.3924425713,0,0.0,0.0,624500000.0,-94000000.0,530500000.0,4754300000.0,5000000.0,129600000.0,386000000.0,2583600000.0,0.3716287165,2197800000.0,0.3161346931,-129800000.0,2068000000.0,0.2974640756,671900000.0,1396100000.0,0.2008170193,1.39,1.38,1002700000,1010700000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/0000063908-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm,6.933379874339284,1.3923406801635585,1.845118180911539,0.8521990625311658,2.3298095143113597,15.252418470130648,12.455968884013163,15.252418470130648,13.725042385558991,88448167000.0,99744567000.0,15.838436895637846,12.722510752146832,47.80723582509053,103.5086799297835,5.7833451247580685,5.7833451247580685,14.347401073057062,38.60681490942871,53.91306794227339,116.72857460503218,0.0157843858991447,0.0096610255360068,0.8913859392164043,0.3852457858222768,4.372348660783403,1.44635773265552,16.958333333333332,1.325191605185875,0.0087192310045272,0.5523959601747725,0.0,0.0,0.0792392579090896,0.538133073887898,0.1432085269199234,2.579274611398964,0.0033371211576358,21.85915508211424,0.0463905511356356,0.042848154684263,-16.619602074399122,1519000000.0,12489600000.0,-15170800000.0,29000200000.0,1326300000.0,987750000.0,115400000.0,17.804260583133154,24.33140773710877,2.59316255504522,5.0549698247655055,3.698922847885104,34.706655710764174,0.0912865512371187,0.992919118380373,2013-01-23,1.33,bmo,6700212318.0,2025-04-25,2012-12-31,0.0375939849624058,88.46467741935484,6175946.596774193
2012-09-30,MCD,USD,63908,2012-11-01,2012-11-01 10:54:19,2012,Q3,7152400000.0,4297800000.0,2854600000.0,0.399110788,0,0.0,0.0,620900000.0,-53500000.0,567400000.0,4865200000.0,5000000.0,128100000.0,371900000.0,2653600000.0,0.3710083329,2287200000.0,0.3197807729,-133600000.0,2153600000.0,0.3011017281,698600000.0,1455000000.0,0.2034282199,1.45,1.43,1006100000,1015400000,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/0000063908-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/mcd-9302012x10q.htm,7.109034887188153,1.4461783122950005,1.9872776065997413,1.238644269953285,2.16529172050492,13.799920485041248,11.07235861246397,13.799920485041248,13.311002882417254,92551139000.0,103636739000.0,15.902257560137455,12.93987179128684,46.28945633690107,74.26668191301557,6.665980438055041,6.665980438055041,14.48978510709692,39.0551473470003,51.83391967590277,83.16220430107526,0.0157210382899771,0.0134649882590856,0.955344602819052,0.3921447471507339,4.177570093457944,1.0136342832365766,17.85480093676815,1.3741580756013745,0.0076044445006776,0.4837113402061855,0.0,0.0,0.0811305414714186,0.3767130139041713,0.1053073094345953,2.0252756117235817,0.0031457972149208,21.190464332557664,0.0511925303731554,0.0468142199399619,-16.647823278004175,56600000.0,11139900000.0,-15732500000.0,26552500000.0,1283950000.0,828500000.0,110400000.0,16.07250713047369,17.456373028060867,2.284657266508446,5.599624207312299,5.155710172744722,39.39321723189734,0.1047961337069021,0.7486333366464566,2012-10-19,1.47,bmo,7352467132.0,2025-04-25,2012-09-30,-0.0272108843537415,90.08412698412698,5413040.698412699
2012-06-30,MCD,USD,63908,2012-08-06,2012-08-06 10:32:47,2012,Q2,6915900000.0,4200000000.0,2715900000.0,0.3927037696,0,0.0,0.0,617300000.0,-56400000.0,560900000.0,4760900000.0,6500000.0,130000000.0,365900000.0,2505800000.0,0.3623244986,2155000000.0,0.3116008039,-145100000.0,2009900000.0,0.2906201651,662900000.0,1347000000.0,0.1947685768,1.33,1.32,1013800000,1023900000,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/0001193125-12-336626-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/d367139d10q.htm,6.8217597159203,1.328664430854212,1.4629118169264157,0.7606036693627934,2.4507792463996845,13.844052081278358,11.199842177944369,13.844052081278358,13.516768593410928,89751714000.0,100840414000.0,16.657704899777283,12.977589901531251,60.516292900006746,116.39438983270652,6.394804027046477,6.394804027046477,14.580953165893089,40.24280229866709,67.99299710066752,130.774755544028,0.01500806992945,0.0085914793783214,0.9670967787903184,0.4072104018912529,4.425213504669167,1.2423322198603095,16.576923076923077,1.1010393466963624,0.0079029131410236,0.5265775798069785,0.0,0.0,0.0804232518510518,0.4800755174971344,0.1029511704911869,1.9458868543317849,0.0030654000202432,20.34372730189763,0.047254637787561,0.0439453602899676,-15.573979088577628,877800000.0,11354400000.0,-14797200000.0,26626300000.0,1262500000.0,765850000.0,111700000.0,16.795211035440072,17.644285714285715,2.3935714285714287,5.358670385867039,5.100801554529998,37.60071620411817,0.0959736660230422,0.702308147563622,2012-07-23,1.37,bmo,7177865909.0,2025-04-25,2012-06-30,-0.0364963503649635,92.50190476190475,6653831.523809524
2012-03-31,MCD,USD,63908,2012-05-08,2012-05-08 10:39:16,2012,Q1,6546600000.0,4029100000.0,2517500000.0,0.3845507592,0,0.0,0.0,592500000.0,-39600000.0,552900000.0,4582000000.0,11500000.0,128900000.0,364700000.0,2341100000.0,0.3576054746,1964600000.0,0.3000947056,-117100000.0,1847500000.0,0.2822075581,580800000.0,1266700000.0,0.1934897504,1.24,1.23,1018200000,1030000000,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/0001193125-12-217184-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/d321624d10q.htm,6.429581614614024,1.244058141818896,1.6043017088980551,1.0264191710862307,2.248183068159497,14.39844824199568,11.727951286584169,14.39844824199568,12.67805932036928,99885420000.0,110376220000.0,19.713708849767112,15.257602419576576,61.14809917355372,95.57498803942208,6.813234200743494,6.813234200743494,16.860083096569213,47.14716159070522,67.57038261401898,105.6130705195675,0.0126815304976442,0.0104629884922143,0.8717233382217523,0.3833870319371696,4.481141343812737,1.1668494953927162,15.241272304111714,1.2895713270703402,0.0071311708956121,0.5623273071761269,0.0,0.0,0.0815708791571419,0.3602081420263238,0.0898787156692023,1.6133808609816287,0.0040479027281336,20.075642012468386,0.0442913054938608,0.0413750077576098,-15.127627185228835,608400000.0,11941400000.0,-14418900000.0,26632000000.0,1284550000.0,834800000.0,114250000.0,16.970030244707175,15.821647514333227,2.495098160879601,5.30346727154893,5.68840886629959,36.07072515666965,0.0864022373043211,0.5778825378118247,2012-04-20,1.23,bmo,6546600000.0,2025-04-25,2012-03-31,0.0,99.09306451612905,5576954.693548387
2011-12-31,MCD,USD,63908,2012-02-24,2012-02-24 11:55:52,2011,Q4,6822700000.0,4109100000.0,2713600000.0,0.3977311035,0,0.0,0.0,661200000.0,-67600000.0,593600000.0,4702700000.0,0.0,126900000.0,367500000.0,2478100000.0,0.3632139769,2120000000.0,0.3107274246,-136300000.0,1983700000.0,0.2907499963,607100000.0,1376600000.0,0.2017676287,1.35,1.35,1016244880,1016244880,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/0001193125-12-077317-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm,6.713637760221729,1.3545947705045265,1.756072807963372,0.8326733218080272,2.2983633629721214,14.16016974176539,11.549381680525665,14.16016974176539,12.425450054911964,101959848810.4,112124548810.4,18.516607731076565,14.944208130271006,57.13316642967611,120.49143087969746,7.085367042181485,7.085367042181485,16.434043532677677,45.246176026149065,62.82895260024655,132.50360294303945,0.0135013931077895,0.0082993453783317,0.868674514600214,0.3789159712518073,4.1018118719987084,1.2547019263649837,16.706067769897558,1.2963823913990993,0.0070164874540989,0.5196861833502833,0.0,0.0,0.0804246148063498,0.5258321192424072,0.1375408562592522,2.553469387755102,0.0030633033842906,20.77448115687047,0.0492904271831353,0.0453773811917578,-14.96152679263683,893800000.0,11737000000.0,-14196700000.0,26381500000.0,1269300000.0,855700000.0,115900000.0,17.606372843595643,21.054975542089508,2.558224428707016,5.111785419944557,4.274524081972329,35.18065068493151,0.0956623257494683,0.9233994861553448,2012-01-24,1.3,bmo,6668804511.0,2025-04-25,2011-12-31,0.023076923076923,93.6668253968254,5690912.301587301
2011-09-30,MCD,USD,63908,2011-11-04,2011-11-04 10:18:51,2011,Q3,7166300000.0,4259500000.0,2906800000.0,0.4056207527,0,0.0,0.0,580900000.0,-68800000.0,512100000.0,4771600000.0,10300000.0,124000000.0,358300000.0,2745500000.0,0.3831126244,2394700000.0,0.3341612827,-131500000.0,2263200000.0,0.3158115066,755900000.0,1507300000.0,0.2103316914,1.47,1.45,1028800000,1041300000,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/0001193125-11-296575-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/d234738d10q.htm,6.965688180404355,1.4651049766718507,2.108864696734059,1.4359447900466562,2.3219284603421464,12.9648133748056,10.400272161741835,12.9648133748056,12.299377916018663,90349216000.0,100490016000.0,14.98527433158628,12.607512384354548,41.64325958702065,61.15834021525757,6.773718792640685,6.773718792640685,14.022580132006754,36.6017177199053,46.31730088495575,68.02275502606106,0.0166830445988596,0.0163509996589234,0.9393771273485176,0.3881837193091162,3.693607721726462,0.8707612933716671,19.31209677419355,1.4393949446029324,0.0069419528775988,0.4161082730710542,0.0,0.0,0.0817411509565486,0.3190910766961652,0.0966049425784575,1.932179737650014,0.0029582908893013,20.673250432227945,0.0554918273434078,0.0508551204321318,-15.153649883359254,-656300000.0,10699800000.0,-14517400000.0,24320000000.0,1226500000.0,730000000.0,115000000.0,15.119517742768236,15.849043314943067,2.4298626599366124,5.952570811529196,5.678576189841355,37.03913043478261,0.113006252717758,0.6729199066874028,2011-10-21,1.43,bmo,7067454482.0,2025-04-25,2011-09-30,0.013986013986014,87.1415625,7554719.0625
2011-06-30,MCD,USD,63908,2011-08-05,2011-08-05 09:57:51,2011,Q2,6905400000.0,4179800000.0,2725600000.0,0.3947055927,0,0.0,0.0,588000000.0,-51500000.0,536500000.0,4716300000.0,9500000.0,121800000.0,350100000.0,2538300000.0,0.3675818924,2189100000.0,0.3170127726,-122700000.0,2066400000.0,0.2992440699,656200000.0,1410200000.0,0.2042169896,1.36,1.35,1035600000,1047700000,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/0001193125-11-211544-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/d10q.htm,6.668018539976825,1.361722672846659,1.586326767091541,1.0162224797219004,1.9988412514484355,14.438779451525686,11.80706836616454,14.438779451525686,11.97759752800309,87321792000.0,97533992000.0,15.48039143383917,12.64543574593796,53.15424397370343,82.9739566704675,5.83982879460703,5.83982879460703,14.124307353665248,38.424926919591854,59.37058193328463,92.67768148992778,0.0161494624388835,0.0120519743800035,0.8213979990369696,0.3740809551366004,4.023243903399913,1.01939829821718,17.972906403940886,1.1649411431002694,0.0072375976892457,0.4481633810806977,0.0,0.0,0.0830079493192824,0.3593864134404675,0.0854983056738204,1.686375321336761,0.002910765487879,21.032981251261955,0.049626481328536,0.0468386719632252,-14.306561413673233,76600000.0,12227400000.0,-13854800000.0,25817800000.0,1204700000.0,705400000.0,113250000.0,16.279867929446517,15.285659600937842,2.47619503325518,5.528300376270915,5.8878715312015775,36.34608695652174,0.0943100957680166,0.5701042873696408,2011-07-22,1.28,bmo,6547342222.0,2025-04-25,2011-06-30,0.0546875,79.9588888888889,5502736.412698412
2011-03-31,MCD,USD,63908,2011-05-06,2011-05-06 09:42:50,2011,Q1,6111600000.0,3771000000.0,2340600000.0,0.3829766346,0,0.0,0.0,563600000.0,-48900000.0,514700000.0,4285700000.0,0.0,120100000.0,339100000.0,2158100000.0,0.3531153871,1825900000.0,0.2987597356,-127000000.0,1698900000.0,0.2779795798,489900000.0,1209000000.0,0.197820538,1.16,1.15,1042400000,1054600000,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/0001193125-11-129826-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/d10q.htm,5.863008442056792,1.159823484267076,1.4899270913277054,1.0019186492709131,1.860993860322333,13.865694551036071,11.304681504221028,13.865694551036071,11.66615502686109,79316216000.0,89417016000.0,16.40120264681555,12.977978925322338,51.06961303200051,75.94428954423593,5.487644323905463,5.487644323905463,14.63070488906342,41.43321254807469,57.5732509175198,85.61567981616238,0.0152427846532668,0.013167546974253,0.8330588919023634,0.37533120117705,4.680413326537232,0.8989445476128911,15.20316402997502,1.2846153846153847,0.0080071898538377,0.5253101736972705,0.0,0.0,0.0832164388002568,0.3275384714442083,0.0832351593690686,1.5001474491300502,0.003926958570587,19.02208082030532,0.0442831350967675,0.0411076278620633,-14.16032712970069,-429900000.0,11784000000.0,-13802400000.0,24884500000.0,1169700000.0,822400000.0,110700000.0,17.086687610445708,16.727923627684966,2.6610978520286395,5.26725846763768,5.380225424454273,33.82062780269058,0.0836469806830132,0.488008442056792,2011-04-21,1.14,bmo,6058455652.0,2025-04-25,2011-03-31,0.0087719298245614,74.93354838709678,8279361.725806451
