date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,MHK,USD,851968,2022-10-28,2022-10-28 13:03:11,2022,Q3,2917539000.0,2203878000.0,713661000.0,0.2446106119,0,0.0,0.0,523479000.0,1242000.0,523479000.0,2727357000.0,13797000.0,13797000.0,166983000.0,-337364000.0,-0.1156330726,37959000.0,0.013010623,-12555000.0,-518144000.0,-0.1775962549,15569000.0,-533713000.0,-0.1829326018,-8.4,-8.4,63534000,63534000,https://www.sec.gov/Archives/edgar/data/851968/000085196822000091/0000851968-22-000091-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196822000091/mhk-20221001.htm,45.92090848994239,-8.400431265149368,3.5378537475997103,1.1762363458935374,6.8777504957975255,123.16329839141248,81.43653791670602,123.16329839141248,47.04643183177511,5793665460.0,8441945460.0,-2.7138487632866357,1.9858056601814065,25.77551433884702,77.5269360773976,0.7403991383065963,0.7403991383065963,2.893515891304281,-25.02325525255586,37.55748200414639,112.96443858639654,-0.0921200928297989,0.012898742689917,0.3802210003070904,0.2155817455416746,-7.849918805355399,1.4992851009297146,2.751250271798217,-0.4211514428166449,0.0,0.0,0.0,0.0,0.1920919838325157,0.6675282728429445,0.0514279329256609,0.9777017561007396,0.0021178808578051,,0.0033867294421677,-0.0478667827327903,-40.71052113828816,1949582000.0,5173989000.0,-121648000.0,9525598000.0,2054535000.0,1288471500.0,2863080000.0,61.7964284282061,49.7286102043761,118.43234516611174,1.45639484820001,1.809823351791159,0.7599275339331254,-0.0682056373519068,2.361617401706173,2022-10-27,3.34,amc,3011342212.0,2025-04-22,2022-10-01,0.0,116.0703125,616438.6875
2022-07-02,MHK,USD,851968,2022-07-29,2022-07-29 13:01:33,2022,Q2,3153188000.0,2279991000.0,873197000.0,0.276925131,0,0.0,0.0,505270000.0,2526000.0,505270000.0,2785261000.0,0.0,12059000.0,154105000.0,524850000.0,0.1664505891,367927000.0,0.1166841305,-9241000.0,358686000.0,0.1137534457,78176000.0,280431000.0,0.0889357057,4.41,4.4,63540000,63798000,https://www.sec.gov/Archives/edgar/data/851968/000085196822000076/0000851968-22-000076-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196822000076/mhk-20220702.htm,49.625243940824674,4.413456090651558,2.324630154233553,-0.0450739691532892,7.695719231979855,135.4570034623859,82.06205539817438,135.35753855838843,46.911882278879446,8194753800.0,10939489800.0,7.305499213710324,2.598878912389619,55.47979310391519,-2861.296717877095,0.9528098794761026,0.9528098794761026,3.469342709663997,20.84307859388397,74.06209455205237,-3819.654259776537,0.0342207962367338,-0.0003494918907752,0.3451754280913301,0.2020984122862834,5.229562732209202,1.513803082629421,30.51057301600465,0.5265658978289544,0.0,0.0,0.0,0.0,0.2309621159676985,1.0193897377917092,0.0477519894151569,1.0635873672908618,0.0017934230372562,115.93695459920345,0.0232561528635681,0.0248239939692506,-40.937743940824674,2016357000.0,5214223000.0,-141815000.0,10395873000.0,2075253500.0,1327639000.0,2669644000.0,60.105141209468,53.65331705256732,111.554808768982,1.497376067820016,1.6774358966813123,0.8067783091841457,0.0326059127378986,2.369704123386843,2022-07-28,4.29,amc,3146688845.0,2025-04-22,2022-07-02,0.0279720279720279,132.7667741935484,633043.8870967742
2022-04-02,MHK,USD,851968,2022-04-29,2022-04-29 13:02:21,2022,Q1,3015663000.0,2213535000.0,802128000.0,0.2659872804,0,0.0,0.0,481327000.0,-2438000.0,481327000.0,2694862000.0,0.0,11481000.0,153755000.0,472118000.0,0.1565552915,176948000.0,0.0586763176,-13919000.0,306882000.0,0.101762697,61448000.0,245329000.0,0.0813515966,3.79,3.78,64686000,64970000,https://www.sec.gov/Archives/edgar/data/851968/000085196822000058/0000851968-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196822000058/mhk-20220402.htm,46.620025971616734,3.792613548526729,0.8495501344958724,-1.1519648764802275,8.356661410506137,128.12050520978264,74.58632470704634,128.12050520978264,47.06438796648425,8036588640.0,10838955640.0,8.189603185925838,2.6649491803295,146.24210503330056,-107.85051049439046,0.9697120675302616,0.9697120675302616,3.594219791800344,22.95814953041401,197.23688248353167,-145.45809812657683,0.0305265095663774,-0.009272093339345,0.36595937329527,0.210814293377107,5.935734286767291,1.4373105612024693,15.412246320006968,0.2239054083786272,0.0,0.0,0.0,0.0,0.2407019974463948,2.355970448011064,0.0429325160006273,0.9155322985539016,0.0018752095310384,104.56103570551986,0.0116318254511377,0.0224581961215535,-42.79769192715579,1693106000.0,4824691000.0,-534377000.0,10093370000.0,1942341500.0,1262343500.0,2452458000.0,61.02234235058758,52.69667748646396,102.18585204209556,1.4748696384502749,1.7078875612816014,0.8807481486079346,0.0296019247060941,2.0015150109761,2022-04-28,2.9,amc,2850345930.0,2025-04-22,2022-04-02,0.3034482758620689,149.98951612903227,747769.1612903225
2021-12-31,MHK,USD,851968,2022-02-23,2022-02-23 16:19:13,2021,Q4,2760737000.0,2023294000.0,737443000.0,0.2671181645,0,344807000.0,139538000.0,484345000.0,-1140000.0,484345000.0,2507639000.0,0.0,12169000.0,161051000.0,413009000.0,0.1496009942,253098000.0,0.0916776933,-13309000.0,239789000.0,0.0868568792,50689000.0,189089000.0,0.0684922178,2.81,2.8,67209000,67535000,https://www.sec.gov/Archives/edgar/data/851968/000085196822000026/0000851968-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196822000026/mhk-20211231.htm,41.07689446353911,2.8134476037435463,3.1600529690964008,-1.3176360308887205,8.80678182981446,125.40308589623412,73.20934696246039,125.40308589623412,40.75016738829621,12244135620.0,14701849620.0,16.188323514323944,4.435096722360732,57.65093236778665,-138.2627643212846,1.4527553185632642,1.4527553185632642,5.325335089869118,35.59692311789816,69.22296227587765,-166.01566922998745,0.0154432297933008,-0.00723260528537,0.3235096252872494,0.1916837668372149,5.95075167853485,1.7779110120810289,20.79858657243816,1.123130618720254,0.0,0.0,0.1248967214189544,0.0,0.2466086546207509,1.4169664381497664,0.1090074860444874,2.098436671966084,0.0022602660086781,89.0973498995797,0.0166231335568562,0.0176444493547783,-39.11055439003705,2292002000.0,4920327000.0,-557944000.0,10826723000.0,1860230500.0,1187812500.0,2303651000.0,59.98349353813855,54.65141991228165,106.3861603899384,1.500412775104145,1.646800762806431,0.8459746988717517,0.0224352342180124,4.477688999985121,2022-02-10,2.87,amc,2717702217.0,2025-04-22,2021-12-31,0.0278745644599303,178.47375,564724.421875
2021-10-02,MHK,USD,851968,2021-10-29,2021-10-29 13:12:04,2021,Q3,2817017000.0,1979702000.0,837315000.0,0.297234628,0,0.0,0.0,477341000.0,-21000.0,477341000.0,2457043000.0,0.0,14948000.0,162464000.0,522417000.0,0.185450425,359974000.0,0.1277855263,-14969000.0,345005000.0,0.1224717494,73821000.0,270978000.0,0.0961932427,3.95,3.93,68541000,68864000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000080/0000851968-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000080/mhk-20211002.htm,41.09973592448315,3.953516873112444,7.276506032885426,5.121007863906275,16.457696852978508,127.69654659255043,76.28976816795786,127.69654659255043,39.534906114588345,12284603430.0,13851390430.0,11.33358006000487,4.360855269953998,24.631327066862625,34.99896988310508,1.4035618408059274,1.4035618408059274,4.91704183183843,26.51404994477592,27.77282392193111,39.46276322724566,0.0220583433192682,0.0285722695079298,0.3078925681257897,0.1864884466066448,2.999111820633708,1.9457536384166343,24.081750066898586,1.839116614549531,0.0,0.0,0.0,0.0,0.2438338304395064,0.2962270847076326,0.052445547896942,0.9940922364720288,0.0026357668413076,106.57924357404843,0.0231161597491604,0.0247993287713506,-29.933207860988315,2744334000.0,5228977000.0,-51774000.0,11095751000.0,1949049000.0,1139086000.0,2148798500.0,60.07874286878638,52.14439344911507,100.72561425911576,1.4980340084106365,1.725976544109698,0.8935165167469298,0.0309602489543212,2.1554981689791517,2021-10-28,3.81,amc,2884080000.0,2025-04-22,2021-10-02,0.036745406824147,193.75984375,445556.484375
2021-07-03,MHK,USD,851968,2021-07-30,2021-07-30 13:03:15,2021,Q2,2953833000.0,2051626000.0,902207000.0,0.3054360216,0,0.0,0.0,497783000.0,11168000.0,497783000.0,2549409000.0,0.0,14894000.0,163080000.0,578672000.0,0.1959054557,404424000.0,0.1369149847,-3726000.0,400698000.0,0.1356535728,64245000.0,336285000.0,0.1138469913,4.84,4.82,69432000,69745000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000060/0000851968-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000060/mhk-20210703.htm,42.54281887314207,4.84337193225026,4.873703767715175,3.2504752851711025,20.394558704919923,126.3674098398433,75.4993230786957,126.3674098398433,44.504277566539926,13544794560.0,15866244560.0,10.069431107542709,4.585497744794645,40.02705320176955,60.01583857289077,1.54375246155035,1.54375246155035,5.371408796638131,27.418372687809327,46.88731248762526,70.30198708831257,0.0248276190908871,0.01666226822417,0.3504840811575914,0.2078800805229952,4.011685376171648,1.8718997787275165,27.15348462468108,1.005760091305472,0.0,0.0,0.0,0.0,0.2387563322220489,0.3330585033289892,0.038155169909741,0.7591284141043344,0.0020373528225867,117.34989660972396,0.0267943248413102,0.029863012968745,-29.505357760110613,2771670000.0,5242069000.0,-68295000.0,11146266000.0,1915740000.0,1097976500.0,2039297500.0,61.47469406699702,49.62167568552943,91.33098820155332,1.4640170458093735,1.8137235141022376,0.9854267622877788,0.0383276980859914,1.623228482544072,2021-07-29,3.68,amc,2739240000.0,2025-04-22,2021-07-03,0.2092391304347826,203.53857142857143,545844.3968253968
2021-04-03,MHK,USD,851968,2021-04-30,2021-04-30 13:32:10,2021,Q1,2669026000.0,1877257000.0,791769000.0,0.2966509131,0,0.0,0.0,474254000.0,2227000.0,474254000.0,2351511000.0,0.0,15241000.0,166797000.0,486514714.0,0.182281744,317515000.0,0.1189628726,-13014000.0,304501000.0,0.1140869366,67690000.0,236807000.0,0.0887241263,3.37,3.36,70179000,70474000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000042/0000851968-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000042/mhk-20210403.htm,38.03169039171262,3.3743285028284813,3.6991835164365408,2.06429273714359,19.087319568531896,121.10505991820916,70.9964376807877,121.10505991820916,43.250445289901535,13915092120.0,16377862120.0,14.690330226724717,5.213546859416131,53.60101739180679,96.05226837854627,1.6372561157553,1.6372561157553,6.136269230798051,33.66365219531675,63.08762204117794,113.05213032373852,0.0170179972908436,0.0104109982708472,0.3553383491202292,0.2113377587364319,5.062066838126503,1.850839177186378,20.832950593793058,1.0962539746886757,0.0,0.0,0.0,0.0,0.2460850269974128,0.4419599006182469,0.0429875917282184,0.7587490741720453,0.0022360216798187,95.88840257910336,0.0200177106014855,0.0219805077272938,-29.82095071175138,2558721000.0,4982459000.0,-225029000.0,10845171000.0,1761675500.0,1040841000.0,1954824000.0,61.16359301108344,51.04823154208507,95.72291913147748,1.4714635875575706,1.7630385476880308,0.9402137002987035,0.0278628201423409,1.6348907792929508,2021-04-29,2.81,amc,2596970000.0,2025-04-22,2021-04-03,0.2419928825622776,166.64852459016393,551222.0819672131
2020-12-31,MHK,USD,851968,2021-02-24,2021-02-24 17:03:03,2020,Q4,2641764000.0,1903680000.0,738084000.0,0.279390589,0,349377000.0,105974000.0,455351000.0,6742000.0,455351000.0,2359031000.0,0.0,15897000.0,156555000.0,465407000.0,0.1761728148,282733000.0,0.1070243216,-9157000.0,273578000.0,0.1035588342,25180000.0,248222000.0,0.093960702,3.5,3.49,70951000,71209000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/0000851968-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/mhk-20201231.htm,37.2336401178278,3.4984989640737973,5.748262885653479,3.491169962368395,18.891432115121702,120.38107990021282,69.60747558173951,120.38107990021282,43.44980338543502,10000543450.0,12298828450.0,10.07217677119675,3.785555200994487,24.5204512743812,40.373285036051385,1.1708650571737462,1.1708650571737462,4.65553639537824,26.42596361893998,30.15564356557025,49.6517123398277,0.0248208511108463,0.0247688539366328,0.3590742613589398,0.2140538316166996,4.938226111768839,2.261954042765666,17.785305403535258,1.641907913541629,0.0,0.0,0.1322514047431943,0.0,0.2514308072495118,0.3926565239245301,0.0606197222764788,1.0229184631599118,0.0019449125659975,97.34446247636298,0.0206494938614058,0.0231435669989304,-31.114392327098983,2992406000.0,4938720000.0,-422939000.0,11509211000.0,1710227000.0,1003388500.0,1877496500.0,58.239256042553386,48.07569024205749,90.44156580937972,1.545349410614726,1.8720480048618493,0.9951176673531904,0.0290618672550021,2.257092923285084,2021-02-11,2.87,amc,2025045574.0,2025-04-22,2020-12-31,0.2334494773519163,120.5,649344.890625
2020-09-26,MHK,USD,851968,2020-10-30,2020-10-30 13:29:44,2020,Q3,2574870000.0,1868671000.0,706199000.0,0.2742658853,0,0.0,0.0,443455000.0,726000.0,443455000.0,2312126000.0,0.0,14854000.0,151342000.0,440560000.0,0.1710999002,262744000.0,0.1020416565,-14128000.0,248616000.0,0.0965547775,43163000.0,205117000.0,0.0796611091,2.88,2.87,71197000,71378000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/0000851968-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/mhk-20200926.htm,36.16542831860893,2.8809781311010294,8.406239026925292,7.435088557102125,16.70045086169361,114.71085860359284,65.64391758079694,114.71085860359284,41.661825638720735,6709605280.0,8879710280.0,8.177778146131232,2.605803508526644,11.210720953585552,12.675033965799951,0.8215438463909145,0.8215438463909145,3.448605281043315,20.15550726348284,14.83663344466741,16.774553004027535,0.0305706507969124,0.0788952520914911,0.3613711357158853,0.2141103584143426,4.925787633920465,2.1582492499310884,17.688434091827116,2.913070142563019,0.0,0.0,0.0,0.0,0.2534362133379531,0.1155273442395058,0.0268530061711853,0.4568659063577857,0.0018964064205183,86.23101639391363,0.0183214958431321,0.0199320849361006,-31.23608789696195,2764873000.0,4673650000.0,-465158000.0,10966585000.0,1648679500.0,917568500.0,1882010500.0,59.803597851542015,47.67516593343611,88.71415567534359,1.5049261789134878,1.8877752858932395,1.0144942406864812,0.0251151300423689,0.9711504698231668,2020-10-29,2.14,amc,1690252085.0,2025-04-22,2020-09-26,0.5233644859813082,89.9234375,1169354.875
2020-06-27,MHK,USD,851968,2020-08-06,2020-08-06 16:12:09,2020,Q2,2049800000.0,1679833000.0,369967000.0,0.180489316,0,0.0,0.0,430925000.0,193000.0,430925000.0,2110758000.0,0.0,12956000.0,154094000.0,92099000.0,0.0449307249,-60958000.0,-0.0297385111,-13993000.0,-74951000.0,-0.0365650307,-26363000.0,-48257000.0,-0.0235422968,-0.68,-0.68,70966176,71186000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/0000851968-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/mhk-20200627.htm,28.884182797168048,-0.6800000045091904,8.011154497038138,6.87485260583859,10.39526210345616,111.67100225324243,63.01762687621776,111.5857221896809,43.20807704222361,6792172704.959999,9107816704.96,-35.18749976666597,3.313578253956483,11.94709202467455,13.921753016016163,0.8577262226909794,0.8577262226909794,4.443270906898234,98.89159171065916,16.02019398572788,18.668072822854704,-0.0071047957842356,0.0718300345401587,0.3855825848624769,0.2283838531620407,25.14298743743145,2.534943890440811,-4.705001543686323,-11.700852062237589,0.0,0.0,0.0,0.0,0.2582571369673622,0.1418399672131724,0.0393399356034735,0.5233104468700923,0.0022611962142648,,-0.0033629013459728,-0.0048662553722725,-36.01723587304465,2873768000.0,4472120000.0,-698542000.0,11079103000.0,1615574000.0,872217500.0,2058741000.0,69.65353693043224,45.28612665663789,102.97709355632377,1.2921095462803156,1.987363606571729,0.8739807746736814,-0.0060939696510032,1.1363018911995484,2020-08-06,-0.08,amc,498599999.0,2025-04-22,2020-06-27,-5.625,87.96603174603175,892316.2698412698
2020-03-28,MHK,USD,851968,2020-05-05,2020-05-05 16:44:35,2020,Q1,2285763000.0,1669323000.0,616440000.0,0.2696867523,0,0.0,0.0,464957000.0,-5679000.0,464957000.0,2134280000.0,0.0,8671000.0,145516000.0,309677000.0,0.1354808001,151483000.0,0.0662724001,-14350000.0,137133000.0,0.0599944089,26668000.0,110514000.0,0.0483488446,1.54,1.54,71547000,71777000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000051/0000851968-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000051/a2020q110-qdocument.htm,31.94771269235607,1.544634995177995,2.7251177547626035,1.108949361957874,3.677107356003746,109.68514403119627,61.82846240932534,109.68514403119627,43.03044152794666,5583527880.0,8390469880.0,12.63081573375319,2.4427413865741987,28.6372946136408,70.37291573189484,0.7114910655339445,0.7114910655339445,3.6707523395907615,27.09426234431359,43.03378850513402,105.75067278364548,0.0197928625727574,0.0142100123264719,0.3912038302455909,0.2315788965509542,9.064095815963084,1.6066096584697502,17.470072655979703,1.7650296473996288,0.0,0.0,0.0,0.0,0.2582799260945699,0.5930636905433545,0.0505879218449156,0.7946342670221831,0.002205390497615,61.74163115952479,0.0104268882489698,0.011239161430864,-39.34383691838931,1741748000.0,4423641000.0,-796268000.0,9969992000.0,1585684500.0,862067000.0,2238881000.0,64.76065103862473,48.47834721021636,118.36478620374848,1.389732786137711,1.856498935694601,0.7603612770868995,0.0140824448818581,1.6161683928047297,2020-05-04,1.66,amc,2285763000.0,2025-04-22,2020-03-28,0.0,118.43516129032255,948251.5967741936
2019-12-31,MHK,USD,851968,2020-02-28,2020-02-28 16:47:26,2019,Q4,2424512000.0,1801705000.0,622807000.0,0.2568793225,0,337786000.0,130207000.0,467993000.0,9522000.0,467993000.0,2269698000.0,0.0,10962000.0,153759000.0,318095000.0,0.1311995981,154814000.0,0.0638536745,-1440000.0,153374000.0,0.0632597405,-111299000.0,264667000.0,0.1091629986,3.69,3.68,71640000,71954000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/0000851968-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm,33.842992741485205,3.694402568397543,6.151242322724735,4.199148520379676,2.4746649916247905,113.43450586264656,64.59438860971524,113.43450586264656,40.63299832495812,9770263200.0,12535464200.0,9.228826412057415,4.029785457857086,22.171131105690133,32.47801294431683,1.2022796675743204,1.2022796675743204,5.170304044690231,39.407925934076296,28.446052533045897,41.670010338167785,0.0270890348174038,0.0307900610087965,0.3568577563038612,0.216632204549597,8.693003662427891,1.6329295730305764,14.122787812442985,1.6649790496197194,0.0,0.0,0.1393212324789483,0.0,0.2613721998284862,0.3173495206217734,0.0576808858854895,0.9095272471855306,0.0026364068315603,97.10374050770146,0.0225877879626319,0.0267670964162409,-39.03990438302624,1716874000.0,4627542000.0,-830775000.0,10237700000.0,1656888500.0,894527000.0,2310140000.0,56.66942873452472,41.208766140960925,114.0084087017575,1.5881578835321717,2.1840013285557047,0.789415456498803,0.0325685957751775,1.9520938023450587,2020-02-13,2.2,amc,2370633955.0,2025-04-22,2019-12-31,0.0227272727272726,136.0440625,722116.25
2019-09-28,MHK,USD,851968,2019-11-01,2019-11-01 16:31:25,2019,Q3,2519185000.0,1827494000.0,691691000.0,0.2745693548,0,0.0,0.0,451471000.0,-52713000.0,451471000.0,2278965000.0,0.0,9316000.0,144920000.0,332427000.0,0.1319581531,240220000.0,0.0953562362,-62029000.0,178191000.0,0.0707335904,22522000.0,155518000.0,0.0617334574,2.16,2.15,72106000,72392000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/0000851968-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/a2019q310qdocument.htm,34.93724516683771,2.156796937841511,5.710467922225613,3.9830804648711617,1.5436024741353007,107.69254985715476,60.038166033339806,107.69254985715476,43.09345962887971,8910859480.0,11897537480.0,14.32448250363302,3.537199324384672,21.640958618998003,31.026237378309496,1.147525991017193,1.147525991017193,4.722772436323653,35.7899252467459,28.894419988391267,41.42538920070752,0.0174526374643268,0.0322307854415857,0.3989529545557861,0.2313175579465983,8.984462754228748,1.5178930612556782,25.78574495491627,2.645093114235975,0.0,0.0,0.0,0.0,0.2565689586658823,0.3024949060008403,0.0494425776590444,0.8594741926580182,0.0022431857922304,72.29174669079279,0.0180075294684373,0.0156195968601715,-41.70021218761268,1613081000.0,4329112000.0,-899703000.0,9983961000.0,1803316000.0,970164500.0,2352791500.0,63.84772059217565,47.47967435187202,115.13891700875624,1.4096039633876802,1.8955479629664205,0.7816644653098096,0.0200273551021154,1.7273874573544503,2019-10-24,2.64,amc,2418417600.0,2025-04-22,2019-09-28,0.0416666666666666,128.38625,748730.09375
2019-06-29,MHK,USD,851968,2019-08-02,2019-08-02 16:23:48,2019,Q2,2584485000.0,1847867000.0,736618000.0,0.2850153899,0,0.0,0.0,469758000.0,3048000.0,469758000.0,2317625000.0,0.0,10521000.0,140482000.0,410390000.0,0.1587898556,266860000.0,0.1032546136,-7473000.0,259387000.0,0.1003631284,56733000.0,202441000.0,0.0783293383,2.8,2.79,72402000,72680000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/0000851968-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/a2019q210qdocument.htm,35.696320543631394,2.796069169359962,5.472086406452861,3.4816579652495787,1.769232894118947,108.03004060661308,59.463343554045466,108.03004060661308,47.25989613546587,10677122940.0,13960216940.0,13.18547495319624,4.131238115137058,26.9495013503622,42.35625712574232,1.3650832599147669,1.3650832599147669,5.401546900059393,34.01695202124808,35.23616683914283,55.38032497748721,0.0189602574717567,0.023609262665285,0.4361248242205454,0.2470784295234092,7.9999366456297665,1.2975143498378618,25.364509077083927,1.9550070563620752,0.0,0.0,0.0,0.0,0.254693613012565,0.3637421439208461,0.0557600450379862,1.0258324909952876,0.0022395177375763,82.43990528172174,0.0172419461118062,0.0196739948469237,-45.68926272754896,1102526000.0,4305265000.0,-1176194000.0,9676874000.0,1781527500.0,945218000.0,2352878000.0,63.35988020824265,47.54713948568809,115.31500373132914,1.4204572310458956,1.8928583501241,0.7804708588458252,0.0258823300783689,1.9904284412032816,2019-07-25,2.87,amc,2566599290.0,2025-04-22,2019-06-29,0.0069686411149825,138.43428571428572,724218.7936507936
2019-03-30,MHK,USD,851968,2019-05-03,2019-05-03 16:35:38,2019,Q1,2442490000.0,1817563000.0,624927000.0,0.2558565235,0,0.0,0.0,459597000.0,3736000.0,459597000.0,2277160000.0,0.0,10473000.0,137291000.0,306357000.0,0.1254281491,165330000.0,0.0676891205,-6737000.0,158593000.0,0.0649308697,37018000.0,121585000.0,0.0497791189,1.68,1.67,72342000,72646000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000046/0000851968-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000046/a2019q110qdocument.htm,33.76309750905421,1.6806972436482264,2.351842636366149,0.458779132454176,1.4606729147659727,104.73922479334271,56.363993254264464,104.73922479334271,49.75003455807138,9125943300.0,12608819300.0,18.76453365957972,3.736327804822128,53.63879285516966,274.9689143993492,1.2044198364929866,1.2044198364929866,5.162280828171252,41.15727500922127,74.10980151289843,379.9095875139353,0.0133230062913057,0.0036367747320981,0.4736073231715002,0.2637651023606999,11.368684247462928,1.365354617766282,15.786307648238328,1.3994406744807733,0.0,0.0,0.0,0.0,0.257224675350926,0.8049277934840746,0.0560690115415006,0.997501657064192,0.0023701222932335,62.934774523076825,0.010531956775742,0.0120315503001628,-47.62950637250837,1254718000.0,4077484000.0,-1339065000.0,9749514000.0,1674870000.0,863042000.0,2312870000.0,64.24685055005344,45.26855465257601,115.77659206310868,1.4008468777762548,1.988135046297056,0.7773592087677091,0.0160464930589695,1.8930635039119736,2019-04-25,2.08,amc,2385154553.0,2025-04-22,2019-03-30,0.0240384615384614,130.19180327868852,979140.3278688524
2018-12-31,MHK,USD,851968,2019-02-28,2019-02-28 16:45:15,2018,Q4,2448618000.0,1802228000.0,646390000.0,0.2639815602,0,316160000.0,116854000.0,433014000.0,-504000.0,433014000.0,2235242000.0,0.0,14411000.0,139092000.0,388482000.0,0.1586535752,213376000.0,0.0871413998,-14915000.0,198461000.0,0.0810502087,-31582000.0,229339000.0,0.0936605873,3.07,3.05,73856000,74183000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/0000851968-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm,33.15394822357019,3.105218262564992,3.884031087521664,1.837332105719237,1.611920493934142,100.73736730935876,53.58106314991335,100.73736730935876,44.3076391897747,8638197760.0,11777121760.0,9.416407327144531,3.5277849627830884,30.113044248219506,63.65751713363498,1.1610388788583532,1.1610388788583532,4.809701537765385,30.315746315144587,41.0554375494581,86.78920662058394,0.0265494037497006,0.0157090638313888,0.4378962586183792,0.2487169560893504,8.079972817273386,1.3805774776432465,14.806467281937408,1.2469799124511505,0.0,0.0,0.129117730899634,0.0,0.2658785630152492,0.5269522657472835,0.0617331899054895,1.0867699076869983,0.0019133241689802,83.8943325592624,0.0213644995619572,0.023848869014398,-43.2136488572357,1243057000.0,3957283000.0,-1149768000.0,9425735000.0,1680934500.0,868558500.0,2250955000.0,59.035059776576006,40.543765827631134,114.23934707484293,1.5245178092579876,2.2198233973289123,0.7878196287399759,0.0308248899639102,2.046698981802426,2019-02-07,2.49,amc,2419583003.0,2025-04-22,2018-12-31,0.0160642570281122,133.39809523809524,1362681.507936508
