date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,REG,USD,910606,2022-11-04,2022-11-04 11:40:24,2022,Q3,303989000.0,87503000.0,216486000.0,0.7121507686,0,20273000.0,0.0,20273000.0,81219000.0,101492000.0,188995000.0,288000.0,36540000.0,80270000.0,195264000.0,0.642339032,131588000.0,0.4328709263,-26147000.0,88847000.0,0.292270444,36540000.0,52307000.0,0.1720687262,0.31,0.3,171121000,171525000,https://www.sec.gov/Archives/edgar/data/910606/000095017022022118/0000950170-22-022118-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000095017022022118/reg-20220930.htm,1.7764564255702109,0.3056725942461766,1.1715978751877327,0.949082812746536,0.9255322257350064,36.22430911460312,34.05513058011582,35.74010787688244,23.26449705179376,9214865850.0,13008137850.0,44.04222116542719,30.313155574708297,45.96286929196698,56.73898976651397,1.5067106172567395,1.5067106172567395,42.79147551391662,66.61820842551623,64.88334713320198,80.09542541007832,0.0056763712951936,0.0176245647678093,0.64496067043794,0.3619197167550996,19.42637659783677,1.0079961009488707,3.601204159824849,2.2565196348779364,0.0116785205288691,2.057391936069742,0.0666899131218563,0.0,0.0340579458156865,0.1899244332493702,0.1252578218290793,0.5065249491173692,0.0134577237992164,15.678244755096456,0.0073269493008839,0.0049685375979148,-25.80111733802397,2625000.0,5827548000.0,-4369187000.0,657205000.0,166607500.0,325347000.0,-5547999.5,51.388306813733394,337.6529947544656,-7.349919431333784,1.7513711889014356,0.2665458366967726,-12.245032185838232,0.0085526488979596,0.2225150624411966,2022-11-03,0.95,amc,296056683.0,2025-04-25,2022-09-30,-0.0105263157894736,61.15953125,842187.078125
2022-06-30,REG,USD,910606,2022-08-05,2022-08-05 12:08:29,2022,Q2,302083000.0,84450000.0,217633000.0,0.7204410708,0,17645000.0,0.0,17645000.0,79967000.0,97612000.0,182062000.0,160000.0,36750000.0,79350000.0,199371000.0,0.6599874869,149249000.0,0.4940662003,-14034000.0,105987000.0,0.3508539044,36750000.0,69237000.0,0.2291985977,0.4,0.4,172064000,172424000,https://www.sec.gov/Archives/edgar/data/910606/000095017022015028/0000950170-22-015028-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000095017022015028/reg-20220630.htm,1.7556432490236191,0.4023909708015622,1.074396736098196,0.8562744095220383,0.7091082387948671,36.06875929886554,33.852380509577834,35.59741142830575,23.182827320066952,10205115840.0,14039233840.0,36.84849083582478,33.7824897130921,55.20307164687745,69.2651787095986,1.6661323849193956,1.6661323849193956,46.47475640800707,70.41763265469903,75.94316847429205,95.2884862964421,0.0067845383712959,0.0144372687493177,0.6452504010998797,0.3625249557069167,19.231071720561165,0.8783470684751357,4.061197278911565,1.7442233481464708,0.0104830755159757,1.5451420483267615,0.058411098936385,0.0,0.0349812393624364,0.203018418846185,0.1242406888173118,0.5063272354433113,0.0143569813594277,17.95248537695597,0.0092058444170846,0.0065811786105088,-25.896821819206806,-39222000.0,5824776000.0,-4412493000.0,626391000.0,155747500.0,300337000.0,-3349499.5,47.56265662086248,343.597513321492,-4.209590408525755,1.892240812312472,0.261934375281087,-21.379752248038542,0.0113039390971444,0.2181223265761577,2022-08-04,0.95,amc,292671228.0,2025-04-25,2022-06-30,0.0526315789473684,66.30580645161291,975735.0645161292
2022-03-31,REG,USD,910606,2022-05-06,2022-05-06 11:18:33,2022,Q1,303433000.0,83330000.0,220103000.0,0.7253759479,165000,18792000.0,0.0,18792000.0,79850000.0,98807000.0,182137000.0,258000.0,35497000.0,77842000.0,210810000.0,0.6947497471,132968000.0,0.43821206,63848000.0,196816000.0,0.6486308345,36772000.0,195228000.0,0.6433973892,1.14,1.14,171372557,171671000,https://www.sec.gov/Archives/edgar/data/910606/000095017022008046/0000950170-22-008046-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000095017022008046/reg-20220331.htm,1.7706043797899331,1.1392022352797129,0.8338091144896671,0.6218790328255416,1.4008193855682505,36.21170220387153,35.01353486836285,35.783599821061195,23.153759676935906,12225718216.38,15979410216.38,15.655692595811052,40.29132696964405,85.55915108179605,114.71684400720632,1.9936507326468405,1.9936507326468405,52.66207108778544,75.80005794971775,111.82858533983708,149.9386356429865,0.0159686323980896,0.0087171156830045,0.6412609764613009,0.3627640688830907,17.806043356577014,1.196470989883744,3.745894019212891,0.726018209901634,0.0087427992456748,0.5474983096686951,0.0619312994960996,0.0005437773742473,0.018941872097138,0.2541709822803236,0.1196936391229694,0.5006754893851668,0.0137229635537334,30.28542603805372,0.0102233404370744,0.018357414424357,-24.985887909696068,54671000.0,6000359000.0,-4301536000.0,539896000.0,152471500.0,300268000.0,183956000.0,45.04019009138755,300.5382215288612,-2.969038761550462,1.9982153675947631,0.2994627423499182,-30.312841033102945,0.0318358756798194,0.2119300816641255,2022-05-03,0.43,amc,288577712.0,2025-04-25,2022-03-31,1.627906976744186,69.96645161290323,1037889.9516129032
2021-12-31,REG,USD,910606,2022-02-17,2022-02-17 16:03:13,2021,Q4,296924000.0,83674000.0,213250000.0,0.7181972491,1248000,19955000.0,0.0,19955000.0,79460000.0,99415000.0,183089000.0,276000.0,35192000.0,76396000.0,196844000.0,0.662944053,104339000.0,0.3513996848,-44852000.0,68983000.0,0.2323254435,36480000.0,67859000.0,0.2285399631,0.4,0.39,170785107,171866000,https://www.sec.gov/Archives/edgar/data/910606/000095017022001418/0000950170-22-001418-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000095017022001418/reg-20211231.htm,1.7385825100077374,0.3973355826629543,0.883625057540878,0.6467484310561108,2.7380490501434647,35.77555506640283,34.53008932447488,35.350687809095675,23.24514162701552,12868657812.45,16708362812.45,47.40954704773869,43.33990452927348,85.27372481909747,116.50588757819924,2.1315002527507416,2.1315002527507416,56.271513291111525,84.88124002992217,110.71739985719964,151.26850583902947,0.0052731995044851,0.0085832572137506,0.6517293702838537,0.3645780895603759,19.506334965759688,0.8492604050628197,2.964849965901341,2.1876404331501966,0.0078631354935946,1.491150768505283,0.0672057496194312,0.0042030957416712,0.0197086641977443,0.2680736863030946,0.136246985760666,0.5721741344195519,0.0109219867710255,17.777427769749835,0.004695363794305,0.0064139814379326,-22.922749639990563,-48579000.0,5897225000.0,-4408939000.0,444911000.0,146189000.0,324990500.0,183686500.0,46.40308631164877,346.6356335301288,398.68405956450033,1.9395261641768624,0.2596386271181707,0.225742659734906,0.0112398260766151,0.2368766264847672,2022-02-10,0.96,amc,288859974.0,2025-04-25,2021-12-31,0.0520833333333333,72.15703125,842515.484375
2021-09-30,REG,USD,910606,2021-11-05,2021-11-05 12:43:26,2021,Q3,307375000.0,79247000.0,228128000.0,0.7421813745,0,17789000.0,0.0,17789000.0,76271000.0,94060000.0,173307000.0,532000.0,35020000.0,75459000.0,209527000.0,0.6816657178,134068000.0,0.4361708011,-15220000.0,118848000.0,0.3866547377,50705000.0,117406000.0,0.3819633998,0.69,0.69,170090000,170589000,https://www.sec.gov/Archives/edgar/data/910606/000095017021003194/0000950170-21-003194-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000095017021003194/reg-20210930.htm,1.807131518607796,0.690258098653654,1.0770239285084366,0.8245752248809454,2.132312305250162,36.11890175789288,35.09634899171027,35.691228173320006,23.535004997354346,11452159700.0,15057523700.0,24.38580587874555,37.25794127694185,62.51485990032262,81.65416322048884,1.8864579182604504,1.8864579182604504,48.98747035380236,71.86435972452237,82.19576125464678,107.36049182899352,0.0102518654188868,0.0122467729820428,0.6536371874115118,0.3655872915024208,17.207157072835482,1.5991242256873457,3.828326670474014,1.541389001077006,0.008789957757924,0.8574008142684361,0.0578739324928832,0.0,0.0160242817721883,0.2343947027965347,0.1396958113054087,0.6188156624248801,0.0109898332655551,23.543865107378096,0.0072815565121933,0.0109930948353165,-24.95698012816744,196339000.0,5969538000.0,-4186390000.0,654582000.0,135398499.5,320803000.0,-1643999.5,40.78350549003659,372.1768647393592,-3.734147664895832,2.2067745015687037,0.2418205120380824,-24.101885644768856,0.0193397126963996,0.2524487036274913,2021-11-04,0.52,amc,273940000.0,2025-04-25,2021-09-30,0.3269230769230767,66.25046875,816765.390625
2021-06-30,REG,USD,910606,2021-08-06,2021-08-06 13:47:58,2021,Q2,287159000.0,82013000.0,205146000.0,0.7143986433,0,19187000.0,0.0,19187000.0,75394000.0,94581000.0,176594000.0,150000.0,35853000.0,74217000.0,184782000.0,0.6434832271,110565000.0,0.3850305928,-13733000.0,96832000.0,0.3372069132,43228000.0,95490000.0,0.3325335441,0.56,0.56,169854000,170172000,https://www.sec.gov/Archives/edgar/data/910606/000156459021042045/0001564590-21-042045-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459021042045/reg-10q_20210630.htm,1.690622534647403,0.5621887032392525,1.0946165530396694,0.8825932859985635,1.6722184935297373,35.56013399743309,33.55112037396823,35.13064160985317,22.98579368163246,10882545779.999998,14466888779.999998,28.49132312284009,37.89728262042979,58.53191222267042,72.59289303057793,1.8237640152302297,1.8237640152302297,50.37936745844636,78.29165600545507,77.81034707543363,96.50254002348044,0.0087746012679764,0.013775453191799,0.6482862639683061,0.3635635007950064,19.39768483943241,1.3320430970767387,3.083842356288177,1.920078073364177,0.0092490306987709,1.0540684888469998,0.0668166416514892,0.0,0.0320708342332253,0.1936963829501143,0.1254113574709481,0.5248254856526618,0.0120978273360751,21.080230587890668,0.0059030706678685,0.0092718396780557,-24.82996868045498,104227000.0,5698792000.0,-4182012000.0,735676000.0,129482499.5,299608000.0,1.0,41.21723473754958,344.4653896333508,1.0973869996220113e-06,2.183552598156434,0.2612744348446619,82013000.0,0.016002802040529,0.2120232670411058,2021-08-05,0.83,amc,252440000.0,2025-04-25,2021-06-30,0.1927710843373494,63.252698412698415,1054451.3333333333
2021-03-31,REG,USD,910606,2021-05-07,2021-05-07 13:57:46,2021,Q1,274703000.0,81748000.0,192955000.0,0.7024131517,0,21287000.0,0.0,21287000.0,77957000.0,99244000.0,180992000.0,158000.0,36985000.0,77259000.0,170970000.0,0.6223812627,93711000.0,0.3411356993,-12086000.0,81625000.0,0.297139092,55196000.0,80656000.0,0.293611646,0.48,0.47,169768000,170006000,https://www.sec.gov/Archives/edgar/data/910606/000156459021025450/0001564590-21-025450-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459021025450/reg-10q_20210331.htm,1.6181082418359172,0.4750954243438103,0.8208967532161539,0.9759024079920832,0.8084562461712455,35.59589557513784,33.52893360350596,35.16346425710381,23.021617737147167,9627543280.0,13361642280.0,29.841373487403292,35.04709915799973,69.08298732796601,58.110318752753855,1.612753498499321,1.612753498499321,48.64032165647991,78.15196981926654,95.87722822577172,80.64874593335225,0.008377630476879,0.0172086476457782,0.6485072527933469,0.3643283805703526,21.840667953442125,1.049404177765316,2.5337569284845207,1.707344563552833,0.010447109618187,1.2470243999206507,0.0774909629672774,0.0,0.0330231880555483,0.1888247872447295,0.0957943670072769,0.3671023813177462,0.0088095142754174,19.387754431189567,0.002921521975905,0.0078496681876274,-25.623808665355075,14096000.0,5692140000.0,-4283528000.0,657024000.0,135544000.0,293840500.0,-1188499.5,41.75764370975199,314.1214463962421,1.1009443656113911e-06,2.1552940253422777,0.286513388476097,81748000.0,0.0135110528607212,0.1550056547759295,2021-05-06,0.75,amc,259450000.0,2025-04-25,2021-03-31,0.2,52.068360655737706,1292511.245901639
2020-12-31,REG,USD,910606,2021-02-17,2021-02-17 16:27:44,2020,Q4,258460000.0,80713000.0,177747000.0,0.6877157007,7894000,20512000.0,0.0,20512000.0,0.0,114868000.0,195581000.0,355000.0,36842000.0,86739000.0,147968000.0,0.5724986458,62879000.0,0.2432832934,-26412000.0,39216000.0,0.1517294746,49382000.0,38487000.0,0.1489089221,0.23,0.23,169220310,169980000,https://www.sec.gov/Archives/edgar/data/910606/000156459021006390/0001564590-21-006390-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459021006390/reg-10k_20201231.htm,1.527358034032676,0.2274372384733251,0.7358986637005924,0.9808101639809076,2.236433676312258,35.80035398824172,34.68465457840138,35.367574967803804,24.70339405476801,7714753932.900001,11479777932.900002,50.11272593927821,29.848928007815523,61.95146458174402,46.48198160483935,1.2890338125105265,1.2890338125105265,44.41607185986226,77.58284178268275,92.1855787238314,69.16653873160094,0.0049887527631788,0.021513712743604,0.6923199539107676,0.3788525527882479,25.44485294117647,0.980560454288939,1.706720590630259,3.1754640962872296,1.2962176223605056e-07,2.5982799386805936e-05,0.0793623771570068,0.030542443705022,0.0172625635188898,0.3328060130571995,0.1603497639866904,0.5449859295689451,0.0113247697902963,13.453171767243251,-0.0015718799596165,0.0035808172696489,-25.964795537840583,-11023000.0,5869348000.0,-4322740000.0,465603000.0,151385000.0,262368000.0,-1188500.0,50.01536021047744,337.1512643564234,-2.6505023973833213,1.7994472022446095,0.2669424958906737,-33.955826672275975,0.0064306709939928,0.244911500280315,2021-02-11,0.72,amc,250858234.0,2025-04-25,2020-12-31,0.0555555555555556,43.0090625,1141129.828125
2020-09-30,REG,USD,910606,2020-11-06,2020-11-06 12:19:48,2020,Q3,242944000.0,77283000.0,165661000.0,0.6818896536,0,19582000.0,0.0,19582000.0,84808000.0,105598000.0,182881000.0,255000.0,40026000.0,77417000.0,138144000.0,0.5686248683,60063000.0,0.2472298143,-46753000.0,13310000.0,0.0547862882,56155000.0,12688000.0,0.0522260274,0.07,0.07,169671000,169970000,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/0001564590-20-051795-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/reg-10q_20200930.htm,1.4318534104237024,0.0747800154416488,0.9263221175097688,0.7408867749939589,1.6299249724466762,36.0292743014422,33.81165314048953,35.59591208868929,25.040437081174744,6450891420.000001,10382950420.0,127.10615187578816,26.552997480900952,41.04403779347204,51.31688306935971,1.068100176932423,1.068100176932423,42.73804012447313,75.16034297544591,66.06191016097219,82.5964379071969,0.0019668599537519,0.0194867642028921,0.6968365754386802,0.3830661952213047,28.463480136668984,2.2095334457560427,1.5005996102533354,11.808414725770096,0.0155896283865835,7.926150693568727,0.0806029373024236,0.0,0.0342475983783575,0.2001845135840173,0.1295072115384615,0.4064094449539507,0.0141472932033719,7.7389866424593725,-0.0179115620237654,0.0011958109295497,-26.389967937950505,268970000.0,5736857000.0,-4382171000.0,939759000.0,172684500.0,223182500.0,0.0,58.95321555584826,258.9670432048445,0.0,1.5266342836675315,0.3475345699831366,0.0,0.0021008034646037,0.18543534251581,2020-11-05,0.75,amc,728831999.0,2025-04-25,2020-09-30,-0.08,41.0721875,1218590.046875
2020-06-30,REG,USD,910606,2020-08-04,2020-08-04 13:17:13,2020,Q2,231113000.0,76825000.0,154288000.0,0.6675868515,0,21202000.0,0.0,21202000.0,85058000.0,108740000.0,185565000.0,575000.0,39404000.0,75062000.0,130606000.0,0.5651174966,45548000.0,0.1970810815,-25974000.0,19574000.0,0.0846945001,52752000.0,19046000.0,0.0824099034,0.11,0.11,169643000,169971000,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/0001564590-20-035935-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/reg-10q_20200630.htm,1.3623491685480686,0.1122710633506835,0.540788597230655,0.4455297300802273,3.4391339459924666,36.530844184552265,34.23068443731837,36.08744834741192,26.84305865847692,7784917270.0,11715825270.0,102.1857249553712,33.68446288179376,84.85755845260026,103.0009826543708,1.271633271441623,1.271633271441623,50.69306040767936,89.7035761756734,127.70544543878964,155.0101913179238,0.0024465256777224,0.0097086452403623,0.7373971799660339,0.3964702696896773,30.09745340949114,3.577847225322559,1.1559232565221804,4.6868805558393785,0.0129175425392799,5.279953796072666,0.0917386732896894,0.0,0.0342697532624487,0.1761480690203943,0.0699225054410613,0.2152886946790653,0.0168618814173153,9.547798934334448,-0.0068960443231321,0.0017320681699689,-26.325919725541283,577412000.0,5806996000.0,-4387705000.0,1263925000.0,167145000.0,209412500.0,0.5,72.52244573001087,262.4028636511552,0.0,1.2409951028824262,0.3429840617884727,0.0,0.0031110834512281,0.0952588671504276,2020-08-03,0.78,amc,567277363.0,2025-04-25,2020-06-30,-0.2179487179487179,42.2436507936508,1651690.0
2020-03-31,REG,USD,910606,2020-05-08,2020-05-08 12:48:31,2020,Q1,283658000.0,78256000.0,205402000.0,0.7241184807,0,13705000.0,0.0,13705000.0,89295000.0,104337000.0,182593000.0,542000.0,36328000.0,76835000.0,190360000.0,0.6710898335,101065000.0,0.3562917316,-125848000.0,-62788000.0,-0.2213510636,22750000.0,-25332000.0,-0.0893047261,-0.15,-0.15,167908000,167908000,https://www.sec.gov/Archives/edgar/data/910606/000156459020023379/0001564590-20-023379-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020023379/reg-10q_20200331.htm,1.6893656049741526,-0.1508683326583605,0.7484932224789765,0.9303189842056364,4.366974771898897,37.37305548276437,34.9690663935012,36.92154036734402,27.83004978917026,6452704440.0,10356014440.0,-63.681355992420656,22.748184221844618,51.34315027291969,41.3084121171771,1.0408558152679397,1.0408558152679397,36.50880440530498,54.402261189325486,82.40117156542911,66.29631286489808,-0.0039257958016747,0.024208144267646,0.747901981829919,0.400798353363771,20.50488548014289,1.0143993065395325,2.7820138735961244,-5.071137473267966,0.0154057885223703,-3.92424601294805,0.0483152246719641,0.0,0.0348926476821032,0.2429223889622686,0.1076296103053677,0.3973449599791762,0.0117042353820445,,0.0118742384241384,-0.0022689446397929,-26.495357573790407,12957000.0,5871586000.0,-4380284000.0,714467000.0,158697500.0,204270000.0,-1493499.5,46.97635885467711,224.0741923941934,1.1500715600081785e-06,1.9158572991665428,0.4016526804732209,78256000.0,-0.0040861873897276,0.1818257617266598,2020-05-07,0.98,amc,680779200.0,2025-04-25,2020-03-31,0.0,57.51838709677419,1320184.9032258063
2019-12-31,REG,USD,910606,2020-02-18,2020-02-14 19:43:33,2019,Q4,288732000.0,79790000.0,208942000.0,0.7236537689,1701000,18262000.0,0.0,18262000.0,0.0,113234000.0,193024000.0,606000.0,35688000.0,91644000.0,168899000.0,0.5849680673,95708000.0,0.3314769406,-14143000.0,34708000.0,0.1202083593,47388000.0,40291000.0,0.1395446296,0.24,0.24,167130644,167892000,https://www.sec.gov/Archives/edgar/data/910606/000156459020004859/0001564590-20-004859-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020004859/reg-10k_20191231.htm,1.7275826448679277,0.2410748803193745,0.9089595801473728,0.9089595801473728,0.7093193513931533,37.63499529146792,36.1821079322832,37.17659341993561,24.99930533385607,10544272329.96,14571172329.96,65.42572987739197,36.51923697394123,69.40902695560017,69.40902695560018,1.6970355322058253,1.6970355322058253,50.46608041353228,86.2715133302151,95.91661343488136,95.91661343488136,0.0038211266495383,0.0144073479180119,0.6667036837466692,0.3721135335318017,23.84205945565101,0.4733844443680453,2.681797803183142,3.693442901947437,0.0092635126392235,2.4242883025985957,0.0632489644376099,0.0058912763393042,0.0218124758752787,0.0,0.0,0.0,0.0125479683582006,14.200447641231,-0.0032145890658563,0.0037000096699267,-27.512810577095603,-367624000.0,6047139000.0,-4511828000.0,167984000.0,165359000.0,216617000.0,-2814499.5,52.7836540459665,241.0508835693696,-3.369219200401053,1.705073315341597,0.373365152897686,-26.712420488784733,0.0064845876973251,0.0,2020-02-12,0.98,amc,481220000.0,2025-04-25,2019-12-31,0.0204081632653061,65.66984375,886890.765625
2019-09-30,REG,USD,910606,2019-11-04,2019-11-04 16:40:05,2019,Q3,282276000.0,75296000.0,206980000.0,0.7332539784,0,16705000.0,0.0,16705000.0,91856000.0,110380000.0,185676000.0,220000.0,36823000.0,81156000.0,186623000.0,0.6611366181,96600000.0,0.3422182545,-38656000.0,57043000.0,0.2020823591,47318000.0,56965000.0,0.2018060338,0.34,0.34,167559000,167944000,https://www.sec.gov/Archives/edgar/data/910606/000156459019039836/0001564590-19-039836-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459019039836/reg-10q_20190930.htm,1.684636456412368,0.3399698016817957,1.0744454192254669,1.0744454192254669,0.2740825619632487,37.8365053503542,34.39546070339403,37.37632117642144,24.753501751621812,11643674910.0,15711240910.0,51.10012687615202,41.249255728436,64.67522570862008,64.67522570862009,1.859198492863905,1.859198492863905,55.65914534002182,84.18705577554749,87.26867246560353,87.26867246560353,0.00489235575884,0.0154618710494382,0.6563979434557308,0.3679287028045413,21.795630763625063,0.6041717651886515,2.623360399750156,3.1070171199779097,0.0083886746027333,1.714649346089704,0.059179668126231,0.0,0.0516048134109612,0.0,0.0,0.0,0.01320338959033,16.90868005504036,0.0014979165905902,0.0053758965804522,-27.85564039830746,-160124000.0,5763269000.0,-4588698000.0,716936000.0,159632000.0,204126000.0,-3504499.5,51.45421502359393,262.3991978325542,-3.157935481300467,1.7491278403281676,0.342988853408889,-28.49963228600768,0.0090958604533894,0.0,2019-10-30,0.96,amc,282276000.0,2025-04-25,2019-09-30,0.03125,66.5678125,854630.109375
2019-06-30,REG,USD,910606,2019-08-06,2019-08-06 17:05:25,2019,Q2,275872000.0,76265000.0,199607000.0,0.7235493272,0,18717000.0,0.0,18717000.0,93589000.0,113839000.0,190104000.0,244000.0,35268000.0,87183000.0,179357000.0,0.6501457198,85768000.0,0.3108978077,-33078000.0,62689000.0,0.2272394444,65763000.0,51728000.0,0.1875072497,0.31,0.31,167536000,167962000,https://www.sec.gov/Archives/edgar/data/910606/000156459019029450/0001564590-19-029450-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459019029450/reg-10q_20190630.htm,1.646643109540636,0.308757520771655,0.9428361665552478,0.9428361665552478,0.2277062840225384,37.91930092636807,34.482827571387645,37.60887809187279,23.503557444370166,11178001920.0,15046643920.0,54.02297556449119,40.5187982832618,70.76521071923727,70.76521071923727,1.7740491975595003,1.7740491975595003,54.54212069365503,83.89214761620678,95.25664204002304,95.25664204002304,0.0046276606830284,0.014131237508322,0.6193497026825466,0.3564772655336452,21.569506626448927,0.6813648481000768,2.4318929341045705,2.997893338394382,0.0087348347852135,1.8875270646458395,0.0678466825194293,0.0,0.0525918571425048,0.0,0.0,0.0,0.0127377914395081,16.163865226783667,-0.0003870028734187,0.0049875350191911,-26.50154742861236,-98370000.0,5777115000.0,-4383988000.0,779037000.0,159259000.0,186353000.0,-8138000.0,51.50747448091869,222.711204353242,-5.153478004327018,1.7473192173951595,0.4041107867085622,-17.463934050835814,0.0082096977213041,0.0,2019-08-01,0.96,amc,302569290.0,2025-04-25,2019-06-30,-0.0104166666666666,67.18333333333334,909060.6666666666
2019-03-31,REG,USD,910606,2019-05-10,2019-05-10 12:03:07,2019,Q1,286257000.0,74793000.0,211464000.0,0.7387207998,0,21300000.0,0.0,21300000.0,97194000.0,119628000.0,194421000.0,935000.0,35285000.0,97194000.0,189030000.0,0.6603506639,91836000.0,0.3208166089,-343000.0,75003000.0,0.2620128067,50670000.0,90446000.0,0.3159608324,0.54,0.54,167440000,167717000,https://www.sec.gov/Archives/edgar/data/910606/000091060619000014/0000910606-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060619000014/reg10-q033119.htm,1.7096094123268035,0.5401696129957,0.7845437171524128,0.7845437171524128,0.3266423793597706,38.23920807453416,36.563306258958434,37.92818322981366,23.555572145246057,11332339200.000002,15198415200.000002,31.323494681909647,39.58798981334955,86.26670320635792,86.26670320635792,1.7844250432432989,1.7844250432432989,53.0936019031849,80.40213299476275,115.69695807070433,115.69695807070433,0.0079812295064376,0.0115919579957507,0.6155011380644165,0.354783127075542,20.45218219330265,0.7439001574920999,2.6026923621935665,1.4357819723913303,0.0086132261201641,1.0791853702761869,0.0744086607489074,0.0,0.0254695122460382,0.0,0.0,0.0,0.0121394411315705,21.470262487444465,0.0027161473291089,0.0084237753389194,-26.550503165312943,-75289000.0,6122160000.0,-4396137000.0,502183000.0,166497000.0,204395000.0,-14695500.0,50.50409247634119,221.39063816132528,-14.330351770887647,1.7820338033429826,0.406521254681139,-6.280376186077756,0.0142419058071596,0.0,2019-05-02,0.96,amc,185536944.0,2025-04-25,2019-03-31,0.0208333333333333,63.825409836065575,853624.737704918
2018-12-31,REG,USD,910606,2019-02-21,2019-02-21 17:28:17,2018,Q4,284560000.0,83870000.0,200690000.0,0.7052642676,0,13544000.0,0.0,13544000.0,675315000.0,109681000.0,193551000.0,218000.0,35095000.0,85577000.0,174277000.0,0.6124437728,91009000.0,0.3198235873,-35167000.0,55842000.0,0.1962398088,208255000.0,78905000.0,0.2772877425,0.47,0.47,167106280,167106280,https://www.sec.gov/Archives/edgar/data/910606/000091060619000006/0000910606-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060619000006/reg10-k123118.htm,1.7028683781363574,0.4721845283133584,0.8711342266729892,0.8711342266729892,0.3591367122767618,38.599195673555776,34.40299191628226,38.28683159005156,22.44264548286276,9805796510.4,13478476510.4,31.06836230403649,34.45950418330053,67.3604574396175,67.3604574396175,1.5326418395834929,1.5326418395834929,47.36602653359572,77.33938793070801,92.58975977797928,92.58975977797928,0.0080467711028179,0.014845504885361,0.5806860613600876,0.3394542161782414,21.07380778875009,0.7519192443625999,2.59321840718051,1.825651830392415,0.0095557765144952,1.1875293073949686,0.0475962890075906,0.0,0.0640688525539799,0.0,0.0,0.0,0.0127319370255833,20.168418730446703,-0.0231716221556881,0.0077029704149509,-25.81562314713726,-91742000.0,5748956000.0,-4216430000.0,615597000.0,166534000.0,230528500.0,-22142000.0,54.513318807984255,241.23798736139264,-18.75974722785263,1.6509726791174235,0.3730755714902116,-4.797506006177783,0.0123328180657302,0.0,2019-02-13,0.94,amc,235071304.0,2025-04-25,2018-12-31,0.0425531914893617,62.59698412698413,1145692.5714285714
