date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-07-31,CRM,USD,1108524,2010-09-09,2010-09-09 10:33:11,2011,Q2,394372000.0,77790000.0,316582000.0,0.8027496881,42930000,61569000.0,182401000.0,243970000.0,0.0,286900000.0,364690000.0,8735000.0,7185000.0,17793000.0,54445000.0,0.1380549329,29682000.0,0.075263964,-215000.0,29467000.0,0.0747187934,12884000.0,14744000.0,0.0373860213,0.0275,0.0275,517848000,536704000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/0001193125-10-207193-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/d10q.htm,0.7615593764965781,0.0284716750861256,0.1469465943674592,0.0941685591138712,1.4333684787814185,2.42456280607437,1.944257774482088,2.395733883301664,0.9325979824195516,12811559520.0,12877393520.0,217.23344275637547,32.48597648920309,168.36048570227078,262.7203838818825,10.326689526094084,10.326689526094084,32.65291024717779,236.5211409679493,169.22562973086627,264.070409515021,0.0011508356946695,0.0038063281776019,0.3834830158323298,0.1763065522909968,1.2091835797593902,1.1976919249681768,4.131106471816284,4.588795754688537,0.0,0.0,0.1561190956761636,0.1088566125384155,0.092172396567544,0.3591647392767031,0.0693025874047853,1.5360535041870398,0.0,1.2388452389863749,0.0094377649159135,0.0060185708669983,-1.022001629821878,183570000.0,1006830000.0,-330785000.0,533241000.0,206081000.0,16939000.0,0.0,52.15760753806051,24.001156961048977,0.0,1.7255392693064977,3.749819233550253,0.0,0.0118843229143996,0.0527780352535879,2010-08-19,0.07,amc,394400000.0,2025-04-25,2010-07-31,0.0,34.78380952380952,9621367.80952381
2010-04-30,CRM,USD,1108524,2010-05-28,2010-05-28 15:43:29,2011,Q1,376813000.0,71581000.0,305232000.0,0.8100357472,40122000,56193000.0,175867000.0,232060000.0,0.0,272182000.0,343763000.0,7875000.0,7060000.0,14505000.0,53457000.0,0.1418661246,33050000.0,0.0877092882,-1158000.0,31892000.0,0.0846361458,12016000.0,17745000.0,0.0470923243,0.035,0.0325,512128000,529004000,https://www.sec.gov/Archives/edgar/data/1108524/000095013010001306/0000950130-10-001306-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000095013010001306/d10q.htm,0.7357789458885279,0.034649540739815,0.2795844007748063,0.2557817576855786,1.8584260184953765,2.2423437109472637,2.0806673331667085,2.215286022244439,0.9265535178705324,10959539200.0,10736199200.0,154.40320090166242,29.084822445085493,76.54218168357976,83.66507523302772,9.66015213616451,9.66015213616451,28.49211465634147,200.83804179059808,74.98235963766648,81.96009863122457,0.0016191374177483,0.0119524185834382,0.4120316259883121,0.1878761157623678,-4.177937407636044,1.5078773416060136,4.681303116147308,7.203813644596498,0.0,0.0,0.1491270205645771,0.1064772181426861,0.0332780434203328,0.0851358052282743,0.0323502639240153,0.8403998621165115,0.0,1.3141801527025447,0.0124834763229133,0.0073774642476732,-0.4886844695076231,425652000.0,1065568000.0,-75978000.0,595161000.0,252284000.0,13962000.0,0.0,43.85485638765117,16.512342660761934,0.0,2.052224255495283,5.450468285997107,0.0,0.0156411137848057,0.0238026430892276,2010-05-20,0.08,amc,376800000.0,2025-04-25,2010-04-30,0.0,33.332741935483874,11756189.806451611
2010-01-31,CRM,USD,1108524,2010-03-11,2010-03-11 15:32:20,2010,Q4,354049000.0,68059000.0,285990000.0,0.807769546,36447000,55472000.0,168552000.0,224024000.0,0.0,260471000.0,328530000.0,0.0,0.0,15287000.0,69915000.0,0.1974726662,25519000.0,0.0720775938,9159000.0,34678000.0,0.0979468944,12263000.0,20394000.0,0.0576021963,0.0,0.0,497848000,512456000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/0001193125-10-053838-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/d10k.htm,0.7111588275939644,0.0409643103919268,0.1839115553341582,0.1697385547395992,2.4946670469701595,2.122467098391477,1.940664620526747,2.0966278864231653,0.9313746364352172,8109943920.0,7562320920.0,99.41580759046778,22.90627545904663,88.57518479685453,95.9711246804885,7.7696190656848705,7.7696190656848705,21.35953192919624,108.16449860544948,82.59415596330275,89.49068588469184,0.0025146906317941,0.0104198007820502,0.4442250541769416,0.1884736247160293,-7.83269684617035,1.8787607501128696,0.0,4.084764666517957,0.0,0.0,0.1566788777824538,0.1029433778940203,0.0367896769410304,0.0770642201834862,0.0199294447943646,0.4615686531039445,0.0,1.3901279074623611,0.0106276383800124,0.0086061853634081,0.1589782423550963,798029000.0,966156000.0,302624000.0,978250000.0,256126500.0,15204000.0,0.0,81.58768983954198,19.55935291438311,0.0,1.1031075910716734,4.601379217091474,0.0,0.019538188277087,0.0141730005945589,2010-02-24,0.03742,amc,328400000.0,2025-04-25,2010-01-31,0.0689470871191875,31.02359375,13475974.25
2009-10-31,CRM,USD,1108524,2009-11-25,2009-11-25 15:34:43,2010,Q3,330549000.0,65570000.0,264979000.0,0.8016330408,32763000,49909000.0,152166000.0,202075000.0,0.0,234838000.0,300408000.0,7503000.0,292000.0,13601000.0,50909000.0,0.1540134746,30141000.0,0.0911846655,6875000.0,37016000.0,0.1119833973,15573000.0,20691000.0,0.0625958632,0.0425,0.04,498244000,514384000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509242413/0001193125-09-242413-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312509242413/d10q.htm,0.6634279589919798,0.04152784579443,0.0712903717857114,0.043013061873299,0.8938070503608674,1.7472162233764983,1.5903011375952345,1.723836112426843,0.069327478103098,7070082360.0,6861444360.0,85.42460925039873,21.38890863381829,199.0451114864865,329.8997881573422,8.231640988204557,8.231640988204557,20.757722334661427,134.77861203323576,193.1712939189189,320.1644514954972,0.0029265571384376,0.0030312235287737,0.0398770041833014,0.0208434634594307,-4.09825374688169,1.0501556826221854,103.22260273972604,1.6564846336799888,0.0,0.0,0.1509882044719542,0.09911692366336,0.0475790849689112,0.3966497747747747,0.0426230301710185,1.0358797147268584,0.0,1.2691382925686086,0.0190465178657091,0.0132209257523391,-0.3690044436059441,36437000.0,792358000.0,-9746000.0,210217000.0,180069500.0,14503000.0,0.0,52.08525816142237,21.43556504499009,0.0,1.7279361411836045,4.198629698405584,0.0,0.0240903676950858,0.0282773099124123,2009-11-17,0.04008,amc,330500000.0,2025-04-25,2009-10-31,-0.0019960079840318,26.32578125,10513018.5
2009-07-31,CRM,USD,1108524,2009-08-25,2009-08-25 13:09:38,2010,Q2,316061000.0,62496000.0,253565000.0,0.8022660183,31103000,46759000.0,146214000.0,192973000.0,0.0,224076000.0,286572000.0,7747000.0,293000.0,12144000.0,48308000.0,0.152843913,29489000.0,0.0933016095,6382000.0,35871000.0,0.1134939141,14030000.0,21198000.0,0.0670693316,0.0425,0.0425,495384000,506264000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509180950/0001193125-09-180950-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312509180950/d10q.htm,0.6380121279653763,0.0427910469453999,0.0925645559808148,0.0535483584451657,0.8480814882999854,1.6197333785507808,1.470651050498199,1.5969772943817322,0.0639261663679085,5369962560.0,5155168560.0,63.3310048117747,16.990272637244075,117.10745960091592,202.43384325404304,6.787823495134095,6.787823495134095,16.310675977105685,106.71459302806988,112.42325940464508,194.3366592528367,0.0039475135558487,0.0049398854654211,0.0396591148970379,0.0201570547764349,-4.446344290800695,0.9841844095045104,100.64505119453923,2.099491781511836,0.0,0.0,0.1479429603779017,0.0984082186666498,0.0474472977339936,0.4215025624250354,0.0611527521586022,1.5915678524374175,0.0,1.2399868682486503,0.0212754141780988,0.0142971415159367,-0.4186237343151979,-11270000.0,728537000.0,-52819000.0,159053000.0,157355500.0,14573000.0,0.0,48.07863039096883,19.28139400921659,0.0,1.8719335236493289,4.667712301142729,0.0,0.0267950252617501,0.0390161975356491,2009-08-20,0.03496,amc,316100000.0,2025-04-25,2009-07-31,0.1441647597254005,21.583492063492063,10447886.476190476
2009-04-30,CRM,USD,1108524,2009-05-27,2009-05-27 17:12:59,2010,Q1,304924000.0,61800000.0,243124000.0,0.7973265469,31584000,43150000.0,138267000.0,181417000.0,0.0,213001000.0,274801000.0,5334000.0,208000.0,12145000.0,47169000.0,0.154691005,30123000.0,0.0987885506,4693000.0,34816000.0,0.1141792709,15823000.0,18436000.0,0.0604609673,0.0375,0.0375,492824000,501396000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509119430/0001193125-09-119430-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312509119430/d10q.htm,0.618727984026752,0.0374088924240702,0.1988052529909257,0.1715582033342532,1.0482728113890558,1.4991213901920362,1.3493316072269208,1.476906562992062,0.0591042644027076,5273216800.0,4960431800.0,71.50706226947277,17.29354462095473,53.8215154731771,62.36950371386668,7.244872673815526,7.244872673815526,16.267764426545632,105.16296296296296,50.62904997142157,58.67000756966457,0.0034961581704738,0.0160334769471264,0.0397331886158644,0.0197042992437146,-6.631156055884161,1.1054436062333537,144.8221153846154,5.158532090770284,0.0,0.0,0.1415106715115897,0.1035799084362004,0.0502963820944334,0.1370539724014044,0.0440372027128071,1.105640181144504,0.0,1.114949492822837,0.0211326185231711,0.0132263896461675,-0.2087586034771034,72766000.0,664983000.0,33963000.0,235065000.0,206212000.0,16068000.0,0.0,43.05403969513715,22.947087378640777,0.0,2.0903961773920434,3.92206638319477,0.0,0.0253292207926029,0.0272470496566725,2009-05-21,0.02901,amc,228675000.0,2025-04-25,2009-04-30,0.3788348845225784,17.56590163934426,7644014.68852459
2009-01-31,CRM,USD,1108524,2009-03-09,2009-03-09 17:24:17,2009,Q4,289583000.0,58734000.0,230849000.0,0.7971773205,29460000,0.0,0.0,185299000.0,0.0,214759000.0,273493000.0,0.0,0.0,26351000.0,66860000.0,0.230883719,16090000.0,0.0555626539,5649000.0,21739000.0,0.0750700145,7864000.0,13753000.0,0.0474924288,0.0,0.0,484732000,500912000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/0001193125-09-048665-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/d10k.htm,0.5974084648836883,0.0283723789640461,0.1558159972933497,0.1305814346896842,1.439151943754487,1.4079677017403431,1.2535297855309735,1.3858874594621358,0.041478590231303,3223467800.0,2759739800.0,58.59572093361449,11.13141241025889,42.678544664963134,50.92607548541005,4.798369416360021,4.798369416360021,9.530047689263528,41.27639545318576,36.53881025831138,43.59985149375168,0.0042665231524881,0.0196363059683735,0.0299292629773855,0.0135867692195412,-6.935806162129824,1.3932260360954722,0.0,5.491819966552752,0.0,0.0,0.0,0.1017324912028675,0.0505878409700626,0.1619510386738868,0.0422400486216387,0.4641949072141474,0.0,0.9405959783727672,0.014406141095852,0.0097888838195508,0.2066796704158174,301591000.0,607626000.0,271222000.0,453479000.0,212117500.0,18627000.0,0.0,82.8430881647058,25.09806926141588,0.0,1.0863911763050778,3.585933207155504,0.0,0.020472354209091,0.0252345626036655,2009-02-25,0.01892,bmo,193066666.0,2025-04-25,2009-01-31,0.5856236786469344,15.91703125,6628762.75
2008-10-31,CRM,USD,1108524,2008-11-25,2008-11-25 16:57:06,2009,Q3,276487000.0,56348000.0,220139000.0,0.796200183,26270000,0.0,0.0,177736000.0,0.0,204006000.0,260354000.0,0.0,0.0,22694000.0,16133000.0,0.0583499405,16133000.0,0.0583499405,4374000.0,20507000.0,0.0741698525,8824000.0,10124000.0,0.0366165498,0.02,0.02,486540000,500532000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508243442/0001193125-08-243442-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312508243442/d10q.htm,0.5682718789822009,0.0208081555473342,0.0351892958441238,0.0113186993875118,1.2361943519546184,1.2985879886545812,1.1759896411394746,1.270989024540634,0.0,3765819600.0,3383505600.0,92.99238443303042,13.62024109632641,219.95325039425268,683.824151080443,6.089745741744248,6.089745741744248,12.23748530672328,209.72575466435256,197.62312949009987,614.4008716179408,0.002688392189578,0.0014623642619524,0.0,0.0,-23.697638380958285,1.3787798037832972,0.0,1.6911299881469777,0.0,0.0,0.0,0.0950135087725643,0.046756722224356,0.6783482273231703,0.0420055915829677,0.5117652242883581,0.0,0.7713987877459446,0.013919810303066,0.0083250964984269,0.1557980844329346,233117000.0,572166000.0,204643000.0,359599000.0,152331000.0,17651500.0,0.0,51.32682549269947,33.34191098175623,0.0,1.7534690512430238,2.699305389221557,0.0,0.0163716248886215,0.0238705964566119,2008-11-20,0.01724,bmo,276500000.0,2025-04-25,2008-10-31,0.1600928074245941,12.01484375,7809395.6875
2008-07-31,CRM,USD,1108524,2008-08-22,2008-08-22 16:58:34,2009,Q2,263077000.0,54091000.0,208986000.0,0.7943909958,24033000,0.0,0.0,168855000.0,0.0,192888000.0,246979000.0,0.0,0.0,37500000.0,16098000.0,0.0611912102,16098000.0,0.0611912102,5868000.0,21966000.0,0.0834964668,10558000.0,9996000.0,0.0379964801,0.02,0.02,483452000,502504000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508183002/0001193125-08-183002-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312508183002/d10q.htm,0.5441636398236019,0.0206763029214896,0.109783391112251,0.0828189768580955,1.1962738803438604,1.1952479253369517,1.1274562934893226,1.1706974011897768,0.0,7711059400.0,7284016400.0,192.8536264505802,29.31103593244563,145.2860932642487,192.5887110067684,13.624357569932291,13.624357569932291,27.687773541586683,452.4795875264008,137.24006406029204,181.9230350408352,0.0012963199323817,0.0051924123422003,0.0,0.0,-26.527705305006837,1.3372700370941524,0.0,5.309623849539816,0.0,0.0,0.0,0.0913534820603853,0.0272312663527601,0.2456146961846443,0.0495520322947274,0.5723317381569126,0.0,0.737989239195946,0.0138482958046625,0.0085379780298248,0.1300635843889362,202303000.0,545071000.0,176430000.0,291720000.0,145445500.0,16871500.0,0.0,50.28330108675407,24.00621175426596,0.0,1.789858622144208,3.74902966454117,0.0,0.0176615262838,0.0269644142541555,2008-08-20,0.02032,bmo,263100000.0,2025-04-25,2008-07-31,-0.015748031496063,9.826666666666668,8700113.587301588
2008-04-30,CRM,USD,1108524,2008-05-23,2008-05-23 17:03:13,2009,Q1,247622000.0,51298000.0,196324000.0,0.79283747,19767000,38432000.0,122704000.0,161136000.0,0.0,180903000.0,232201000.0,7052000.0,330000.0,8158000.0,29868000.0,0.1206193311,15421000.0,0.0622763729,5959000.0,21380000.0,0.0863412782,10311000.0,9555000.0,0.0385870399,0.02,0.02,479112000,497656000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508121851/0001193125-08-121851-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312508121851/d10q.htm,0.5168353119938554,0.0199431448179131,0.1749737013474928,0.1245115964534388,1.0333345856501197,1.0718245420694952,1.0031412279383527,1.049998747683214,0.0006887742323298,7991588160.0,7613040160.0,209.09440502354784,32.27333661790956,95.32861150873175,133.96342569776212,15.885733232352749,15.885733232352749,30.74460330665288,254.8895192178921,90.8130565893692,127.61780504567932,0.0011956321833281,0.0074647240079999,0.0,0.0,-12.674032409267443,1.227942834422587,46.73030303030303,8.773626373626374,0.0,0.0,0.1552043033333064,0.0798273174435227,0.0293919308177167,0.2883982250214715,0.0976367204852557,1.0566408810803725,0.0,0.6864082126422002,0.0148229821646338,0.0087927883491643,-0.0063748142396767,132430000.0,480617000.0,107340000.0,222153000.0,181985000.0,13396500.0,0.0,52.30476290474999,33.8872860540372,0.0,1.720684599295388,2.65586331866425,0.0,0.018993493908366,0.050462104894054,2008-05-21,0.01654,bmo,247600000.0,2025-04-25,2008-04-30,0.2091898428053205,7.518688524590163,11768399.278688524
2008-01-31,CRM,USD,1108524,2008-02-29,2008-02-29 16:53:44,2008,Q4,216906000.0,46731000.0,170175000.0,0.7845564438,17703000,0.0,0.0,141742000.0,0.0,159445000.0,206176000.0,0.0,0.0,19036000.0,29766000.0,0.1372299521,10730000.0,0.0494684333,6720000.0,17450000.0,0.0804495957,8296000.0,7379000.0,0.0340193448,0.0,0.0,467360000,489688000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/0001193125-08-043828-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/d10k.htm,0.4641090380006847,0.0157886853817185,0.1728710201985621,0.1549640534063676,0.9646589352961314,0.9863959260527216,0.9155169462512838,0.9672607839780896,0.0,6066332800.0,5787237800.0,205.52692776799023,27.96756567360977,75.08488111593827,83.76136087484812,13.41933862615278,13.41933862615278,26.680856223433192,194.42443727743063,71.63043580508213,79.90773500497073,0.0012163856226285,0.0119386789989497,0.0,0.0,-9.376301820869449,1.222627851669453,0.0,10.94904458598726,0.0,0.0,0.0,0.0816159995574119,0.0304021776938728,0.1035857066825096,0.038583533881036,0.4396406808152973,0.0,0.5861868000107576,0.011637525899729,0.0069846005601689,-0.0271787273194111,134894000.0,427876000.0,112220000.0,209400000.0,171011000.0,10048000.0,0.0,91.30909241791376,14.402002953071838,0.0,0.9856630661498402,6.249130783631987,0.0,0.0163230905700362,0.0179069667921944,2008-02-27,0.01449,bmo,108450000.0,2025-04-25,2008-01-31,0.3802622498274673,7.7021875,11534376.625
2007-10-31,CRM,USD,1108524,2007-11-19,2007-11-19 17:01:20,2008,Q3,192803000.0,44281000.0,148522000.0,0.7703303372,16892000,0.0,0.0,125512000.0,0.0,142404000.0,186685000.0,0.0,0.0,17802000.0,6118000.0,0.0317318714,6118000.0,0.0317318714,8113000.0,14231000.0,0.0738110922,6594000.0,6512000.0,0.0337754081,0.015,0.0125,469444000,488676000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507250417/0001193125-07-250417-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312507250417/d10q.htm,0.4107050042177554,0.0138717291093293,0.1107650752805446,0.0913335775939196,0.7968319970007072,0.8700995219877131,0.8011967348608141,0.8548303951056995,2.7692333909901928e-05,6614465960.0,6453717960.0,253.9337361793612,34.306862237620784,127.20616100619254,154.26966041608358,16.48280182907836,16.48280182907836,33.47312002406601,1054.8738084341287,124.11473441286203,150.52052336971732,0.0009845088083271,0.0064821559683406,3.239512079642158e-05,1.5027008157353582e-05,-26.27459954233409,1.2333839325600469,0.0,7.98495085995086,0.0,0.0,0.0,0.0876127446149696,0.0373895081429045,0.1754298242240086,0.0473125418172953,0.5124143354679249,0.0,0.5165311730136553,0.0079078673197526,0.007819751838158,0.0189431540290215,105009000.0,376117000.0,98304000.0,176268000.0,118003500.0,9916500.0,0.0,56.93111621707131,25.645762290824507,0.0,1.5808578152032209,3.5093517197654145,0.0,0.0162274635866382,0.019431497686625,2007-11-15,0.00678,bmo,192800000.0,2025-04-25,2007-10-31,0.966076696165192,15.26546875,10467193.9375
2007-07-31,CRM,USD,1108524,2007-08-17,2007-08-17 17:15:42,2008,Q2,176579000.0,41412000.0,135167000.0,0.7654760759,15096000,0.0,0.0,116724000.0,0.0,131820000.0,173232000.0,0.0,0.0,15689000.0,3347000.0,0.0189546888,3347000.0,0.0189546888,5895000.0,9242000.0,0.0523391796,4653000.0,3735000.0,0.0211520056,0.0075,0.0075,465176000,485332000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507185336/0001193125-07-185336-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312507185336/d10q.htm,0.379596109859494,0.0080292190482742,0.0744965346449515,0.0527757235970901,0.6617495313601733,0.7680684300135863,0.7006487866957882,0.7546734999226099,4.084475553338951e-05,4521510720.0,4398580720.0,302.6446265060241,25.606163360308983,130.47586772089804,184.17558940936863,12.879742035458731,12.879742035458731,24.909987710882948,1314.186053181954,126.92851388007156,179.16825743380855,0.000826051342415,0.0054296011931162,5.412241921516795e-05,2.4491511113345423e-05,-36.72841350463101,1.1578616596378672,0.0,9.27817938420348,0.0,0.0,0.0,0.0854914797342832,0.0404264616598283,0.2915680729497316,0.0572208473261259,0.6440181018548027,0.0,0.3692389117064228,0.0045696570825612,0.0050173491470506,-0.0540171891929076,65057000.0,325925000.0,58679000.0,133109000.0,109529500.0,9410500.0,0.0,58.12775018546939,15.680237612286296,0.0,1.5483138382757835,5.739708939708939,0.0,0.0106393281983501,0.0217208110478614,2007-08-15,,bmo,,2025-04-25,2007-07-31,,16.91140625,7630359.5625
2007-04-30,CRM,USD,1108524,2007-05-18,2007-05-18 17:10:03,2008,Q1,162412000.0,39167000.0,123245000.0,0.7588417112,14121000,0.0,0.0,109010000.0,0.0,123131000.0,162298000.0,0.0,0.0,13887000.0,114000.0,0.0007019186,114000.0,0.0007019186,5176000.0,5290000.0,0.0325714849,3842000.0,730000.0,0.0044947418,0.0025,0.0025,459948000,482540000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507118825/0001193125-07-118825-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312507118825/d10q.htm,0.3531094819414369,0.0015871359371059,0.0800742692652212,0.0453812170071399,0.5443506657274301,0.684118639498378,0.6212202248949882,0.672428187534243,5.435397044883335e-05,4829454000.0,4741987000.0,1653.922602739726,29.73582001329951,131.1282650013576,231.3732573180664,15.615050342405958,15.615050342405958,29.197269906164568,41596.37719298246,128.75338039641596,227.1828199108897,0.0001511558035338,0.0043220206673466,8.08323795112551e-05,3.581820969126136e-05,-767.2543859649123,1.0604690485718904,0.0,50.45205479452055,0.0,0.0,0.0,0.0869455458956234,0.0414488322547276,0.4332609285908227,0.0982501293007905,1.149060272197019,0.0,0.1549605955882611,9.73083098008394e-05,0.001091117259233,-0.1177899458199622,22816000.0,285729000.0,16823000.0,85595000.0,116853000.0,10238000.0,0.0,58.19255966307908,26.668879413792222,0.0,1.5465894698751583,3.3747199724280543,0.0,0.0023603054817286,0.0346930522580813,2007-05-16,0.00287,amc,,2025-04-25,2007-04-30,-0.4738675958188153,13.85409836065574,7695066.295081967
2007-01-31,CRM,USD,1108524,2007-03-09,2007-03-09 17:16:13,2007,Q4,144222000.0,33839000.0,110383000.0,0.7653686677,13331000,0.0,0.0,99128000.0,0.0,112459000.0,146298000.0,0.0,0.0,10513000.0,8437000.0,0.0585000901,-2076000.0,-0.0143944752,5966000.0,3890000.0,0.0269723066,2659000.0,516000.0,0.0035778175,0.0,0.0,449544000,480616000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/0001193125-07-051045-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/d10k.htm,0.3208184293417329,0.0011478298008648,0.0848837933550442,0.0679221611232715,0.5615112202587511,0.6371456409161284,0.5966735180538502,0.6268374174719271,0.0004048546972042,4927002240.0,4840576240.0,2387.1134883720933,34.16262595165786,129.11769805288398,161.36117901355863,17.484597591832244,17.484597591832244,33.56336925018375,573.7319236695508,126.85280641526244,158.53069496299207,0.0001047289964292,0.006197277474751,0.0006458687466952,0.0002737533692722,-10.243688514874956,1.1230067177397096,0.0,73.9515503875969,0.0,0.0,0.0,0.0924338866469748,0.027366312090874,0.1998217982651537,0.0528698811554409,0.7252924950061829,0.0,0.127235254672625,-0.0022512577057638,0.0007979735184137,-0.065540303062659,45905000.0,268231000.0,40689000.0,94254000.0,105750500.0,7265000.0,0.0,80.30931480634023,23.59112266910961,0.0,1.1206670137458914,3.814994363021421,0.0,0.0018311443587623,0.0169616322317726,2007-02-21,0.01966,bmo,144200000.0,2025-04-25,2007-01-31,0.017293997965412,13.89328125,6451528.8125
2006-10-31,CRM,USD,1108524,2006-11-17,2006-11-17 17:17:51,2007,Q3,130053000.0,31360000.0,98693000.0,0.7588675386,11450000,0.0,0.0,87366000.0,0.0,98816000.0,130176000.0,0.0,0.0,9166000.0,9043000.0,0.0695331903,-123000.0,-0.0009457683,4441000.0,4318000.0,0.0332018485,3418000.0,339000.0,0.0026066296,0.0,0.0,451540000,481116000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506238445/0001193125-06-238445-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506238445/d10q.htm,0.2880209948177348,0.0007507640519112,0.0678278779288656,0.0477078442662887,0.54236169553085,0.5764716304203393,0.5412300128449307,0.5677924436373301,0.0007529786951322,4407030400.0,4337046400.0,3250.022418879056,33.8864186139497,143.8936363339537,204.57851638659363,17.189379868242966,17.189379868242966,33.34829953941855,479.6026097534004,141.60859372449147,201.32979296258472,7.692254630238086e-05,0.0048880987977754,0.0013261513138649,0.0006118530329014,-7.739024659957979,1.2094791818870694,0.0,90.34513274336284,0.0,0.0,0.0,0.0880410294264645,0.0286365215075338,0.2966336892284585,0.0698561355754961,0.9911629936722672,0.0,0.0979349707799479,-9.795196145935934e-05,0.0006280382973677,0.025723081011649,61647000.0,244387000.0,60545000.0,105711000.0,79256000.0,5843000.0,0.0,57.305252473991374,16.243622448979593,0.0,1.5705366631243358,5.540636042402827,0.0,0.0013222508688241,0.0201200336625769,2006-11-15,0.01813,bmo,65050000.0,2025-04-25,2006-10-31,0.1031439602868174,10.854920634920637,6919374.285714285
