date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,CNP,USD,1130310,2013-02-27,2013-02-27 08:17:23,2012,Q4,2138000000.0,2849000000.0,-711000000.0,-0.3325537886,0,0.0,0.0,0.0,1828000000.0,-1021000000.0,1828000000.0,0.0,139000000.0,250000000.0,599000000.0,0.2801683817,310000000.0,0.1449953227,-100000000.0,210000000.0,0.098222638,76000000.0,134000000.0,0.0626753976,0.31,0.31,427000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/0001130310-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/cnp_10kx12312012.htm,5.007025761124122,0.3138173302107728,1.126463700234192,0.2037470725995316,2.7775175644028103,10.072599531615923,6.634660421545667,10.072599531615923,23.26463700234192,8219750000.0,17368750000.0,15.33535447761194,3.844597754911132,17.08887733887734,94.47988505747126,1.9111253196930944,1.9111253196930944,8.123830682881197,28.996243739565944,36.10966735966736,199.6408045977012,0.0163021989719882,0.0105842635116639,2.277377354103697,0.4282716103362337,15.273789649415694,0.8039160839160839,2.2302158273381294,3.58955223880597,0.0105842635116639,0.6492537313432836,0.0,0.0,0.0641860871846443,0.8191268191268192,0.1842843779232928,1.576,0.0084190832553788,8.433357374089798,0.00954034551025,0.0062608045601083,-38.378220140515225,-701000000.0,2833000000.0,-15696000000.0,14364000000.0,992000000.0,466000000.0,337000000.0,46.89429373246024,17.72200772200772,10.171990171990172,1.919210053859964,5.078431372549019,8.847826086956522,0.0311555452220413,0.9227166276346604,2013-02-27,0.21,bmo,1603499999.0,2025-04-25,2012-12-31,0.3333333333333335,20.365645161290324,2886753.709677419
2012-09-30,CNP,USD,1130310,2012-11-07,2012-11-07 08:15:48,2012,Q3,1705000000.0,520000000.0,1185000000.0,0.6950146628,0,0.0,0.0,0.0,845000000.0,845000000.0,1365000000.0,0.0,141000000.0,301000000.0,570000000.0,0.3343108504,88000000.0,0.0516129032,40000000.0,128000000.0,0.0750733138,118000000.0,10000000.0,0.0058651026,0.02,0.02,427406000,429983000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/0001130310-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/cnp_10qx9302012.htm,3.989181246870657,0.0233969574596519,1.057542477176268,0.3696719278625007,2.910581507980702,9.960084790573834,6.525411435496928,9.960084790573834,23.422694112857563,9039636900.0,18187636900.0,225.9909225,5.301839824046921,19.999196681415928,57.2128917721519,2.123475898520085,2.123475898520085,10.667235718475071,31.9081349122807,40.23813473451328,115.1116259493671,0.0011062391233877,0.0174785781495272,2.3185341789992955,0.4391155403301152,16.049122807017543,0.8180737217598097,0.624113475177305,45.2,0.009513656461135,8.6,0.0,0.0,0.0653112070116118,0.6504424778761062,0.1724340175953079,0.9767441860465116,0.0,2.289825932934773,0.0003342570984052,0.0004759864819839,-37.78023705797298,-612000000.0,2789000000.0,-15468000000.0,14193000000.0,834000000.0,351000000.0,310500000.0,45.92375366568915,64.21153846153845,60.92307692307692,1.9597701149425288,1.4016172506738545,1.4772727272727273,0.0023490721165139,0.6878705493137672,2012-11-07,0.34,bmo,1406625000.0,2025-04-25,2012-09-30,0.1764705882352941,20.802063492063493,3039890.603174603
2012-06-30,CNP,USD,1130310,2012-08-02,2012-08-02 08:01:39,2012,Q2,1525000000.0,409000000.0,1116000000.0,0.7318032787,0,0.0,0.0,0.0,814000000.0,814000000.0,1223000000.0,0.0,142000000.0,275000000.0,617000000.0,0.4045901639,302000000.0,0.1980327869,-102000000.0,200000000.0,0.131147541,74000000.0,126000000.0,0.0826229508,0.29,0.29,427000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/0001130310-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/cnp_10qx6302012.htm,3.571428571428572,0.2950819672131147,1.1779859484777515,0.5690866510538641,3.672131147540984,10.14519906323185,6.173302107728337,10.14519906323185,24.271662763466043,8826090000.0,17925090000.0,17.512083333333337,5.7876,17.546898608349903,36.32135802469136,2.0374168975069256,2.0374168975069256,11.75415737704918,29.05200972447326,35.636361829025844,73.7658024691358,0.0142758571462561,0.0275320102106368,2.3596491228070176,0.4548164627363737,14.747163695299838,0.9217092950717404,2.126760563380281,3.992063492063492,0.0097438390045875,0.6825396825396826,0.0,0.0,0.0754616240266963,0.5168986083499006,0.1704918032786885,0.9454545454545454,0.0,8.207159629878648,0.0090998660799693,0.0060638144280282,-37.10070257611241,-251000000.0,2636000000.0,-15188000000.0,14184000000.0,839500000.0,348500000.0,262000000.0,47.09508196721312,72.8361858190709,59.19315403422984,1.9110275689223053,1.2356495468277946,1.520446096654275,0.0290858725761772,0.6088992974238876,2012-08-02,0.25,bmo,1412037037.0,2025-04-25,2012-06-30,0.08,19.962857142857143,3937878.6666666665
2012-03-31,CNP,USD,1130310,2012-05-03,2012-05-03 08:01:32,2012,Q1,2084000000.0,969000000.0,1115000000.0,0.5350287908,0,0.0,0.0,0.0,777000000.0,777000000.0,1746000000.0,0.0,147000000.0,224000000.0,590000000.0,0.283109405,338000000.0,0.1621880998,-119000000.0,219000000.0,0.1050863724,72000000.0,147000000.0,0.070537428,0.34,0.34,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/0001130310-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/cnp_10qx3312012.htm,4.892018779342723,0.3450704225352112,0.9953051643192488,0.3755868544600939,3.5868544600938965,10.061032863849766,6.07981220657277,10.061032863849766,23.87323943661972,8400719999.999999,17327720000.0,14.286938775510205,4.031055662188099,19.813018867924526,52.50449999999999,1.9600373308446104,1.9600373308446104,8.314644913627639,29.36901694915254,40.8672641509434,108.29825,0.0174985001285604,0.0190459865344875,2.338544097060196,0.4484363115744262,15.13050847457627,1.0851919561243144,2.2993197278911564,2.8843537414965987,0.0103562551781275,0.5918367346938775,0.0,0.0,0.0758802738132522,0.6226415094339622,0.1266794625719769,1.1785714285714286,0.0,8.838252620459484,0.0109952850794207,0.007116920842411,-36.968896713615024,233000000.0,2590000000.0,-15097000000.0,14441000000.0,990000000.0,463000000.0,304000000.0,38.04702495201536,33.99380804953561,23.68421052631579,2.365493757094211,2.6475409836065573,3.8,0.0342977134857676,0.6197183098591549,2012-05-03,0.33,bmo,2084000000.0,2025-04-25,2012-03-31,0.0,19.06435483870968,5102737.112903226
2011-12-31,CNP,USD,1130310,2012-02-29,2012-02-29 08:02:43,2011,Q4,2145000000.0,1066000000.0,1079000000.0,0.503030303,0,0.0,0.0,0.0,805000000.0,805000000.0,1871000000.0,0.0,146000000.0,209000000.0,514000000.0,0.2396270396,274000000.0,0.1277389277,-115000000.0,159000000.0,0.0741258741,42000000.0,117000000.0,0.0545454545,0.27,0.27,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/0001130310-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/cnp_10kx12312011.htm,5.035211267605634,0.2746478873239437,1.0305164319248827,0.2253521126760563,1.4225352112676055,9.910798122065728,5.929577464788732,9.910798122065728,21.908450704225352,8558340000.0,17525340000.0,18.28705128205128,3.989902097902098,19.49507972665148,89.149375,2.027081951681668,2.027081951681668,8.170321678321677,34.09599221789883,39.92104783599089,182.555625,0.0136708754267766,0.0112171285553039,2.175982946470867,0.4233055337971709,17.445525291828794,0.9012726571538758,1.8767123287671232,3.752136752136752,0.0099318325750087,0.7264957264957265,0.0,0.0,0.0781458784499838,0.7813211845102506,0.1599067599067599,1.6411483253588517,0.0,7.825889389276331,0.0102575621443545,0.0058479532163742,-37.26349765258216,-256000000.0,2526000000.0,-15144000000.0,13842000000.0,990500000.0,488500000.0,385500000.0,46.11188811188811,47.27954971857411,29.80300187617261,1.951774340309372,1.9035714285714285,3.019830028328612,0.0277119848413074,0.8051643192488263,2012-02-29,0.19,bmo,1509444444.0,2025-04-25,2011-12-31,0.4210526315789474,19.896507936507938,4050715.1904761903
2011-09-30,CNP,USD,1130310,2011-11-02,2011-11-02 08:00:25,2011,Q3,1881000000.0,735000000.0,1146000000.0,0.6092503987,0,0.0,0.0,0.0,789000000.0,789000000.0,1524000000.0,0.0,145000000.0,253000000.0,988000000.0,0.5252525253,357000000.0,0.1897926635,233000000.0,590000000.0,0.3136629452,204000000.0,973000000.0,0.5172780436,2.28,2.27,426000000,429000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/0001130310-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/cnp_10qx9302011.htm,4.415492957746479,2.284037558685446,0.7323943661971831,-0.0352112676056338,1.0328638497652582,9.875586854460094,5.894366197183099,9.875586854460094,21.61737089201878,8358120000.0,17319120000.0,2.147512846865365,4.443444976076555,26.788846153846155,-557.208,1.9867173758022345,1.9867173758022345,9.207400318979266,17.529473684210526,55.51,-1154.608,0.1164137389747933,-0.0017946619574736,2.15450439743285,0.4326285141520691,9.069838056680162,0.8546787408365675,2.462068965517241,0.8082901554404145,0.0100501069618526,0.0863309352517985,0.0,0.0,0.0809507899384277,1.0480769230769231,0.1738437001594896,1.2924901185770752,0.0,22.52808811277735,0.0121653581886768,0.0505323292651259,-36.228873239436616,-337000000.0,2511000000.0,-14762000000.0,13517000000.0,894000000.0,405500000.0,363500000.0,42.20095693779904,51.06122448979592,51.18367346938776,2.13265306122449,1.762589928057554,1.7583732057416268,0.2312811980033277,0.7676056338028169,2011-11-02,0.29,bmo,1474297297.0,2025-04-25,2011-09-30,0.2758620689655173,19.449375,4673037.546875
2011-06-30,CNP,USD,1130310,2011-08-04,2011-08-04 08:00:58,2011,Q2,1837000000.0,778000000.0,1059000000.0,0.5764833968,0,0.0,0.0,0.0,756000000.0,756000000.0,1534000000.0,0.0,143000000.0,223000000.0,556000000.0,0.3026673925,303000000.0,0.1649428416,-113000000.0,190000000.0,0.1034295046,71000000.0,119000000.0,0.0647795318,0.28,0.28,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/0001130310-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/form10-q.htm,4.312206572769953,0.2793427230046948,1.1971830985915493,0.4929577464788732,1.4248826291079812,7.776995305164319,3.795774647887324,7.776995305164319,21.666666666666668,8243100000.000001,17140100000.0,17.317436974789917,4.487261839956451,16.16294117647059,39.252857142857145,2.4881074554784184,2.4881074554784184,9.330484485574306,30.82751798561151,33.60803921568628,81.61952380952381,0.0144363164343511,0.0254758525312079,2.7428312707515845,0.4618082024698887,16.00179856115108,0.8648877594239729,2.1188811188811187,4.285714285714286,0.0101903410124831,0.7058823529411765,0.0,0.0,0.086192000813132,0.5882352941176471,0.1633097441480675,1.345291479820628,0.0,6.991427502315596,0.0106060294087367,0.00661809688004,-35.03051643192488,-319000000.0,1617000000.0,-14322000000.0,13358000000.0,997000000.0,421500000.0,251500000.0,44.38758845944474,45.57840616966581,35.745501285347046,2.0275938189845477,1.9746192893401016,2.517799352750809,0.0359191065499547,0.704225352112676,2011-08-04,0.23,bmo,1760458333.0,2025-04-25,2011-06-30,0.0434782608695651,18.586984126984127,4325839.825396826
2011-03-31,CNP,USD,1130310,2011-05-05,2011-05-05 08:01:00,2011,Q1,2587000000.0,1476000000.0,1111000000.0,0.4294549671,0,0.0,0.0,0.0,747000000.0,747000000.0,2223000000.0,0.0,149000000.0,201000000.0,585000000.0,0.2261306533,364000000.0,0.1407035176,-129000000.0,235000000.0,0.0908388094,87000000.0,148000000.0,0.0572091225,0.35,0.35,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/0001130310-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/form10-q.htm,6.087058823529412,0.348235294117647,1.4752941176470589,0.691764705882353,1.1623529411764706,7.684705882352941,3.694117647058824,7.684705882352941,21.88705882352941,7462999999.999999,16521000000.0,12.60641891891892,2.884808658678005,11.902711323763954,25.3843537414966,2.285058175137783,2.285058175137783,6.386161577116351,28.24102564102564,26.34928229665072,56.19387755102041,0.0198311670909821,0.0393943454374916,2.8025107164727494,0.4671327957538022,15.483760683760684,0.915038618809632,2.442953020134228,4.236486486486487,0.0112555272678547,0.5675675675675675,0.0,0.0,0.0865571093191793,0.5311004784688995,0.1287205257054503,1.6567164179104477,0.0,7.759634707629461,0.012868673694369,0.0082690803441725,-35.10823529411765,-187000000.0,1570000000.0,-14314000000.0,13366000000.0,1200500000.0,558000000.0,284500000.0,37.85079242365675,27.37804878048781,11.829268292682928,2.3777573529411766,3.287305122494432,7.608247422680412,0.0453153704837722,0.7835294117647059,2011-05-05,0.33,bmo,2510911764.0,2025-04-25,2011-03-31,0.0303030303030303,16.094354838709677,4652181.612903226
2010-12-31,CNP,USD,1130310,2011-03-01,2011-03-01 08:00:56,2010,Q4,2098000000.0,1053000000.0,1045000000.0,0.4980934223,0,0.0,0.0,0.0,743000000.0,743000000.0,1796000000.0,0.0,151000000.0,204000000.0,519000000.0,0.2473784557,302000000.0,0.1439466158,-138000000.0,164000000.0,0.0781696854,40000000.0,124000000.0,0.0591039085,0.29,0.29,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/0001130310-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm,4.936470588235294,0.2917647058823529,0.9482352941176472,-0.1247058823529411,1.331764705882353,7.524705882352941,3.534117647058824,7.524705882352941,22.66588235294117,6681000000.0,15964000000.0,13.46975806451613,3.184461391801716,16.57816377171216,-126.05660377358492,2.0891181988742966,2.0891181988742966,7.609151572926597,30.759152215799613,39.61290322580645,-301.20754716981133,0.0185600957940428,-0.0079329441700344,2.964978111319575,0.4714832678633583,17.886319845857418,0.9854961832061068,2.0,3.25,0.0124232899266576,0.6693548387096774,0.0,0.0,0.084331957635125,1.13151364764268,0.217349857006673,2.235294117647059,0.0,7.0283341531872345,0.012705400813189,0.006733641053489,-35.70529411764706,-38000000.0,1502000000.0,-14331000000.0,13390000000.0,656500000.0,525500000.0,187500000.0,56.32507149666349,57.00854700854701,32.05128205128205,1.5978674790555978,1.578710644677661,2.808,0.0387742338961851,1.0729411764705885,2011-03-01,0.29,bmo,2897238095.0,2025-04-25,2010-12-31,-0.2758620689655172,16.06421875,3431736.984375
2010-09-30,CNP,USD,1130310,2010-10-28,2010-10-28 08:00:44,2010,Q3,1908000000.0,808000000.0,1100000000.0,0.5765199161,0,0.0,0.0,0.0,773000000.0,773000000.0,1581000000.0,0.0,155000000.0,250000000.0,597000000.0,0.3128930818,327000000.0,0.1713836478,-128000000.0,199000000.0,0.1042976939,76000000.0,123000000.0,0.0644654088,0.29,0.29,422178000,424968000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/0001130310-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/form10-q.htm,4.51942071827523,0.2913463041655415,0.3908304080269459,-0.381355731468717,0.2344982448161676,7.41156573767463,3.394302876985537,7.41156573767463,22.438402759025813,6636638160.0,15855638160.0,13.489101951219514,3.478321886792453,40.222049454545456,-41.2213550310559,2.121009319271333,2.121009319271333,8.310082893081761,26.55885788944724,96.09477672727272,-98.4822245962733,0.0185334799087494,-0.0242592704496639,2.977948226270374,0.4803340378370019,15.44221105527638,0.7438389448108296,2.109677419354839,1.3414634146341464,0.0123556532724996,0.6666666666666666,0.0,0.0,0.0874271869684004,1.975757575757576,0.1708595387840671,1.304,0.0,6.970292420652653,0.0115041025607289,0.0069479749195051,-38.30374865578026,-738000000.0,1433000000.0,-14127000000.0,12378000000.0,442500000.0,401000000.0,151500000.0,0.0,42.772277227722775,0.0,0.0,2.1041666666666665,0.0,0.0393096836049856,0.772186139495663,2010-10-28,0.28,bmo,2136960000.0,2025-04-25,2010-09-30,-0.1071428571428572,14.67953125,3751583.234375
2010-06-30,CNP,USD,1130310,2010-08-04,2010-08-04 08:00:58,2010,Q2,1756000000.0,778000000.0,978000000.0,0.5569476082,0,0.0,0.0,0.0,715000000.0,715000000.0,1493000000.0,0.0,157000000.0,224000000.0,500000000.0,0.284738041,263000000.0,0.1497722096,-137000000.0,126000000.0,0.0717539863,45000000.0,81000000.0,0.0461275626,0.2,0.2,399515000,401993000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/0001130310-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/form10-q.htm,4.395329336820895,0.2027458293180481,0.9586623781334868,-0.2152610039673103,2.3653680087105617,7.661789920278338,3.416642679248589,7.661789920278338,24.444639124938988,5257617400.0,14283617400.0,16.227214197530863,2.994087357630979,13.727460574412532,-61.13508604651163,1.7176143090493303,1.7176143090493303,8.1341784738041,28.5672348,37.29404020887728,-166.08857441860465,0.0154062180332863,-0.0163572191464521,3.139170205815093,0.4922391270938989,18.052,0.7757255936675461,1.67515923566879,4.728395061728395,0.0146454171427536,0.9506172839506172,0.0,0.0,0.0868807950412376,1.2245430809399478,0.2670842824601366,2.09375,0.0,5.9119716599091205,0.0095585384764489,0.0045441795231416,-36.79398771009849,-680000000.0,1365000000.0,-14108000000.0,12233000000.0,1057000000.0,470000000.0,234500000.0,45.35876993166287,48.3547557840617,35.05141388174808,1.984180790960452,1.861244019138756,2.567656765676568,0.0264619405423064,1.1739233821007973,2010-08-04,0.22,bmo,1931599999.0,2025-04-25,2010-06-30,-0.0909090909090908,13.924761904761905,4656196.571428572
2010-03-31,CNP,USD,1130310,2010-05-05,2010-05-05 08:01:15,2010,Q1,3023000000.0,1935000000.0,1088000000.0,0.3599073768,0,0.0,0.0,0.0,731000000.0,731000000.0,2666000000.0,0.0,158000000.0,207000000.0,574000000.0,0.189877605,357000000.0,0.118094608,-141000000.0,216000000.0,0.0714521998,102000000.0,114000000.0,0.0377108832,0.29,0.29,392855000,395078000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/0001130310-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/form10-q.htm,7.6949510633694365,0.2901834010003691,1.1072787669750923,0.4505479120795204,1.85055554848481,6.895673976403508,2.5785595194155606,6.895673976403508,24.79795344338242,5641397800.0,14896397800.0,12.37148640350877,1.8661587165067817,12.968730574712644,31.87230395480226,2.082465042451089,2.082465042451089,4.927686999669203,25.951912543554005,34.24459264367816,84.1604395480226,0.0202077577298307,0.0313752027910529,3.5378368401624214,0.4952715621931683,16.12369337979094,0.7445346658338539,2.259493670886076,3.8157894736842106,0.0136490995192716,0.6754385964912281,0.0,0.0,0.0876440494031316,0.593103448275862,0.0853456830962619,1.2463768115942029,0.0,6.709897752567207,0.0108766764802093,0.0064570943075615,-37.95357065583994,-818000000.0,1013000000.0,-14258000000.0,11806000000.0,1252000000.0,585000000.0,246500000.0,36.58948064836255,24.27906976744186,7.72093023255814,2.4597233523189583,3.706896551724138,11.656626506024097,0.0420819490586932,0.6567308548955721,2010-05-05,0.29,bmo,2739593749.0,2025-04-25,2010-03-31,0.103448275862069,14.21672131147541,3886190.393442623
2009-12-31,CNP,USD,1130310,2010-02-26,2010-02-26 08:01:27,2009,Q4,2299000000.0,1290000000.0,1009000000.0,0.4388864724,0,0.0,0.0,0.0,710000000.0,710000000.0,2000000000.0,0.0,162000000.0,181000000.0,495000000.0,0.2153110048,299000000.0,0.1300565463,-147000000.0,152000000.0,0.0661157025,47000000.0,105000000.0,0.0456720313,0.27,0.27,389000000,392855000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/0001130310-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/form10-k.htm,5.910025706940874,0.2699228791773779,1.038560411311054,0.1362467866323907,2.7737789203084837,6.784061696658098,2.424164524421594,6.784061696658098,26.32133676092545,5644390000.0,14981390000.0,13.439023809523809,2.455150065245759,13.971262376237624,106.49792452830188,2.1388366805608183,2.1388366805608183,6.516481078729883,30.265434343434343,37.082648514851485,282.6677358490566,0.018602541638689,0.0093898543509573,3.818491852974612,0.5096343498710363,18.86262626262626,0.955892034233048,1.845679012345679,3.847619047619048,0.0131103626786951,0.7047619047619048,0.0,0.0,0.0857735295605118,0.8688118811881188,0.1526750761200521,1.9392265193370168,0.0,6.418831901349008,0.0116738853010557,0.0058084859213365,-38.3939588688946,-134000000.0,943000000.0,-14230000000.0,12350000000.0,1076500000.0,499500000.0,350000000.0,49.91300565463245,45.20930232558139,22.813953488372093,1.8031372549019609,1.9907407407407407,3.944954128440367,0.039787798408488,0.9023136246786632,2010-02-26,0.3,bmo,2554444444.0,2025-04-25,2009-12-31,-0.0999999999999999,13.2809375,3542117.40625
