date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-03-31,EW,USD,1099800,2005-05-05,2005-05-05 10:27:20,2005,Q1,249100000.0,96200000.0,152900000.0,0.613809715,25000000,85600000.0,0.0,85600000.0,0.0,110300000.0,206500000.0,0.0,2800000.0,13600000.0,56200000.0,0.2256122039,42600000.0,0.1710156564,0.0,42600000.0,0.1710156564,11400000.0,31200000.0,0.1252509033,0.0433,0.0417,714000000,778800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905013404/0001047469-05-013404-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905013404/a2157450z10-q.htm,0.3488795518207283,0.0436974789915966,0.0292717086834733,0.0208683473389355,0.1016806722689075,0.907703081232493,0.234313725490196,0.907703081232493,0.3901960784313725,2571613800.0,2774813800.0,20.60587980769231,10.323620232838218,123.04372248803828,172.5915302013423,3.96792748032711,3.96792748032711,11.139356884785228,49.37391103202847,132.7662105263158,186.22911409395977,0.0121324593918418,0.0057940270813603,0.425551612405493,0.2455702965007568,3.615658362989324,2.2709750566893425,15.214285714285714,0.6698717948717948,0.0,0.0,0.3436370935367322,0.1003613006824568,0.4281007924494702,0.2870813397129186,0.0240867121637896,0.4411764705882353,0.0,0.9446944306293962,0.0329565860357029,0.0485754320411022,-0.341141456582633,224200000.0,167300000.0,-74400000.0,900400000.0,123550000.0,185900000.0,126900000.0,46.13809714973906,165.031185031185,117.97297297297295,1.9506656225528585,0.5453514739229025,0.7628865979381443,0.0481407190248418,0.0084033613445378,2005-04-21,0.0376,bmo,228341666.0,2025-04-25,2005-03-31,0.0638297872340425,3.495354098360656,5072360.655737705
2004-12-31,EW,USD,1099800,2005-03-07,2005-03-07 16:28:52,2004,Q4,237100000.0,91200000.0,145900000.0,0.6153521721,23400000,82700000.0,0.0,82700000.0,0.0,106100000.0,197300000.0,0.0,14200000.0,14600000.0,54400000.0,0.2294390553,39800000.0,0.1678616617,-5700000.0,34100000.0,0.1438211725,8200000.0,25900000.0,0.109236609,0.0362,0.0362,715200000,716400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/0001047469-05-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm,0.3315156599552573,0.0362136465324384,0.071168903803132,0.0436241610738255,0.0683724832214765,0.8782158836689038,0.1926733780760626,0.8782158836689038,0.3933165548098434,2459143680.0,2677343680.0,23.73690810810811,10.37175740194011,48.31323536345776,78.8187076923077,3.915210444196784,3.915210444196784,11.292044200759172,49.21587647058824,52.60007229862475,85.81229743589743,0.0105321214903555,0.0126873432625132,0.4252507562490049,0.2400467331715646,4.011029411764706,1.8807574206755373,2.8028169014084505,1.965250965250965,0.0,0.0,0.3487979755377478,0.0986925347954449,0.4406398849645007,0.387033398821218,0.0830873049346267,1.3493150684931507,0.0,0.8459175437257894,0.0329546773282421,0.0416131105398457,-0.3947147651006711,172100000.0,137800000.0,-117100000.0,864100000.0,116300000.0,182850000.0,124100000.0,45.32264867144664,192.82894736842104,126.01973684210526,1.9857621440536013,0.4667349027635619,0.7141738449490994,0.0412354720585894,0.0275447427293064,2005-01-27,0.03914,bmo,215545454.0,2025-04-25,2004-12-31,0.0219724067450178,3.06536875,5004056.25
2004-09-30,EW,USD,1099800,2004-11-05,2004-11-05 17:04:51,2004,Q3,224800000.0,87900000.0,136900000.0,0.6089857651,21900000,79700000.0,0.0,79700000.0,0.0,101600000.0,189500000.0,0.0,3400000.0,15300000.0,50600000.0,0.225088968,35300000.0,0.1570284698,-15800000.0,19500000.0,0.0867437722,7100000.0,12400000.0,0.0551601423,0.0175,0.0167,716400000,745200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/0001047469-04-033261-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/a2145971z10-q.htm,0.3137911781127862,0.0173087660524846,0.0905918481295365,0.0795644891122278,0.0432719151312116,0.8365438302624232,0.1556393076493579,0.8365438302624232,0.3805136795086544,1999973880.0,2238173880.0,40.32205403225807,8.896680960854093,30.81623852080123,35.08726105263158,3.337183180377107,3.337183180377107,9.95628950177936,44.23268537549407,34.486500462249616,39.26620842105263,0.0062000809730575,0.0285003722148611,0.4491907225095945,0.2511428304879186,4.707509881422925,1.915443335290664,10.382352941176473,5.233870967741935,0.0,0.0,0.3545373665480427,0.0974199288256227,0.4550797649034425,0.1217257318952234,0.0351423487544483,0.5163398692810458,0.0,0.5707798898348543,0.0248970491206516,0.0212292415682246,-0.4138051367950865,155900000.0,111500000.0,-146400000.0,833200000.0,111650000.0,163150000.0,120000000.0,45.320284697508896,174.36860068259386,123.37883959044368,1.985865724381625,0.5161479741632413,0.729460580912863,0.0206908059402636,0.0110273590173087,2004-10-21,0.03031,bmo,224800000.0,2025-04-25,2004-09-30,-0.0102276476410426,2.8777078125,5013018.75
2004-06-30,EW,USD,1099800,2004-08-06,2004-08-06 15:16:23,2004,Q2,234600000.0,92400000.0,142200000.0,0.6061381074,20700000,81000000.0,0.0,81000000.0,0.0,101700000.0,194100000.0,0.0,3600000.0,12900000.0,53600000.0,0.2284739983,40500000.0,0.1726342711,-6400000.0,34100000.0,0.1453537937,8600000.0,25500000.0,0.1086956522,0.0358,0.0342,714000000,777600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/0001047469-04-025628-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/a2140636z10-q.htm,0.3285714285714285,0.0357142857142857,0.0401960784313725,0.0277310924369747,0.0560224089635854,0.8210084033613445,0.1366946778711484,0.8210084033613445,0.4431372549019607,2073598800.0,2346398800.0,20.3294,8.838869565217392,72.25082926829268,104.72721212121212,3.537357215967247,3.537357215967247,10.001699914748508,43.77609701492538,81.75605574912892,118.5049898989899,0.0122974608202898,0.0095486166369309,0.5336062777209144,0.2870778267254038,5.08955223880597,2.136538461538461,11.25,1.1254901960784314,0.0,0.0,0.3452685421994885,0.088235294117647,0.4484214390602056,0.3101045296167247,0.0379369138959931,0.689922480620155,0.0,0.8122431258916404,0.0324399354687935,0.0424292845257903,-0.4496848739495798,177300000.0,97600000.0,-170100000.0,859400000.0,111800000.0,156200000.0,117000000.0,42.2378516624041,151.94805194805195,116.3961038961039,2.130790190735695,0.5923076923076923,0.7732217573221757,0.0435005117707267,0.0124649859943977,2004-07-27,0.0384,bmo,213272727.0,2025-04-25,2004-06-30,0.0416666666666667,2.8953193548387097,5733870.967741936
2004-03-31,EW,USD,1099800,2004-05-07,2004-05-07 16:03:17,2004,Q1,235000000.0,98700000.0,136300000.0,0.58,21000000,76500000.0,0.0,76500000.0,0.0,112900000.0,211600000.0,0.0,3700000.0,12900000.0,36100000.0,0.1536170213,23400000.0,0.0995744681,-81000000.0,-57600000.0,-0.245106383,4500000.0,-62100000.0,-0.2642553191,-0.0868,-0.0868,715200000,715200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904016430/0001047469-04-016430-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904016430/a2135667z10-q.htm,0.328579418344519,-0.0868288590604026,0.0504753914988814,0.0420861297539149,0.0529921700223713,0.7972595078299777,0.1104586129753915,0.7972595078299777,0.4728747203579418,1904220000.0,2200820000.0,-7.665942028985507,8.103063829787233,52.74847645429363,63.26312292358804,3.3395650648895123,3.3395650648895123,9.365191489361704,60.96454293628809,60.96454293628809,73.11694352159468,-0.0326117780508554,0.0158069970906722,0.5866362679761488,0.3030440297155282,8.21606648199446,2.088874680306905,6.324324324324325,-0.5813204508856683,0.0,0.0,0.325531914893617,0.0893617021276595,0.4450081536510237,0.1662049861495844,0.025531914893617,0.4651162790697674,0.0,,0.0266287998733375,-0.1013712047012732,-0.4940226510067114,170300000.0,79000000.0,-206900000.0,865200000.0,116000000.0,161800000.0,117500000.0,43.46808510638298,142.61398176291792,104.40729483282674,2.070484581497797,0.631074168797954,0.8620087336244542,-0.1089091546825675,0.0083892617449664,2004-04-22,0.03005,bmo,235000000.0,2025-04-25,2004-03-31,-0.0016638935108153,2.674298387096774,6723232.258064516
2003-12-31,EW,USD,1099800,2004-03-12,2004-03-12 16:59:11,2003,Q4,224100000.0,93800000.0,130300000.0,0.5814368585,19000000,72200000.0,0.0,72200000.0,0.0,91200000.0,185000000.0,0.0,13200000.0,11600000.0,50700000.0,0.2262382865,39100000.0,0.1744756805,-12100000.0,27000000.0,0.1204819277,8100000.0,18900000.0,0.0843373494,0.0266,0.0266,709200000,709200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/0001047469-04-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm,0.315989847715736,0.0266497461928934,0.0964467005076142,0.0798082346305696,0.0861534122955442,0.8955160744500846,0.3044275239706712,0.8955160744500846,0.3793006204173716,1777751640.0,1972451640.0,23.51523333333333,7.932849799196787,25.99052105263158,31.40903957597173,2.799168068020784,2.799168068020784,8.801658366800535,38.90437159763314,28.837012280701757,34.84896890459364,0.0106314063082512,0.0318379680977259,0.4027712171311604,0.2322498638096967,3.840236686390533,2.1543062200956937,2.962121212121212,3.619047619047619,0.0,0.0,0.322177599286033,0.0847835787594823,0.3806065008171418,0.1725146198830409,0.0526550647032574,1.0172413793103448,0.0,0.7327814900462465,0.0292977949047313,0.0277044854881266,-0.3610758601240835,193000000.0,215900000.0,-106100000.0,822100000.0,117050000.0,169600000.0,122900000.0,47.59036144578313,160.42643923240936,115.6183368869936,1.8911392405063288,0.5610047846889952,0.7784232365145228,0.0297590930562116,0.0166384658770445,2004-02-03,0.03748,bmo,203727272.0,2025-04-25,2003-12-31,0.0672358591248666,2.4380234375,5425843.5
2003-09-30,EW,USD,1099800,2003-11-13,2003-11-13 15:33:56,2003,Q3,206100000.0,86900000.0,119200000.0,0.5783600194,16800000,70500000.0,0.0,70500000.0,0.0,87300000.0,174200000.0,0.0,3500000.0,11900000.0,43800000.0,0.2125181951,31900000.0,0.1547792334,-17200000.0,14700000.0,0.0713245997,-9800000.0,24500000.0,0.1188743328,0.0342,0.0333,709200000,733200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/0001047469-03-037230-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/a2122291z10-q.htm,0.2906091370558376,0.034545967287084,0.0372250423011844,0.0503384094754653,0.0540045121263395,0.815989847715736,0.2253243090806542,0.815989847715736,0.4182177100958827,1600451640.0,1855251640.0,16.331139183673468,7.765413100436681,60.62316818181818,44.8305781512605,2.765598133748056,2.765598133748056,9.001706162057253,42.35734337899543,70.27468333333333,51.96783305322129,0.0153081788838055,0.0223062035164024,0.5064800414722654,0.2737205827418752,5.817351598173516,2.141279069767442,9.114285714285714,1.0775510204081633,0.0,0.0,0.3420669577874818,0.081513828238719,0.3912028389988793,0.3522727272727273,0.0451237263464337,0.7815126050420168,0.0,0.7964019513914198,0.0591529446669633,0.037582451296211,-0.4292865200225606,196300000.0,159800000.0,-123800000.0,821100000.0,120000000.0,179050000.0,125450000.0,50.480349344978166,178.13578826237054,129.7698504027618,1.782871972318339,0.5052325581395349,0.6935355147645651,0.042336270952134,0.0131133671742808,2003-10-20,0.03139,bmo,206100000.0,2025-04-25,2003-09-30,-0.044281618349793,2.399446875,6728137.5
2003-06-30,EW,USD,1099800,2003-08-13,2003-08-12 18:05:29,2003,Q2,217800000.0,89600000.0,128200000.0,0.5886134068,18000000,75800000.0,0.0,75800000.0,0.0,97100000.0,186700000.0,0.0,3500000.0,11300000.0,42400000.0,0.1946740129,31100000.0,0.1427915519,-2100000.0,29000000.0,0.1331496786,7900000.0,21100000.0,0.0968778696,0.03,0.0283,708000000,736800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/0001047469-03-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/a2116462z10-q.htm,0.3076271186440678,0.0298022598870056,0.0509887005649717,0.0120056497175141,0.0716101694915254,0.78954802259887,0.1981638418079096,0.78954802259887,0.4389830508474576,1896259764.0,2152859764.0,22.467532748815163,8.706426831955923,52.527971301939054,223.089384,3.392235713774597,3.392235713774597,9.884571919191918,50.77499443396226,59.63600454293629,253.27761929411764,0.011127167490751,0.0044825082308712,0.549731663685152,0.2846160970639992,6.05188679245283,2.0859752821063946,8.885714285714286,1.7109004739336493,0.0,0.0,0.3480257116620753,0.0826446280991735,0.3877929054366953,0.7645429362880887,0.1267217630853994,2.4424778761061945,0.0,0.7276208460882398,0.0253222146760102,0.0319213313161875,-0.4433615819209039,202100000.0,140300000.0,-132500000.0,826600000.0,124650000.0,187850000.0,120950000.0,51.40495867768595,186.93080357142856,126.16071428571428,1.7508038585209005,0.4814615797958087,0.7133757961783439,0.0377459749552772,0.0389830508474576,2003-07-22,0.03028,bmo,217800000.0,2025-04-25,2003-06-30,-0.0092470277410833,2.4710318095238097,5647638.095238095
2003-03-31,EW,USD,1099800,2003-05-15,2003-05-14 21:43:10,2003,Q1,212500000.0,89100000.0,123400000.0,0.5807058824,19000000,71400000.0,0.0,71400000.0,0.0,90400000.0,179500000.0,0.0,2700000.0,10800000.0,43800000.0,0.2061176471,33000000.0,0.1552941176,-10900000.0,22100000.0,0.104,7600000.0,14500000.0,0.0682352941,0.0208,0.02,705600000,730800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903018615/0001047469-03-018615-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903018615/a2110800z10-q.htm,0.3011621315192744,0.0205498866213151,-0.01218820861678,-0.0232426303854875,0.0422335600907029,0.7695578231292517,0.1979875283446712,0.7695578231292517,0.3962585034013605,1611119764.8,1858219764.8,27.77792697931034,7.581740069647059,-187.3395075348837,-98.23901004878049,2.9670713900552483,2.9670713900552483,8.744563599058823,42.425108785388126,-216.0720656744186,-113.3060832195122,0.0089999516589631,-0.0101792556694479,0.5099447513812154,0.2673037938024906,5.641552511415525,1.851793248945148,12.22222222222222,-0.593103448275862,0.0,0.0,0.336,0.0894117647058823,0.3893232937542233,-0.9069767441860463,0.0367058823529411,0.7222222222222222,0.0,0.5965084536799756,0.0255838162713071,0.022921277268416,-0.4411493764172335,161500000.0,139700000.0,-141800000.0,769900000.0,116650000.0,183450000.0,114050000.0,52.89882352941176,191.5151515151515,117.47474747474747,1.7013610888710968,0.4699367088607595,0.766122098022356,0.0267034990791896,0.0110544217687074,2003-04-22,0.02686,bmo,191249999.0,2025-04-25,2003-03-31,0.1169024571854058,2.160792360655737,3729639.344262295
2002-12-31,EW,USD,1099800,2003-03-14,2003-03-14 17:15:05,2002,Q4,203100000.0,85700000.0,117400000.0,0.5780403742,17700000,68700000.0,0.0,68700000.0,0.0,86400000.0,172100000.0,0.0,11500000.0,11000000.0,42000000.0,0.2067946824,31000000.0,0.1526341704,-1700000.0,29300000.0,0.1442639094,7600000.0,21700000.0,0.1068439193,0.0308,0.0308,704400000,704400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/0001047469-03-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm,0.2883304940374787,0.0308063600227143,0.067007382169222,0.0445769449176604,0.0485519591141396,0.7657580919931857,0.2040034071550255,0.7657580919931857,0.3648495173197047,1495089000.0,1706389000.0,17.224527649769588,7.361344165435746,31.675614406779665,47.61429936305733,2.7717630700778644,2.7717630700778644,8.401718365337272,40.62830952380953,36.1523093220339,54.34359872611465,0.0145141861119973,0.0210020941897104,0.4551353355580274,0.2435032731600873,5.030952380952381,1.6493178372915611,2.6956521739130435,2.175115207373272,0.0,0.0,0.3382570162481536,0.087149187592319,0.3924816504661773,0.3347457627118644,0.0777941900541605,1.4363636363636365,0.0,0.7285464557086255,0.0283340051445152,0.0354285714285714,-0.4222032935831913,128500000.0,143700000.0,-142400000.0,733600000.0,110800000.0,176150000.0,98100000.0,48.03545051698671,186.196032672112,117.40956826137688,1.8736162361623616,0.4833615341229554,0.7665474060822898,0.0402298850574712,0.0224304372515616,2003-02-03,0.02845,bmo,203100000.0,2025-04-25,2002-12-31,0.0544815465729349,2.152539015625,3633412.5
2002-09-30,EW,USD,1099800,2002-11-14,2002-11-14 17:18:36,2002,Q3,165800000.0,69900000.0,95900000.0,0.5784077201,15500000,54200000.0,0.0,54200000.0,0.0,136800000.0,206700000.0,0.0,2700000.0,10100000.0,-30800000.0,-0.1857659831,-40900000.0,-0.2466827503,-4300000.0,-45200000.0,-0.2726176116,-27800000.0,-17400000.0,-0.1049457177,-0.0247,-0.0247,704400000,704400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/0001047469-02-003124-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/a2092940z10-q.htm,0.2353776263486655,-0.024701873935264,0.0435831913685406,0.0315161839863713,0.055366269165247,0.6513344690516751,0.0887279954571266,0.6513344690516751,0.4011925042589437,1502133000.0,1743033000.0,-21.58237068965517,9.059909529553678,48.92941368078176,67.66364864864865,3.274047515257193,3.274047515257193,10.512864897466828,-56.59198051948052,56.77631921824104,78.515,-0.011583528222867,0.0147789842843476,0.6100697471665214,0.3047691637630662,-7.821428571428571,1.6988571428571428,-15.148148148148149,-1.764367816091954,0.0,0.0,0.3268998793727382,0.0934861278648974,0.4315113240418118,0.2768729641693811,0.0512665862484921,0.8415841584158416,0.0,,-0.0211792981779482,-0.0333269488603715,-0.4166666666666667,122300000.0,62500000.0,-162300000.0,698700000.0,113800000.0,180250000.0,86900000.0,61.4475271411339,225.3218884120172,108.66952789699572,1.4646643109540636,0.3994285714285714,0.8281990521327014,-0.0379250217959895,0.0120670073821692,2002-10-22,0.02952,bmo,165800000.0,2025-04-25,2002-09-30,0.0162601626016259,1.971054765625,4551787.5
2002-06-30,EW,USD,1099800,2002-08-14,2002-08-14 13:26:38,2002,Q2,172800000.0,74400000.0,98400000.0,0.5694444444,16600000,54300000.0,0.0,54300000.0,0.0,67300000.0,141700000.0,0.0,3000000.0,9600000.0,40700000.0,0.2355324074,31100000.0,0.1799768519,12700000.0,43800000.0,0.2534722222,13200000.0,30600000.0,0.1770833333,0.0433,0.0417,711600000,738000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/0000912057-02-031911-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/a2086208z10-q.htm,0.2428330522765598,0.0430016863406408,0.0612703766160764,0.0489038785834738,0.0498875772906127,0.6739741427768409,0.1160764474423833,0.6739741427768409,0.4222878021360314,1292740237.2,1554740237.2,10.56160324509804,7.481135631944444,29.65000544036697,37.14770796551724,2.695455040033361,2.695455040033361,8.997339335648148,38.20000582800983,35.65917975229358,44.67644359770115,0.0236706486883071,0.0269195612533688,0.6203085904920768,0.3025526289026746,6.437346437346437,1.674905964535196,10.366666666666667,1.4248366013071896,0.0,0.0,0.3142361111111111,0.0960648148148148,0.4037424997457541,0.2018348623853211,0.0509259259259259,0.9166666666666666,0.0,0.8075243374111516,0.0272341404616119,0.052191710728296,-0.4745643620011242,125600000.0,82600000.0,-192000000.0,700600000.0,111850000.0,175900000.0,87750000.0,59.583333333333336,224.3951612903226,108.1451612903226,1.5104895104895104,0.4010781671159029,0.8322147651006712,0.0638031693077564,0.0123664980326025,2002-07-23,0.02925,bmo,172800000.0,2025-04-25,2002-06-30,0.0256410256410255,2.083281203125,4815656.25
2002-03-31,EW,USD,1099800,2002-05-13,2002-05-13 17:20:59,2002,Q1,162300000.0,69100000.0,93200000.0,0.5742452249,15400000,50700000.0,0.0,50700000.0,0.0,62300000.0,131400000.0,0.0,2800000.0,9700000.0,40600000.0,0.2501540357,30900000.0,0.1903881701,-2800000.0,28100000.0,0.1731361676,7300000.0,20800000.0,0.1281577326,0.0292,0.0283,711600000,741600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702019934/0000912057-02-019934-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702019934/a2078247z10-q.htm,0.2280775716694772,0.029229904440697,-0.001264755480607,-0.0119449128724002,0.0393479482855536,0.6833895446880269,0.1193086003372681,0.6833895446880269,0.414699269252389,1636679999.9999998,1900980000.0,19.67163461538461,10.084288354898336,-1818.5333333333333,-192.5505882352941,3.3655768044417025,3.3655768044417025,11.71275415896488,46.82216748768472,-2112.2,-223.64470588235287,0.0127086541046508,-0.0051934403793044,0.6010692987867572,0.3027760513776673,6.509852216748769,1.7103694874851012,11.035714285714286,-0.0432692307692307,0.0,0.0,0.3123844731977819,0.0948860135551448,0.4157862026103169,-8.444444444444445,0.0468268638324091,0.7835051546391752,0.0,0.6704078978186009,0.0286229481476269,0.0368794326241134,-0.4582279370432827,119200000.0,84900000.0,-192100000.0,698000000.0,104950000.0,174900000.0,86550000.0,60.609981515711645,216.59913169319827,112.14182344428365,1.484903934126258,0.4155141310883944,0.8025551684088269,0.0427719514702858,0.0106801573917931,2002-04-23,0.02812,bmo,144266666.0,2025-04-25,2002-03-31,0.0668563300142247,2.2867083,3462820.0
2001-12-31,EW,USD,1099800,2002-03-22,2002-03-22 00:00:00,2001,Q4,159900000.0,68200000.0,91700000.0,0.5734834271,14400000,50100000.0,0.0,50100000.0,0.0,64700000.0,132900000.0,0.0,23000000.0,12600000.0,39600000.0,0.2476547842,27000000.0,0.1688555347,-4200000.0,22800000.0,0.1425891182,5800000.0,16500000.0,0.1031894934,0.0233,0.0233,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/0000912057-02-011188-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm,0.2258474576271186,0.0233050847457627,0.0656779661016949,0.0516949152542372,0.0677966101694915,0.6483050847457628,0.0805084745762711,0.6483050847457628,0.4717514124293785,1630170000.0000002,1893170000.0,24.69954545454545,10.194934333958726,35.05741935483871,44.54016393442624,3.551568627450981,3.551568627450981,11.839712320200126,47.80732323232324,40.71333333333334,51.72595628415301,0.0101216437549458,0.0224516461473343,0.6775599128540305,0.3196300102774922,6.641414141414141,1.5923913043478262,1.173913043478261,2.657142857142857,0.0,0.0,0.3133208255159475,0.0900562851782364,0.4131551901336074,0.2129032258064516,0.0619136960600375,0.7857142857142857,0.0,0.5830506934863809,0.0254830113257828,0.0288966725043782,-0.490183615819209,109000000.0,57000000.0,-221000000.0,689000000.0,109800000.0,170350000.0,83850000.0,56.62288930581613,242.15542521994132,114.80938416422288,1.5894632206759445,0.3716621253405994,0.7839080459770115,0.0359477124183006,0.0139830508474576,2002-02-05,0.0196,bmo,160000000.0,2025-04-25,2001-12-31,0.0204081632653061,2.13013025,3007256.25
2001-09-30,EW,USD,1099800,2001-11-09,2001-11-09 00:00:00,2001,Q3,147800000.0,64400000.0,83400000.0,0.5642760487,14000000,46400000.0,0.0,46400000.0,0.0,60100000.0,124500000.0,0.0,3200000.0,12900000.0,34400000.0,0.2327469553,23300000.0,0.1576454668,-3400000.0,19900000.0,0.1346414073,5400000.0,14500000.0,0.098105548,0.0208,0.02,708000000,736800000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/0000912057-01-538600-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/a2062887z10-q.htm,0.2087570621468926,0.0204802259887005,0.0402542372881355,0.0271186440677966,0.0331920903954802,0.5827683615819209,0.0135593220338983,0.5827683615819209,0.4837570621468927,1372930236.0,1688730236.0,23.671210965517243,9.28910849797023,48.17299073684211,71.506783125,3.3275090547746,3.3275090547746,11.425779675236807,49.09099523255814,59.25369249122807,87.95469979166667,0.0105613523686719,0.0139846872743794,0.8223460979156568,0.3535848270112547,9.180232558139537,1.7465057179161372,7.28125,1.9655172413793105,0.0,0.0,0.3139377537212449,0.094722598105548,0.4199666527719883,0.3263157894736842,0.0629228687415426,0.7209302325581395,0.0,0.5182109842968464,0.0211582588916667,0.0260510240747394,-0.5563559322033899,117500000.0,9600000.0,-272100000.0,697200000.0,117700000.0,153550000.0,78950000.0,72.46278755074425,219.68944099378885,112.77950310559008,1.242016806722689,0.4096692111959287,0.7980173482032218,0.0351429956374212,0.0131355932203389,2001-10-25,0.01938,bmo,148000000.0,2025-04-25,2001-09-30,0.0319917440660474,2.0678389661016947,2789003.3898305083
2001-06-30,EW,USD,1099800,2001-08-13,2001-08-13 00:00:00,2001,Q2,192400000.0,95200000.0,97200000.0,0.5051975052,13500000,52700000.0,0.0,52700000.0,0.0,150500000.0,245700000.0,0.0,10900000.0,15200000.0,-36300000.0,-0.1886694387,-53300000.0,-0.277027027,-18400000.0,-71700000.0,-0.3726611227,-16000000.0,-55700000.0,-0.2895010395,-0.0789,-0.0789,705600000,705600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/0000912057-01-528109-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/a2056222z10-q.htm,0.2726757369614512,-0.0789399092970521,0.0471938775510204,0.0338718820861678,0.0873015873015873,0.5891439909297053,0.0109126984126984,0.5891439909297053,0.5656179138321995,1549968235.2,1876568235.2,-6.956769457809696,8.05596795841996,46.54559264864866,64.85222741422595,3.728574056290594,3.728574056290594,9.753473155925157,-51.696094633608816,56.353400456456455,78.51749938075314,-0.0359362203270009,0.0154196708404905,0.9338465239355304,0.3854249404289118,-8.997245179063361,1.5881466599698644,-4.889908256880734,-0.5978456014362658,0.0,0.0,0.2739085239085239,0.0701663201663201,0.4050833995234313,0.2822822822822823,0.0488565488565488,0.618421052631579,0.0,,-0.0482981420863171,-0.0929572763684913,-0.572562358276644,117100000.0,7700000.0,-275300000.0,698600000.0,126300000.0,158650000.0,82800000.0,54.44906444906445,141.71218487394958,72.98319327731093,1.6529209621993126,0.6350900600400267,1.233160621761658,-0.1339908587923983,0.0133219954648526,2001-07-26,0.01864,bmo,192000000.0,2025-04-25,2001-06-30,0.0729613733905579,1.8688095555555555,3477180.9523809524
