date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,TXT,USD,217346,2022-10-27,2022-10-27 13:51:48,2022,Q3,3078000000.0,2584000000.0,494000000.0,0.1604938272,0,0.0,0.0,258000000.0,59000000.0,258000000.0,2842000000.0,21000000.0,31000000.0,97000000.0,392000000.0,0.1273554256,295000000.0,0.0958414555,39000000.0,264000000.0,0.0857699805,39000000.0,225000000.0,0.0730994152,1.06,1.06,211307000,213140000,https://www.sec.gov/Archives/edgar/data/217346/000021734622000025/0000217346-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734622000025/txt-20221001.htm,14.566483836313989,1.0648014500229523,1.646892909368833,1.277761740027543,8.915937474858854,32.00083291135646,21.296029000459047,32.00083291135646,17.008428495033293,12310745820.0,13989745820.0,13.678606466666666,3.99959253411306,35.375706379310344,45.59535488888889,1.820577613132209,1.820577613132209,4.54507661468486,35.68812709183673,40.200419022988505,51.81387340740741,0.0182767155857012,0.0219320587028414,0.5269151138716356,0.2233015793431937,4.283163265306122,2.218362282878412,9.516129032258064,1.5466666666666666,0.0003249193881902,0.0177777777777777,0.0,0.0,0.1417648533467034,0.2241379310344827,0.0253411306042884,0.8041237113402062,0.0,27.68893278792048,0.020381035550053,0.0164305535270921,-22.59508676948705,4419000000.0,4500000000.0,-1148000000.0,9124000000.0,1136500000.0,847000000.0,3778000000.0,24.444444444444443,30.893962848297218,132.94504643962847,3.6818181818181817,2.9131905298759864,0.6769714435420487,0.0332741792369121,0.3691311693412901,2022-10-27,0.93,bmo,3228551058.0,2025-04-25,2022-10-01,0.1397849462365591,63.42640625,1073007.09375
2022-07-02,TXT,USD,217346,2022-07-28,2022-07-28 15:05:49,2022,Q2,3154000000.0,2641000000.0,513000000.0,0.1626506024,0,0.0,0.0,278000000.0,60000000.0,278000000.0,2919000000.0,1000000.0,32000000.0,98000000.0,393000000.0,0.1246036779,295000000.0,0.0935320228,45000000.0,263000000.0,0.0833861763,45000000.0,217000000.0,0.0688015219,1.01,1.0,214587000,216658000,https://www.sec.gov/Archives/edgar/data/217346/000021734622000021/0000217346-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734622000021/txt-20220702.htm,14.698001276871386,1.0112448563985703,1.7335626109689777,1.4259950509583526,8.579270878478193,31.693439024731227,21.077698089819048,31.693439024731227,16.76709213512468,13113411570.0,14838411570.0,15.107617016129032,4.157708170577045,35.25110637096774,42.85428617647059,1.92815932509925,1.92815932509925,4.704632710843374,37.756772442748094,39.88820314516129,48.491541078431375,0.0165479439764125,0.0233348887409319,0.5243346566681371,0.2245733358523836,4.3893129770992365,2.299654576856649,9.21875,1.7064220183486238,0.0003050312253716,0.0184331797235023,0.0,0.0,0.1434599156118143,0.1774193548387097,0.0209258084971464,0.673469387755102,0.0,26.85369829083466,0.0197006699024248,0.0159547092125579,-19.990726372054223,4515000000.0,4523000000.0,-1089000000.0,9262000000.0,1407500000.0,815000000.0,3701000000.0,41.00507292327203,27.500946611132147,127.41764483150322,2.1948503827418238,3.272614622057002,0.7063385932067398,0.0319070724893398,0.3075675600106251,2022-07-28,0.88,bmo,3223211611.0,2025-04-25,2022-07-02,0.1363636363636363,65.60677419354839,1302667.5806451612
2022-04-02,TXT,USD,217346,2022-04-28,2022-04-28 14:23:54,2022,Q1,3001000000.0,2492000000.0,509000000.0,0.16961013,0,0.0,0.0,305000000.0,61000000.0,305000000.0,2797000000.0,1000000.0,33000000.0,93000000.0,353000000.0,0.1176274575,265000000.0,0.0883038987,28000000.0,232000000.0,0.0773075641,39000000.0,193000000.0,0.064311896,0.89,0.88,217010000,219607000,https://www.sec.gov/Archives/edgar/data/217346/000021734622000016/0000217346-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734622000016/txt-20220402.htm,13.82885581309617,0.8893599373300769,1.1105479010183863,0.8893599373300769,9.796783558361366,31.87410718400074,21.980553891525737,31.87410718400074,16.994608543385098,15848240300.0,17377240300.0,20.52880867875648,5.2809864378540485,65.76033319502075,82.1152347150259,2.291201431256325,2.291201431256325,5.790483272242586,49.22730963172805,72.1047315352697,90.03751450777202,0.0121780081792424,0.0121780081792424,0.5284082694809888,0.2297152913079002,4.331444759206799,2.463889721306563,8.030303030303031,1.2487046632124352,0.0003154924398767,0.0259067357512953,0.0,0.0,0.1349380931431085,0.1991701244813278,0.015994668443852,0.5161290322580645,0.0113295568143952,25.255097787799965,0.017522660059367,0.0140220866027317,-18.446154555089628,4885000000.0,4770000000.0,-772000000.0,9520000000.0,1108000000.0,804500000.0,3565500000.0,41.326224591802735,29.723113964687,132.29133226324237,2.1777939042089987,3.027946537059538,0.6803166803166804,0.0279022697701315,0.2211879636883092,2022-04-28,0.73,bmo,2969572903.0,2025-04-25,2022-04-02,0.2054794520547945,72.20354838709677,1308736.9838709678
2022-01-01,TXT,USD,217346,2022-02-17,2022-02-17 11:01:09,2021,Q4,3322000000.0,2751000000.0,571000000.0,0.171884407,619000000,0.0,0.0,326000000.0,40000000.0,326000000.0,3077000000.0,0.0,33000000.0,91000000.0,371000000.0,0.111679711,285000000.0,0.0857916918,2000000.0,247000000.0,0.0743527995,40000000.0,207000000.0,0.0623118603,0.94,0.93,219789000,222695000,https://www.sec.gov/Archives/edgar/data/217346/000021734622000005/0000217346-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734622000005/txt-20220101.htm,15.114496175877774,0.9418123745956348,1.9336727497736463,1.1556538316294265,8.744750647211644,31.007011269899767,21.229451883397257,31.007011269899767,14.641315079462576,16967710800.0,18230710800.0,20.49240434782609,5.107679349789284,39.92402541176471,66.80201102362204,2.489759471753485,2.489759471753485,5.487872004816376,49.13938221024259,42.89579011764706,71.77445196850394,0.0121996421579745,0.0149696092179977,0.4673514306676449,0.2012383900928792,3.404312668463612,2.310586734693877,8.636363636363637,2.0531400966183573,0.0002357418774487,0.0193236714975845,0.0,0.1863335340156532,0.1357806280406899,0.4023529411764706,0.0514750150511739,1.6285714285714286,0.0415412402167369,25.633234394968632,0.0187286249389283,0.0151337914899839,-21.50926570483509,4110000000.0,4666000000.0,-1766000000.0,8797000000.0,805500000.0,780500000.0,3569000000.0,22.70319084888621,25.71428571428571,113.45692475463468,3.964200477326969,3.5,0.7932525951557093,0.0303741746148202,0.7780189181442201,2022-01-27,0.95,bmo,3038630000.0,2025-04-25,2022-01-01,-0.0105263157894736,74.2484375,1099575.5625
2021-10-02,TXT,USD,217346,2021-10-28,2021-10-28 12:31:01,2021,Q3,2990000000.0,2486000000.0,504000000.0,0.1685618729,0,0.0,0.0,283000000.0,40000000.0,283000000.0,2769000000.0,0.0,33000000.0,97000000.0,358000000.0,0.1197324415,261000000.0,0.0872909699,-3000000.0,218000000.0,0.072909699,33000000.0,185000000.0,0.0618729097,0.83,0.82,223663000,226490000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000060/0000217346-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000060/txt-20211002.htm,13.368326455426244,0.827137255603296,1.7928758891725498,1.453078962546331,9.755748603926444,26.991500605822157,17.369882367669216,26.991500605822157,17.012201392273198,15886782890.0,17476782890.0,21.46862552702703,5.313305314381271,39.61791244389027,48.882408892307694,2.6315691386450224,2.6315691386450224,5.845077889632107,48.81782930167598,43.58299972568579,53.77471658461538,0.011644900121122,0.0204572569695386,0.6248136491634918,0.2470364791407426,4.441340782122905,2.6576015727391877,7.909090909090909,2.167567567567568,0.0003147270303005,0.027027027027027,0.0,0.0,0.1409391577706464,0.1895261845386533,0.0254180602006688,0.7835051546391752,0.0,22.41266838316167,0.0181193411066813,0.0141038347183044,-20.72425926505501,5059000000.0,3885000000.0,-1121000000.0,9680000000.0,797500000.0,870000000.0,3667000000.0,23.267558528428093,28.057119871279163,132.864038616251,3.868046571798189,3.2077419354838708,0.6773841961852861,0.0306443597813483,0.3397969266262189,2021-10-28,0.78,bmo,3127370000.0,2025-04-25,2021-10-02,0.0897435897435896,70.2375,1149358.890625
2021-07-03,TXT,USD,217346,2021-07-29,2021-07-29 13:38:40,2021,Q2,3191000000.0,2660000000.0,531000000.0,0.1664055155,0,0.0,0.0,314000000.0,39000000.0,314000000.0,2974000000.0,0.0,36000000.0,98000000.0,354000000.0,0.1109370103,256000000.0,0.0802256346,34000000.0,218000000.0,0.068317142,34000000.0,183000000.0,0.0573487935,0.81,0.8,225963000,228446000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000055/0000217346-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000055/txt-20210703.htm,14.121780999544171,0.8098671021361904,2.6154724446037627,2.2835596978266355,9.683001199311391,26.999995574496708,17.463035983767252,26.999995574496708,17.122272230409404,15600485520.000002,17245485520.0,21.312138688524595,4.888901761203385,26.396760609137058,30.233499069767447,2.557037456154729,2.557037456154729,5.404414139768098,48.716060790960455,29.18017854483925,33.42148356589147,0.0117304041444987,0.0330758936533406,0.6282576626782495,0.2492359711294622,4.646892655367232,2.726970402394413,7.111111111111111,3.2119565217391304,0.0002564022763824,0.0218579234972677,0.0,0.0,0.1401261460433058,0.1269035532994923,0.0235036038859291,0.7653061224489796,0.0,22.180941907551432,0.017454834356201,0.0138384754990925,-20.54097352221381,5193000000.0,3946000000.0,-1078000000.0,9836000000.0,852500000.0,999000000.0,3684500000.0,23.18395487308054,32.650375939849624,123.96992481203009,3.881995133819951,2.756476683937824,0.7259825327510917,0.0299950827733158,0.3319127467771272,2021-07-29,0.65,bmo,2967190000.0,2025-04-25,2021-07-03,0.2461538461538462,64.64571428571428,1227749.6666666667
2021-04-03,TXT,USD,217346,2021-04-29,2021-04-29 13:35:44,2021,Q1,2879000000.0,2400000000.0,479000000.0,0.1663772143,0,0.0,0.0,298000000.0,40000000.0,298000000.0,2698000000.0,0.0,40000000.0,90000000.0,306000000.0,0.1062869052,221000000.0,0.0767627648,9000000.0,190000000.0,0.0659951372,19000000.0,171000000.0,0.0593956235,0.75,0.75,227009000,228284000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/0000217346-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/txt-20210403.htm,12.682316560136382,0.7532740992647868,0.7973252161808563,0.5638542965256884,9.153822095159224,26.413049702875217,16.93324934253708,26.413049702875217,18.206326621411485,12946323270.0,14961323270.0,18.92737320175439,4.496812528655783,71.52664790055249,101.143150546875,2.1591599849899934,2.1591599849899934,5.196708325807572,48.89321330065359,82.65924458563536,116.885338046875,0.0132083832941396,0.0098869769687127,0.6826217478318879,0.2655378227585312,6.584967320261438,2.637528017931476,5.525,1.0584795321637428,0.0003862100378403,0.0292397660818713,0.0,0.0,0.1396133385234202,0.292817679558011,0.0184091698506425,0.5888888888888889,0.0191038555053838,21.158118773530195,0.0158511316544469,0.0128939828080229,-21.25576518992639,5114000000.0,3844000000.0,-1181000000.0,9744000000.0,835000000.0,904500000.0,3609000000.0,27.60333449114276,38.7375,138.9375,3.260475651189128,2.323330106485963,0.6477732793522267,0.0285190126751167,0.2334709196551678,2021-04-29,0.47,bmo,2753840000.0,2025-04-25,2021-04-03,0.4893617021276595,50.668688524590166,1143658.5573770492
2021-01-02,TXT,USD,217346,2021-02-19,2021-02-19 06:02:20,2020,Q4,3667000000.0,3124000000.0,543000000.0,0.1480774475,549000000,0.0,0.0,285000000.0,21000000.0,285000000.0,3409000000.0,0.0,41000000.0,108000000.0,382000000.0,0.104172348,279000000.0,0.0760839924,-43000000.0,215000000.0,0.0586310335,-21000000.0,236000000.0,0.0643577857,1.03,1.03,228668000,229405000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/0000217346-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/txt-20210102.htm,16.03634964227614,1.032063952979866,2.48832368324383,1.7623803942834153,9.384784928367765,25.561075445624223,16.128185841481972,25.561075445624223,16.390574982070074,11051524440.0,12612524440.0,11.707123347457626,3.013778140169076,19.422714305799648,27.42313756823821,1.890765515825492,1.890765515825492,3.4394667139350967,33.01707968586388,22.16612379613357,31.29658669975186,0.0213545200285509,0.0364655575063814,0.6342172797262617,0.2407142857142857,4.0863874345549736,2.2617737003058105,6.804878048780488,2.4110169491525424,0.000361941017433,0.0169491525423728,0.0,0.1497136623943278,0.140064935064935,0.2917398945518453,0.0452686119443686,1.537037037037037,0.0155440414507772,24.363188476749496,0.0241408767768167,0.0178207354828966,-22.13799044903528,4126000000.0,3688000000.0,-2159000000.0,8799000000.0,829500000.0,948500000.0,3882500000.0,19.315516771202617,22.35595390524968,101.2067861715749,4.659466327827192,4.025773195876289,0.8892684315399944,0.0403763900769888,0.7259432889604143,2021-01-27,0.91,bmo,,2025-04-25,2021-01-02,0.1648351648351648,42.049375,1208413.59375
2020-10-03,TXT,USD,217346,2020-10-29,2020-10-29 09:41:12,2020,Q3,2735000000.0,2332000000.0,403000000.0,0.1473491773,0,0.0,0.0,258000000.0,21000000.0,258000000.0,2590000000.0,0.0,43000000.0,95000000.0,261000000.0,0.0954296161,166000000.0,0.0606946984,-29000000.0,116000000.0,0.0424131627,1000000.0,115000000.0,0.042047532,0.5,0.5,228918000,229279000,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/0000217346-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/txt-20201003.htm,11.947509588586303,0.502363291659022,1.5376685101215282,1.2974078054150395,10.999571899107975,25.07884919490822,15.647524441066231,25.07884919490822,17.914711818205646,8176950960.0,9716950960.0,17.775980347826085,2.9897444095063985,23.229974318181817,27.53182141414141,1.4243077791325554,1.4243077791325554,3.5528157074954296,37.22969716475096,27.604974318181817,32.7170065993266,0.0140639219389423,0.0363216070944859,0.7068454973001219,0.2558476766912553,5.900383141762452,2.121523427712353,3.86046511627907,3.0608695652173914,0.0006114748669105,0.0434782608695652,0.0,0.0,0.1361200428724544,0.15625,0.0201096892138939,0.5789473684210527,0.0,16.83658509713065,0.0129286641147962,0.0083929353379068,-21.064311238085253,4476000000.0,3582000000.0,-1653000000.0,9073000000.0,818000000.0,1051500000.0,4257000000.0,28.694698354661792,43.26329331046312,164.09948542024014,3.136467889908257,2.08028545941124,0.548447789275635,0.0200313534227486,0.2402607047064887,2020-10-29,0.35,bmo,1857735849.0,2025-04-25,2020-10-03,0.5142857142857145,36.25921875,1253996.578125
2020-07-04,TXT,USD,217346,2020-07-31,2020-07-31 14:36:35,2020,Q2,2472000000.0,2251000000.0,221000000.0,0.0894012945,0,0.0,0.0,239000000.0,20000000.0,239000000.0,2490000000.0,0.0,42000000.0,98000000.0,22000000.0,0.0088996764,2000000.0,0.0008090615,-100000000.0,-118000000.0,-0.0477346278,-26000000.0,-92000000.0,-0.0372168285,-0.4,-0.4,228247000,228247000,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/0001104659-20-088960-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/txt-20200704x10q.htm,10.830372359768146,-0.403072110476808,1.0602548992976906,0.8587188440592867,9.533531656494938,24.214995158753457,14.78223152987772,24.214995158753457,17.98052110213935,7406615150.000001,9292615150.0,-20.12667160326087,2.996203539644013,30.60584772727273,37.788852806122456,1.3400787316808396,1.3400787316808396,3.759148523462783,422.3915977272727,38.3992361570248,47.411301785714286,-0.0124213285200865,0.0264628303254017,0.7349375791568663,0.2625557494667442,85.72727272727273,1.9805992141453832,0.0476190476190476,-2.630434782608696,0.0005400577617428,-0.0434782608695652,0.0,0.0,0.1391635964061793,0.1900826446280991,0.0186084142394822,0.4693877551020408,0.0,,0.0001246859134733,-0.0069079441357561,-22.186490950593,3993000000.0,3374000000.0,-1879000000.0,8592000000.0,817000000.0,1152000000.0,4323500000.0,27.81553398058252,39.26254997778765,170.40426477121278,3.235602094240838,2.2922606924643585,0.52815579540122,-0.0166455581689886,0.201536055238404,2020-07-30,-0.15,bmo,1521230769.0,2025-04-25,2020-07-04,-1.866666666666667,29.546031746031748,1842862.634920635
2020-04-04,TXT,USD,217346,2020-05-01,2020-05-01 10:31:43,2020,Q1,2777000000.0,2387000000.0,390000000.0,0.140439323,0,0.0,0.0,263000000.0,21000000.0,263000000.0,2650000000.0,0.0,40000000.0,90000000.0,238000000.0,0.0857039971,148000000.0,0.0532949226,-58000000.0,69000000.0,0.0248469571,19000000.0,50000000.0,0.0180050414,0.22,0.22,228311000,228927000,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/0001104659-20-055073-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/txt-20200404x10q.htm,12.163233484151004,0.2189995225810407,-1.7257162379386013,-1.944715760519642,9.911918392017906,24.238867159269592,14.82188768828484,24.238867159269592,19.236918063518623,5673528350.0,7762528350.0,28.36764175,2.043042257832193,-14.399818147208125,-12.778217004504503,1.0252129291651608,1.0252129291651608,2.7952928880086425,32.615665336134455,-19.701848604060917,-17.483171959459458,0.0088128580515509,-0.0782581794977723,0.7864112757499097,0.2729211087420042,8.777310924369749,1.883056478405316,3.7,-7.88,0.000881285805155,0.1,0.0,0.0,0.1348300514235545,-0.1269035532994923,0.0180050414115952,0.5555555555555556,-0.0046813107670147,10.928712529624404,0.0083609867320179,0.0036242389098289,-23.231469355396804,3987000000.0,3384000000.0,-1910000000.0,8620000000.0,895500000.0,1350000000.0,4227000000.0,28.195894850558155,49.84499371596146,165.33305404273145,3.1919540229885057,1.8055975794251136,0.5443557582668187,0.0090350560173473,0.2189995225810407,2020-04-30,0.46,bmo,3729114285.0,2025-04-25,2020-04-04,-0.2391304347826088,40.38435483870968,2251697.693548387
2020-01-04,TXT,USD,217346,2020-02-25,2020-02-25 16:11:56,2019,Q4,4035000000.0,3441000000.0,594000000.0,0.1472118959,647000000,0.0,0.0,298000000.0,28000000.0,298000000.0,3739000000.0,0.0,42000000.0,114000000.0,432000000.0,0.107063197,324000000.0,0.0802973978,-86000000.0,210000000.0,0.0520446097,11000000.0,199000000.0,0.0493184634,0.87,0.86,228000000,228000000,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/0001104659-20-024773-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/txt-20200104x10k00cfc1.htm,17.69736842105263,0.8728070175438597,3.469298245614035,2.929824561403509,5.1798245614035086,24.20175438596491,14.771929824561404,24.20175438596491,13.885964912280702,10200720000.0,12143720000.0,12.81497487437186,2.5280594795539035,12.89597977243995,15.270538922155689,1.8486263138818413,1.8486263138818413,3.0095960346964064,28.110462962962963,15.35236409608091,18.179221556886223,0.0195084268561434,0.065485573567356,0.5661471547662197,0.2080170462112132,4.497685185185185,1.8369734789391576,7.714285714285714,3.974874371859297,0.0008822906618356,0.0452261306532663,0.0,0.1603469640644362,0.1431615394859502,0.1554993678887484,0.0304832713754646,1.0789473684210529,0.0128872366790582,21.800868651528976,0.0261679511999123,0.0154647186820018,-24.53399122807017,3219000000.0,3368000000.0,-2435000000.0,7896000000.0,969500000.0,1302000000.0,4252500000.0,20.54275092936803,36.041848299912814,106.42545771578028,4.381107491856677,2.4970972423802613,0.8456623248955517,0.036063791228706,0.5394736842105263,2020-01-29,1.09,bmo,3962297297.0,2025-04-25,2020-01-04,0.018348623853211,46.31890625,1570231.359375
2019-09-28,TXT,USD,217346,2019-10-23,2019-10-23 14:06:56,2019,Q3,3259000000.0,2747000000.0,512000000.0,0.157103406,0,0.0,0.0,255000000.0,28000000.0,255000000.0,3002000000.0,0.0,44000000.0,100000000.0,3359000000.0,1.030684259,3259000000.0,1.0,-16000000.0,241000000.0,0.0739490641,-21000000.0,220000000.0,0.0675053697,0.95,0.95,231578947,231578947,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/0001104659-19-055774-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/txt-20190928x10q8bd564.htm,14.072954567843336,0.9500000015113635,1.2306818201397212,0.8809090923105372,4.020227279123088,23.54272731018161,14.29318184092097,23.54272731018161,15.20431820600687,11393684192.400002,13939684192.400002,12.947368400454549,3.49606756440626,39.977839271578944,55.85139310000001,2.089817350036684,2.089817350036684,4.277288797913471,4.149950637808872,48.91117260491229,68.33178525686276,0.0193089431201496,0.0179046563477751,0.6377476155539251,0.2308458372062143,0.7579636796665674,1.922729686670207,74.06818181818181,1.2954545454545454,0.0004065040650406,0.0210526315454545,0.0,0.0,0.1422121896162528,0.2842105263157894,0.024854249769868,0.81,0.0,22.43269482375487,0.2986327758860446,0.0170278637770897,-24.60284094823179,3475000000.0,3310000000.0,-2369000000.0,8114000000.0,1003500000.0,1228500000.0,4373500000.0,28.11291807302853,40.16745540589734,145.3367309792501,3.201375245579568,2.240619902120718,0.6192515779981965,0.0403521643433602,0.3497727278291839,2019-10-17,0.85,bmo,2915947368.0,2025-04-25,2019-09-28,0.1176470588235293,48.7925,1586799.875
2019-06-29,TXT,USD,217346,2019-07-24,2019-07-24 06:11:08,2019,Q2,3227000000.0,2641000000.0,586000000.0,0.1815928107,0,0.0,0.0,292000000.0,28000000.0,292000000.0,2933000000.0,0.0,43000000.0,100000000.0,3327000000.0,1.0309885342,3227000000.0,1.0,-15000000.0,279000000.0,0.0864580105,-62000000.0,217000000.0,0.0672451193,0.93,0.93,233333333,233545000,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/0001410578-19-000544-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/txt-20190629x10q.htm,13.830000019757144,0.9300000013285714,0.6685714295265306,0.3428571433469388,3.321428576173469,22.868571461240816,13.667142876667349,22.868571461240816,14.614285735163266,12375999982.32,14967999982.32,14.258064495760369,3.83514099235203,79.33333322,154.699999779,2.3193403265217394,2.3193403265217394,4.638363799913232,4.498947995888187,95.9487178353846,187.099999779,0.0175339366766321,0.0064641241204173,0.6309970014992504,0.2275615031089483,0.7790802524797115,1.9318245319921763,75.04651162790698,0.7188940092165899,0.0003232062060208,0.0184331797235023,0.0,0.0,0.1451067856177345,0.4871794871794871,0.023551286024171,0.76,0.0,21.87521105064065,0.3378543011059715,0.0171555063641394,-24.804642892578062,3335000000.0,3189000000.0,-2546000000.0,7999000000.0,1024000000.0,1189000000.0,4179000000.0,27.58289432909823,41.95001893222264,146.91026126467247,3.262891809908999,2.1454102355808287,0.6126188819299466,0.0406671664167916,0.3257142861795918,2019-07-17,0.86,bmo,2984107526.0,2025-04-25,2019-06-29,0.0813953488372093,50.71111111111112,1523228.6666666667
2019-03-30,TXT,USD,217346,2019-04-24,2019-04-24 15:34:41,2019,Q1,3109000000.0,2577000000.0,532000000.0,0.1711161145,0,0.0,0.0,307000000.0,29000000.0,307000000.0,2884000000.0,0.0,42000000.0,102000000.0,3211000000.0,1.0328079768,3109000000.0,1.0,-13000000.0,212000000.0,0.0681891283,-33000000.0,179000000.0,0.0575747829,0.76,0.76,235526316,236437000,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/0001104659-19-023385-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/a19-6598_110q.htm,13.200223451888068,0.7599999993206704,-0.9170949712472894,-1.1675977643194655,2.742793293637727,22.218324002486412,13.128044681002866,22.218324002486412,13.658770937511711,11931763168.56,14460763168.56,16.664473699106143,3.83781382070119,-55.23964429888888,-43.38822970385454,2.2800999748824764,2.2800999748824764,4.65125865826954,4.50350768251635,-66.94797763222222,-52.58459334021818,0.0150019739305304,-0.0230477253122673,0.6067265430919166,0.2192679558011049,0.7876051074431641,1.919289044289044,74.02380952380952,-1.2067039106145252,0.0004190495511321,0.0279329608938547,0.0,0.0,0.1478591160220994,-0.2731481481481481,0.0189771630749437,0.5784313725490197,0.0141524605982631,19.491878824344063,0.3148670680227453,0.0145068482048788,-24.554580983638363,3155000000.0,3092000000.0,-2660000000.0,7819000000.0,1041500000.0,1123000000.0,3932500000.0,30.65615953682856,40.058207217695,141.33876600698488,2.935788479697828,2.246730601569311,0.636767976278725,0.0342060003821899,0.2505027930721762,2019-04-17,0.68,bmo,2781736842.0,2025-04-25,2019-03-30,0.1176470588235293,51.590327868852455,1788542.524590164
2018-12-29,TXT,USD,217346,2019-02-14,2019-02-14 06:09:26,2018,Q4,3750000000.0,3105000000.0,645000000.0,0.172,643000000,0.0,0.0,271000000.0,19000000.0,271000000.0,3376000000.0,0.0,42000000.0,115000000.0,500000000.0,0.1333333333,3750000000.0,1.0,-96000000.0,278000000.0,0.0741333333,-32000000.0,246000000.0,0.0656,1.02,1.02,242569000,242569000,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/0001104659-19-008151-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/a19-30052_110k.htm,15.459518734875438,1.0141444290078288,1.698485791671648,1.1378205788868323,4.068945331019215,21.404219005726205,12.260428991338546,21.404219005726205,12.812849127464762,11073274850.0,13152274850.0,11.253328099593496,2.952873293333333,26.876880703883497,40.12056105072464,2.132757097457627,2.132757097457627,3.5072732933333333,26.3045497,31.922997208737865,47.65316974637681,0.0222156501425592,0.0249248757697005,0.5905238828967643,0.2149467190128996,4.158,1.8864803194523672,89.28571428571429,1.6747967479674797,0.0004515376045235,0.0203252032520325,0.0,0.1714666666666666,0.1554963544587773,0.3300970873786408,0.0362666666666666,1.182608695652174,0.0093333333333333,22.09992789339405,0.3795982821585868,0.0204217167524489,-22.29468728485503,3108000000.0,2974000000.0,-2458000000.0,7941000000.0,1025000000.0,1101500000.0,3924000000.0,24.576,31.85507246376812,110.66666666666669,3.662109375,2.825295723384895,0.8132530120481928,0.0473805855161787,0.5606652127848158,2019-01-24,0.98,bmo,3195652173.0,2025-04-25,2018-12-29,0.1734693877551019,56.203809523809525,2192398.126984127
