date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-08-31,FDS,USD,1013237,2010-10-29,2010-10-29 15:32:44,2010,Q4,168234000.0,53918000.0,114316000.0,0.6795059263,0,56886000.0,0.0,56886000.0,0.0,56886000.0,110804000.0,0.0,0.0,9919000.0,67349000.0,0.4003293032,57430000.0,0.3413697588,72000.0,57502000.0,0.3417977341,18211000.0,39291000.0,0.2335496986,0.85,0.85,46176000,46346935,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,3.6433212058212057,0.8508965696465697,1.5213747401247402,1.3677884615384617,4.23902027027027,10.880240817740818,4.942740817740818,10.880240817740818,0.0,3396244800.0,3200503800.0,21.60955944109337,20.1876243803274,48.344433531195286,53.77293497363796,6.759960669259523,6.759960669259523,19.024119975748064,47.52117774577202,45.55812443950976,50.67375670925759,0.0115689540400621,0.018596715996444,0.0,0.0,-2.90636832024232,2.4263790768329736,0.0,1.7879667099335723,0.0031169720156803,0.269425568196279,0.3381361674810086,0.0,0.425328261517077,0.1009522996113934,0.0421555690288526,0.7149914305877608,0.0227421329814425,14.432743701276816,0.0733036742544783,0.1060663322877242,2.159449714137214,155869000.0,228236000.0,122943000.0,509534000.0,59094000.0,24057000.0,4175000.0,31.93391347765612,40.020772283838426,4.693794280203272,2.8183204060777647,2.248832165498832,19.17425320056899,0.078205674295291,0.1535862785862785,2010-09-21,0.8,bmo,162120481.0,2025-04-25,2010-08-31,0.0374999999999998,89.475625,238003.25
2010-05-31,FDS,USD,1013237,2010-07-09,2010-07-09 17:05:22,2010,Q3,160301000.0,51355000.0,108946000.0,0.6796339387,0,53262000.0,0.0,53262000.0,0.0,53262000.0,104617000.0,0.0,0.0,9213000.0,55684000.0,0.3473715074,55684000.0,0.3473715074,86000.0,55770000.0,0.3479079981,17112000.0,38658000.0,0.24115882,0.83,0.81,47413000,47725000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/0001193125-10-156656-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/d10q.htm,3.3809503722607723,0.8153460021513087,1.4910678505895008,1.3935207643473309,4.739480733132264,10.280091957901842,5.893214941049923,10.280091957901842,0.0,3196110330.0,2971397330.0,20.669139182058046,19.93818085975758,45.209210280638224,48.373875527841264,6.557334338647134,6.557334338647134,18.536361781897806,53.36177950578263,42.030628748444045,44.97279184513629,0.0120953271347175,0.0206723151512732,0.0,0.0,-4.035503914948639,3.4671274997652803,0.0,1.828754720885716,0.0028991489790028,0.2396916550261265,0.3322624313011147,0.0,0.3439554170146267,0.0654209573384632,0.0288519722272474,0.5020080321285141,0.025838890587083,13.732851753788047,0.0742981086302439,0.097444041137326,3.249071984476831,210219000.0,279415000.0,178122000.0,497281000.0,63344000.0,23805000.0,9700000.0,32.8416541381526,42.30201538311752,9.705384091130368,2.7404222583126763,2.1275582069765515,9.273203322499096,0.0793131039576537,0.0975470862421698,2010-06-15,0.77,bmo,152383950.0,2025-04-25,2010-05-31,0.0519480519480519,75.8609375,309937.546875
2010-02-28,FDS,USD,1013237,2010-04-09,2010-04-09 14:01:22,2010,Q2,157281000.0,50870000.0,106411000.0,0.6765661459,0,51938000.0,0.0,51938000.0,0.0,51938000.0,102808000.0,0.0,0.0,9062000.0,54473000.0,0.3463418976,54473000.0,0.3463418976,151000.0,54624000.0,0.3473019627,18505000.0,36119000.0,0.2296463018,0.77,0.75,47156000,48066000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/0001193125-10-080345-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/d10q.htm,3.3353337857324625,0.7659470693018916,0.9521163796759692,0.9030664178471456,4.338684366782594,10.63834930867758,6.039952498091441,10.63834930867758,0.0,3187745599.9999995,2983150599.9999995,22.06418782358315,20.26783654732612,70.99972381843288,74.8560666901491,6.354369276524831,6.354369276524831,18.967011908622144,54.76383896609329,66.44283932469152,70.05167547258424,0.0113305779482528,0.0133589706782122,0.0,0.0,-3.7558974170690074,3.709405708937763,0.0,1.2430576704781418,0.0029362443477296,0.2591433871369639,0.330224248319886,0.0,0.3534927546391013,0.0515167713483896,0.0147061628550174,0.2552416685058486,0.01996426777551,13.540283626712052,0.067406409833997,0.0910750532672693,3.200138900670116,214230000.0,284820000.0,181534000.0,513535000.0,64251500.0,26390500.0,13028500.0,39.02168729852938,41.527029683506974,24.52486730882642,2.3064097488011965,2.167263122017723,3.669744625595152,0.0719986763996475,0.0490499618288234,2010-03-16,0.74,bmo,155202666.0,2025-04-25,2010-02-28,0.0135135135135135,71.93873015873017,356678.253968254
2009-11-30,FDS,USD,1013237,2010-01-08,2010-01-08 16:20:29,2010,Q1,155243000.0,50407000.0,104836000.0,0.6753025901,0,50789000.0,0.0,50789000.0,0.0,50789000.0,101196000.0,0.0,0.0,9149000.0,54047000.0,0.3481445218,54047000.0,0.3481445218,238000.0,54285000.0,0.3496776022,18142000.0,36143000.0,0.2328156503,0.77,0.74,47116588,48876000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/0001193125-10-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/d10q.htm,3.294869314390932,0.7670971420935658,0.5355863204695552,0.3925793607975179,4.623870472114832,11.162034907960653,6.318921055998367,11.162034907960653,0.0,3408885141.8,3191024141.8,23.57915185374761,21.958382289700666,135.0856010223895,184.2939472238741,6.48179302399428,6.48179302399428,20.55502754906823,59.04165155882842,126.45231392114124,172.51576697842893,0.0106025866218875,0.0054261141782656,0.0,0.0,-4.030954539567413,4.172836368770295,0.0,0.6981988213485322,0.0027228843489572,0.2568132141770191,0.3271580683187003,0.0,0.3620642602142007,0.2670101050128789,0.0434029231591762,0.7364739315772215,0.019047557699864,13.879957285651772,0.0643247281004243,0.0898947666884711,3.4989375716255173,224732000.0,297726000.0,191229000.0,541350000.0,61582000.0,27215000.0,12858000.0,34.96389531251006,52.33023191223442,21.773761580732835,2.574083899850771,1.719847145927872,4.133415334153342,0.0687237720020459,0.1430069596720373,2009-12-15,0.74,bmo,155243000.0,2025-04-25,2009-11-30,0.0,67.74016393442622,330658.131147541
2009-08-31,FDS,USD,1013237,2009-10-30,2009-10-30 14:34:10,2009,Q4,155462000.0,52647000.0,102815000.0,0.661351327,0,48456000.0,0.0,48456000.0,0.0,48456000.0,101103000.0,0.0,0.0,8770000.0,63129000.0,0.4060735099,54359000.0,0.3496610104,96000.0,54455000.0,0.3502785247,18180000.0,36275000.0,0.233336764,0.77,0.77,47101000,47116588,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm,3.3006093288889837,0.7701534999256916,1.3872529245663574,1.279463281034373,4.592683807137853,10.633086346362074,5.79868792594637,10.633086346362074,0.0,2592439040.0,2376119040.0,17.86656815988973,16.675708790572617,39.675533585344574,43.018037966281696,5.176295781594116,5.176295781594116,15.284243352073176,37.639104690395854,36.36490166970202,39.42849860613301,0.0139926144608592,0.0232460625187931,0.0,0.0,-3.426634351882653,3.0132946871571917,0.0,1.8012680909717436,0.0036128139776818,0.2581943487250172,0.3116903166047008,0.0,0.3596457006935308,0.0777000658086041,0.0326574982954033,0.5789053591790194,0.01907861728268,13.574054109031458,0.0678396661311708,0.0894724639396988,2.928027005796056,200047000.0,273124000.0,167102000.0,516131000.0,66716500.0,23221000.0,11798500.0,36.38741300124789,42.94432731209755,23.1141375576956,2.473382760047093,2.0957366346881097,3.893720878633238,0.0724299112072184,0.1077896435319844,2009-09-22,0.74,bmo,155500000.0,2025-04-25,2009-08-31,0.0,68.73265625,413804.859375
2009-05-31,FDS,USD,1013237,2009-07-10,2009-07-10 10:15:35,2009,Q3,154387000.0,50847000.0,103540000.0,0.6706523218,0,50234000.0,0.0,50234000.0,0.0,50234000.0,101081000.0,0.0,0.0,8566000.0,53306000.0,0.3452751851,53306000.0,0.3452751851,181000.0,53487000.0,0.3464475636,14951000.0,38536000.0,0.2496065083,0.82,0.79,47120000,48836000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/0001193125-09-147061-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/d10q.htm,3.276464346349745,0.8178268251273345,1.4221137521222411,1.3545628183361629,4.055836162988116,10.516702037351443,5.671540747028862,10.516702037351443,0.0,2591600000.0,2400489000.0,16.812850321777038,16.78638745490229,38.67482465303686,40.60350635311075,5.229776388516124,5.229776388516124,15.548517686074604,45.032247776985706,35.82284733621847,37.60930327290959,0.0148695786386788,0.0246284148788393,0.0,0.0,-3.585168648932578,3.260167267956707,0.0,1.73889350217978,0.0032377681741009,0.2177444467510899,0.3253771366760155,0.0,0.3720669480614723,0.0475003730786449,0.0206170208631555,0.3715853373803409,0.0194122562132822,13.911107912577966,0.0727050953959461,0.1000140148349623,2.780565577249575,192955000.0,267243000.0,160264000.0,511079000.0,76100000.0,21998500.0,8775000.0,41.14407301132868,37.73850964658682,17.83468051212461,2.18743535612576,2.3848318559167017,5.046347757046447,0.0777645712717461,0.0675509337860781,2009-06-16,0.72,bmo,152284931.0,2025-04-25,2009-05-31,0.0138888888888889,56.6996875,431909.21875
2009-02-28,FDS,USD,1013237,2009-04-09,2009-04-09 10:01:00,2009,Q2,156542000.0,52537000.0,104005000.0,0.6643903872,0,51969000.0,0.0,51969000.0,0.0,51969000.0,104506000.0,0.0,0.0,8546000.0,52036000.0,0.3324091937,52036000.0,0.3324091937,197000.0,52233000.0,0.3336676419,17678000.0,34555000.0,0.2207394821,0.74,0.71,47000000,48500000,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/0001169232-09-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/d76692_10-q.htm,3.3306808510638297,0.7352127659574468,0.7587021276595745,0.6225106382978723,2.815063829787234,9.440574468085106,4.819702127659575,9.440574468085106,0.0,1811380000.0,1679072000.0,13.105049920416729,11.571207726999782,50.79727418043131,61.91058855697587,4.082378686836133,4.082378686836133,10.72601602125947,32.267507110461985,47.08690653131047,57.38847494702304,0.0190766156190307,0.0161523258510086,0.0,0.0,-2.5426243369974637,2.8581360367079167,0.0,1.0319789315274643,0.0046522540825227,0.2438720879756909,0.3319811935455021,0.0,0.3939684180929317,0.1795058750946465,0.0408899847964124,0.7490053826351509,0.0,12.49674735702984,0.0729098422839395,0.1034320709761616,1.9085691489361705,146999000.0,226526000.0,118552000.0,455769000.0,76467000.0,24641000.0,7615500.0,46.92600068991069,38.84576584121666,12.803547975712354,1.9179132821210227,2.316854824484036,7.029301578806529,0.0778779690200966,0.1361914893617021,2009-03-17,0.69,bmo,152091549.0,2025-04-25,2009-02-28,0.0289855072463768,51.52285714285714,784448.5396825396
2008-11-30,FDS,USD,1013237,2009-01-09,2009-01-09 12:29:18,2009,Q1,155632000.0,53332000.0,102300000.0,0.6573198314,0,50970000.0,0.0,50970000.0,0.0,50970000.0,104302000.0,0.0,0.0,8455000.0,51330000.0,0.3298164902,51330000.0,0.3298164902,618000.0,51948000.0,0.3337873959,16363000.0,35585000.0,0.22864835,0.75,0.73,47412000,49076000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/0001193125-09-003859-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/d10q.htm,3.2825445035012235,0.7505483843752636,0.8386062600185608,0.6407871424955708,2.612334430102084,9.114654517843585,4.377351725301612,9.114654517843585,0.0,1690237800.0,1566381800.0,11.874650836026415,10.860477279736816,42.51101106639839,55.63469931865311,3.911283738753749,3.911283738753749,10.064651228539118,30.5159127216053,39.395920523138834,51.55794081827458,0.0210532506136118,0.0179743938988939,0.0,0.0,-2.412935904928891,2.5725309980057225,0.0,1.1173247154700017,0.0050797585996479,0.2412814388084867,0.3275033412151742,0.0,0.4145816528629678,0.2358903420523138,0.0602639559987663,1.109284447072738,0.0268132517734142,12.406540916242106,0.076267292995199,0.1121995976768676,1.5101714755758036,126952000.0,207539000.0,98064000.0,443835000.0,73086000.0,24486000.0,9247500.0,41.23939806723553,44.89874746868672,13.090264756618916,2.182379089366595,2.0045102608434187,6.875338404022173,0.0823452367729275,0.1978191175229899,2008-12-16,0.63,bmo,130928507.0,2025-04-25,2008-11-30,0.1587301587301587,41.565245901639344,823262.1967213114
2008-08-31,FDS,USD,1013237,2008-10-30,2008-10-30 16:52:47,2008,Q4,153707000.0,50684000.0,103023000.0,0.6702557463,0,52792000.0,0.0,52792000.0,0.0,52792000.0,103476000.0,0.0,0.0,8156000.0,58387000.0,0.3798590825,50231000.0,0.326797088,835000.0,51066000.0,0.3322295016,17482000.0,33584000.0,0.2184936275,0.71,0.71,47412000,47412000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm,3.2419429680249725,0.7083438791867038,0.8375094912680334,0.6278790179701341,3.016493714671391,9.817577828397877,4.62663460727242,9.817577828397877,0.0,2973206520.0,2855220520.0,22.132611660314435,19.34333842960958,74.87676337262013,99.8759286506097,6.387522573909008,6.387522573909008,18.57573513242728,48.90164796958227,71.90542258486954,95.9125439215291,0.0112955490222724,0.0100124225477616,0.0,0.0,-2.020758045455324,2.531934877896055,0.0,1.182348737494045,0.0028914910357454,0.2559849928537399,0.3434586583564834,0.0,0.4190769555607774,0.2503022061045633,0.0646619867670307,1.2186120647376164,0.0,12.508795952115308,0.066784572002711,0.0984403258285677,1.7448799881886443,141897000.0,219358000.0,112720000.0,479123000.0,72114000.0,24741000.0,8622000.0,43.832161189796174,39.71549206850288,19.067555836161315,2.0532868459370284,2.2661182151479924,4.720059601415533,0.0721505743644609,0.2096304732978992,2008-09-23,0.64,bmo,146817910.0,2025-04-25,2008-08-31,0.046875,39.73,977899.78125
2008-05-31,FDS,USD,1013237,2008-11-21,2008-11-21 13:21:00,2008,Q3,147399000.0,48134000.0,99265000.0,0.6734441889,0,51346000.0,0.0,51346000.0,0.0,51346000.0,99480000.0,0.0,0.0,7566000.0,47919000.0,0.3250971852,47919000.0,0.3250971852,852000.0,48771000.0,0.3308774144,16229000.0,32542000.0,0.2207749035,0.68,0.65,47934000,49821000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508240958/0001193125-08-240958-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312508240958/d10qa.htm,3.075040680936288,0.6788918095714941,1.2227020486502274,0.9560645888096132,3.998706554846247,9.507301706513122,5.408958150790671,9.507301706513122,0.0,3101809139.9999995,2934980139.9999995,23.82927555159486,21.04362404086866,52.92376836322066,67.68371170463472,6.806347583949021,6.806347583949021,19.911804964755525,61.24877689434253,50.07729427221074,64.04338264816269,0.0104912967017693,0.0147746034432021,0.0,0.0,-3.4814791627538137,3.2339440854106005,0.0,1.8010263659271095,0.0018402163841712,0.1754040931719009,0.3483470037110157,0.0,0.344773725241052,0.2180723097135252,0.086710221914667,1.6892677768966429,0.0,12.050919398233855,0.0658829255995402,0.0871635810405417,2.772202403304544,188737000.0,259273000.0,159152000.0,473312000.0,70068000.0,25176500.0,9884500.0,42.35585044674659,50.7009598205011,12.164789961357876,2.12485404143061,1.7751143236465556,7.398401475561021,0.0714074119585801,0.2666374598406141,2008-06-17,0.63,bmo,142864615.0,2025-04-25,2008-05-31,0.0317460317460317,58.40125,747470.53125
2008-02-29,FDS,USD,1013237,2008-04-09,2008-04-09 14:28:27,2008,Q2,140238000.0,47478000.0,92760000.0,0.6614469687,0,49520000.0,0.0,49520000.0,0.0,49520000.0,96998000.0,0.0,0.0,7820000.0,43240000.0,0.3083329768,43240000.0,0.3083329768,1431000.0,44671000.0,0.3185370584,15179000.0,29492000.0,0.2102996335,0.61,0.59,48069000,50023000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/0001193125-08-077957-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/d10q.htm,2.9174311926605503,0.6135347105202937,0.6487133079531506,0.4966402463125923,3.060704404085793,8.81817803574029,4.702510973808484,8.81817803574029,0.0,2530352160.0,2406972160.0,21.449479180794796,18.04327044025157,81.14524452426002,105.99221547354752,5.96948709661438,5.96948709661438,17.163480369086837,55.66540610545791,77.1886014815765,100.8240338457672,0.0116552946527411,0.0094346551351176,0.0,0.0,-2.853376503237743,3.246766100762939,0.0,1.0573375830733758,0.0022743869770285,0.1951376644513766,0.3531139919280081,0.0,0.3761855866134246,0.2344226020588141,0.0521256720717637,0.9347826086956522,0.0,11.033168717130744,0.0629966506104103,0.0898970932500975,2.1804645405562835,163441000.0,226045000.0,134167000.0,442082000.0,66878000.0,20924000.0,8096500.0,45.415864458991145,44.04840136484266,25.14153923922659,1.9816863792445631,2.0432069544261307,3.57973309206062,0.0695761310367768,0.1520730616405583,2008-03-18,0.6,bmo,142576271.0,2025-04-25,2008-02-29,-0.0166666666666666,60.37765625,523697.703125
2007-11-30,FDS,USD,1013237,2008-01-09,2008-01-09 15:19:03,2008,Q1,134175000.0,44943000.0,89232000.0,0.6650419229,0,46735000.0,0.0,46735000.0,0.0,46735000.0,91678000.0,0.0,0.0,7112000.0,42497000.0,0.3167281535,42497000.0,0.3167281535,2042000.0,44539000.0,0.331947084,15140000.0,29399000.0,0.2191093721,0.61,0.58,48381000,50610000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508003811/0001193125-08-003811-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312508003811/d10q.htm,2.773299435728902,0.6076558979764783,0.2815981480333188,0.1627498398131497,3.540811475579256,8.764887042434014,4.9310059734193175,8.764887042434014,0.0,3032521080.0,2877599080.0,25.787621007517263,22.60123778647289,222.5866911332942,385.13094742189486,7.151261584609507,7.151261584609507,21.44661136575368,67.71299338776855,211.21543452730475,365.45581407162814,0.0096945739945194,0.0025965194609628,0.0,0.0,-3.645480857472292,3.721210720887246,0.0,0.4634171230313956,0.0019086429565726,0.196877444811048,0.3483137693310974,0.0,0.3583140480541507,0.4220493247210804,0.0428544810881311,0.8084926884139483,0.0202273150735979,10.946953658197993,0.0619577655844158,0.0885034875774808,2.612652694239474,176661000.0,238567000.0,147969000.0,441428000.0,61284000.0,21036000.0,2869000.0,42.250866405813305,37.26920766303985,5.867432080635472,2.1301338328914574,2.4148621782816613,15.33890784982935,0.0693284345861612,0.118848308220169,2007-12-18,0.58,bmo,134175000.0,2025-04-25,2007-11-30,0.0,53.07196721311475,666219.1967213114
2007-08-31,FDS,USD,1013237,2007-10-30,2007-10-30 13:41:59,2007,Q4,129532000.0,41697000.0,87835000.0,0.6780949881,0,45167000.0,0.0,45167000.0,0.0,45167000.0,86864000.0,0.0,0.0,7337000.0,50005000.0,0.3860436031,42668000.0,0.329401229,2358000.0,45026000.0,0.347605225,14310000.0,30716000.0,0.2371305932,0.63,0.63,48381000,48381000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,2.6773320104999896,0.6348773278766457,1.1749653789710837,0.8888199913189062,3.8490729831958825,8.4601599801575,4.678179450610777,8.4601599801575,0.0,2899473330.0,2730639330.0,23.59904715783305,22.384224207145724,51.00575818879077,67.42647621040882,7.083790394101308,7.083790394101308,21.0808088348825,54.60732586741326,48.03573391267635,63.50028673084973,0.0105936480540071,0.0148309693195212,0.0,0.0,-3.376342365763424,2.783585217870932,0.0,1.8506967053001693,0.0020217464804202,0.1908451621304857,0.3486937590711175,0.0,0.3493575178997613,0.2435351651831263,0.106877065126764,1.8868747444459588,0.0,10.993233584175991,0.0672071369359818,0.0901359845528121,2.436312808747235,161682000.0,226335000.0,137893000.0,423603000.0,57309000.0,19758500.0,2263000.0,41.39602569249298,50.63889488452406,6.060867688322901,2.174121754309404,1.777289970589489,14.849358974358974,0.0750431823234655,0.2861453876521775,2007-09-25,0.56,bmo,125034482.0,2025-04-25,2007-08-31,0.0357142857142855,65.2396875,433709.421875
2007-05-31,FDS,USD,1013237,2007-07-10,2007-07-10 07:26:41,2007,Q3,121075000.0,39429000.0,81646000.0,0.6743423498,0,42429000.0,0.0,42429000.0,0.0,42429000.0,81858000.0,0.0,0.0,7650000.0,39217000.0,0.3239066694,39217000.0,0.3239066694,2143000.0,41360000.0,0.3416064423,12785000.0,28575000.0,0.2360107371,0.58,0.56,48911000,51387000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/0001193125-07-152122-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/d10q.htm,2.475414528429188,0.584224407597473,1.04179019034573,0.8351495573592852,3.867841589826419,8.600417084091513,4.856821573879087,8.600417084091513,0.0,3121989130.0,2949944130.0,27.31399063867017,25.785580260169315,61.26953449121773,76.42942445162554,7.421733082930192,7.421733082930192,24.364601527978525,75.22105540964378,57.89312393288195,72.21759033490012,0.0091528185429652,0.0130839661187417,0.0,0.0,-4.387000535482061,3.480103122790968,0.0,1.7832020997375329,0.0009644492259971,0.1053718285214348,0.3504356803634111,0.0,0.3565388067926248,0.1983514866058286,0.0834771835639066,1.3211764705882354,0.0,10.632633985095245,0.0613815582599579,0.0864719446579554,2.829961562838625,178932000.0,237552000.0,158177000.0,432349000.0,62413000.0,17532500.0,1637500.0,40.91274003716705,36.64916685688199,3.921479114357453,2.199803775504642,2.455717488789237,22.95052386495925,0.0679297761823822,0.2066406329864447,2007-06-19,0.51,bmo,118771153.0,2025-04-25,2007-05-31,0.0196078431372549,62.54476190476191,413684.126984127
2007-02-28,FDS,USD,1013237,2007-04-09,2007-04-09 10:13:05,2007,Q2,116313000.0,36730000.0,79583000.0,0.6842141463,0,41798000.0,0.0,41798000.0,0.0,41798000.0,78528000.0,0.0,0.0,6999000.0,37785000.0,0.324856207,37785000.0,0.324856207,1797000.0,39582000.0,0.3403058987,13101000.0,26481000.0,0.2276701658,0.54,0.52,48957000,51314000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/0001193125-07-076714-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/d10q.htm,2.375819596789019,0.5409032416201973,0.513920379108197,0.3642584308679045,3.1873685070572133,8.140980860755358,4.3884837714729255,8.140980860755358,0.0,2979523020.0,2840381020.0,28.12887560892716,25.616423099739496,118.42301351351352,167.079180171592,7.475757656351145,7.475757656351145,24.420150971946384,75.17218525870054,112.89272734499204,159.27667919026524,0.0088876641738448,0.0059851861792294,0.0,0.0,-3.682466587270081,3.308767670998144,0.0,0.9501151769193006,0.0009565289413337,0.1076243344284581,0.3593579393532967,0.0,0.3755765173445856,0.2912162162162162,0.0629938184037897,1.0468638376910988,0.0,9.953811636498228,0.0603148018285473,0.086699865436937,2.4220591539514267,161683000.0,214847000.0,141127000.0,411167000.0,65493000.0,19091500.0,1528500.0,53.99938098062985,46.57800163354207,3.815137489790362,1.6666857724217978,1.9322426219159343,23.59023763648041,0.0664420234946983,0.1496619482402925,2007-03-20,0.48,bmo,113926530.0,2025-04-25,2007-02-28,0.0208333333333333,63.43111111111111,300961.90476190473
2006-11-30,FDS,USD,1013237,2007-01-09,2007-01-09 10:46:06,2007,Q1,108881000.0,34941000.0,73940000.0,0.6790900157,0,38519000.0,0.0,38519000.0,0.0,38519000.0,73460000.0,0.0,0.0,6574000.0,35421000.0,0.325318467,35421000.0,0.325318467,1487000.0,36908000.0,0.3389755788,13113000.0,23795000.0,0.2185413433,0.49,0.47,48957000,51079000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507003504/0001193125-07-003504-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507003504/d10q.htm,2.224012909287742,0.4860387687154033,0.4687174459219315,0.3058602447045366,3.1820781502134525,7.876810262066711,4.076373143779235,7.876810262066711,0.0392997936965091,2588846160.0,2451893160.0,27.19947636057995,23.77684040374353,112.8185017649366,172.8894189929211,6.713377400324149,6.713377400324149,22.51901764311496,69.22145506902685,106.85027062361092,163.74336583411247,0.0091913534174622,0.005784043961886,0.0049893030794165,0.0040204365224477,-3.8664351655797407,3.0521512385919167,0.0,0.9643622609791972,0.0011321646088078,0.123177138054213,0.3537715487550629,0.0,0.3887912570133005,0.3474528260774829,0.0732267337735693,1.2128080316397931,0.0224924458812832,9.281152467584214,0.0560243624720067,0.0813512617223424,2.236743468758298,149530000.0,199567000.0,129465000.0,399049000.0,60194500.0,18642000.0,1550000.0,50.58651187994232,49.38782519103632,3.863655877049884,1.7791303779473522,1.822311463440075,23.294,0.0617050243111831,0.1628572012173948,2006-12-19,0.46,bmo,102961702.0,2025-04-25,2006-11-30,0.0217391304347825,60.55049180327869,370485.9016393443
