date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-24,HOLX,USD,859737,2022-11-15,2022-11-15 08:26:06,2022,Q4,953200000.0,438500000.0,514700000.0,0.5399706253,76000000,97200000.0,159300000.0,256500000.0,17300000.0,344500000.0,783000000.0,9300000.0,24100000.0,106600000.0,274100000.0,0.2875577004,140900000.0,0.1478178766,-35000000.0,143400000.0,0.1504406211,24700000.0,118700000.0,0.124527906,0.47,0.47,250278000,252560000,https://www.sec.gov/Archives/edgar/data/859737/000085973722000022/0000859737-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973722000022/holx-20220924.htm,3.8085648758580457,0.4742726088589488,0.6736509001989788,0.5473913008734288,9.347605462725449,19.483134754153383,1.4348044973988925,19.483134754153383,11.769712080166856,15762508440.0,16344608440.0,33.19820648694187,16.5364125472094,93.49056014234874,115.05480613138684,3.232539362618432,3.232539362618432,17.14709236256819,59.63009281284203,96.94311055753262,119.30371124087593,0.0075305272921395,0.0086915100170439,0.5991550797752349,0.3220742569891525,2.1236774899671653,4.118588034552629,5.846473029045643,1.4203875315922494,0.0,0.0,0.1019723038187159,0.0797314309693663,0.4979605785342623,0.1874258600237248,0.0331514897188418,0.2964352720450281,0.0156315568610994,14.41898525706863,0.0142669162519494,0.0260644254627698,-4.316999496559825,2924300000.0,359100000.0,-333000000.0,7991900000.0,660250000.0,207150000.0,602450000.0,58.31305077633235,40.5769669327252,128.0114025085519,1.5433937823834196,2.21800708143652,0.7030623697290364,0.0243427258931134,0.1262595993255499,2022-10-31,0.62,amc,862086369.0,2025-04-16,2022-09-24,0.3225806451612902,71.21333333333332,1593039.857142857
2022-06-25,HOLX,USD,859737,2022-07-27,2022-07-27 16:06:12,2022,Q3,1002700000.0,452900000.0,549800000.0,0.5483195372,65100000,91900000.0,152300000.0,244200000.0,4800000.0,320500000.0,773400000.0,2400000.0,22700000.0,109400000.0,380500000.0,0.3794754164,263900000.0,0.2631893887,-15500000.0,248400000.0,0.247731126,20000000.0,228400000.0,0.2277849806,0.91,0.9,250756000,253093000,https://www.sec.gov/Archives/edgar/data/859737/000085973722000018/0000859737-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973722000018/holx-20220625.htm,3.99870790728836,0.91084560289684,1.318811912775766,1.2163218427475315,9.548325862591524,19.931327665140618,1.098677598940803,19.931327665140618,11.4342229099204,17786123080.0,18255323080.0,19.46817324868652,17.738229859379675,53.78325697006351,58.31515763934426,3.558719278096801,3.558719278096801,18.20616643063728,47.97719600525624,55.20206555790747,59.85351829508197,0.0128414719145191,0.0171482002361135,0.5691390383961263,0.3039840126530874,1.23311432325887,3.9054850634429017,11.625550660792952,1.4478984238178634,0.0,0.0,0.0916525381470031,0.064924703301087,0.5046701006689892,0.0777139401270033,0.025630796848509,0.2349177330895795,0.015258801236661,20.21071865825194,0.0289872193145917,0.0492772384034519,-4.575862591523234,2908100000.0,275500000.0,-450500000.0,8120600000.0,757950000.0,220700000.0,553650000.0,63.09065523087663,43.04261426363435,115.49569441377788,1.426518708208849,2.0909510618651894,0.7792498279421886,0.0456991936613377,0.1024900700282346,2022-07-27,0.71,amc,903309443.0,2025-04-16,2022-06-25,0.3380281690140845,69.2690625,1536484.671875
2022-03-26,HOLX,USD,859737,2022-04-27,2022-04-27 16:08:13,2022,Q2,1435700000.0,489100000.0,946600000.0,0.6593299436,69500000,100500000.0,171400000.0,271900000.0,11300000.0,352700000.0,841800000.0,800000.0,22600000.0,106200000.0,703200000.0,0.4897959184,594100000.0,0.4138051125,-19700000.0,574400000.0,0.4000835829,118700000.0,455700000.0,0.3174061433,1.81,1.8,251574000,253658000,https://www.sec.gov/Archives/edgar/data/859737/000085973722000011/0000859737-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973722000011/holx-20220326.htm,5.7068695493174975,1.8113954542202293,4.222216922257467,4.008760841740402,9.127731800583526,19.05085581180885,-0.3040854778315724,19.05085581180885,12.384825140912811,19132202700.0,19934502700.0,10.496051514154049,13.326044925820158,18.011864714742984,18.97094962816064,3.991946648027208,3.991946648027208,13.88486640663091,28.34826891353811,18.76718386367916,19.766487555775903,0.023818480660358,0.0527121741188744,0.6453773447117491,0.3250932786799096,1.1409271899886235,2.9740249789288176,26.287610619469028,2.3309194645600178,0.0,0.0,0.0700006965243435,0.0484084418750435,0.5117662515108519,0.0505554509508567,0.0374033572473357,0.5061262959472196,0.0123981333147593,27.864749350597087,0.0556297933065177,0.0980991539835963,-6.171941456589313,2576300000.0,-76500000.0,-840400000.0,7952400000.0,894300000.0,213500000.0,522200000.0,50.96468621578324,41.36577387037416,96.80842363524842,1.7659286592865928,2.175711743772242,0.9296711651777227,0.0950821040332171,0.2134560805170645,2022-04-27,1.6,amc,1288897750.0,2025-04-16,2022-03-26,0.2937499999999998,74.23532258064516,2083135.9193548388
2021-12-25,HOLX,USD,859737,2022-02-02,2022-02-02 16:06:24,2022,Q1,1471100000.0,484800000.0,986300000.0,0.6704506832,72800000,117900000.0,147400000.0,265300000.0,6500000.0,348900000.0,833700000.0,500000.0,25700000.0,108000000.0,755600000.0,0.513629257,641300000.0,0.4359322956,-19400000.0,621900000.0,0.4227448848,122700000.0,499200000.0,0.3393379104,1.97,1.95,253499000,256070000,https://www.sec.gov/Archives/edgar/data/859737/000085973722000004/0000859737-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973722000004/holx-20211225.htm,5.803178710764145,1.969238537430128,2.225649805324676,2.1617442277878807,5.604755837301133,17.826894780650022,-1.8177586499355027,17.826894780650022,12.302218154706726,19296343880.0,20968443880.0,9.66363375400641,13.116949140099246,34.20124757178306,35.21230635036496,4.26995284016729,4.26995284016729,14.253581592005984,27.75071979883536,37.16491293867423,38.263583722627736,0.0258701857255665,0.0283991622147645,0.6844061870726472,0.3331035745441622,2.2129433562731604,2.742003597403613,24.95330739299611,1.1302083333333333,0.0,0.0,0.0801441098497722,0.0494867786010468,0.5363324035282334,0.0287132222616093,0.0110121677656175,0.15,0.0127115763714227,28.10465592401517,0.0623082909255251,0.1159528012635882,-9.287413362577368,2227500000.0,-460800000.0,-1259800000.0,7761700000.0,959150000.0,209050000.0,509750000.0,59.685949289647205,37.53712871287129,96.21905940594058,1.507892578925789,2.397626112759644,0.9353656183677408,0.1104644730145383,0.063905577536795,2022-02-02,1.28,amc,1193000000.0,2025-04-16,2021-12-25,0.6953124999999999,71.9124193548387,1669854.0
2021-09-25,HOLX,USD,859737,2021-11-16,2021-11-16 08:36:50,2021,Q4,1316600000.0,488500000.0,828100000.0,0.6289685554,76500000,135400000.0,159100000.0,294500000.0,-6400000.0,382500000.0,871000000.0,200000.0,22700000.0,117800000.0,551100000.0,0.4185781559,439500000.0,0.3338143703,-28900000.0,410600000.0,0.3118638918,81800000.0,328800000.0,0.2497341638,1.29,1.28,254876000,257710000,https://www.sec.gov/Archives/edgar/data/859737/000085973721000023/0000859737-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000023/holx-20210925.htm,5.165649178424018,1.2900390778260802,1.8259859696479857,1.662769346662691,4.591644564415637,16.55157802225396,-2.833534738461056,16.55157802225396,11.958364067232694,19492916480.0,21347816480.0,14.821256447688564,14.805496339055145,41.88422105715514,45.99555563945257,4.620707457450339,4.620707457450339,16.21435248367006,38.736738305207766,45.8698248388483,50.37238433223219,0.0168676657665543,0.0217412309971586,0.7171099416868155,0.3391517842128275,3.3658138268916717,2.388227313837805,19.36123348017621,1.4154501216545012,0.0487356523060421,2.889294403892944,0.1028406501595017,0.0581042078079902,0.5539075550174329,0.0893854748603352,0.0315965365334953,0.3531409168081494,0.0106334497949263,21.9185789933765,0.0443442435220211,0.0826317508984443,-10.096576374393823,1841900000.0,-722200000.0,-1532600000.0,7347400000.0,942950000.0,212150000.0,502050000.0,64.44098435363816,39.776867963152505,92.33981576253838,1.3966267105123582,2.262621584066697,0.9746608140462888,0.0779405489972976,0.1632166229852948,2021-11-01,1.01,amc,1163780356.0,2025-04-16,2021-09-25,0.5940594059405941,73.50750000000001,1487546.765625
2021-06-26,HOLX,USD,859737,2021-07-28,2021-07-28 16:13:31,2021,Q3,1168300000.0,466700000.0,701600000.0,0.6005306856,69000000,117300000.0,142700000.0,260000000.0,100000.0,339400000.0,806100000.0,400000.0,21600000.0,101200000.0,460300000.0,0.3939912694,358600000.0,0.3069417102,-21100000.0,337500000.0,0.2888812805,69400000.0,268400000.0,0.2297355131,1.05,1.04,256230000,258581000,https://www.sec.gov/Archives/edgar/data/859737/000085973721000019/0000859737-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000019/holx-20210626.htm,4.55957538149319,1.0474963899621434,2.586738477149436,2.449752175779573,3.2299106271709013,15.131327323108144,-4.6360691566171015,15.131327323108144,12.343987823439878,16882994700.0,19196694700.0,15.72559118852459,14.450907044423522,25.472230989740492,26.896598215708146,4.354541977251039,4.354541977251039,16.431305914576736,41.70474625244406,28.96302761013881,30.582594710849133,0.0158976535128569,0.0371794229136374,0.8102189781021898,0.3656671245314646,5.026504453617206,1.6510992762529018,16.60185185185185,2.472211861245804,0.0,0.0,0.1004022939313532,0.059060172900796,0.5895979326240309,0.0529571514785757,0.0300436531712745,0.3471810089020771,0.0131815458358298,18.884523869866428,0.03751728147914,0.0761288858633991,-11.423525738594233,953600000.0,-1187900000.0,-2295300000.0,6569700000.0,1077750000.0,216750000.0,479550000.0,72.6594196696054,40.1885579601457,96.98092993357616,1.2386556403731976,2.239443378119002,0.9280174985086498,0.0692269995615279,0.136986301369863,2021-07-28,1.12,amc,1027600000.0,2025-04-16,2021-06-26,0.1874999999999999,74.99375,1677105.859375
2021-03-27,HOLX,USD,859737,2021-04-28,2021-04-28 16:08:31,2021,Q2,1537600000.0,451800000.0,1085800000.0,0.7061654527,71500000,88900000.0,131500000.0,220400000.0,4700000.0,302100000.0,753900000.0,300000.0,21300000.0,95200000.0,883900000.0,0.5748569199,796800000.0,0.5182101977,-16300000.0,780500000.0,0.5076092612,161100000.0,619900000.0,0.40316077,2.4,2.38,258473000,260749000,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/0000859737-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/holx-20210327.htm,5.948783818812797,2.3983162651418137,2.136393356366042,1.9769956629899448,3.1585504095205303,14.682384620443916,-1.9723530117265635,14.680063294812223,10.813121680020735,18977087660.0,20934287660.0,7.653285876754315,12.342018509365245,34.36633042375951,37.13715784735812,5.001340833860426,5.001340833860426,13.614911329344434,23.684000067880984,37.9106984063745,40.96729483365949,0.0326657077791039,0.0269272087032136,0.7309719586759434,0.3448035803083043,2.214277633216428,2.5688923195677345,37.40845070422535,0.8915079108814983,0.0,0.0,0.0578173777315296,0.0465010405827263,0.5351566384883143,0.0746106483158276,0.0267950052029136,0.4327731092436975,0.0110561914672216,28.145466382675885,0.089205837589979,0.1657841249465126,-8.880134482131595,1626000000.0,-509800000.0,-1586600000.0,6464400000.0,1214200000.0,204700000.0,438200000.0,70.95928720083246,44.8406374501992,90.8764940239044,1.268332920894168,2.007107952021324,0.9903551074090312,0.1633723381825848,0.1593976933760973,2021-04-28,2.62,amc,1525240000.0,2025-04-16,2021-03-27,-0.0114503816793894,66.8520634920635,2557302.603174603
2020-12-26,HOLX,USD,859737,2021-01-27,2021-01-27 16:11:02,2021,Q1,1609800000.0,429400000.0,1180400000.0,0.7332587899,59300000,91500000.0,128000000.0,219500000.0,10100000.0,288900000.0,718300000.0,400000.0,28100000.0,92800000.0,953300000.0,0.5921853646,885500000.0,0.5500683315,-53100000.0,832400000.0,0.5170828674,179000000.0,654400000.0,0.4065101255,2.53,2.5,258605000,261785000,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/0000859737-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/holx-20201226.htm,6.224937646217204,2.53050018367781,2.513485818139634,2.3402486417509327,3.3591771234121537,12.64090021461302,-2.4713365944200616,12.636646623228476,10.87101950851685,19335895850.0,21250395850.0,7.386879527047677,12.01136529382532,29.747532076923072,31.94959657964309,5.916917852443465,5.916917852443465,13.200643465026712,22.291404437218084,32.69291669230769,35.113013631857235,0.0338437900719247,0.0312992997425562,0.8516784479329232,0.3686015866078642,2.0082870030420645,2.458617424242424,31.512455516014235,0.994796449341904,0.0,0.0,0.0568393589265747,0.0368368741458566,0.517581151416425,0.0689230769230769,0.0278295440427382,0.4827586206896552,0.0115542303391725,26.823186304499743,0.1057383064212641,0.1796518969966507,-8.858394075907272,1540300000.0,-639100000.0,-1685400000.0,5962900000.0,1122500000.0,181550000.0,407650000.0,67.98919120387626,38.6283185840708,88.07172799254775,1.3237398240276292,2.329896907216495,1.0218943360304618,0.2002509256709201,0.1732371763887009,2021-01-27,2.17,amc,1097928110.0,2025-04-16,2020-12-26,0.3179723502304147,75.91704918032787,2017093.4426229508
2020-09-26,HOLX,USD,859737,2020-11-17,2020-11-17 08:20:30,2020,Q4,1347000000.0,415200000.0,931800000.0,0.6917594655,57000000,95600000.0,125700000.0,221300000.0,9000000.0,288500000.0,703700000.0,300000.0,25000000.0,94300000.0,736700000.0,0.5469190794,632800000.0,0.4697847068,-15700000.0,617100000.0,0.4581291759,123500000.0,494900000.0,0.3674090572,1.9,1.88,259908000,263179000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm,5.182603074934208,1.9041353094171785,1.700601751388953,1.4762916108776951,2.697108207519584,10.416378103021067,-4.840558967019099,10.408298320944334,11.788017298428676,16725079799.999998,19062879800.0,8.448716811477064,12.416540311804008,37.83954705882353,43.588949179046125,6.182566834245157,6.182566834245157,14.152100816629549,25.876041536582058,43.12868733031674,49.6817299973938,0.0295902922986352,0.0229415945746339,1.123318054117995,0.4223018983295811,3.1733405728247592,1.793189703865085,25.312,0.8954619124797407,0.0,0.0,0.0709725315515961,0.042316258351893,0.5510714583507046,0.1319004524886877,0.0432813659985152,0.6182396606574762,0.0219747587230883,21.116893420595677,0.0802559086499449,0.1532008420009906,-10.84335611062376,983000000.0,-1258100000.0,-2266200000.0,5439900000.0,878450000.0,153050000.0,404350000.0,68.74610244988864,38.75722543352602,85.64306358381504,1.3091651278063952,2.3221476510067114,1.0508731966590736,0.1829439597811622,0.2243101405112578,2020-11-04,1.22,amc,1011003012.0,2025-04-16,2020-09-26,0.6967213114754097,70.591171875,1854085.984375
2020-06-27,HOLX,USD,859737,2020-07-29,2020-07-29 17:10:10,2020,Q3,822900000.0,356800000.0,466100000.0,0.5664114716,55100000,105300000.0,103500000.0,208800000.0,4300000.0,274100000.0,630900000.0,500000.0,27400000.0,93600000.0,286300000.0,0.3479159072,191000000.0,0.2321059667,-22600000.0,168400000.0,0.2046421193,32000000.0,137900000.0,0.1675780775,0.53,0.53,259870000,261047000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/0000859737-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/holx-20200627.htm,3.1665832916458228,0.5306499403547927,0.8581213683764959,0.7234386423981222,2.8637395620887367,8.691268711278717,-6.106129988070959,8.67780043868088,12.867587639973832,13908242400.0,16480542400.0,25.214362581580858,16.901497630331754,62.36880000000001,73.98001276595744,6.167461487295464,6.167461487295464,20.027393851014704,57.5638924205379,73.90377757847534,87.66245957446809,0.0099149839378698,0.0135171644693221,1.4706664892909405,0.4874983463421087,8.984631505413901,1.4734339005721928,6.970802919708029,1.6372980910425845,0.0,0.0,0.1279620853080568,0.0669583181431522,0.5652423160029987,0.1569506726457399,0.0425325069874832,0.3739316239316239,0.0241827682585976,10.178883603663422,0.0256785338992643,0.0466240659972275,-11.72701735483126,637100000.0,-1586800000.0,-2561700000.0,4938700000.0,662600000.0,130850000.0,407450000.0,79.62085308056872,32.11042600896861,104.32735426008968,1.1303571428571428,2.802827965435978,0.8626692456479691,0.0611502815839652,0.1346827259783738,2020-07-29,0.36,amc,793129218.0,2025-04-16,2020-06-27,1.0833333333333337,63.29515625,2281724.671875
2020-03-28,HOLX,USD,859737,2020-04-29,2020-04-29 16:11:28,2020,Q2,756100000.0,360300000.0,395800000.0,0.5234757307,49300000,66500000.0,110600000.0,177100000.0,-7500000.0,236500000.0,596800000.0,1300000.0,31300000.0,93700000.0,243900000.0,0.3225763788,156400000.0,0.2068509456,-37500000.0,118900000.0,0.1572543314,24100000.0,96300000.0,0.1273641053,0.37,0.36,263238000,264506000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/0000859737-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/holxq2-2020.htm,2.872305670154005,0.3658286417614478,0.447123895486214,0.3270804367150639,3.038315136872336,7.944141803235096,-6.950364309104309,7.924767700711904,13.7020490962551,8755295880.0,11531095880.0,22.729220872274144,11.57954752016929,74.38654103653356,101.68752473867596,4.196968448300656,4.196968448300656,15.250755032403122,47.27796588765888,97.97022837723024,133.92678141695703,0.0109990571786364,0.0098340480070674,1.7140117923397729,0.5241431880148935,11.38089380893809,1.3077182794246742,4.996805111821086,1.2402528977871443,0.0,0.0,0.0879513291892606,0.0652030154741436,0.5747456682986894,0.2684791843670348,0.0417934135696336,0.3372465314834578,0.0207644491469382,8.07650342630365,0.0202802294517332,0.033195449844881,-12.468754511126813,455700000.0,-1829600000.0,-2794000000.0,4821800000.0,589500000.0,129050000.0,391050000.0,71.08583520698319,33.57202331390508,100.24146544546213,1.2660750167448092,2.680803571428572,0.8978320458509843,0.0461626959397919,0.12004345877115,2020-04-29,0.54,amc,756100000.0,2025-04-16,2020-03-28,0.0555555555555553,49.06611111111111,2887579.9523809524
2019-12-28,HOLX,USD,859737,2020-01-29,2020-01-29 16:12:16,2020,Q1,850500000.0,416700000.0,433800000.0,0.5100529101,61200000,88500000.0,144900000.0,233400000.0,3300000.0,303700000.0,720400000.0,2100000.0,32800000.0,94400000.0,224600000.0,0.264079953,124800000.0,0.1467372134,-27400000.0,97400000.0,0.1145208701,-288400000.0,386100000.0,0.453968254,1.44,1.43,267893000,269721000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/0000859737-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/holxq1-2020.htm,3.1747750034528712,1.4412470650595577,0.4251697506093851,0.3075854912222417,1.3841347105000876,8.427618489471543,-6.358882090984087,8.401861937415312,11.66510509793089,14026877480.0,16748277480.0,9.08241225071225,16.49250732510288,123.1508119402985,170.22909563106796,6.231951963746223,6.231951963746223,19.69227216931217,74.56935654496883,147.04370043898157,203.25579466019417,0.0275257269873865,0.0058744364251765,1.3738226408388128,0.489900030101871,12.116651825467498,1.5696348126138215,3.804878048780488,0.2952306894764126,0.0,0.0,0.1040564373897707,0.0719576719576719,0.6275764825171501,0.276558384547849,0.037037037037037,0.3336864406779661,0.0212815990593768,16.506243494888444,0.0887074267236414,0.1642489471221338,-11.409965919228943,594300000.0,-1703500000.0,-2416600000.0,5007500000.0,615250000.0,155100000.0,412850000.0,61.56613756613756,26.7170626349892,82.2462203023758,1.4618425575799243,3.3686337914308813,1.0942752100840336,0.1715390083525857,0.1175842593871433,2020-01-29,0.61,amc,850500000.0,2025-04-16,2019-12-28,0.0,47.61185483870968,2711448.806451613
2019-09-28,HOLX,USD,859737,2019-11-27,2019-11-27 07:48:06,2019,Q4,865800000.0,479100000.0,386700000.0,0.4466389466,60400000,83700000.0,141800000.0,225500000.0,-2800000.0,297800000.0,776900000.0,1300000.0,34800000.0,113400000.0,187800000.0,0.2169092169,76000000.0,0.0877800878,-36300000.0,39700000.0,0.0458535459,-200000.0,39900000.0,0.0460845461,0.15,0.15,268894000,270993000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm,3.219856151494641,0.148385609199164,0.9211808370584692,0.8044061972375731,2.238428525738767,8.475830624707134,-7.083832290791166,8.475830624707134,11.49077331587912,13339831340.0,15793031340.0,83.58290313283207,15.407520605220606,53.85478942268874,61.67282172907999,5.853113658900443,5.853113658900443,18.24096943866944,84.09494856230032,63.7587054501413,73.01447683772538,0.0029910423140327,0.0162145978076511,1.3404414023079283,0.4621016169775075,13.06283280085197,1.6751705448088965,2.183908045977012,-2.005668016194332,0.0,0.0,0.0966735966735966,0.0697620697620697,0.6328598871594742,0.1267662494953572,0.0362670362670362,0.2768959435626102,0.0155925155925155,5.3195915295361,0.0131372968828942,0.0164386947923533,-11.235375277990585,722500000.0,-1904800000.0,-2539400000.0,5379400000.0,617750000.0,174000000.0,456400000.0,67.43243243243244,35.03443957420163,83.5754539762054,1.3346693386773547,2.568900804289544,1.076871207012812,0.0175069106226141,0.1167746398208959,2019-11-06,0.65,amc,865900000.0,2025-04-16,2019-09-28,0.0,49.786796875,2233954.25
2019-06-29,HOLX,USD,859737,2019-07-31,2019-07-31 16:21:47,2019,Q3,852400000.0,407600000.0,444800000.0,0.5218207414,61400000,79900000.0,143600000.0,223500000.0,2900000.0,296800000.0,704400000.0,1200000.0,35100000.0,113300000.0,262700000.0,0.3081886438,145300000.0,0.170459878,-31000000.0,114300000.0,0.1340919756,20400000.0,93900000.0,0.1101595495,0.35,0.35,268932000,270789000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/0000859737-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/holxq3-2019.htm,3.1695744649205,0.3491588951854,0.6087040590186367,0.4960361727128047,1.592224056638853,8.24186039593652,-7.9492213645085,8.24186039593652,11.564633438936236,12914114640.0,15561214640.0,34.382626837060705,15.150298732989206,78.8889104459377,96.807456071964,5.826354450710579,5.826354450710579,18.25576564992961,59.23568572516178,95.0593441661576,116.6507844077961,0.0072711140188546,0.010329782855327,1.3873223550642906,0.4714522261744143,10.07651313285116,1.567966903073286,4.139601139601139,1.7433439829605963,0.0,0.0,0.0937353355232285,0.0720319099014547,0.6675916840426837,0.1850946854001221,0.0355466916940403,0.2674315975286849,0.0163068981698733,8.046656111556137,0.020677520718031,0.0433098104330981,-11.912490889890382,576600000.0,-2137800000.0,-2714100000.0,5400700000.0,572150000.0,163350000.0,455650000.0,61.95682778038479,35.659960745829245,103.3145240431796,1.452624403544649,2.5238390092879257,0.8711263090403932,0.0423640875253778,0.1126678863058319,2019-07-31,0.61,amc,825339682.0,2025-04-16,2019-06-29,0.0327868852459016,49.2059375,1767387.75
2019-03-30,HOLX,USD,859737,2019-05-01,2019-05-01 16:20:18,2019,Q2,818400000.0,776000000.0,42400000.0,0.0518084066,57300000,89900000.0,133500000.0,223400000.0,3500000.0,294800000.0,1070800000.0,800000.0,34800000.0,117600000.0,-201300000.0,-0.2459677419,-323200000.0,-0.394916911,-30500000.0,-353700000.0,-0.4321847507,-81100000.0,-272600000.0,-0.3330889541,-1.01,-1.01,269235000,269235000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/0000859737-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/holx_q2-2019.htm,3.03972366148532,-1.0124983750255354,0.4958493509387709,0.3870224896465912,1.4960907757163815,8.021988225899307,-8.466581239437666,8.021988225899307,11.762958010659831,13030974000.0,15762174000.0,-11.95063646368305,15.9225,97.61029213483144,125.0573320537428,6.0334169830539865,6.0334169830539865,19.25974340175953,-78.30190760059612,118.0687191011236,151.26846449136278,-0.0209193879137507,0.0079963324307146,1.450226872858598,0.480008581980905,-13.567809239940388,1.4456563337160353,-9.28735632183908,-0.4897285399853265,0.0,0.0,0.1098484848484848,0.0700146627565982,0.6803212112853049,0.2194756554307116,0.0358015640273704,0.2491496598639455,0.0213831867057673,,-0.0429908624206298,-0.1306807286673058,-12.34191319850688,465800000.0,-2279500000.0,-2854500000.0,5374800000.0,568050000.0,170750000.0,431000000.0,61.30865102639296,19.15979381443299,51.425257731958766,1.467982062780269,4.697336561743342,1.7501127649977446,-0.1262153903139179,0.1088268612921797,2019-05-01,0.57,amc,804289655.0,2025-04-16,2019-03-30,0.0175438596491228,46.24063492063492,1521045.8095238097
2018-12-29,HOLX,USD,859737,2019-01-30,2019-01-30 16:12:10,2019,Q1,830700000.0,396600000.0,434100000.0,0.5225713254,53200000,78600000.0,146000000.0,224600000.0,-600000.0,291900000.0,688500000.0,1300000.0,36100000.0,118800000.0,259200000.0,0.3120260022,140500000.0,0.1691344649,-36200000.0,104300000.0,0.1255567594,5700000.0,98600000.0,0.1186950764,0.36,0.36,270590000,272372000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/0000859737-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/holx_q1-2019.htm,3.0699582394027867,0.3643889278982963,0.3865626963302413,0.3030415019032484,1.1619054658339183,8.848811855574855,-9.50035108466684,8.848811855574855,11.772792786134003,10945365500.0,13783765500.0,27.75194092292089,13.17607499699049,104.64020554493308,133.48006707317074,4.571235173738724,4.571235173738724,16.59295232936078,53.17810763888889,131.77596080305926,168.0947012195122,0.0090083789344449,0.0074917553004511,1.315360841964584,0.4543749549159633,10.950617283950615,1.3008258327920572,3.89196675900277,1.0608519269776877,0.0,0.0,0.0946189960274467,0.0640423739015288,0.7163096010964438,0.2160611854684512,0.0272059708679427,0.1902356902356902,0.0205850487540628,8.517582049361177,0.0215040100159669,0.0501423921887713,-13.228315902287594,324200000.0,-2570700000.0,-3135200000.0,5761900000.0,578900000.0,184250000.0,401350000.0,62.68689057421451,40.00756429652042,94.99243570347956,1.435706878672658,2.249574588769144,0.9474438604873388,0.0411794186435015,0.0835211944269928,2019-01-30,0.57,amc,816377586.0,2025-04-16,2018-12-29,0.0175438596491228,45.09196721311476,1985066.098360656
