date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-30,MS,USD,895421,2011-11-07,2011-11-07 16:36:53,2011,Q3,9892000000.0,0.0,9892000000.0,1.0,0,4592000000.0,145000000.0,4737000000.0,1835000000.0,6125000000.0,6125000000.0,1749000000.0,1609000000.0,428000000.0,0.0,0.0,3767000000.0,0.380812778,1410000000.0,3678000000.0,0.3718156086,1410000000.0,2153000000.0,0.2176506268,1.16,1.15,1848246471,1868743943,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/0001193125-11-299890-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/d231401d10q.htm,5.352100033848786,1.1648879268981436,4.767762383570108,4.5713600066708855,144.85568034394478,37.92459560984602,31.930265214070577,33.45224837169458,238.40705604680144,24969809823.21,379224809823.21,2.899420555412216,2.5242428046107963,2.833614369406491,2.955356826039768,0.4038592518472212,0.4038592518472212,38.33651534808027,0.0,43.03504423776782,44.88398743321222,0.0862241248629269,0.3383686163338923,7.100763408164585,0.5522763381844393,0.0,1.003708339560604,2.341205717837166,3.8430004361099,0.0048058035223182,0.0557361820715281,0.4642135058633239,0.0,0.0139369184302191,0.0411938266000907,0.0366963202587949,0.8481308411214953,0.0281035179943388,29.610516809997844,0.0032778079943386,0.0027466639450922,-225.1558471932827,1191000000.0,59015000000.0,-402486000000.0,18781000000.0,56561000000.0,2927000000.0,0.0,497.0380105135464,0.0,0.0,0.181072670693758,0.0,0.0,0.034822410558323,0.1964023768992225,2011-10-19,0.3,bmo,2603157894.0,2025-04-25,2011-09-30,2.8,18.32984375,27532217.84375
2011-06-30,MS,USD,895421,2011-08-08,2011-08-08 08:08:32,2011,Q2,9282000000.0,0.0,9282000000.0,1.0,0,5539000000.0,154000000.0,5693000000.0,1960000000.0,7237000000.0,7237000000.0,1957000000.0,2029000000.0,380000000.0,0.0,0.0,2045000000.0,0.2203188968,-101000000.0,1944000000.0,0.2094376212,542000000.0,1193000000.0,0.1285283344,0.81,0.81,1464295984,1464295984,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/0001193125-11-213320-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/d10q.htm,6.338882371748689,0.8147259932661265,-2.6306156966145173,-2.846419061134296,175.67554839377337,46.53635654579519,38.87533710534304,40.77522621956464,330.5649986676464,33693450591.840004,439458450591.84,7.06065603349539,3.6299774393277313,-8.747001711277258,-8.083841312821498,0.5643132395169747,0.5643132395169747,47.345232772230126,0.0,-114.08578675800624,-105.4362885297121,0.0354074747182149,-0.1237035663248281,8.073023263603933,0.5802199707010678,0.0,0.9037571989603728,1.007885657959586,-2.739687055476529,0.0086663726887835,0.2447611064543168,0.5967463908640379,0.0,0.0135035094920595,-0.0820353063343717,0.0340443869855634,0.8315789473684211,0.0418013359189829,27.33979380598326,0.0019755150757868,0.001455714196813,-315.1644237521859,-33623000000.0,56925000000.0,-446871000000.0,-16006000000.0,58711000000.0,2862500000.0,0.0,567.1493212669684,0.0,0.0,0.1586883676400191,0.0,0.0,0.0199809067613512,0.2158033645197786,2011-07-21,-0.64,bmo,15632842105.0,2025-04-25,2011-06-30,-0.40625,24.526031746031748,13865037.111111112
2011-03-31,MS,USD,895421,2011-05-09,2011-05-09 16:16:30,2011,Q1,8238000000.0,603000000.0,7635000000.0,0.926802622,0,5183000000.0,147000000.0,5330000000.0,1748000000.0,6673000000.0,6673000000.0,1854000000.0,1853000000.0,379000000.0,0.0,0.0,1565000000.0,0.1899732945,-227000000.0,872000000.0,0.1058509347,-256000000.0,736000000.0,0.0893420733,0.51,0.5,1456015979,1472307592,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/0001193125-11-132343-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/d10q.htm,5.657904939791873,0.5054889579614977,-0.907957068512364,-1.1888605791186857,374.7039921737013,45.67807013057513,37.900682956721866,39.9624735162333,352.0023182382945,39778356546.28,475906356546.28,13.511670022513588,4.828642455241563,-30.08952840111952,-22.97998645076834,0.6836413664159763,0.6836413664159763,57.7696475535664,0.0,-359.98967968704994,-274.93145958768343,0.0185025240835101,-0.043516126614886,8.77647544082769,0.6107117444106268,0.0,1.6052584059610493,0.8445763626551538,-1.1699115044247788,0.0075920683060055,0.4103260869565217,0.6291575625151736,0.0,0.0135424577097173,-0.3093797276853253,0.0496479728089342,1.079155672823219,0.0412721534352998,21.319316467558387,0.0026775953830788,0.0008922715463575,-123.5594269532395,227927000000.0,55184000000.0,-165172000000.0,245617000000.0,56540000000.0,65921500000.0,0.0,643.809176984705,396.86567164179104,0.0,0.1397929747157644,0.2267769838285069,0.0,0.0126490908465954,0.2809035106063214,2011-04-21,0.34,bmo,5191800000.0,2025-04-25,2011-03-31,0.4705882352941175,28.86741935483871,13116406.467741936
2010-12-31,MS,USD,895421,2011-02-28,2011-02-28 16:44:00,2010,Q4,5844000000.0,0.0,5844000000.0,1.0,0,1787000000.0,161000000.0,1948000000.0,2623000000.0,6236000000.0,6236000000.0,1944000000.0,1692000000.0,-418000000.0,0.0,0.0,-392000000.0,-0.0670773443,1582000000.0,1190000000.0,0.2036276523,89000000.0,836000000.0,0.1430527036,0.58,0.57,1437158885,1456000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/0001193125-11-050049-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm,4.06635624007571,0.5817032540560051,14.67826572286056,14.399242989754748,174.7739951522479,45.51132145698699,37.57482945248604,39.80840295191161,303.6616233284464,39105093260.85,407325093260.85,11.69410683637859,6.691494397818275,1.8537612354041244,1.8896826742461583,0.6835240296595061,0.6835240296595061,69.69970795017967,0.0,19.30908240155724,19.6832460259423,0.021378289380963,0.5291893785282892,7.598503784237297,0.5382184925553858,0.0,0.6910562481327576,-0.2316784869976359,19.78893058161351,0.0073903416639932,0.3456937799043062,0.3057837097878165,0.0,0.0141216147619531,0.0190092438966579,0.0686173853524982,-0.9593301435406698,0.048425735797399,22.82597740640568,-0.0006063056734068,0.0010498661295102,-313.4660368467193,-136500000000.0,54001000000.0,-436963000000.0,-118940000000.0,53557500000.0,65998500000.0,0.0,833.9322381930184,0.0,0.0,0.1079224376731302,0.0,0.0,0.0146125745049029,0.279022733105811,2011-01-20,0.35,bmo,6362674418.0,2025-04-25,2010-12-31,0.2285714285714286,25.75125,14183632.140625
2010-09-30,MS,USD,895421,2010-11-08,2010-11-08 16:24:40,2010,Q3,6779000000.0,0.0,6779000000.0,1.0,0,4430000000.0,134000000.0,4564000000.0,1415000000.0,5979000000.0,5979000000.0,1859000000.0,1754000000.0,646000000.0,0.0,0.0,800000000.0,0.1180115061,1000000.0,800000000.0,0.1180115061,-23000000.0,131000000.0,0.0193243841,0.0951,0.0908,1377230354,1443100524,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/0001193125-10-252125-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/d10q.htm,4.922197641310482,0.095118437971924,-7.382207319546197,-7.646505880017803,150.5485261763262,47.61875877156277,39.21493586250133,41.29737616863475,384.5769144295232,33990045136.72,508499045136.72,64.86649835251907,5.014020524667355,-3.3431735159555425,-3.227617997979299,0.5976166596933681,0.5976166596933681,75.01092272263165,0.0,-50.014659696736494,-48.28592205267496,0.0038540696098834,-0.309826008104449,9.28154230255292,0.6274240169627703,0.0,0.6612499237913305,0.4561003420752565,-15.861154446177848,0.0083848079298991,2.175572519083969,0.6534887151497271,0.0,0.0137561031267976,-0.0358021048490213,0.0536952352854403,0.5634674922600619,0.0451394010916064,9.401233592127085,0.0010799674566307,0.000157869746613,-383.9054581278856,-133351000000.0,54008000000.0,-515485000000.0,-115745000000.0,49724000000.0,2666000000.0,0.0,703.1789349461573,0.0,0.0,0.1279901821957896,0.0,0.0,0.0023032562064842,0.2642985604716057,2010-10-20,0.15,bmo,20337000000.0,2025-04-25,2010-09-30,-0.6666666666666666,25.8671875,13814233.5625
2010-06-30,MS,USD,895421,2010-08-09,2010-08-06 20:53:16,2010,Q2,7950000000.0,0.0,7950000000.0,1.0,0,4674000000.0,153000000.0,4827000000.0,1433000000.0,6260000000.0,6260000000.0,1755000000.0,1603000000.0,1037000000.0,0.0,0.0,1690000000.0,0.2125786164,-12000000.0,1678000000.0,0.2110691824,217000000.0,1578000000.0,0.198490566,1.2,1.09,1317686493,1748208948,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/0001193125-10-181853-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/d10q.htm,6.033301579877392,1.1975534456662296,6.2875350426772565,6.061381096664243,137.52057182239022,44.89611171873794,36.03740362541608,38.71406459047615,378.3684530793775,30583503502.530003,491204503502.53,4.845295231706274,3.846981572645283,3.6914307184707305,3.82916032334168,0.5995237194936586,0.5995237194936586,61.78673000031824,0.0,59.28841321696199,61.50050125235133,0.0515964431566665,0.2611538602612771,9.74198733656127,0.6139530746575478,0.0,0.5784167032900035,1.054273237679351,4.175907258064516,0.0094495387023299,0.1831432192648922,0.5879245283018868,0.0,0.0144207961890454,0.0359686179843089,0.0374842767295597,0.2873674059787849,0.0378616352201257,32.2978115750366,0.0020157735247793,0.0019779814811797,-405.4270517592685,-165955000000.0,47486000000.0,-522605000000.0,-148182000000.0,44387500000.0,2624000000.0,0.0,526.222641509434,0.0,0.0,0.1710302691306499,0.0,0.0,0.0309332915139278,0.2261539460130142,2010-07-21,0.46,bmo,7699402171.0,2025-04-25,2010-06-30,0.8913043478260869,27.774603174603172,21166182.34920635
2010-03-31,MS,USD,895421,2010-05-07,2010-05-07 16:33:26,2010,Q1,9078000000.0,0.0,9078000000.0,1.0,0,5161000000.0,134000000.0,5295000000.0,1262000000.0,6557000000.0,6557000000.0,1748000000.0,1367000000.0,154000000.0,0.0,0.0,2521000000.0,0.2777043402,-5000000.0,2516000000.0,0.2771535581,436000000.0,1411000000.0,0.1554307116,1.07,0.99,1318691589,1425252525,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/0001193125-10-112958-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/d10q.htm,6.884096384420027,1.0699999998255847,15.996158750050236,15.8915095650921,148.99465624786055,41.84374910728273,32.61717930014036,36.59991494796741,387.669872367708,38624476641.81,490629476641.81,6.843457945040751,4.254734153096496,1.8310645985498248,1.8431225730964875,0.8002750837437842,0.8002750837437842,54.04598773318022,0.0,23.259195820698302,23.412362886133327,0.0365312393248748,0.5425575133182691,10.56377424167081,0.6219814351015409,0.0,0.6212015568413604,1.8441843452816389,10.489308801591248,0.0075858633041731,0.2076541459957477,0.5685172945582727,0.0,0.0148428912834764,0.0065421446856926,0.0152015862524785,0.8961038961038961,0.0407578761841815,29.68405215311219,0.0028197994949445,0.0017472559042637,-406.7236073043612,-145598000000.0,43012000000.0,-525770000000.0,-127384000000.0,43384500000.0,63903500000.0,0.0,419.2861863846662,0.0,0.0,0.214650524921971,0.0,0.0,0.0292350406099784,0.1046491849581365,2010-04-21,0.57,bmo,6503909208.0,2025-04-25,2010-03-31,0.8070175438596493,29.02770491803279,19422909.459016398
2009-12-31,MS,USD,895421,2010-02-26,2010-02-26 15:34:34,2009,Q4,4645000000.0,0.0,4645000000.0,1.0,0,2603000000.0,503000000.0,3106000000.0,2761000000.0,5867000000.0,5867000000.0,1796000000.0,1053000000.0,395000000.0,0.0,0.0,-1222000000.0,-0.2630785791,1169000000.0,1169000000.0,0.2516684607,279000000.0,617000000.0,0.1328310011,0.48,0.47,1297175554,1318691589,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/0001193125-10-042763-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm,3.580856874519854,0.4756488033538751,3.266327357877421,2.8269111213916696,157.44977568394725,40.68840168722452,31.27101792422462,35.99204429657329,334.17373513038007,38396396398.4,415122396398.4,15.557697082009724,8.26617791138859,9.062165777295256,10.470792582056175,0.8224039667237835,0.8224039667237835,89.36973011806244,0.0,97.97554788727874,113.20490766250342,0.0160692163295228,0.0955037541010699,9.262101610692255,0.5605318213988505,0.0,0.5663961268166933,-1.160493827160494,5.502597402597402,0.0074746597837488,0.4651539708265802,0.5603875134553283,0.0,0.0158348693778825,0.1345291479820627,0.1227125941872981,1.4430379746835442,0.052529601722282,19.62626780613948,-0.0016515492564034,0.0008126483379563,-370.8705799431061,-190405000000.0,40564000000.0,-469965000000.0,-171122000000.0,46577500000.0,64110500000.0,0.0,861.7717976318622,0.0,0.0,0.1044360006295388,0.0,0.0,0.0132153872515421,0.4394162364857517,2010-01-20,0.36,bmo,7852965517.0,2025-04-25,2009-12-31,-0.611111111111111,31.6375,15596489.296875
2009-09-30,MS,USD,895421,2009-11-09,2009-11-06 20:48:02,2009,Q3,8675000000.0,0.0,8675000000.0,1.0,0,5630000000.0,126000000.0,5756000000.0,1654000000.0,6975000000.0,6975000000.0,1989000000.0,1408000000.0,466000000.0,0.0,0.0,1700000000.0,0.1959654179,422000000.0,1215000000.0,0.1400576369,422000000.0,239000000.0,0.0275504323,0.18,0.18,1294298229,1300070107,https://www.sec.gov/Archives/edgar/data/895421/000119312509227984/0001193125-09-227984-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509227984/d10q.htm,6.702473823751172,0.1846560511673233,-6.736469080033023,-7.067150209320112,414.0035024339047,40.34927872871253,30.571006830914857,35.81013939562456,381.20039798030194,39967929311.52,481583929311.52,41.80745743882845,4.607254099310662,-4.584003820566578,-4.369512333171532,0.8623256016638978,0.8623256016638978,55.51399761516081,0.0,-55.23384898629659,-52.64938551563573,0.0059797944030868,-0.2288584912344596,10.614662668018727,0.6393464352965486,0.0,1.656705080748933,1.2073863636363635,-10.994955863808324,0.009182362116874,1.5355648535564854,0.6489913544668587,0.0,0.0164469794139853,-0.0490881981878655,0.0493371757925072,0.9184549356223176,0.0454178674351585,12.197646329612825,0.001618522466676,0.0003157837713566,-111.97303430753594,231700000000.0,39568000000.0,-132757000000.0,251121000000.0,46767000000.0,1571500000.0,0.0,505.0167146974063,0.0,0.0,0.1782119232507498,0.0,0.0,0.0051565298064683,0.3306811292870895,2009-10-21,0.27,bmo,6163815789.0,2025-04-25,2009-09-30,0.4074074074074073,29.01296875,21013978.453125
2009-06-30,MS,USD,895421,2009-08-07,2009-08-07 17:20:02,2009,Q2,5411000000.0,0.0,5411000000.0,1.0,0,4482000000.0,127000000.0,4609000000.0,1172000000.0,5781000000.0,5781000000.0,1393000000.0,1881000000.0,208000000.0,0.0,0.0,-370000000.0,-0.0683792275,-298000000.0,-619000000.0,-0.1143965995,-333000000.0,33000000.0,0.0060986879,0.029,0.029,1138444490,1138444490,https://www.sec.gov/Archives/edgar/data/895421/000119312509169269/0001193125-09-169269-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509169269/d10q.htm,4.752976581229709,0.0289869205656219,-7.859847430945008,-8.520397863228272,156.74721215436688,45.2046634263213,34.32227073276098,40.92074792333528,346.2610636378064,32457052409.9,368126052409.9,245.8867606810606,5.998346407299945,-3.627296871915512,-3.3460878773092784,0.6967125833920063,0.6967125833920063,68.03290563849566,0.0,-41.14059593315825,-37.95113942370104,0.0010167281853953,-0.2988564666162143,8.421371227407375,0.5795316393803447,0.0,0.7784207370637366,-0.1967038809144072,-271.1515151515151,0.0133407061901877,13.12121212121212,0.8283126963592682,0.0,0.0183010146877866,-0.084041126508717,0.1389761596747366,3.615384615384616,0.0781740898170393,5.16611513273176,-0.000287019551627,4.9656318089345256e-05,-363.1305730154661,-63564000000.0,39074000000.0,-402190000000.0,-44627000000.0,41965000000.0,0.0,0.0,746.0802069857697,0.0,0.0,0.1206304619225967,0.0,0.0,0.0007083673206542,0.6605504322832639,2009-07-22,-0.49,bmo,4919592854.0,2025-04-25,2009-06-30,1.2448979591836735,26.734285714285715,39549787.74603175
2009-03-31,MS,USD,895421,2009-05-07,2009-05-07 11:39:57,2009,Q1,3042000000.0,0.0,3042000000.0,1.0,0,2647000000.0,118000000.0,2765000000.0,762000000.0,3527000000.0,3527000000.0,2524000000.0,2375000000.0,155000000.0,0.0,0.0,-485000000.0,-0.1594345825,-145000000.0,-885000000.0,-0.2909270217,-695000000.0,-578000000.0,-0.1900065746,-0.57,-0.57,1011741210,1011741210,https://www.sec.gov/Archives/edgar/data/895421/000119312509102880/0001193125-09-102880-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509102880/d10q.htm,3.006697730539216,-0.571292336703375,-32.14359529745754,-33.2575165145245,189.94481800341012,48.63595503834424,45.59664027128044,48.63595503834424,254.54631822301675,23037347351.7,206562347351.7,-9.964250584645328,7.573092489053255,-0.7083837321023339,-0.6846572560538516,0.4681721574511756,0.4681721574511756,67.90346724250493,0.0,-6.351660384111805,-6.138919024955421,-0.0250896941898715,-1.4605848271640096,5.185441095779056,0.407588858556315,0.0,1.595260761589404,-0.2042105263157894,171.16315789473686,0.0279980151426767,-1.1159169550173011,0.8701512163050624,0.0,0.0049119601037022,-0.0346545309184834,0.3704799474030243,7.2709677419354835,0.0670611439842209,,-0.0001879109819898,-0.0009278463049885,-351.2118479388617,86289000000.0,46132000000.0,-345567000000.0,95382000000.0,42330500000.0,60475000000.0,0.0,1156.03550295858,0.0,0.0,0.077852280288683,0.0,0.0,-0.0117462962586623,1.1139212170669612,2009-05-07,,bmo,,2025-04-25,2009-03-31,,20.578032786885245,46546539.21311475
2008-11-30,MS,USD,895421,2009-01-29,2009-01-28 21:54:54,2008,Q4,-2833000000.0,0.0,-2833000000.0,1.0,0,1580000000.0,218000000.0,1798000000.0,3575000000.0,5373000000.0,5373000000.0,6851000000.0,5998000000.0,485000000.0,0.0,0.0,-8198000000.0,2.8937522061,3497000000.0,-3350000000.0,1.1824920579,-1155000000.0,-2295000000.0,0.8100953053,-2.27,-2.2,1011232327,1042541501,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm,-2.801532273404072,-2.269508142415229,67.40785295326106,67.13392974827238,210.3601658296274,50.26639145407779,47.16324698745514,50.26639145407779,324.1025739083201,11477486911.45,195480486911.45,-1.2502709053867105,-4.051354363378044,0.168378007943226,0.1690650322803735,0.2257969922183313,0.2257969922183313,-69.0012308194317,0.0,2.8677545208164017,2.8794556756930536,-0.1999566645299761,5.914883678261884,6.32970037968956,0.4883714929296977,0.0,0.8021725830944714,-1.3667889296432143,-29.70152505446623,0.0254411093868205,-0.1272331154684096,-0.5577126720790682,0.0,0.0047631190688694,0.0040636690383627,-0.0977762089657606,0.5711340206185567,0.0,,-0.0108492212251782,-0.0035002150458917,-357.0571671409789,-63703000000.0,47693000000.0,-349671000000.0,-55508000000.0,30187000000.0,62071500000.0,0.0,-1448.2280268266857,0.0,0.0,-0.0621449097330379,0.0,0.0,-0.0451496134248785,0.2739232049886791,2009-04-22,-0.08,bmo,426947368.0,2025-04-25,2008-11-30,6.124999999999999,15.67671875,45878651.234375
2008-08-31,MS,USD,895421,2008-10-09,2008-10-09 15:46:07,2008,Q3,8057000000.0,0.0,8057000000.0,1.0,0,3695000000.0,168000000.0,3863000000.0,-1314000000.0,2549000000.0,2549000000.0,9792000000.0,8650000000.0,100000000.0,0.0,0.0,5508000000.0,0.6836291424,-3552000000.0,1956000000.0,0.2427702619,531000000.0,1414000000.0,0.1754995656,1.36,1.32,1042541501,1072015729,https://www.sec.gov/Archives/edgar/data/895421/000119312508208512/0001193125-08-208512-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508208512/d10q.htm,7.728229516303927,1.356300922930837,15.270375313337286,14.970147456988382,426.163370545764,34.30558876140126,30.472647822199264,34.30558876140126,550.8615239289164,42566969485.83,584510969485.83,7.52598470400106,5.283228184911257,2.673804615944096,2.7274280442000385,1.1901850827856844,1.1901850827856844,72.5469739960072,0.0,36.71551315865766,37.45184657434677,0.033218244499898,0.3666457863577854,15.81562980567594,0.5728623469849696,0.0,1.138348467340795,0.6367630057803468,11.171929824561404,0.0072591496113638,0.2185289957567185,0.4586074221174134,0.0,0.0040469798045985,0.0196608040201005,0.0388482065284845,3.13,0.0,32.35576900990643,0.0042353573870421,0.0014378583841685,-476.0047916787919,55794000000.0,31769000000.0,-492558000000.0,64794000000.0,19225000000.0,3624500000.0,0.0,165.17686483802905,0.0,0.0,0.544870494353148,0.0,0.0,0.0395358590801062,0.3002278563489052,2008-12-17,-0.34,bmo,8036841176.0,2025-04-25,2008-08-31,5.882352941176469,36.24515625,36963272.421875
