date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,APA,USD,1841666,2022-08-04,2022-08-04 16:03:30,2022,Q2,3047000000.0,1259000000.0,1788000000.0,0.5868066951,0,89000000.0,0.0,89000000.0,163000000.0,143000000.0,1447000000.0,3000000.0,79000000.0,278000000.0,1886000000.0,0.6189694782,1536000000.0,0.5041023958,-74000000.0,1462000000.0,0.4798162127,395000000.0,926000000.0,0.3039054808,2.72,2.71,341000000,342000000,https://www.sec.gov/Archives/edgar/data/1841666/000178403122000021/0001784031-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1841666/000178403122000021/apa-20220630.htm,8.935483870967742,2.7155425219941347,4.5014662756598245,3.360703812316716,0.8269794721407625,4.413489736070381,4.413489736070381,1.7126099706744868,16.085043988269796,11900900000.0,17024900000.0,3.21298596112311,3.905776173285199,7.753029315960911,10.384729493891795,20.378253424657533,20.378253424657533,5.587430259271415,9.026988335100745,11.09114006514658,14.855933682373474,0.0778092413178835,0.096295238175264,9.256849315068491,0.4182915506035283,2.716861081654294,1.095982936366868,19.443037974683545,1.4386129334582942,0.0036131721130334,0.0464362850971922,0.0292090580899245,0.0,0.0,0.2534201954397394,0.1276665572694453,1.127536231884058,0.0,10.22936786788647,0.1082366360862489,0.0716496440730424,-27.80058651026393,270000000.0,1505000000.0,-8336000000.0,8501000000.0,1762000000.0,830000000.0,501000000.0,55.94355103380375,66.12390786338364,33.81254964257347,1.6087645195353748,1.3610810810810812,2.6617336152219875,1.5856164383561644,1.1407624633431086,2022-08-03,2.33,bmo,2620078747.0,2025-04-25,2022-06-30,0.0171673819742489,42.50951612903226,9380320.548387095
2022-03-31,APA,USD,1841666,2022-05-05,2022-05-05 16:11:18,2022,Q1,2669000000.0,1067000000.0,1602000000.0,0.6002248033,0,156000000.0,0.0,156000000.0,96000000.0,252000000.0,1319000000.0,4000000.0,89000000.0,329000000.0,2716000000.0,1.0176095916,2920000000.0,1.0940427126,-622000000.0,2298000000.0,0.860996628,352000000.0,1883000000.0,0.7055076808,5.44,5.43,346000000,347000000,https://www.sec.gov/Archives/edgar/data/1841666/000178403122000015/0001784031-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1841666/000178403122000015/apa-20220331.htm,7.713872832369942,5.442196531791907,2.57514450867052,1.4826589595375723,0.6763005780346821,2.46242774566474,2.46242774566474,-0.0520231213872832,17.595375722543352,14300180000.0,20065180000.0,1.8985900159320237,5.357879355563882,16.0495847362514,27.87559454191033,-794.4544444444443,-794.4544444444443,7.517864368677407,7.387768777614139,22.51984287317621,39.113411306042885,0.1316766642098211,0.0358736743173862,-333.27777777777777,0.4808432189804424,2.1226067746686303,1.2265846736045412,32.80898876404494,0.4578622816032888,0.0030069551572078,0.0228359001593202,0.0584488572499063,0.0,0.0,0.425364758698092,0.1420007493443237,1.302405498281787,0.0,,0.2333418993979362,0.1509297851875601,-28.621387283236995,479000000.0,852000000.0,-9031000000.0,8561000000.0,1512000000.0,733000000.0,501000000.0,54.96440614462345,61.9962511715089,44.62043111527648,1.6374233128834357,1.4517006802721089,2.0170132325141776,-104.61111111111111,1.0953757225433527,2022-05-04,2.08,amc,2416820170.0,2025-04-25,2022-03-31,-0.0769230769230769,34.89354838709678,10100427.274193548
2021-12-31,APA,USD,1841666,2022-02-22,2022-02-22 14:30:58,2021,Q4,2299000000.0,1187000000.0,1112000000.0,0.4836885602,0,137000000.0,0.0,137000000.0,-55000000.0,213000000.0,1453000000.0,2000000.0,94000000.0,390000000.0,1138000000.0,0.4949978251,732000000.0,0.318399304,-78000000.0,654000000.0,0.2844715094,169000000.0,382000000.0,0.1661591997,1.06,1.05,361000000,362000000,https://www.sec.gov/Archives/edgar/data/1841666/000178403122000009/0001784031-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1841666/000178403122000009/apa-20211231.htm,6.368421052631579,1.058171745152355,3.005540166204986,2.132963988919668,0.8365650969529086,-0.0138504155124653,-0.0138504155124653,-4.418282548476454,21.337950138504155,9707290000.0,17014290000.0,6.352938481675392,4.222396694214876,8.946811059907834,12.60687012987013,-6.086075235109719,-6.086075235109719,7.400735102218356,14.951045694200351,15.6813732718894,22.09648051948052,0.0393518685441559,0.0793218292643982,-4.770532915360501,0.571976245959558,6.42091388400703,1.1242324043457723,7.787234042553192,2.8403141361256545,0.0037085530565173,0.094240837696335,0.0595911265767725,0.0,0.0,0.2903225806451613,0.137016093953893,0.9487951807228916,0.0682905611135276,,0.0471956213438747,0.0287153273697662,-32.47645429362881,263000000.0,-5000000.0,-10928000000.0,8598000000.0,1282000000.0,709000000.0,474500000.0,54.57155284906481,55.42544229149116,35.863521482729574,1.6492109038737446,1.6238030095759235,2.509513742071882,-0.2394984326018809,0.8725761772853186,2022-02-21,1.47,amc,1926244316.0,2025-04-25,2021-12-31,-0.1224489795918366,26.54609375,9895405.90625
2021-09-30,APA,USD,1841666,2021-11-05,2021-11-04 19:30:46,2021,Q3,2059000000.0,1115000000.0,944000000.0,0.4584749879,0,70000000.0,0.0,70000000.0,77000000.0,147000000.0,1302000000.0,1000000.0,101000000.0,364000000.0,587000000.0,0.2850898494,797000000.0,0.3870811073,-675000000.0,122000000.0,0.0592520641,152000000.0,-113000000.0,-0.0548810102,-0.3,-0.3,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1841666/000167337921000029/0001673379-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1841666/000167337921000029/apa-20210930.htm,5.432717678100264,-0.2981530343007915,2.034300791556728,1.4142480211081794,0.9947229551451188,1.279683377308707,1.279683377308707,-2.8891820580474934,20.04221635883905,8121970000.0,15239970000.0,-17.96896017699115,3.944618746964546,10.534332036316473,15.152929104477613,-7.417324200913242,-7.417324200913242,7.401636716852841,25.962470187393528,19.76649805447471,28.432779850746268,-0.0139128807419874,0.065993841395622,-6.844748858447488,0.5631104432757326,12.126064735945484,1.1859706362153344,7.891089108910891,-25.7,0.0024624567684933,-0.1769911504424778,0.0339970859640602,0.0,0.0,0.304798962386511,0.1141330743079164,0.7014925373134329,0.0,,-0.0166468705136649,-0.0084898572501878,-29.901055408970976,342000000.0,485000000.0,-10644000000.0,8678000000.0,1119000000.0,645000000.0,477500000.0,51.141330743079166,55.45291479820628,38.42152466367713,1.7598290598290598,1.6229985443959245,2.342436974789916,0.1031963470319634,0.6200527704485488,2021-11-03,0.89,amc,1850786516.0,2025-04-25,2021-09-30,0.1011235955056179,19.1209375,8214125.53125
2021-06-30,APA,USD,1841666,2021-08-05,2021-08-05 15:54:09,2021,Q2,1756000000.0,985000000.0,771000000.0,0.4390660592,0,86000000.0,0.0,86000000.0,31000000.0,117000000.0,1176000000.0,3000000.0,111000000.0,379000000.0,985000000.0,0.5609339408,580000000.0,0.3302961276,-85000000.0,495000000.0,0.2818906606,87000000.0,316000000.0,0.1799544419,0.83,0.82,378000000,379000000,https://www.sec.gov/Archives/edgar/data/1841666/000187113321000007/0001871133-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1841666/000187113321000007/apa-20210630.htm,4.645502645502646,0.8359788359788359,2.563492063492064,1.753968253968254,3.304232804232804,1.8333333333333333,1.8333333333333333,-2.5502645502645502,23.40740740740741,8176140000.0,15664140000.0,6.468465189873418,4.656116173120729,8.437708978328173,12.332036199095022,-8.481473029045643,-8.481473029045643,8.920353075170842,15.902680203045684,16.16526315789474,23.626153846153848,0.0386490446592157,0.0810896095223418,-9.063278008298756,0.6466104203670812,7.602030456852792,1.661026508742245,5.225225225225225,2.375,0.0026907562737428,0.0696202531645569,0.0489749430523918,0.0,0.0,0.3157894736842105,0.174259681093394,0.8073878627968337,0.0,,0.0396533349419878,0.0233866193013617,-27.855820105820104,1172000000.0,693000000.0,-9874000000.0,9673000000.0,1069500000.0,563500000.0,490500000.0,54.7380410022779,55.09644670050761,43.766497461928935,1.6441947565543071,1.6334991708126037,2.056367432150313,-0.3278008298755187,0.8095238095238095,2021-08-04,0.57,amc,1540000000.0,2025-04-25,2021-06-30,0.2280701754385965,20.53936507936508,7059463.428571428
2021-03-31,APA,USD,1841666,2021-05-07,2021-05-06 20:23:57,2021,Q1,1871000000.0,1158000000.0,713000000.0,0.3810796366,0,83000000.0,0.0,83000000.0,60000000.0,143000000.0,1362000000.0,2000000.0,112000000.0,342000000.0,1102000000.0,0.588989845,1004000000.0,0.5366114377,-384000000.0,620000000.0,0.331373597,170000000.0,388000000.0,0.2073757349,1.02,1.02,378000000,379000000,https://www.sec.gov/Archives/edgar/data/1841666/000167337921000012/0001673379-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1841666/000167337921000012/apa-20210331.htm,4.949735449735449,1.0264550264550265,1.7751322751322751,1.097883597883598,1.4232804232804233,0.91005291005291,0.91005291005291,-3.328042328042328,23.632275132275133,6766199999.999999,15049200000.0,4.359664948453608,3.6163548904329232,10.08375558867362,16.304096385542167,-5.378537360890302,-5.378537360890302,8.04339925173704,13.656261343012703,22.42801788375559,36.26313253012048,0.0573438562265378,0.0613342792113741,-7.011923688394277,0.6719737944694142,7.516333938294011,1.7526158445440956,8.964285714285714,1.491111111111111,0.0029558688776565,0.0515463917525773,0.0443613041154462,0.0,0.0,0.3815201192250372,0.136825227151256,0.7485380116959064,0.0,,0.0612515489131171,0.0295574007770244,-29.60515873015873,1007000000.0,344000000.0,-10438000000.0,9725000000.0,989500000.0,484000000.0,497000000.0,51.51790486370925,40.72538860103627,39.01554404145078,1.7469654528478058,2.2099236641221376,2.306772908366534,-0.3084260731319554,0.6772486772486772,2021-05-05,0.66,amc,1743431817.0,2025-04-25,2021-03-31,0.3787878787878788,18.25672131147541,9159026.295081967
2020-12-31,APA,USD,1841666,2021-02-26,2021-02-25 20:20:42,2020,Q4,1219000000.0,877000000.0,342000000.0,0.2805578343,0,76000000.0,0.0,76000000.0,125000000.0,201000000.0,1101000000.0,3000000.0,110000000.0,491000000.0,568000000.0,0.4659557014,141000000.0,0.1156685808,-71000000.0,70000000.0,0.0574241181,15000000.0,30000000.0,0.0246103363,0.03,-0.04,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/0001673379-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/apa-20201231.htm,3.2248677248677247,0.0793650793650793,1.3174603174603174,0.7962962962962963,0.6931216931216931,-0.0978835978835978,-0.0978835978835978,-4.335978835978836,23.497354497354497,5363820000.0,13873820000.0,44.6985,4.400180475799836,10.770722891566264,17.82,-3.272617449664429,-3.272617449664429,11.381312551271536,24.42573943661972,27.859076305220885,46.09242524916944,0.0055930288488428,0.0561167227833894,-5.352043929225137,0.6882159108739997,14.982394366197184,1.41131498470948,1.2818181818181815,49.8,0.0041015544891513,0.7333333333333333,0.0623461853978671,0.0,0.0,0.395582329317269,0.1616078753076292,0.4012219959266802,0.0,,0.0095851976367636,0.0023536795857523,-30.67195767195767,538000000.0,-37000000.0,-10937000000.0,9357000000.0,903500000.0,419500000.0,497500000.0,67.03855619360131,45.56442417331813,50.490307867730905,1.342511013215859,1.9752252252252247,1.782520325203252,-0.0183038438071995,0.5211640211640212,2021-02-24,-0.08,amc,1695518181.0,2025-04-25,2020-12-31,-0.375,11.64046875,11713491.625
2020-09-30,APA,USD,1841666,2020-11-05,2020-11-05 16:12:17,2020,Q3,1120000000.0,795000000.0,325000000.0,0.2901785714,0,52000000.0,0.0,52000000.0,110000000.0,162000000.0,966000000.0,1000000.0,112000000.0,398000000.0,580000000.0,0.5178571429,163000000.0,0.1455357143,-91000000.0,72000000.0,0.0642857143,31000000.0,15000000.0,0.0133928571,-0.01,-0.02,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/0001733037-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/apaq3202010q.htm,2.962962962962963,0.0396825396825396,0.8042328042328042,0.1719576719576719,0.4285714285714285,-0.0978835978835978,-0.0978835978835978,-4.341269841269841,24.22222222222222,3579660000.0000005,12461660000.0,59.66100000000001,3.1961250000000003,11.775197368421054,55.07169230769232,-2.181389396709324,-2.181389396709324,11.126482142857142,21.48562068965517,40.992302631578944,191.71784615384612,0.004190342099529,0.018158149097959,-5.511273613650213,0.7024466019417476,15.313793103448276,1.243849493487699,1.4553571428571428,7.414634146341464,0.005587122799372,1.3333333333333333,0.0464285714285714,0.0,0.0,0.7861842105263158,0.2133928571428571,172937.77134587555,0.0,,0.0078747301641167,0.0011650485436893,-31.28108465608465,337000000.0,-37000000.0,-11193000000.0,9404000000.0,885000000.0,427000000.0,490000000.0,72.24107142857143,44.71698113207547,56.94339622641509,1.2458286985539488,2.0126582278481013,1.58051689860835,-0.0091407678244972,0.6322751322751323,2020-11-04,-0.37,amc,2450000000.0,2025-04-25,2020-09-30,-0.5675675675675675,13.6971875,9536627.71875
2020-06-30,APA,USD,1841666,2020-07-30,2020-07-30 18:46:27,2020,Q2,752000000.0,800000000.0,-48000000.0,-0.0638297872,0,94000000.0,0.0,94000000.0,103000000.0,197000000.0,1016000000.0,1000000.0,107000000.0,418000000.0,107000000.0,0.142287234,-245000000.0,-0.3257978723,-171000000.0,-416000000.0,-0.5531914894,-38000000.0,-386000000.0,-0.5132978723,-1.02,-1.02,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/0001733037-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/apaq2202010q.htm,1.9894179894179893,-1.0211640211640212,0.2222222222222222,-0.6640211640211641,0.3571428571428571,-0.1164021164021164,-0.1164021164021164,-4.325396825396825,23.933862433862437,5103000000.0,13908000000.0,-3.305051813471503,6.785904255319149,60.75,-20.330677290836658,-3.121100917431193,-3.121100917431193,18.49468085106383,129.98130841121494,165.57142857142858,-55.41035856573705,-0.075641779345483,-0.0491867528904566,-5.467889908256881,0.68774521117009,82.28971962616822,0.9695906432748538,-2.289719626168224,-0.2176165803108808,0.0019596315892612,-0.0259067357512953,0.125,0.0,0.0,3.988095238095238,0.4454787234042553,0.0,0.0,,-0.0190176142412175,-0.0296945918916839,-31.789021164021165,-52000000.0,-44000000.0,-11385000000.0,9292000000.0,854500000.0,493500000.0,464500000.0,104.24202127659574,51.6375,53.66250000000001,0.8633754305396096,1.7429193899782136,1.6771488469601676,0.236085626911315,0.8862433862433863,2020-07-29,-0.99,amc,1026378378.0,2025-04-25,2020-06-30,-0.2525252525252525,11.408730158730158,23234839.936507937
2020-03-31,APA,USD,1841666,2020-05-07,2020-05-07 16:08:24,2020,Q1,1344000000.0,1058000000.0,286000000.0,0.212797619,0,68000000.0,0.0,68000000.0,104000000.0,172000000.0,1243000000.0,2000000.0,105000000.0,566000000.0,-3868000000.0,-2.8779761905,114000000.0,0.0848214286,-4680000000.0,-4566000000.0,-3.3973214286,56000000.0,-4480000000.0,-3.3333333333,-11.86,-11.86,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/0001733037-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/apaq1202010q.htm,3.555555555555556,-11.851851851851851,1.328042328042328,-0.0767195767195767,1.1322751322751323,0.9126984126984128,0.9126984126984128,-3.2962962962962963,24.124338624338623,1580040000.0,10166040000.0,-0.088171875,1.175625,3.147490039840637,-54.48413793103448,-1.2680898876404494,-1.2680898876404494,7.564017857142857,-2.6282419855222336,20.25107569721116,-350.55310344827586,-2.835371256423888,-0.0183539657223867,-7.234349919743178,0.6731386752296319,-2.219751809720786,0.9422222222222222,1.0857142857142856,-0.1086109909130246,0.0594921647553226,-0.0209821428571428,0.050595238095238,0.0,0.0,1.0577689243027888,0.3950892857142857,0.0,0.0,,0.0095813816269822,-0.334553058024046,-31.12037037037037,-117000000.0,345000000.0,-11138000000.0,9469000000.0,950000000.0,611500000.0,477000000.0,56.11607142857142,44.91493383742911,38.44990548204159,1.60381861575179,2.003787878787879,2.34070796460177,3.595505617977528,1.4047619047619049,2020-05-06,-0.3,amc,3411692307.0,2025-04-25,2020-03-31,-0.5666666666666667,22.28516129032258,9756906.806451611
2019-12-31,APA,USD,1841666,2020-02-28,2020-02-27 17:43:42,2019,Q4,1625000000.0,1140000000.0,485000000.0,0.2984615385,0,83000000.0,0.0,83000000.0,670000000.0,753000000.0,1901000000.0,1000000.0,98000000.0,721000000.0,-2218000000.0,-1.3649230769,-268000000.0,-0.1649230769,-2767000000.0,-3035000000.0,-1.8676923077,212000000.0,-2976000000.0,-1.8313846154,-7.89,-7.89,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/0001733037-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/apa10-k2019.htm,4.310344827586207,-7.893899204244032,2.0636604774535807,0.4376657824933687,0.6551724137931034,11.843501326259949,11.612732095490715,8.63395225464191,23.42970822281167,9647430000.0,18135430000.0,-0.8104359879032258,5.93688,12.400295629820052,58.46927272727272,2.963880184331797,2.963880184331797,11.160264615384616,-8.176478809738503,23.310321336760925,109.91169696969698,-0.3084759360783131,0.0171030004882129,2.683563748079877,0.4824101176340641,-3.8268710550045086,1.0571428571428572,-2.7346938775510203,-0.2488007675087943,0.0097435275508606,-0.0315860215053763,0.051076923076923,0.0,0.0048047716352791,0.787917737789203,0.3772307692307692,0.2325493171471927,0.0676923076923076,,-0.0174488962750385,-0.1651498335183129,-32.751989389920425,106000000.0,4378000000.0,-11681000000.0,14351000000.0,1066000000.0,678000000.0,488500000.0,58.818461538461534,54.86842105263158,39.631578947368425,1.5301318267419963,1.640287769784173,2.270916334661355,-0.9142857142857144,1.6259946949602122,2020-02-26,0.0243,amc,1218750000.0,2025-04-25,2019-12-31,2.292181069958848,22.6334375,6315492.28125
2019-09-30,APA,USD,1841666,2019-10-31,2019-10-31 16:13:14,2019,Q3,1438000000.0,1150000000.0,288000000.0,0.2002781641,0,98000000.0,0.0,98000000.0,86000000.0,184000000.0,1352000000.0,5000000.0,100000000.0,711000000.0,823000000.0,0.5723226704,127000000.0,0.0883171071,-113000000.0,14000000.0,0.0097357441,131000000.0,-170000000.0,-0.1182197497,-0.45,-0.45,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/0001733037-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/apaq3201910q.htm,3.814323607427056,-0.4509283819628647,1.6843501326259946,-0.1246684350132626,0.4323607427055703,20.87002652519893,20.87002652519893,16.713527851458885,22.97347480106101,9651200000.0,18049200000.0,-14.192941176470589,6.711543810848401,15.198740157480316,-205.34468085106383,1.5316933820028569,1.5316933820028569,12.551599443671764,21.930984204131228,28.423937007874017,-384.0255319148936,-0.0176143899204244,-0.0048698607427055,1.3586732264719883,0.3999532819434711,10.204131227217497,1.026028110359188,1.27,-3.735294117647059,0.0097397214854111,-0.5529411764705883,0.0681502086230876,0.0,0.0,1.074015748031496,0.474269819193324,15.5,0.0,,-0.0540075891948474,-0.0079420696099042,-32.716180371352785,50000000.0,7868000000.0,-11566000000.0,17705000000.0,1084000000.0,652500000.0,464000000.0,66.96801112656468,51.7304347826087,37.17391304347826,1.3439252336448595,1.739788199697428,2.421052631578948,-0.0269798444691318,1.8090185676392576,2019-10-30,-0.27,amc,942137931.0,2025-04-25,2019-09-30,0.0740740740740739,23.988125,5661346.328125
2019-06-30,APA,USD,1841666,2019-08-01,2019-08-01 16:18:07,2019,Q2,1598000000.0,1082000000.0,516000000.0,0.3229036295,0,102000000.0,0.0,102000000.0,174000000.0,273000000.0,1336000000.0,3000000.0,101000000.0,685000000.0,550000000.0,0.3441802253,258000000.0,0.1614518148,-410000000.0,-152000000.0,-0.0951188986,164000000.0,-356000000.0,-0.2227784731,-0.96,-0.96,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/0001733037-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/apaq2201910q.htm,4.2387267904509285,-0.9442970822281168,2.2705570291777186,0.1405835543766578,1.4562334217506632,21.628647214854112,21.628647214854112,17.376657824933687,22.82493368700265,11008400000.0,18963400000.0,-7.73061797752809,6.888861076345432,12.860280373831776,207.7056603773585,1.6804152037856814,1.6804152037856814,11.866958698372969,34.47890909090909,22.1535046728972,357.8,-0.0323389411721957,0.0048145052868718,1.298122424057396,0.3899844079611116,14.463636363636365,1.2338638373121131,2.5544554455445545,-2.3777777777777778,0.0085389339050179,-0.2640449438202247,0.0638297872340425,0.0,0.0,0.9380841121495328,0.5025031289111389,20.075,0.0,,0.0269653823866387,-0.0163257818948913,-31.97082228116711,529000000.0,8154000000.0,-10861000000.0,18285000000.0,1141500000.0,661500000.0,445500000.0,61.83979974968711,53.56746765249538,37.68022181146026,1.4553734061930783,1.6801242236024845,2.3885209713024285,-0.0543428484200885,2.129973474801061,2019-07-31,0.0628,amc,1483143746.0,2025-04-25,2019-06-30,0.7515923566878983,31.09730158730159,4226147.904761905
2019-03-31,APA,USD,1841666,2019-05-03,2019-05-02 18:08:50,2019,Q1,1654000000.0,1121000000.0,533000000.0,0.3222490931,0,123000000.0,0.0,123000000.0,147000000.0,262000000.0,1369000000.0,4000000.0,101000000.0,646000000.0,910000000.0,0.5501813785,293000000.0,0.177146312,-128000000.0,165000000.0,0.099758162,167000000.0,-47000000.0,-0.0284159613,-0.12,-0.12,376000000,376000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/0001733037-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/apaq1201910q.htm,4.398936170212766,-0.125,1.5904255319148937,-0.7047872340425532,0.8696808510638298,22.89627659574468,22.89627659574468,18.58776595744681,23.19414893617021,13148720000.0,21441720000.0,-69.94,7.949649334945587,21.98782608695652,-49.61781132075472,1.8813449706681928,1.8813449706681928,12.963555018137848,23.56232967032967,35.85571906354515,-80.91215094339623,-0.003574492422076,-0.0201540530180884,1.2333667191300617,0.3963036182244494,9.113186813186813,1.054759898904802,2.900990099009901,-299.0,0.0071489848441521,-2.0,0.0743651753325272,0.0,0.0,1.44314381270903,0.5217654171704957,1.2223796033994334,0.0,,-0.000178441197383,-0.002160820192175,-31.13630319148936,130000000.0,8609000000.0,-10638000000.0,18421000000.0,1189500000.0,694000000.0,419500000.0,64.48004836759372,54.51382694023194,35.165031222123105,1.3957805907172995,1.6509572901325478,2.5593607305936072,-0.0067248533409643,2.2952127659574466,2019-05-01,0.09,amc,1984800000.0,2025-04-25,2019-03-31,0.1111111111111112,32.585901639344264,4406933.606557377
2018-12-31,APA,USD,1841666,2019-03-01,2019-02-28 18:03:05,2018,Q4,1703000000.0,1074000000.0,629000000.0,0.369348209,0,101000000.0,0.0,101000000.0,312000000.0,413000000.0,1507000000.0,6000000.0,99000000.0,879000000.0,634000000.0,0.3722842043,216000000.0,0.1268349971,-560000000.0,-344000000.0,-0.2019964768,6000000.0,-381000000.0,-0.223722842,-1.01,-1.0,379000000,379000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/0001733037-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/apa10-k2018.htm,4.493403693931398,-1.0052770448548811,2.7519788918205803,-0.0659630606860158,1.883905013192612,23.25065963060686,23.25065963060686,18.812664907651715,21.907651715039577,9948750000.0,17438750000.0,-6.528051181102362,5.841896652965355,9.538590604026846,-397.95,1.3953366058906032,1.3953366058906032,10.240017615971814,27.505914826498422,16.719798657718123,-697.55,-0.038296268375424,-0.0025128785023244,1.1506311360448809,0.3801315911407654,11.813880126182966,1.2208087233075875,2.1818181818181817,-2.98,0.0095489383088327,-0.2493438320209973,0.0593071051086318,0.0,0.0,1.0239693192713326,0.6271285965942455,1.2150170648464165,0.0,,0.0112516609594749,-0.0176536002224075,-28.91820580474934,486000000.0,8812000000.0,-10083000000.0,18907000000.0,1325500000.0,726500000.0,381500000.0,63.10041103934233,59.41340782122905,33.60335195530726,1.4262981574539364,1.5148095909732018,2.678304239401496,-0.0534361851332398,2.8179419525065965,2019-02-27,0.25,amc,1318451612.0,2025-04-25,2018-12-31,0.24,36.88285714285714,4680842.365079365
2018-09-30,APA,USD,1841666,2018-11-01,2018-11-01 16:17:19,2018,Q3,1976000000.0,1084000000.0,892000000.0,0.451417004,0,99000000.0,0.0,99000000.0,155000000.0,254000000.0,1367000000.0,6000000.0,104000000.0,610000000.0,1118000000.0,0.5657894737,638000000.0,0.3228744939,-232000000.0,406000000.0,0.205465587,245000000.0,81000000.0,0.0409919028,0.21,0.21,383000000,385000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/0001733037-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/apaq3201810q.htm,5.1592689295039165,0.2114882506527415,2.626631853785901,0.1671018276762402,1.5483028720626633,23.35770234986945,23.35770234986945,19.87467362924282,21.68929503916449,18521880000.0,26131880000.0,57.166296296296295,9.37342105263158,18.41141153081511,289.404375,2.4332475039411454,2.4332475039411454,13.224635627530365,23.37377459749553,25.97602385685885,408.310625,0.004373206175615,0.0034553727807328,1.0776405675249603,0.3750800182898948,6.806797853309481,1.261893973719982,6.134615384615385,12.419753086419751,0.0051830591710992,1.1851851851851851,0.0501012145748987,0.0,0.0,0.9363817097415508,0.4767206477732793,1.544262295081967,0.0,9.724882984294032,0.0127693938323323,0.0037037037037037,-28.870104438642297,578000000.0,8946000000.0,-10139000000.0,19224000000.0,1451500000.0,713000000.0,361500000.0,66.36133603238866,61.771217712177126,30.055350553505537,1.3562113932738504,1.456989247311828,2.994475138121547,0.0106410930110352,2.4595300261096606,2018-10-31,0.43,amc,1474158730.0,2025-04-25,2018-09-30,0.4651162790697675,45.00507936507937,2840746.4603174604
