date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-02,PFE,USD,78003,2022-11-09,2022-11-09 16:05:15,2022,Q3,22638000000.0,6063000000.0,16575000000.0,0.7321759873,2696000000,0.0,0.0,3391000000.0,822000000.0,6909000000.0,12972000000.0,70000000.0,311000000.0,1183000000.0,10495000000.0,0.4636010248,10427000000.0,0.4605972259,-665000000.0,9001000000.0,0.3976057956,356000000.0,8608000000.0,0.3802456047,1.54,1.51,5607000000,5718000000,https://www.sec.gov/Archives/edgar/data/78003/000007800322000101/0000078003-22-000101-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800322000101/pfe-20221002.htm,4.037453183520599,1.535223827358659,1.065453896914571,0.9154628143392188,6.442482611021937,16.566791510611736,2.728553593722133,16.52059925093633,6.41840556447298,247492980000.0,281871980000.0,7.187876974907063,10.932634508348794,41.42835286240375,48.216049094097016,2.6718159147585583,2.6718159147585583,12.45127573107165,26.85773987613149,47.18312353531971,54.91369179816871,0.0347807844893216,0.0207399822007072,0.3851518390171757,0.1826321097113371,3.2757503573130062,1.588730423793835,33.52733118971061,0.6911152244331328,0.0090709643562415,0.2608039033457249,0.0,0.1190917925611803,0.3971916928164464,0.1407766990291262,0.0371499249050269,0.7109044801352493,0.0059634243307712,23.88856203868964,0.0645790749278704,0.0730990675792727,-8.832263242375602,26089000000.0,15299000000.0,-32056000000.0,119121000000.0,15615500000.0,6237500000.0,9983500000.0,63.91200636098595,93.0282038594755,141.2122711528946,1.408186115949241,0.967448539971278,0.6373383790602334,0.0929278535263572,0.1499910825753522,2022-11-01,1.39,bmo,21072445417.0,2025-04-23,2022-10-02,0.2805755395683454,48.5925,17637699.140625
2022-07-03,PFE,USD,78003,2022-08-10,2022-08-10 16:26:18,2022,Q2,27742000000.0,9066000000.0,18676000000.0,0.6732030856,2815000000,0.0,0.0,2914000000.0,-104000000.0,5729000000.0,14795000000.0,30000000.0,293000000.0,1175000000.0,12914000000.0,0.4655035686,12947000000.0,0.4666931007,-962000000.0,11447000000.0,0.412623459,1570000000.0,9906000000.0,0.3570759138,1.77,1.73,5593000000,5712000000,https://www.sec.gov/Archives/edgar/data/78003/000007800322000094/0000078003-22-000094-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800322000094/pfe-20220703.htm,4.9601287323440015,1.7711424995530127,1.460575719649562,1.3263007330591812,5.954586089755051,15.639191846951547,1.522259967816914,15.592526372251028,7.254961559091722,292569830000.0,331073830000.0,7.383652079547749,10.546097253262202,35.81464438731791,39.44052709625236,3.354812347349471,3.354812347349471,11.934028909235094,25.63681508440452,40.528073203574486,44.63114451334592,0.033858583436303,0.0253546307218348,0.4619248013393113,0.2062778432075375,2.981570388725414,1.4230331153765028,44.18771331058021,0.8275757268767095,0.0076699637826634,0.2265293761356753,0.0,0.1014706942541994,0.4043012955092426,0.0919329171257191,0.0270708672770528,0.6391489361702127,0.0103453247783144,24.927358223428666,0.0726019967560221,0.0851513744906906,-10.356293581262292,20056000000.0,8514000000.0,-40354000000.0,114256000000.0,14190000000.0,5857000000.0,10216500000.0,49.16552519645303,61.62806088682992,103.77895433487755,1.8305509732761465,1.4603737113402062,0.8672278553663669,0.1135891937758717,0.1342749865903808,2022-07-28,1.78,bmo,25486846256.0,2025-04-23,2022-07-03,0.146067415730337,50.95919354838709,24441762.274193548
2022-04-03,PFE,USD,78003,2022-05-11,2022-05-11 16:19:49,2022,Q1,25661000000.0,9984000000.0,15677000000.0,0.6109270878,2301000000,0.0,0.0,2593000000.0,835000000.0,5729000000.0,15713000000.0,14000000.0,322000000.0,1187000000.0,10560000000.0,0.4115194264,10686000000.0,0.4164296013,-898000000.0,9050000000.0,0.352675266,1172000000.0,7864000000.0,0.3064572698,1.4,1.37,5617000000,5758000000,https://www.sec.gov/Archives/edgar/data/78003/000007800322000071/0000078003-22-000071-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800322000071/pfe-20220403.htm,4.568452910806481,1.400035606195478,1.164500623108421,1.0500267046466083,4.254406266690404,14.720491365497596,0.4732063379027951,14.674025280398787,6.29766779419619,286129980000.0,318711980000.0,9.096197227873857,11.150383071587234,43.74407277174743,48.513051881993896,3.4714401145297487,3.4714401145297487,12.42009196835665,30.181058712121217,48.72526830759823,54.037297388945404,0.0274840126854236,0.0206130095140676,0.4252644860720178,0.1906647592212836,3.0854166666666667,1.3858612610777223,33.18633540372671,0.8301814951135931,0.0078600641568562,0.2859867751780264,0.0,0.0896691477339152,0.435305508564466,0.0983030117719003,0.0250574802229063,0.5417017691659646,0.0033513892677604,21.49985005232234,0.0640567804090635,0.0757508621187893,-11.10036496350365,15152000000.0,2658000000.0,-46736000000.0,110288000000.0,12352000000.0,5542000000.0,9519000000.0,46.38361716223062,49.63341346153847,89.95492788461539,1.940340264650284,1.8132945877224849,1.0005010522096405,0.0954091041444239,0.1144739184618123,2022-05-03,1.47,bmo,24098880408.0,2025-04-23,2022-04-03,0.1360544217687074,51.88580645161291,34374732.79032258
2021-12-31,PFE,USD,78003,2022-02-24,2022-02-24 14:25:01,2021,Q4,23838000000.0,9736000000.0,14102000000.0,0.5915764745,5915000000,2104000000.0,2000000000.0,4104000000.0,1306000000.0,10976000000.0,20712000000.0,14000000.0,315000000.0,1277000000.0,5418000000.0,0.2272841681,4043000000.0,0.1696031546,-1794000000.0,3827000000.0,0.1605419918,249000000.0,3393000000.0,0.1423357664,0.6,0.59,5616000000,5768000000,https://www.sec.gov/Archives/edgar/data/78003/000007800322000027/0000078003-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800322000027/pfe-20211231.htm,4.244658119658119,0.6041666666666666,1.0530626780626782,0.8762464387464387,5.532229344729345,13.79326923076923,0.5535968660968661,13.746616809116809,6.644052706552706,331624800000.0,366678800000.0,24.43448275862069,13.911603322426378,56.0745350016909,67.38971753708596,4.295602388570096,4.295602388570096,15.382112593338368,67.67788851974899,62.00182617517755,74.51306644990855,0.0102314422805532,0.0148390590812267,0.4792424968588489,0.2038715649917069,6.469915097822074,1.3989126104380023,12.834920634920636,1.5361038961038962,0.0066008332308078,0.6451517830828176,0.0882624381240037,0.2481332326537461,0.4097158317582944,0.1679066621575921,0.0416561792096652,0.7776037588097102,0.020765164862824,13.669969723775235,0.0267995758228667,0.0316738702239481,-10.64926103988604,17022000000.0,3109000000.0,-44321000000.0,106258000000.0,11688000000.0,5138000000.0,8849500000.0,43.33878681097408,51.563270336894,83.74178307313065,2.076661730115864,1.7454284689852997,1.0747323104095374,0.0439502078988614,0.1768162393162393,2022-02-08,0.85,bmo,24157183461.0,2025-04-23,2021-12-31,0.2705882352941177,49.54609375,39781324.21875
2021-10-03,PFE,USD,78003,2021-11-12,2021-11-12 06:06:57,2021,Q3,24094000000.0,9973000000.0,14121000000.0,0.5860795219,3447000000,0.0,0.0,2905000000.0,1477000000.0,7333000000.0,17306000000.0,10000000.0,325000000.0,1360000000.0,9521000000.0,0.3951606209,6473000000.0,0.268656097,-991000000.0,7836000000.0,0.3252261974,-331000000.0,8146000000.0,0.3380924712,1.45,1.42,5609000000,5725000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000107/0000078003-21-000107-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000107/pfe-20211003.htm,4.295596362988055,1.452308789445534,1.9306471741843465,1.8193973970404709,5.294348368693171,13.543768942770548,0.0306650026742734,13.494562310572295,6.905509003387413,237933780000.0,274375780000.0,7.302166093788363,9.875229517722255,21.9719069166128,23.31541205291524,3.143488393600296,3.143488393600296,11.387722254503196,28.81795819766831,25.337129928894637,26.886406663400297,0.0342364165357268,0.0428900847958621,0.5074315308292928,0.214344710583298,3.827539124041592,1.3850680573164604,19.91692307692308,1.3261082537349989,0.0091832273668749,0.2682298060397741,0.0,0.1430646634016767,0.4229914949661807,0.0576230492196878,0.0258985639578318,0.4588235294117647,0.012160703909687,20.99907397245657,0.0487307093879489,0.0787867650614645,-10.7474148689606,16097000000.0,172000000.0,-45321000000.0,106328000000.0,11242000000.0,4512500000.0,8794000000.0,44.43969452975845,42.39647047026973,77.97052040509375,2.02521644111961,2.12281822051937,1.1542824074074074,0.1076217780185226,0.1112497771438759,2021-11-02,1.09,bmo,22380900000.0,2025-04-23,2021-10-03,0.2293577981651376,44.300625,32482087.15625
2021-07-04,PFE,USD,78003,2021-08-12,2021-08-12 16:01:31,2021,Q2,18977000000.0,7049000000.0,11928000000.0,0.6285503504,2459000000,0.0,0.0,2928000000.0,650000000.0,6318000000.0,13367000000.0,13000000.0,316000000.0,1682000000.0,8606000000.0,0.4534963377,5307000000.0,0.2796543184,785000000.0,6609000000.0,0.3482636876,1043000000.0,5563000000.0,0.2931443326,0.99,0.98,5598000000,5678000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000093/0000078003-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000093/pfe-20210704.htm,3.3899607002500893,0.9937477670596642,2.018399428367274,1.9219364058592352,3.876384423008217,12.56073597713469,-1.2281171847088246,12.51196856020007,6.797249017506252,222408540000.0,257771540000.0,9.99499101204386,11.719899878800652,19.683913620674392,20.67185983827493,3.175359641358042,3.175359641358042,13.583366180112767,29.95253776435045,22.813659615895208,23.95868946928153,0.0250125287455238,0.0483749409982188,0.5387481796636304,0.2220750941619585,4.109109923309319,1.368719156572454,16.794303797468356,2.0300035932447,0.0098152705826853,0.3924141650188747,0.0,0.129577910101702,0.4542725988700565,0.0477918399858394,0.0284554987616588,0.4066265060240964,0.0116456763450492,16.72600276246359,0.0328326459535272,0.0599913728027607,-11.69895498392283,13150000000.0,-6875000000.0,-50791000000.0,104564000000.0,10225500000.0,4195500000.0,8720500000.0,50.209727564947045,55.24613420343311,114.24599233933893,1.7924813450458108,1.629073260919806,0.7877738042020563,0.0794237743068444,0.0964630225080385,2021-07-28,0.97,bmo,22873500000.0,2025-04-23,2021-07-04,0.1030927835051547,38.88761904761905,26343661.61904762
2021-04-04,PFE,USD,78003,2021-05-13,2021-05-13 11:32:26,2021,Q1,14582000000.0,4211000000.0,10371000000.0,0.7112193115,2014000000,0.0,0.0,2783000000.0,658000000.0,5669000000.0,9880000000.0,0.0,336000000.0,1207000000.0,6295000000.0,0.4316966123,4702000000.0,0.3224523385,521000000.0,5683000000.0,0.3897270608,805000000.0,4877000000.0,0.3344534357,0.87,0.86,5584000000,5662000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000065/0000078003-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000065/pfe-20210404.htm,2.6113896848137537,0.8733882521489972,0.8126790830945558,0.7134670487106017,2.447528653295129,12.33255730659026,-1.593660458452722,12.288681948424069,6.898997134670487,202587520000.0,239007520000.0,10.384843141275374,13.892985872994103,44.64246804759807,50.85028112449799,2.9523101136694843,2.9523101136694843,16.390585653545468,37.967834789515486,52.66802996914941,59.99184738955823,0.0240735460901046,0.0196655746612624,0.5565141358204605,0.2404513342316362,5.785544082605242,1.483303316824253,13.99404761904762,0.9304900553619028,0.0107212922099051,0.4453557514865696,0.0,0.1381154848443286,0.4896422319888174,0.1220802115469369,0.0379920449869702,0.4518760195758564,0.0117953641475792,15.53987725444938,0.0295637845579033,0.0601697633676314,-11.576199856733524,12881000000.0,-8899000000.0,-50420000000.0,104656000000.0,8897000000.0,4186500000.0,8269500000.0,60.8805376491565,86.85822844929946,181.5174542863928,1.4783049472830494,1.0361712598425197,0.4958200871305781,0.0710725735937044,0.0992120343839541,2021-05-04,0.77,bmo,13550800000.0,2025-04-23,2021-04-04,0.2077922077922078,35.50557377049181,33281035.1147541
2020-12-31,PFE,USD,78003,2021-02-25,2021-02-25 13:59:00,2020,Q4,11684000000.0,2919000000.0,8765000000.0,0.7501711743,3354000000,350000000.0,-5903000000.0,3757000000.0,641000000.0,7967000000.0,10886000000.0,4000000.0,347000000.0,1046000000.0,-1200000000.0,-0.1027045532,-2190000000.0,-0.1874358097,4106000000.0,178000000.0,0.0152345087,-170000000.0,594000000.0,0.0508387539,0.11,0.1,5562000000,5662000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/0000078003-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/pfe-20201231.htm,2.100683207479324,0.1067961165048543,1.011326860841424,0.7801150665228335,2.1972312117943185,11.41190219345559,-2.6206400575332616,11.36965120460266,6.943725278676735,204737220000.0,241227220000.0,86.16886363636365,17.522870592262922,36.39772800000001,47.18534685411385,3.23756633669629,3.23756633669629,20.645944881889765,-201.02268333333333,42.88483911111111,55.59511869094261,0.0029012799919819,0.0211930200087702,0.6052373572851766,0.2481634452664544,-30.40833333333333,1.3528935185185185,-6.311239193083574,-2.7777777777777777,0.0103156621937134,3.555555555555556,0.029955494693598,0.2870592262923656,0.5060591717510974,0.2286222222222222,0.1100650462170489,1.2294455066921606,0.0225950017117425,5.226880367866844,-0.0326805205110016,0.0077973221317931,-12.327310320028769,9147000000.0,-14576000000.0,-55689000000.0,101096000000.0,8971000000.0,4225000000.0,8670500000.0,61.08353303663129,132.85714285714286,248.0781089414183,1.4733921815889028,0.6774193548387096,0.3627889634601044,0.0093930864353711,0.2312117943185904,2021-02-02,0.46,bmo,6690375000.0,2025-04-23,2020-12-31,-0.0869565217391305,36.6646875,43911954.09375
2020-09-27,PFE,USD,78003,2020-11-05,2020-11-05 16:57:23,2020,Q3,12131000000.0,2529000000.0,9602000000.0,0.7915258429,2360000000,0.0,0.0,3016000000.0,122000000.0,6274000000.0,8803000000.0,17000000.0,416000000.0,1208000000.0,4470000000.0,0.3684774545,3328000000.0,0.2743384717,647000000.0,2176000000.0,0.1793751546,-26000000.0,2194000000.0,0.1808589564,0.39,0.39,5557000000,5633000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000070/0000078003-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000070/pfe-20200927.htm,2.183012416771639,0.3948173474896527,0.3761022134245096,0.2807270109771459,1.889328774518625,11.78603563073601,-4.559114630196149,11.743566672665107,11.147021774338672,191716500000.0,251657500000.0,21.845544667274385,15.803849641414558,91.73038277511962,122.89519230769233,2.937778697191192,2.937778697191192,20.744992168823675,56.299217002237135,120.41028708133972,161.31891025641025,0.0114439810866566,0.0081370148109317,0.9428278091910696,0.3437644915997608,13.409619686800896,1.397757217309832,8.0,0.9495683780099956,0.0110162662055691,0.9626253418413856,0.0,0.1945429066029181,0.5074783638669594,0.2535885167464115,0.0436897205506553,0.4199683042789223,0.0184650894402769,10.213847780577812,0.0212889616220841,0.0248885460506165,-16.34560014396257,13585000000.0,-25335000000.0,-65749000000.0,118818000000.0,9570000000.0,4006500000.0,8929500000.0,74.27911961091418,147.36654804270464,330.7829181494662,1.2116460247702756,0.6107220478145375,0.2720817643894567,0.0336198838474386,0.0953752024473636,2020-10-27,0.7,bmo,11962513888.0,2025-04-23,2020-09-27,0.0285714285714286,35.029375,28225913.765625
2020-06-28,PFE,USD,78003,2020-08-06,2020-08-06 16:10:38,2020,Q2,11801000000.0,2281000000.0,9520000000.0,0.8067112957,2132000000,-221000000.0,3030000000.0,3030000000.0,274000000.0,6067000000.0,8348000000.0,19000000.0,372000000.0,1199000000.0,4592000000.0,0.3891195661,3453000000.0,0.2926023218,500000000.0,3953000000.0,0.3349716126,519000000.0,3489000000.0,0.2956529108,0.63,0.62,5554000000,5619000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000060/0000078003-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000060/pfe-06282020x10q.htm,2.124774936982355,0.6281958948505582,0.640079222182211,0.5536550234065538,2.0493338134677708,11.624774936982355,-4.938242707958229,11.583723442563915,11.520345696795102,171840760000.0,233651760000.0,12.313038119805102,14.561542242182863,48.33776652601969,55.88317398373984,2.6709891817955738,2.6709891817955738,19.79931870180493,50.88235191637631,65.7248270042194,75.98431219512194,0.0203036811522481,0.0178944739303992,0.9887465804526238,0.3575033439365158,13.46058362369338,1.4186963297986126,9.28225806451613,1.034934497816594,0.012284629094983,0.6050444253367727,-0.0187272265062282,0.1806626557071434,0.5169950655861162,0.1350210970464135,0.0406745191085501,0.3836930455635491,0.0158461147360393,12.795666026366648,0.0189496029245744,0.0405966745401021,-16.35938062657544,13701000000.0,-27427000000.0,-66946000000.0,119805000000.0,9504500000.0,3922000000.0,8493500000.0,69.61443945428354,152.77509864094696,337.90442788250766,1.29283523225241,0.5891012396694215,0.2663475011676786,0.0542309127082815,0.0864241987756571,2020-07-28,0.66,bmo,9985461538.0,2025-04-23,2020-06-28,0.1818181818181818,33.94380952380953,28904864.26984127
2020-03-29,PFE,USD,78003,2020-05-07,2020-05-07 10:42:57,2020,Q1,12028000000.0,2378000000.0,9650000000.0,0.8022946458,1724000000,-129000000.0,2873000000.0,2873000000.0,318000000.0,5482000000.0,7860000000.0,34000000.0,390000000.0,1166000000.0,4398000000.0,0.3656468241,4168000000.0,0.3465247755,475000000.0,3885000000.0,0.3229963419,475000000.0,3355000000.0,0.2789324909,0.6,0.6,5545000000,5613000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000037/0000078003-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000037/pfe-03292020x10q.htm,2.169161406672678,0.6050495942290351,0.5650135256988278,0.4757439134355275,1.866726780883679,11.783228133453562,-4.982506762849414,11.726961226330028,9.499549143372407,171728650000.0,221862650000.0,12.796471684053651,14.27740688393748,54.81284711139482,65.09804776345716,2.640922861624581,2.640922861624581,18.44551463252411,50.4462596634834,70.8147622087456,84.1025966641395,0.0195366352673243,0.0153614437660809,0.80406299018854,0.3143336379376683,11.399272396543884,1.0250221304219531,10.687179487179488,0.918768328445748,0.0122577100559516,0.6274217585692996,-0.0107249750581975,0.1433322248087795,0.5589048672566371,0.1579955314395148,0.0411539740605254,0.4064039408866995,0.0047389424675756,12.635123484138918,0.0246433169224067,0.0457271364317841,-14.251532912533817,848000000.0,-27628000000.0,-66260000000.0,107854000000.0,9302500000.0,3929500000.0,8353000000.0,73.93498503491853,150.32800672834313,318.784693019344,1.2172856998279526,0.5986908358509567,0.2823222129882464,0.0515947467166979,0.0892696122633002,2020-04-28,0.71,bmo,10975549999.0,2025-04-23,2020-03-29,0.1267605633802818,34.04548387096774,34521304.11290322
2019-12-31,PFE,USD,78003,2020-02-27,2020-02-27 14:15:12,2019,Q4,12688000000.0,2608000000.0,10080000000.0,0.7944514502,2822000000,6848000000.0,-10108000000.0,4240000000.0,93000000.0,8094000000.0,10702000000.0,41000000.0,415000000.0,1384000000.0,291000000.0,0.0229350567,1985000000.0,0.1564470366,-3493000000.0,-1508000000.0,-0.118852459,-1181000000.0,-337000000.0,-0.0265605296,-0.0609,-0.0598,5535000000,5631000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/0000078003-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/pfe-12312019x10kshell.htm,2.2923215898825653,-0.0608852755194218,0.6809394760614272,0.5497741644083107,1.7759710930442638,11.462691960252936,-5.524119241192412,11.40794941282746,9.495934959349594,205569900000.0,256409900000.0,-152.49992581602373,16.201915195460277,54.54229238524808,67.55501150180743,3.2556245347861203,3.2556245347861203,20.208850882723837,881.133676975945,68.03128150703104,84.26220834702596,-0.0016393450597582,0.0148027507918231,0.8258239234752862,0.3113357374856706,174.70790378006873,0.8793426978340124,4.783132530120482,-11.561349693251534,0.0096901345965532,-5.910979228486647,0.5397225725094578,0.2224148802017654,0.5613655903706534,0.1926240382064208,0.0572194199243379,0.5245664739884393,0.021279949558638,,0.0029350131269484,-0.0045871559633027,-15.09078590785908,-4501000000.0,-30576000000.0,-71239000000.0,103488000000.0,9081500000.0,3914500000.0,8252500000.0,61.88209331651954,134.13726993865032,285.8397239263804,1.4543787253553415,0.670954463596604,0.3148617650609682,-0.0053370919975294,0.1311653116531165,2020-01-28,0.57,bmo,13149381818.0,2025-04-23,2019-12-31,-0.0350877192982454,35.588125,19443457.171875
2019-09-29,PFE,USD,78003,2019-11-07,2019-11-07 15:55:42,2019,Q3,12680000000.0,2602000000.0,10078000000.0,0.7947949527,2283000000,-6848000000.0,10108000000.0,3260000000.0,150000000.0,6755000000.0,9357000000.0,60000000.0,409000000.0,1553000000.0,12689000000.0,1.0007097792,3323000000.0,0.2620662461,3047000000.0,10727000000.0,0.845977918,3047000000.0,7680000000.0,0.6056782334,1.38,1.36,5545000000,5649000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000082/0000078003-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000082/pfe-09292019x10q.htm,2.286744815148783,1.3850315599639316,0.8133453561767358,0.6939585211902615,1.6387736699729487,11.793688007213706,-5.818575293056808,11.740847610459872,9.569522091974752,188862700000.0,238731700000.0,6.147874348958333,14.894534700315456,41.87643015521065,49.08074324324324,2.9009830576163926,2.9009830576163926,18.827421135646688,18.814067302387897,52.93385809312639,62.04046257796258,0.0406644615374025,0.0203745895828027,0.8087799333364054,0.3089189538035506,3.930096934352589,0.9049331963001028,8.124694376528117,0.5870102824417546,0.0106108829324159,0.2609375,-0.5400630914826499,0.1800473186119874,0.5729673914318905,0.1467849223946785,0.0522082018927444,0.4262717321313586,0.0050473186119873,19.128055333130856,0.0158512828890786,0.1055147968015827,-15.28814247069432,-3515000000.0,-32264000000.0,-71591000000.0,107846000000.0,9616000000.0,3972000000.0,8227500000.0,66.99605678233438,136.3489623366641,284.38893159108375,1.3433626443479183,0.6600710299340437,0.3164680126489905,0.1179669139670983,0.1193868349864743,2019-10-29,0.63,bmo,10482133333.0,2025-04-23,2019-09-29,0.1904761904761904,36.3325,26273468.265625
2019-06-30,PFE,USD,78003,2019-08-08,2019-08-08 16:23:48,2019,Q2,13264000000.0,2576000000.0,10688000000.0,0.8057901086,1842000000,0.0,0.0,3511000000.0,309000000.0,6537000000.0,9113000000.0,59000000.0,389000000.0,1528000000.0,6058000000.0,0.4567249698,4151000000.0,0.3129523522,-10000000.0,4141000000.0,0.3121984318,-915000000.0,5046000000.0,0.3804282268,0.91,0.89,5562000000,5672000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000064/0000078003-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000064/pfe-06302019x10q.htm,2.38475368572456,0.90722761596548,0.469435454872348,0.3637180870190579,2.3212873067242,10.773822366055375,-4.756023013304567,10.709816612729234,8.461524631427544,230767380000.0,275657380000.0,11.433183709869205,17.398023220747888,88.38275756415167,114.071863568957,3.874015914585012,3.874015914585012,20.782371833534377,45.50303400462199,105.57540405974724,136.2616806722689,0.0218661753667264,0.0087664036398905,0.7835414987912973,0.2988111319534696,7.410036315615715,1.4696534498907274,10.67095115681234,0.5164161392405063,0.0086754029100646,0.3967499009116131,0.0,0.1388721351025331,0.5529932970121447,0.225201072386059,0.0443305186972255,0.3848167539267015,0.015003015681544,14.78564950694968,0.037632611684376,0.0722694852625247,-12.927499101042793,15043000000.0,-26453000000.0,-49202000000.0,114941000000.0,9696000000.0,4079000000.0,8131000000.0,66.44828106151989,139.82142857142856,287.64363354037266,1.354436842642704,0.6436781609195402,0.3128871614235394,0.084709911361805,0.1057173678532901,2019-07-29,0.75,bmo,12435000000.0,2025-04-23,2019-06-30,0.0666666666666667,39.67539682539683,23834693.873015877
2019-03-31,PFE,USD,78003,2019-05-09,2019-05-09 16:09:55,2019,Q1,13118000000.0,2433000000.0,10685000000.0,0.8145296539,1703000000,0.0,0.0,3339000000.0,420000000.0,6225000000.0,8658000000.0,66000000.0,361000000.0,1545000000.0,6229000000.0,0.4748437262,4165000000.0,0.3175026681,-137000000.0,4323000000.0,0.3295471871,433000000.0,3883000000.0,0.2960054886,0.69,0.68,5635000000,5750000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000026/0000078003-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000026/pfe-03312019x10q.htm,2.327950310559006,0.6890860692102928,0.3013309671694765,0.191659272404614,2.0619343389529723,10.498314108251996,-5.034427684117125,10.435847382431234,8.075421472937,228837350000.0,272044350000.0,14.733282899819727,17.444530416221983,134.76875736160187,211.8864351851852,3.8913945855865046,3.8913945855865046,20.738248970879702,43.67384010274522,160.21457597173145,251.89291666666668,0.016968383876146,0.0047195092933911,0.7676767676767676,0.2904626787885807,6.936426392679403,1.539271998096727,11.537396121883656,0.4366160966829519,0.0089364782453563,0.5266546484676796,0.0,0.1298216191492605,0.5631607054387759,0.3639575971731448,0.0471108400670833,0.4,0.0141027595670071,12.72013890104414,0.0276778174573708,0.0571920935576045,-13.031100266193434,15867000000.0,-28369000000.0,-50973000000.0,116861000000.0,8812000000.0,4415000000.0,7768500000.0,65.85683793261168,153.73612823674478,297.0036991368681,1.366600687571622,0.5854186717998076,0.3030265288329804,0.0660306771417882,0.1096716947648624,2019-04-30,0.75,bmo,11574705882.0,2025-04-23,2019-03-31,0.1333333333333333,40.01409836065574,26862180.08196721
