date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,ISRG,USD,1035267,2006-10-27,2006-10-27 16:21:02,2006,Q3,95832000.0,33599000.0,62233000.0,0.6493968612,7979000,28578000.0,0.0,28578000.0,0.0,36557000.0,70156000.0,0.0,0.0,2603000.0,28279000.0,0.295089323,25676000.0,0.2679272059,3146000.0,28822000.0,0.3007554888,11559000.0,17263000.0,0.1801381584,0.0522,0.05,331875000,343656000,https://www.sec.gov/Archives/edgar/data/1035267/000119312506217047/0001193125-06-217047-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506217047/d10q.htm,0.2887593220338983,0.0520165725047081,0.108709604519774,0.1024662900188324,0.6080843691148776,1.6381047080979283,1.2503201506591335,1.6381047080979283,0.0,3889575000.0,3836130000.0,56.328201934773794,40.58743425995492,107.81016131714618,114.3790801623243,7.154609801230948,7.154609801230948,40.02973954420236,135.65295802538986,106.32878762680858,112.80744574486856,0.0044382741044972,0.0087428575101392,0.0,0.0,-1.8899183139432087,4.628278171617449,0.0,2.089903261310317,0.0,0.0,0.2982093663911845,0.0832602888388012,0.2096049954966913,0.0574311214590609,0.0216211703815009,0.7960046100653092,0.0,1.3846275048471668,0.0282170667404189,0.0355720311479362,0.5917446327683615,250275000.0,414950000.0,248907000.0,437710000.0,71104500.0,7978000.0,23484000.0,67.31686701728025,27.287419268430607,59.81428018691032,1.3369606160800234,3.298223225679788,1.5046574115539633,0.0317541194085857,0.0062433145009416,2006-10-26,0.05,bmo,89413333.0,2025-04-25,2006-09-30,0.0,11.415555555555557,8769914.285714285
2006-06-30,ISRG,USD,1035267,2006-07-31,2006-07-31 15:05:39,2006,Q2,87025000.0,28048000.0,58977000.0,0.6777018098,7205000,27265000.0,0.0,27265000.0,0.0,34470000.0,62518000.0,0.0,0.0,2189000.0,26696000.0,0.3067624246,24507000.0,0.2816087331,3255000.0,27762000.0,0.3190117782,11080000.0,16682000.0,0.1916920425,0.05,0.0489,330156000,343116000,https://www.sec.gov/Archives/edgar/data/1035267/000119312506156931/0001193125-06-156931-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506156931/d10q.htm,0.2635875162044609,0.0505276293630889,0.0597444844255442,0.0352984649680757,0.4861883473267183,1.5237342347254026,1.1278395667502634,1.5237342347254026,0.0,4219393680.0,4188332680.0,63.23273108739959,48.48484550416547,213.91095969581747,362.0554041530805,8.387289403065179,8.387289403065179,48.127925079000285,156.88989661372491,212.33625754119137,359.3901390080659,0.00395364861996,0.0027620082134644,0.0,0.0,-1.1635076415942462,4.479072407362361,0.0,1.1824121807936698,0.0,0.0,0.3133007756391841,0.0827923010629129,0.230997211215931,0.4091761723700887,0.0927434645216891,3.6870717222476017,0.0,1.3161649858020237,0.0292084111692168,0.0383378798568706,0.4936045384606065,214537000.0,372363000.0,213434000.0,404085000.0,63752500.0,7456500.0,22503000.0,72.94110887675954,18.511480319452367,79.05804335424986,1.2338721111583724,4.861847807245623,1.138404091241172,0.0331603951736338,0.0244460194574685,2006-07-26,0.04517,bmo,75400000.0,2025-04-25,2006-06-30,0.1069293779056896,12.483809523809525,10828957.142857144
2006-03-31,ISRG,USD,1035267,2006-05-10,2006-05-10 14:09:29,2006,Q1,77258000.0,25577000.0,51681000.0,0.6689404334,6145000,23810000.0,0.0,23810000.0,0.0,29955000.0,55532000.0,0.0,0.0,2174000.0,23900000.0,0.3093530767,21726000.0,0.281213596,2201000.0,23927000.0,0.3097025551,9469000.0,14458000.0,0.1871391959,0.0444,0.0422,327411000,340416000,https://www.sec.gov/Archives/edgar/data/1035267/000103526706000002/0001035267-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526706000002/body10q.htm,0.2359664153006465,0.0441585652284132,0.0492225368115304,0.0366878327240074,0.5053190027213502,1.4315065773599542,1.033306761226715,1.4315065773599542,0.0,4292358210.0,4287142210.0,74.22116146769955,55.55875391545212,266.34141288160833,357.33917832167833,9.158183558037171,9.158183558037171,55.491239871599056,179.3783351464435,266.0177593695706,356.9049458874459,0.0033683116116257,0.0027984616875673,0.0,0.0,-0.2182426778242678,4.857384226877169,0.0,1.1146769954350533,0.0,0.0,0.3081881488001242,0.079538688550053,0.2485686449839181,0.2546537602382725,0.0531207124181314,1.887764489420423,0.0655466100597996,1.192601661433176,0.0279641196445034,0.0366835139853042,0.4964715602102556,212322000.0,338316000.0,211553000.0,396558000.0,54912000.0,8547000.0,17769000.0,66.37176732506666,32.17578292997615,71.67064159205536,1.3559982448442298,2.797134733158355,1.2557443047918304,0.0308476160199363,0.012534704087523,2006-04-27,0.02079,bmo,61461493.0,2025-04-25,2006-03-31,0.924001924001924,12.27758064516129,13798800.0
2005-12-31,ISRG,USD,1035267,2006-03-15,2006-03-15 16:25:48,2005,Q4,72094000.0,23532000.0,48562000.0,0.6735928094,4267000,20784000.0,0.0,20784000.0,0.0,25051000.0,48583000.0,0.0,0.0,1791000.0,25302000.0,0.3509584709,23511000.0,0.3261159042,1928000.0,25439000.0,0.3528587677,-24087000.0,49526000.0,0.6869642411,0.15,0.15,322380000,327411000,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/0001193125-06-055046-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/d10k.htm,0.2236304981698616,0.1536261554687015,0.0827222532415162,0.0079502450524226,0.4007289534090204,1.3728860351138408,0.9696631304671506,1.3728860351138408,0.0031019294000868,4200611400.0,4196103400.0,21.204071598756208,58.26575581879213,157.51505174741263,1638.943191572376,9.490955306366374,9.490955306366374,58.20322634338503,165.84077938502884,157.34601019949002,1637.1843152555598,0.0117901884473293,0.0006101492749365,0.0022594223560804,0.0019936720848028,-0.178167733775986,3.598306516977943,0.0,0.538464644833017,0.0,0.0,0.2882902876799734,0.0591866174716342,0.2591594279756054,0.9038923053847308,0.3343551474463894,13.458961474036853,0.0659555580214719,2.1784173333184307,0.1031841003626454,0.133279152628123,0.3642060611700478,150668000.0,312600000.0,149659000.0,332884000.0,48302500.0,7723500.0,13695000.0,65.97511582101146,30.405405405405407,58.0188679245283,1.3641506934852126,2.96,1.551219512195122,0.1119001516072401,0.0747720081890936,2006-02-02,0.05,bmo,26218181.0,2025-04-25,2005-12-31,2.0,10.867777777777777,8166971.428571428
2005-09-30,ISRG,USD,1035267,2005-11-09,2005-11-09 14:47:37,2005,Q3,60874000.0,18757000.0,42117000.0,0.6918717351,4587000,16521000.0,0.0,16521000.0,0.0,21108000.0,39865000.0,0.0,0.0,1639000.0,22648000.0,0.3720471794,21009000.0,0.3451227125,1430000.0,22439000.0,0.3686138581,1719000.0,20720000.0,0.3403752012,0.0656,0.0611,316386000,342117000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000009/0001035267-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000009/body10q.htm,0.1924042151043345,0.0654896234346652,0.0674903440733787,0.0632392078031265,0.5986990574804195,1.2030178326474623,0.7397514428577749,1.2030178326474623,0.0001106243639099,2575382040.0,2566688040.0,31.073625000000003,42.30676544994579,120.60984592328948,128.7176149540184,6.766316989737742,6.766316989737742,42.16394585537339,113.32956729071,120.20269002013768,128.2830887644942,0.0080454082843569,0.0077689444475585,9.195571412807592e-05,8.179194466190716e-05,-0.3838749558459908,5.42836431307208,0.0,1.030550193050193,0.0,0.0,0.2713966553865361,0.0753523671846765,0.3425236320297255,0.0629888071933686,0.0220948188060584,0.8206223306894448,0.0,1.3314152842064575,0.0508191477365562,0.0736464968152866,0.572244031025393,204648000.0,234047000.0,203564000.0,380670000.0,41701000.0,6439500.0,10528000.0,64.6916581791898,35.97217038972117,58.63410993229194,1.3912149190968095,2.501934106976124,1.5349427168576104,0.0544377827638209,0.0042511362702521,2005-10-25,0.03142,bmo,45198945.0,2025-04-25,2005-09-30,0.9096117122851688,7.3759375,9136940.625
2005-06-30,ISRG,USD,1035267,2005-08-08,2005-08-08 16:47:05,2005,Q2,52756000.0,17129000.0,35627000.0,0.6753165517,4355000,15934000.0,0.0,15934000.0,0.0,20289000.0,37418000.0,0.0,0.0,1630000.0,16968000.0,0.3216316627,15338000.0,0.2907347032,954000.0,16292000.0,0.3088179544,1508000.0,14784000.0,0.2802335279,0.0467,0.0444,313110000,335196000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000007/0001035267-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000007/body10q.htm,0.1684903069208904,0.047216633132126,0.0332726517837181,0.0217655137172239,0.5063460125834371,1.111462425345725,0.6397591900610009,1.111462425345725,0.0005461339465363,1621909800.0,1614108800.0,27.426775568181817,30.743608309955267,155.68341332309464,237.99116654438737,4.66052642165455,4.66052642165455,30.59573887330351,95.12663837812352,154.9346131695143,236.8464856933236,0.009115180141337,0.0042018366249467,0.0004913651906554,0.0004389995943746,-0.4597477604903347,5.191756667401367,0.0,0.7046807359307359,0.0,0.0,0.3020319963606035,0.0825498521495185,0.3791698543342866,0.3458437320023037,0.0682955493214042,2.2104294478527606,0.0,1.08664118065628,0.0398965286097093,0.0611346127603617,0.4828414934048737,171162000.0,200315000.0,170483000.0,348148000.0,35526500.0,5932000.0,8201000.0,67.63477140040943,28.27835833965789,46.42652811022243,1.330676486909146,3.1826458565589,1.938546853779991,0.0424815378868423,0.0115071380664942,2005-07-26,0.021,bmo,41969279.0,2025-04-25,2005-06-30,0.9047619047619048,5.2159375,5097459.375
2005-03-31,ISRG,USD,1035267,2005-05-10,2005-05-10 14:58:57,2005,Q1,41614000.0,14351000.0,27263000.0,0.6551400971,4145000,14204000.0,0.0,14204000.0,0.0,18349000.0,32700000.0,0.0,0.0,1667000.0,10581000.0,0.2542653915,8914000.0,0.2142067573,723000.0,9637000.0,0.231580718,533000.0,9104000.0,0.2187725285,0.0289,0.0278,310653000,333189000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000002/0001035267-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000002/body10q.htm,0.1339565367145979,0.0293060102429398,0.0397485297099979,0.0365262849545956,0.481089833351038,1.0629126388607224,0.5829977499010149,1.0629126388607224,0.0011170019281964,1568797650.0,1558119650.0,43.0799003185413,37.69879487672418,127.0487244897959,138.2566008636644,4.751096012380488,4.751096012380488,37.44219853895324,147.25636990832623,126.183969063816,137.31555917863753,0.0058031703451366,0.0072329277137813,0.0010508878033416,0.0009398699891657,-1.0091673754843589,5.038806516565989,0.0,1.3563268892794376,0.0,0.0,0.3413274378814822,0.0996059018599509,0.4038109425785482,0.0810657596371882,0.0240544047676262,0.6004799040191962,0.0,0.8371791297808122,0.0254175518832299,0.0413605738870489,0.4435407029708388,154448000.0,181110000.0,153686000.0,330392000.0,33425000.0,5483500.0,6766000.0,67.92497717114433,40.65082572643021,47.44895826074838,1.3249912439901932,2.2139771675408824,1.8967750462595825,0.0275714194859432,0.0032222447554023,2005-04-21,0.0222,bmo,31200000.0,2025-04-25,2005-03-31,0.3513513513513512,4.818196721311476,5287352.459016394
2004-12-31,ISRG,USD,1035267,2005-03-16,2005-03-16 14:48:06,2004,Q4,45194000.0,15390000.0,29804000.0,0.659468071,4241000,14616000.0,0.0,14616000.0,0.0,18857000.0,34247000.0,0.0,0.0,1752000.0,12699000.0,0.2809886268,10947000.0,0.2422224189,1096000.0,12043000.0,0.2664734257,361000.0,11682000.0,0.2584856397,0.0376,0.0376,306936000,310653000,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/0001193125-05-052547-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/d10k.htm,0.1472424218729637,0.0380600516068496,0.0276474574504131,0.0260868715302212,0.4301808846143821,1.026051033440196,0.5388061354810123,1.026051033440196,0.0019841269841269,1365865200.0,1360703200.0,29.230123266563943,30.22226844271363,160.95512609003063,170.5838890970401,4.337016244776651,4.337016244776651,30.10804974111608,107.1504212930152,160.3468300730615,169.93920319720246,0.0085528205858089,0.005862218321398,0.0019337507779457,0.001719226827843,-0.4064886998976297,4.602943858277973,0.0,0.7264167094675569,0.0,0.0,0.3234057618267911,0.0938398902509182,0.4221929881517323,0.0564459109120905,0.0105987520467318,0.2734018264840183,0.0032526441563039,0.9373686542070272,0.0335558632969351,0.0570755731009009,0.3984747634686058,138299000.0,165379000.0,137387000.0,314917000.0,30902000.0,4849500.0,6281000.0,70.58171438686551,26.2280701754386,34.888888888888886,1.2751177947690655,3.431438127090301,2.579617834394905,0.0370937218193133,0.0015605859201918,2005-02-08,0.02281,bmo,41945677.0,2025-04-25,2004-12-31,0.7536168347216133,3.52875,4792176.5625
2004-09-30,ISRG,USD,1035267,2004-11-08,2004-11-08 15:10:54,2004,Q3,35493000.0,12771000.0,22722000.0,0.6401825712,4635000,12600000.0,0.0,12600000.0,0.0,17235000.0,30006000.0,0.0,0.0,1720000.0,7207000.0,0.2030541233,5487000.0,0.1545938636,692000.0,6179000.0,0.1740906658,66000.0,6113000.0,0.1722311442,0.02,0.0189,304407000,317745000,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000003/0001035267-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000003/body10q.htm,0.1165971873182942,0.0200816669787488,0.0357350520848732,0.03392497544406,0.398200435601021,0.9847802448695332,0.4919532073835359,0.9847802448695332,0.0028415903707864,837119250.0,826716250.0,34.235205709144445,23.58547460062547,76.95525372311086,81.06122300764984,2.79250118422545,2.79250118422545,23.292374552728702,114.71017760510615,75.99891983820555,80.05386365837126,0.0073024243559086,0.0123363547069309,0.0028855070820017,0.0025681144102392,-1.4434577494102956,4.407439422245768,0.0,1.7794863405856371,0.0,0.0,0.3549995773814555,0.1305891302510354,0.4453971373688851,0.0506526935098363,0.0155241878680303,0.3203488372093023,0.0,0.6670537090866192,0.0179883272767798,0.0327243138493493,0.3522742578193011,122201000.0,149754000.0,121015000.0,300000000.0,25533000.0,4762500.0,6879000.0,66.84388470966105,36.74418604651163,46.48343904157858,1.3464208489814498,2.449367088607595,1.936173438447544,0.0203920286615917,0.0018100766408131,2004-10-26,0.01088,bmo,17750000.0,2025-04-25,2004-09-30,0.838235294117647,2.5640625,4649667.1875
2004-06-30,ISRG,USD,1035267,2004-08-06,2004-08-06 15:11:02,2004,Q2,31057000.0,11429000.0,19628000.0,0.6319992272,3626000,11535000.0,0.0,11535000.0,0.0,15161000.0,26590000.0,0.0,0.0,1783000.0,6250000.0,0.201242876,4467000.0,0.1438323083,626000.0,5093000.0,0.1639887948,263000.0,4830000.0,0.1555204946,0.0156,0.0156,302031000,307890000,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000002/0001035267-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000002/body10q.htm,0.1028271932351315,0.0159917359476345,0.0392873579202134,-0.0298181312514278,0.3523280722839708,0.9566137250812002,0.4583635454638762,0.9566137250812002,0.0037545814833576,637285410.0,630189410.0,32.98578726708074,20.51986379882152,53.70684392381594,-70.76231512325117,2.205696975360558,2.205696975360558,20.29138068712368,100.8303056,53.10883279959548,-69.97439595825006,0.0075790217761301,-0.0141318157589705,0.0039248668348752,0.003516715251504,-1.13536,4.424781795511222,0.0,2.456728778467909,0.0,0.0,0.371413851949641,0.1167530669414302,0.4666842399057247,1.7589752233271532,0.6720546092668319,11.70611329220415,0.0,0.5866882197096561,0.0145436286588251,0.0280858041669331,0.3145066234922905,109867000.0,138440000.0,108414000.0,289366000.0,26014500.0,4490500.0,7572500.0,71.59255562353093,33.94785195555167,56.39863505118558,1.2571139445456383,2.6511250289955925,1.5957833007539792,0.0167170254078019,0.0691054891716413,2004-07-27,0.00762,bmo,12440000.0,2025-04-25,2004-06-30,1.6246719160104988,1.872258064516129,1596788.7096774194
2004-03-31,ISRG,USD,1035267,2004-05-07,2004-05-07 15:55:53,2004,Q1,27059000.0,11223000.0,15836000.0,0.5852396615,5310000,10243000.0,0.0,10243000.0,0.0,15553000.0,26776000.0,0.0,0.0,1856000.0,2139000.0,0.0790494845,283000.0,0.0104586274,606000.0,889000.0,0.0328541336,36000.0,853000.0,0.0315237075,0.0033,0.0022,299538000,307233000,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000001/0001035267-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000001/body10q.htm,0.0903357837736781,0.0028477188203166,-0.0030547042445365,-0.0048474650962482,0.3867122034599951,0.9486442454713592,0.4446881530890905,0.9486442454713592,0.0047840340791485,566126820.0,554213820.0,165.92228018757325,20.921941682989026,-618.7178360655737,-389.8945041322314,1.9923169396984035,1.9923169396984035,20.48168151077276,259.0994950911641,-605.6981639344262,-381.6899586776859,0.001506729534559,-0.0025647963472212,0.0050430222941704,0.0045299504645333,-5.569424964936887,5.118217310746426,0.0,-1.0726846424384526,0.0,0.0,0.3785431834140212,0.1962378506227133,0.4771906088089043,-0.5868852459016394,0.0198455227465907,0.2893318965517241,0.0,0.2465423322906466,0.0009457597966948,0.0051576624240408,0.3610076183990011,124469000.0,133201000.0,122509000.0,284807000.0,27072000.0,5282000.0,8385500.0,90.8814072951698,37.44987971130714,64.01764234161989,0.990301566388523,2.4032119914346897,1.4058624577226606,0.0030018827752459,0.0017927608517116,2004-04-29,,bmo,,2025-04-25,2004-03-31,,1.9591935483870968,1320387.0967741937
2003-12-31,ISRG,USD,1035267,2004-03-12,2004-03-12 16:00:01,2003,Q4,27594000.0,20595000.0,6999000.0,0.2536420961,4733000,7879000.0,0.0,7879000.0,0.0,12612000.0,33207000.0,0.0,0.0,5879000.0,266000.0,0.0096397768,-5613000.0,-0.2034137856,-4010000.0,-9623000.0,-0.3487352323,-4768000.0,-4855000.0,-0.1759440458,-0.0162,-0.0162,299538000,299538000,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/0001193125-04-040493-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/d10k.htm,0.0921218676762213,-0.0162082941062569,0.0102257476513831,0.0081859396804412,0.3770773658100141,0.931290854582724,0.4265301898256649,0.931290854582724,0.0057588686577329,569122200.0,559512200.0,-29.30598352214212,20.624853228962817,185.8054848188051,232.1053017944535,2.0401789523116465,2.0401789523116465,20.27658911357541,2103.429323308271,182.66803787136791,228.18605220228383,-0.0085306811085563,0.0043083893054953,0.0061837487498073,0.0054762947865673,-36.12781954887218,4.443703573726385,0.0,-0.6308959835221422,0.0,0.0,0.2855330869029499,0.171522794810466,0.4799932697130739,0.1994776363042768,0.0221424947452344,0.1039292396666099,0.0253678335870116,,-0.010048160651782,-0.0296399855920976,0.3385914308034373,117754000.0,127762000.0,115911000.0,279237000.0,25238000.0,8657000.0,10767000.0,87.47553816046967,25.75673707210488,38.40349599417334,1.0288590604026846,3.494231421784866,2.343536640873919,-0.0174041160465591,0.0020398079709419,2004-02-12,,bmo,,2025-04-25,2003-12-31,,1.76859375,1690003.125
2003-09-30,ISRG,USD,1035267,2003-11-14,2003-11-14 14:47:01,2003,Q3,23393000.0,10407000.0,12986000.0,0.5551233275,4407000,12242000.0,0.0,12242000.0,0.0,16649000.0,27056000.0,0.0,0.0,2182000.0,-1481000.0,-0.063309537,-3663000.0,-0.1565853033,310000.0,-3353000.0,-0.1433334758,-310000.0,-3353000.0,-0.1433334758,-0.0139,-0.0139,241902000,241902000,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000004/0001035267-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000004/body10q.htm,0.0967044505626245,-0.0138609850269944,-0.032670254896611,-0.0363246273284222,0.1465428148589098,0.8459913518697655,0.2138675992757397,0.8459913518697655,0.0087060049110796,447518700.0,437146700.0,-33.36703698180734,19.13045355448211,-56.62643300012654,-50.92963468760669,2.1867835834388,2.1867835834388,18.687073056042404,-295.16995273463874,-55.31401999240795,-49.74925458063048,-0.0074924243389158,-0.019634933691039,0.010290891144263,0.008820425189727,7.0033760972316,2.3429555416405763,0.0,2.356993736951983,0.0,0.0,0.5233189415637156,0.1883896892232719,0.6404315558459399,-0.1118562571175503,0.0377890822040781,0.4051329055912007,0.0,,-0.0159839364328976,-0.0390555840283278,0.10519549238948,42894000.0,51735000.0,40717000.0,206494000.0,22755500.0,14312000.0,13173500.0,91.01184114906168,98.76044969731912,110.22773133467858,0.9888823131552248,0.9112959719789844,0.8164914482975051,-0.0163843105444985,0.0036543724318112,2003-10-27,-0.01212,bmo,29250000.0,2025-04-25,2003-09-30,0.1435643564356435,1.6653125,1097634.375
2003-06-30,ISRG,USD,1035267,2003-08-14,2003-08-14 14:29:04,2003,Q2,21453000.0,7906000.0,13547000.0,0.6314734536,3627000,9389000.0,0.0,9389000.0,0.0,13016000.0,20922000.0,0.0,0.0,1334000.0,1865000.0,0.0869342283,531000.0,0.024751783,347000.0,878000.0,0.0409266769,-347000.0,878000.0,0.0409266769,0.0056,0.0056,167220000,170757000,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000003/0001035267-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000003/body10q.htm,0.1282920703265159,0.0052505681138619,0.0175337878244229,0.0132759239325439,0.2562492524817605,1.223394330821672,0.3054359526372443,1.223394330821672,0.014824781724674,277585200.0,262383200.0,79.0390660592255,12.939225283177178,94.67435197817188,125.03837837837838,1.356880572501173,1.356880572501173,12.230606441989464,140.68804289544235,89.48949522510232,118.19063063063064,0.0031629928396758,0.007997544537677,0.012117745972157,0.0100984589564246,-8.151206434316354,2.071194741590411,0.0,3.3394077448747157,0.0,0.0,0.437654407309001,0.1690672633198154,0.6253019557362425,0.242837653478854,0.0331888313988719,0.5337331334332833,0.0,0.3801698218455341,0.0035629913091002,0.0095453458285316,0.1503094725511302,41557000.0,51075000.0,39445000.0,206688000.0,21375000.0,13673000.0,10941500.0,91.68647741574604,195.84619276498864,154.83050847457628,0.9816060398078243,0.4595442920251104,0.5812807881773399,0.0042918035351165,0.0042578638918789,2003-08-07,0.00114,bmo,10750000.0,2025-04-25,2003-06-30,3.5087719298245617,1.598095238095238,693071.4285714285
2003-03-31,ISRG,USD,1035267,2003-05-15,2003-05-15 16:23:21,2003,Q1,19235000.0,8738000.0,10497000.0,0.5457239407,3423000,10209000.0,0.0,10209000.0,0.0,13632000.0,22370000.0,0.0,0.0,1234000.0,-1901000.0,-0.0988302573,-3135000.0,-0.1629841435,842000.0,-2293000.0,-0.1192097738,-842000.0,-2293000.0,-0.1192097738,-0.0138,-0.0138,165879000,165879000,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000002/0001035267-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000002/body10q.htm,0.1159580175911357,-0.0138233290531049,-0.0358454053858535,-0.0377624654115349,0.2713363355216754,0.3759306482435992,0.3556146347638941,0.3759306482435992,0.0178744747677523,238865760.0,219056760.0,-26.042930658525947,12.418287496750716,-40.1725126135217,-38.13310344827586,3.830493753908818,3.830493753908818,11.38844606186639,-115.23238295633875,-36.84102926337033,-34.970747126436784,-0.0095995340646562,-0.0262239343135659,0.0475472666335252,0.0331596134919924,10.42030510257759,2.9860926114549877,0.0,2.5931094635848235,0.0,0.0,0.5307512347283597,0.1779568494931115,0.0376890042050639,-0.053481331987891,0.0165323628801663,0.2576985413290113,0.0,,-0.0303688350540816,-0.0266485368291379,0.2276614279082946,50697000.0,58989000.0,49166000.0,63890000.0,18891000.0,9712000.0,8510000.0,97.7670912399272,104.4609750514992,85.30327306019684,0.9205551567360613,0.8615657661210806,1.0550591644530307,-0.0367709552751006,0.0019170600256813,2003-04-24,-0.0094,bmo,38400000.0,2025-04-25,2003-03-31,0.4702127659574468,1.206284262295082,664745.9016393443
2002-12-31,ISRG,USD,1035267,2003-03-28,2003-03-28 08:44:02,2002,Q4,21145000.0,9512000.0,11633000.0,0.5501537006,4026000,10602000.0,0.0,10602000.0,0.0,14628000.0,24140000.0,0.0,0.0,1175000.0,-1820000.0,-0.0860723575,-2995000.0,-0.1416410499,-15426000.0,-18421000.0,-0.8711752187,-15821000.0,-2600000.0,-0.1229605108,-0.0158,-0.0157,164884500,165879000,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/0000891618-03-001487-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/f88817ore10vk.txt,0.1282412840503504,-0.0157686137872268,0.0149923128007787,0.0115959959850683,0.3083309832033939,0.3862097407579244,0.3706352022173096,0.3862097407579244,0.0203111875282394,225891765.00000003,211633765.00000003,-21.720362019230773,10.682987231023883,91.38016383495146,118.14422855648536,3.547295304648242,3.547295304648242,10.008690707022938,-116.28228846153849,85.61236448220066,110.68711558577408,-0.0115099370709684,0.0084642306460352,0.05259108040201,0.0365687205861477,7.834065934065934,3.0167286958523576,0.0,-0.9507692307692308,0.0,0.0,0.5013951288720738,0.1903996216599669,0.0280407508107576,0.2265372168284789,0.0264838023173327,0.4765957446808511,0.0755261291085363,,-0.0063065846861194,-0.0292092166312785,0.2424257586371065,52562000.0,61112000.0,50724000.0,65518000.0,17965500.0,9190500.0,9304500.0,71.87656656419958,87.8238015138772,82.67661900756939,1.2521466216616333,1.0247791424262012,1.0885786221103226,-0.0408291457286432,0.0033963168157103,2003-02-07,-0.01447,bmo,33760000.0,2025-04-25,2002-12-31,0.38217000691085,1.54578125,457460.15625
