date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,DVN,USD,1090012,2014-02-28,2014-02-28 13:43:31,2013,Q4,2624000000.0,1244000000.0,1380000000.0,0.5259146341,0,157000000.0,425000000.0,157000000.0,-4000000.0,769000000.0,2013000000.0,4000000.0,111000000.0,711000000.0,1284000000.0,0.4893292683,595000000.0,0.2267530488,-119000000.0,475000000.0,0.1810213415,268000000.0,207000000.0,0.0788871951,0.51,0.51,406000000,407000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/0001193125-14-076267-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,6.463054187192118,0.5098522167487685,3.539408866995074,-0.2512315270935961,14.94088669950739,50.49014778325123,36.0615763546798,50.49014778325123,29.88423645320197,25119220000.0,31075220000.0,30.337222222222223,9.572873475609756,17.480320111343076,-246.26686274509805,1.2253875798819454,1.2253875798819454,11.842690548780489,24.20188473520249,21.625066109951288,-304.6590196078432,0.0082407017415349,-0.0040606356407563,0.5864676325674423,0.2803834223476456,4.638629283489097,1.202854996243426,5.36036036036036,6.942028985507246,0.0035431036473266,0.429951690821256,0.0598323170731707,0.0,0.136623364507778,1.07098121085595,0.5865091463414634,0.5535971223021583,-0.0080030487804878,24.06671061556668,0.006436029012165,0.0055917231691833,-37.48214285714285,1350000000.0,14641000000.0,-14373000000.0,35655000000.0,1489500000.0,1249000000.0,0.0,50.041920731707314,88.91479099678456,0.0,1.798492117888965,1.0122050447518307,0.0,0.0100980535635884,3.79064039408867,2014-02-19,1.09,bmo,2566472727.0,2025-04-25,2013-12-31,0.0091743119266055,61.30671875,3496833.21875
2013-09-30,DVN,USD,1090012,2013-11-06,2013-11-06 15:27:04,2013,Q3,2720000000.0,1074000000.0,1646000000.0,0.6051470588,0,143000000.0,383000000.0,143000000.0,-9000000.0,887000000.0,1961000000.0,4000000.0,101000000.0,691000000.0,1431000000.0,0.5261029412,759000000.0,0.2790441176,-94000000.0,639000000.0,0.2349264706,210000000.0,429000000.0,0.1577205882,1.06,1.05,402000000,403000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/0001193125-13-429977-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/d620405d10q.htm,6.766169154228856,1.0671641791044777,3.982587064676617,-0.1218905472636815,10.74626865671642,51.27363184079602,36.46268656716418,51.27363184079602,25.296019900497512,23219520000.0,28967520000.0,13.531188811188809,8.536588235294118,14.50313554028732,-473.8677551020408,1.1265049485736462,1.1265049485736462,10.649823529411766,20.242851153039837,18.093391630231107,-591.1738775510204,0.01847583412577,-0.0021102934083047,0.4884533281583543,0.246486804093424,4.016771488469602,1.320577164366374,7.514851485148514,3.731934731934732,0.00383298190488,0.2074592074592074,0.0525735294117647,0.0,0.1457670273711012,1.0306058713304185,0.6066176470588235,2.2916666666666665,0.0,35.087620648093065,0.0133477415203711,0.0122950819672131,-36.75124378109453,1533000000.0,14658000000.0,-13919000000.0,35449000000.0,1529000000.0,1233000000.0,-4500000.0,50.29411764705882,106.34078212290504,0.0,1.7894736842105263,0.8463356973995272,0.0,0.0208131185717058,4.104477611940299,2013-11-06,1.2,bmo,2524651162.0,2025-04-25,2013-09-30,0.075,57.1284375,2698040.390625
2013-06-30,DVN,USD,1090012,2013-08-07,2013-08-07 14:57:18,2013,Q2,3091000000.0,1056000000.0,2035000000.0,0.6583629893,0,167000000.0,382000000.0,167000000.0,-4000000.0,880000000.0,1936000000.0,4000000.0,104000000.0,674000000.0,1775000000.0,0.5742478162,1155000000.0,0.3736654804,-152000000.0,997000000.0,0.3225493368,314000000.0,683000000.0,0.2209640893,1.69,1.68,402000000,403000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/0001193125-13-323925-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/d569585d10q.htm,7.689054726368159,1.699004975124378,3.472636815920398,-0.6144278606965174,10.527363184079602,49.91542288557214,35.19651741293532,49.91542288557214,25.507462686567163,21016560000.0,27803560000.0,7.692737920937042,6.799275315431899,15.05484240687679,-85.08728744939272,1.0473716734775242,1.0473716734775242,8.995004852798447,15.663977464788733,19.91659025787965,-112.56502024291498,0.0324981823856996,-0.0117526369681812,0.50583075849696,0.2536231884057971,3.823661971830986,1.3066803699897225,11.10576923076923,2.0439238653001466,0.0042347558306402,0.130307467057101,0.0540278227110967,0.0,0.1478510744627686,1.1769340974212037,0.5315431899061792,2.337126600284495,0.0223228728566806,43.682346730750936,0.0211850040469208,0.0200275635574582,-36.25124378109453,1492000000.0,14149000000.0,-13597000000.0,34334000000.0,1453500000.0,1303000000.0,-11500000.0,44.78162406988029,102.01704545454544,-0.7670454545454545,2.009752925877763,0.8822055137844611,-117.33333333333331,0.034037675670288,4.087064676616915,2013-08-07,0.95,bmo,2424462809.0,2025-04-25,2013-06-30,0.2736842105263158,55.703125,3411737.90625
2013-03-31,DVN,USD,1090012,2013-05-01,2013-05-01 15:56:16,2013,Q1,1972000000.0,1067000000.0,905000000.0,0.4589249493,0,150000000.0,363000000.0,150000000.0,-18000000.0,788000000.0,1855000000.0,8000000.0,110000000.0,704000000.0,-1148000000.0,-0.5821501014,89000000.0,0.0451318458,-623000000.0,-1962000000.0,-0.9949290061,-623000000.0,-1339000000.0,-0.6790060852,-3.33,-3.3,402000063,406000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/0001193125-13-192272-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/d524180d10q.htm,4.905471868047941,-3.3308452491461424,2.492536922811378,-2.2985071024727675,16.1716392566834,49.02486793888885,34.05720859302453,49.02486793888885,30.50248278194921,22319043497.76,29196043497.76,-4.167110436474982,11.317973376146046,22.27449450874252,-24.15480898025974,1.1324864774589,1.1324864774589,14.805295891359028,-25.432093639163764,29.137767961836328,-31.597449672900435,-0.0599936103952835,-0.0413996236036161,0.616602394966511,0.2922418354095522,-5.9904181184668985,1.2357352941176472,0.8090909090909091,-0.748319641523525,0.0036291877834338,-0.0604929051530993,0.0760649087221095,0.0,0.1447020345341734,1.9221556886227544,0.9766734279918864,2.7357954545454546,0.0248478701825557,,0.0015582634618149,-0.037649374384929,-35.7045963945533,1603000000.0,13691000000.0,-13471000000.0,34002000000.0,1307000000.0,1430000000.0,48000000.0,62.47971602434077,118.8472352389878,-1.1808809746954076,1.4404674945215483,0.7572746628814763,-76.21428571428571,-0.0679419525065963,4.791044025284145,2013-05-01,0.56,bmo,1642500000.0,2025-04-25,2013-03-31,0.1785714285714285,56.100166666666674,3726892.6666666665
2012-12-31,DVN,USD,1090012,2013-02-21,2013-02-21 12:19:56,2012,Q4,2581000000.0,1130000000.0,1451000000.0,0.5621851995,0,198000000.0,399000000.0,198000000.0,-32000000.0,840000000.0,1970000000.0,22000000.0,110000000.0,731000000.0,1310000000.0,0.5075552112,1016000000.0,0.3936458737,-1077000000.0,-501000000.0,-0.1941108098,-144000000.0,-357000000.0,-0.1383184812,-0.88,-0.88,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm,6.37283950617284,-0.8814814814814815,2.8222222222222224,-2.108641975308642,17.234567901234566,52.538271604938274,37.5283950617284,52.538271604938274,29.022222222222226,21076200000.0,28083200000.0,-14.75924369747899,8.165904688105385,18.43937007874015,-24.679391100702578,0.9905160259422876,0.9905160259422876,10.880743897714064,21.4375572519084,24.56972878390201,-32.88430913348946,-0.0169385373074842,-0.0405196382649623,0.5472318826957421,0.2687531736139962,5.348854961832061,1.4944194569381977,9.236363636363636,-3.201680672268908,0.0038906444235678,-0.2296918767507002,0.0767144517628826,0.0,0.1403083598762867,1.747156605424322,0.7737311119721039,0.7104233368907862,0.0476559473072452,,0.017870656790684,-0.0095846645367412,-34.76358024691358,2968000000.0,15199000000.0,-13077000000.0,36363000000.0,1179000000.0,1468000000.0,147500000.0,43.413405656722205,115.56637168141592,8.761061946902654,2.073092369477912,0.7787732598208132,10.272727272727272,-0.0167778926590845,4.930864197530864,2013-02-20,0.76,bmo,2480769230.0,2025-04-25,2012-12-31,0.0263157894736842,55.868870967741934,3236420.806451613
2012-09-30,DVN,USD,1090012,2012-11-07,2012-11-07 14:57:14,2012,Q3,2160000000.0,826000000.0,1334000000.0,0.6175925926,0,150000000.0,422000000.0,150000000.0,820000000.0,970000000.0,1796000000.0,8000000.0,110000000.0,716000000.0,-335000000.0,-0.1550925926,69000000.0,0.0319444444,-1230000000.0,-1161000000.0,-0.5375,-442000000.0,-719000000.0,-0.3328703704,-1.8,-1.8,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/0001193125-12-457117-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/d435808d10q.htm,5.4,-1.7975,3.4025,-1.5,18.755,54.4525,39.1675,54.4525,28.3625,24312000000.0,30209000000.0,-8.453407510431154,11.255555555555556,17.86333578251286,-40.52,1.116202194573252,1.116202194573252,13.985648148148147,-90.17611940298508,22.19617927994122,-50.348333333333336,-0.0295738729845343,-0.0246791707798617,0.5158165373490657,0.2579911821438412,-17.602985074626865,1.716339155749636,0.6272727272727273,-1.8929068150208623,0.0032905561039815,-0.1112656467315716,0.0694444444444444,0.0,0.1403968035271424,1.440852314474651,0.9078703703703704,2.639300134589502,0.0,,0.0010465141592346,-0.0192071378960303,-33.344375,3937000000.0,15667000000.0,-12334000000.0,37197000000.0,1059000000.0,1497500000.0,92500000.0,46.375,161.8038740920097,20.15738498789346,1.940700808625337,0.5562289562289562,4.464864864864865,-0.0330104219273678,4.9025,2012-11-07,0.68,bmo,1462329545.0,2025-04-25,2012-09-30,0.2941176470588234,58.89190476190476,3162375.031746032
2012-06-30,DVN,USD,1090012,2012-08-01,2012-08-01 17:07:07,2012,Q2,1894000000.0,722000000.0,1172000000.0,0.6187961985,0,176000000.0,277000000.0,176000000.0,784000000.0,960000000.0,1682000000.0,9000000.0,99000000.0,684000000.0,1513000000.0,0.7988384372,877000000.0,0.4630411827,257000000.0,734000000.0,0.3875395987,257000000.0,477000000.0,0.2518479409,1.18,1.18,404000000,405000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/0001193125-12-329113-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/d388411d10q.htm,4.688118811881188,1.1806930693069306,3.5297029702970297,-1.863861386138614,17.43811881188119,55.01237623762376,40.14356435643565,55.01237623762376,26.49009900990099,23427960000.0,27929960000.0,12.278805031446542,12.369567053854276,16.429144460028052,-31.112828685258965,1.0541264341957255,1.0541264341957255,14.746546990496304,18.459986781229347,19.58622720897616,-37.09158034528552,0.0203602874514042,-0.0321410827063047,0.4770753655793026,0.2439153439153439,2.975545274289491,1.8578915541221528,8.858585858585858,2.989517819706499,0.0035000913438472,0.1719077568134172,0.0929250263991552,0.0,0.1381872555785599,1.5280504908835906,1.1504751847940866,0.0,0.0,38.22873860555724,0.0140180170133352,0.0127325627952913,-33.28279702970297,4256000000.0,16218000000.0,-12028000000.0,37504000000.0,1056000000.0,1294500000.0,0.0,47.75607180570222,188.22714681440445,0.0,1.8845771144278607,0.4781456953642384,0.0,0.0214623172103487,5.393564356435643,2012-08-01,0.81,bmo,3768709090.0,2025-04-25,2012-06-30,-0.3209876543209876,62.88777777777778,4189735.761904762
2012-03-31,DVN,USD,1090012,2012-05-02,2012-05-02 14:35:06,2012,Q1,2352000000.0,839000000.0,1513000000.0,0.6432823129,0,168000000.0,437000000.0,168000000.0,782000000.0,950000000.0,1789000000.0,7000000.0,87000000.0,680000000.0,1374000000.0,0.5841836735,708000000.0,0.3010204082,-97000000.0,611000000.0,0.2597789116,197000000.0,393000000.0,0.1670918367,0.97,0.97,400000000,401000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512204049/0001193125-12-204049-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512204049/d343074d10q.htm,5.88,0.9825,2.565,-2.655,17.775,54.89,39.7225,54.89,27.315,28448000000.0,33459000000.0,18.09669211195929,12.095238095238097,27.727095516569204,-26.78719397363465,1.2956822736381854,1.2956822736381854,14.22576530612245,24.35152838427948,32.611111111111114,-31.505649717514125,0.0138146794150731,-0.0373312710911136,0.4936691564948078,0.25440675976998,3.647016011644833,1.449696582561482,8.137931034482758,2.4782608695652173,0.0028121484814398,0.2035623409669211,0.0714285714285714,0.0,0.14240112662833,2.0350877192982457,0.8877551020408163,3.070588235294118,0.0004251700680272,34.83406468530482,0.0118558940492926,0.0107559253380042,-31.771875,2816000000.0,15889000000.0,-11571000000.0,35444000000.0,1243000000.0,1275000000.0,10500000.0,42.359693877551024,115.74493444576878,0.0,2.124661246612466,0.7775718257645968,0.0,0.0178994352341045,5.22,2012-05-02,1.43,bmo,3400676190.0,2025-04-25,2012-03-31,-0.2657342657342657,69.00177419354839,3646435.306451613
2011-12-31,DVN,USD,1090012,2012-02-24,2012-02-24 10:22:00,2011,Q4,2690000000.0,911000000.0,1779000000.0,0.66133829,0,585000000.0,2258000000.0,182000000.0,-23000000.0,919000000.0,1830000000.0,6000000.0,49000000.0,626000000.0,1469000000.0,0.5460966543,778000000.0,0.2892193309,16000000.0,794000000.0,0.2951672862,273000000.0,507000000.0,0.1884758364,1.27,1.27,397000000,400000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm,6.775818639798489,1.2770780856423174,5.062972292191436,-0.0226700251889168,17.778337531486144,53.97984886649874,38.83375314861461,53.97984886649874,24.75818639798489,24614000000.0,28839000000.0,12.1370808678501,9.150185873605947,12.245771144278606,-2734.8888888888887,1.14857676154923,1.14857676154923,10.720817843866172,19.63172226004085,14.34776119402985,-3204.333333333333,0.0205980336393922,-0.0003656455675631,0.4563695753616426,0.2378578203662718,2.8761061946902653,1.3809735826654794,15.877551020408164,3.8579654510556622,0.002803282684651,0.136094674556213,0.2174721189591078,0.0,0.1462412140963591,1.0044776119402985,0.7505576208178438,0.8981316725978647,0.0048327137546468,39.38363678240014,0.0133674066364452,0.0144427985414767,-29.179471032745592,2567000000.0,15417000000.0,-10382000000.0,33354000000.0,1404500000.0,1491500000.0,23500000.0,46.13754646840149,145.32381997804612,2.074643249176729,1.9506889050036256,0.619306594153637,43.38095238095238,0.0236584227718152,5.085642317380352,2012-02-15,1.48,bmo,2568516129.0,2025-04-25,2011-12-31,0.0472972972972973,62.78666666666667,3543682.26984127
2011-09-30,DVN,USD,1090012,2011-11-02,2011-11-02 17:26:08,2011,Q3,2764000000.0,990000000.0,1774000000.0,0.6418234443,0,138000000.0,653000000.0,138000000.0,-23000000.0,835000000.0,1825000000.0,0.0,144000000.0,566000000.0,2208000000.0,0.7988422576,1700000000.0,0.6150506512,498000000.0,1538000000.0,0.5564399421,498000000.0,1038000000.0,0.3755426918,2.51,2.5,410000000,411000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/0000950123-11-094425-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/d85412e10vq.htm,6.741463414634146,2.5317073170731708,3.424390243902439,-0.9536585365853658,16.704878048780486,51.46829268292683,36.953658536585365,51.46829268292683,22.929268292682927,22730400000.0,26369400000.0,5.474566473988439,8.223733719247468,16.18974358974359,-58.134015345268544,1.0771680409439863,1.0771680409439863,9.540303907380608,11.94266304347826,18.781623931623933,-67.44092071611253,0.0456657163974237,-0.0172016330552915,0.4386787982181783,0.2322028796468168,1.6480978260869563,1.5929364947769855,11.805555555555555,1.35,0.0030355823038749,0.0664739884393063,0.0499276410998552,0.0,0.1492750714894898,1.2784900284900285,0.6494211287988423,0.0,0.0,54.14618820017861,0.0309658395996831,0.0306059265811587,-26.413414634146346,3576000000.0,15151000000.0,-9157000000.0,32697000000.0,1438000000.0,1438500000.0,81500000.0,46.56295224312591,137.45454545454547,2.363636363636364,1.932867132867133,0.6547619047619048,38.07692307692308,0.0491896502701165,4.378048780487805,2011-11-02,1.45,bmo,3627071428.0,2025-04-25,2011-09-30,-0.0344827586206896,70.01140625,3944509.921875
2011-06-30,DVN,USD,1090012,2011-08-04,2011-08-04 17:20:44,2011,Q2,2804000000.0,909000000.0,1895000000.0,0.6758202568,0,135000000.0,604000000.0,135000000.0,-23000000.0,828000000.0,1737000000.0,0.0,110000000.0,550000000.0,2013000000.0,0.7179029957,1506000000.0,0.5370898716,-128000000.0,1378000000.0,0.4914407989,1194000000.0,2743000000.0,0.9782453638,6.5,6.48,422000000,423000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/0000950123-11-073025-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/d83899e10vq.htm,6.644549763033176,6.5,3.6729857819905214,-0.8127962085308057,15.919431279620854,50.77725118483412,36.14218009478673,50.77725118483412,19.0521327014218,33257820000.0,37836820000.0,3.0311538461538463,11.860848787446503,21.45665806451613,-96.96157434402332,1.5520729886130298,1.5520729886130298,13.493873038516403,18.79623447590661,24.410851612903222,-110.31142857142858,0.0824768430402233,-0.0103133638945667,0.3700765353742766,0.2057762669642162,2.27471435668157,1.9872881355932204,13.690909090909091,8.423913043478262,0.0021649043743696,0.0262486328837039,0.0481455064194008,0.0,0.1602615668059267,1.221290322580645,0.6751069900142653,0.0,0.0,86.17524578312492,0.0055835467684304,0.0847625227897778,-21.89099526066351,4427000000.0,15252000000.0,-8198000000.0,33030000000.0,1357500000.0,1359000000.0,335000000.0,46.41226818830243,135.14851485148515,13.564356435643564,1.9391424619640387,0.6659340659340659,6.635036496350365,0.1280100802688071,4.485781990521327,2011-08-03,1.54,bmo,2899883040.0,2025-04-25,2011-06-30,0.1103896103896103,83.7279365079365,2983775.4444444445
2011-03-31,DVN,USD,1090012,2011-05-04,2011-05-04 16:38:48,2011,Q1,2315000000.0,757000000.0,1558000000.0,0.6730021598,0,130000000.0,455000000.0,130000000.0,637000000.0,767000000.0,1524000000.0,0.0,64000000.0,506000000.0,1167000000.0,0.5041036717,628000000.0,0.2712742981,-66000000.0,580000000.0,0.2505399568,191000000.0,416000000.0,0.1796976242,0.97,0.97,423000000,425000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/0000950123-11-044695-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/d81283e10vq.htm,5.472813238770685,0.983451536643026,2.978723404255319,-1.3404255319148937,6.966903073286052,45.45862884160756,30.91725768321513,45.45862884160756,16.23404255319149,38818710000.0,44310710000.0,23.328551682692307,16.768341252699784,30.8085,-68.46333333333334,2.018758645795413,2.018758645795413,19.14069546436285,37.96976006855184,35.16723015873016,-78.1494003527337,0.0107164818202356,-0.0146063586347923,0.3537885485464663,0.196903039073806,4.706083976006855,0.973062217587765,9.8125,3.2390745501285347,0.0017517326052308,0.1634615384615384,0.0561555075593952,0.0,0.1780318379160636,1.45,0.7892008639308855,3.610671936758893,0.0038876889848812,31.715817248325617,0.0132454826707844,0.0146484031127856,-26.37293144208038,-155000000.0,13078000000.0,-9722000000.0,27077000000.0,1235500000.0,1382000000.0,548000000.0,49.334773218142544,160.8586525759577,63.36856010568031,1.8242710795902288,0.5594974131559497,1.4202626641651033,0.02163399032711,4.319148936170213,2011-05-04,1.33,bmo,2130977611.0,2025-04-25,2011-03-31,0.0075187969924812,87.01629032258064,3264232.0483870967
2010-12-31,DVN,USD,1090012,2011-02-25,2011-02-25 14:34:36,2010,Q4,1324000000.0,762000000.0,562000000.0,0.4244712991,0,563000000.0,1867000000.0,164000000.0,602000000.0,766000000.0,1528000000.0,13000000.0,69000000.0,489000000.0,1226000000.0,0.9259818731,1121000000.0,0.8466767372,1347000000.0,668000000.0,0.5045317221,190000000.0,562000000.0,0.4244712991,1.33,1.33,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/0000950123-11-018537-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,3.1300236406619386,1.3286052009456264,2.936170212765957,-1.0425531914893618,6.775413711583925,45.515366430260045,31.141843971631207,45.515366430260045,13.472813238770684,33209730000.000004,35973730000.0,14.7730115658363,25.08287764350453,26.738913043478263,-75.30551020408164,1.7249119617721915,1.7249119617721915,27.17049093655589,29.342357259380098,28.964355877616747,-81.57308390022676,0.0169227512539246,-0.0132792407526348,0.2924219602139926,0.1709842985999332,2.2544861337683524,1.2120881518655902,16.246376811594203,2.598326359832636,0.0021078159924817,0.1245551601423487,0.425226586102719,0.0,0.1846508944027697,1.355072463768116,1.2711480362537764,0.872020725388601,0.0120845921450151,36.88656845857666,0.0266009847325743,0.0209334376280403,-22.75413711583924,972000000.0,13173000000.0,-8119000000.0,26704000000.0,1115000000.0,1301500000.0,281500000.0,81.70694864048338,166.65354330708664,66.49606299212599,1.1014975041597337,0.5400425230333097,1.3534635879218473,0.02919025606399,3.978723404255319,2011-02-16,1.4,bmo,1624456521.0,2025-04-25,2010-12-31,0.3142857142857144,70.5890625,3218461.203125
