date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,WELL,USD,766704,2013-08-06,2013-08-06 16:38:20,2013,Q2,682125000.0,278587000.0,403538000.0,0.5915895181,0,23902000.0,0.0,23902000.0,1025000.0,224010000.0,502597000.0,7640000.0,110629000.0,202899000.0,356090000.0,0.5220304196,178503000.0,0.261686641,-112210000.0,43479000.0,0.0637405168,1215000.0,8094000.0,0.0118658604,0.0296,0.0293,273091000,276481000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/0000766704-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/10Q.htm,2.49779377570114,0.0296384721576324,0.7577291086121476,0.7526538772790022,1.8765612927558943,44.29646528080384,40.644821689473474,42.63839159840493,35.41198721305352,18130511490.0,27178105490.0,559.9985016679021,26.57945609675646,87.61706425875542,88.20787616216558,1.557047475554486,1.557047475554486,39.84329190397654,76.32369763262096,131.34024467329374,132.22588699201626,0.0004464297658929,0.01133685611205,0.8210180192458693,0.4307035832353482,25.40816647476761,3.033880833059861,1.6135280984190403,28.81618159030776,0.0119616040683472,26.7939214232765,0.0350404984423676,0.0,0.0449276150408762,0.0066979495382474,0.0020318856514568,0.0068309848742477,0.0032046912222833,5.332361353124894,0.0080119389611691,0.000381807545034,-33.68920341571125,1096996000.0,11099735000.0,-8463070000.0,21160962000.0,471535000.0,0.0,0.5,68.03505222649807,0.0,0.0,1.322847518370054,0.0,0.0,0.0006951123399959,0.0050752313331453,2013-08-06,0.18,bmo,4071000000.0,2025-04-24,2013-06-30,-1.1666666666666667,71.04171875,2410486.53125
2013-03-31,WELL,USD,766704,2013-05-07,2013-05-07 08:04:15,2013,Q1,633915000.0,253354000.0,380561000.0,0.6003344297,0,27179000.0,0.0,27179000.0,700000.0,214278000.0,467632000.0,9057000.0,110289000.0,191488000.0,288541000.0,0.4551730122,165583000.0,0.2612069441,-108577000.0,-11987000.0,-0.0189094752,2763000.0,55058000.0,0.0868539157,0.21,0.21,260036000,260036000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/0000766704-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/10-Q.htm,2.437797074251258,0.211732221692381,0.7683859157962744,0.7622098478672183,1.037710163208171,40.0593533203095,36.67591410420096,39.15139442231076,38.31860588533896,17796863840.0,27380949840.0,80.80961822078535,28.07452708959403,89.06982623318386,89.7915451912695,1.7480858858247683,1.7480858858247683,43.19340895861433,94.89448584429942,137.0363040518898,138.14668792444073,0.0030936911410342,0.0111369060179313,0.967895951308997,0.4739978484746624,33.2156816535605,1.0281540829038325,1.5013555295632384,2.782879984400897,0.0121452859303327,3.925823676849867,0.0428748333767145,0.0,0.0423212845733786,0.0080377162075592,0.0025334626882152,0.0083869485294117,0.0165763548740761,13.657095729923237,0.0100513947673398,0.0027654612782179,-37.61667711201526,34578000.0,9537058000.0,-9109350000.0,18984408000.0,867090500.0,0.0,1.0,60.68304110172499,0.0,3.552341782644047e-07,1.483116178194333,0.0,253354000.0,0.005408037818743,0.0061760679290559,2013-05-07,0.27,bmo,809614285.0,2025-04-24,2013-03-31,-0.2222222222222223,63.645,1791006.3333333333
2012-12-31,WELL,USD,766704,2013-02-26,2013-02-26 16:33:51,2012,Q4,500663000.0,161452000.0,339211000.0,0.6775236037,0,20039000.0,0.0,20039000.0,766000.0,157764000.0,319216000.0,14935000.0,94155000.0,137725000.0,285751000.0,0.5707451919,153885000.0,0.3073624374,-99149000.0,69897000.0,0.1396088786,3858000.0,90576000.0,0.1809121105,0.35,0.35,259290000,261210000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/0000766704-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm,1.9308997647421808,0.3493231516834432,0.9821551158934012,9.184974353040996,3.9869026958232094,40.70774422461336,37.8460642523815,39.703810405337656,33.26797793975857,15891884100.0,23390019100.0,43.86339676073132,31.74167873399872,62.403584737476585,6.672854778272503,1.5436805529315232,1.5436805529315232,46.71809001264324,81.85454854051254,91.84694714190913,9.821252139343258,0.0056995129985877,0.1498608966069668,0.8287580303883485,0.4364341617820024,26.240100647066853,5.297957796922304,1.6343794806436196,2.379939067698404,0.0131505489648014,2.307310987458046,0.0400249269468684,0.0,0.0379559498082495,8.351857160247071,4.248184906813565,14.771227168553372,0.0045779296652638,17.66530085094151,0.0076172873688431,0.0048160524874005,-26.92029773419723,1986082000.0,9813106000.0,-6545817000.0,18593776000.0,849055000.0,0.0,0.5,234.9053155515786,0.0,5.574412209201497e-07,0.3831330925342067,0.0,161452000.0,0.0087982273771003,8.202819237147596,2013-02-25,0.28,bmo,390720000.0,2025-04-24,2012-12-31,0.2499999999999998,59.42306451612903,1824656.8870967743
2012-09-30,WELL,USD,766704,2012-11-07,2012-11-07 16:38:55,2012,Q3,474139000.0,144479000.0,329660000.0,0.6952813415,0,23679000.0,8264000.0,31943000.0,159158000.0,191101000.0,335580000.0,8111000.0,94580000.0,132150000.0,267010000.0,0.563147094,146823000.0,0.3096623564,-99464000.0,43355000.0,0.0914394302,836000.0,53871000.0,0.1136185802,0.24,0.24,224391000,226258000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/0000766704-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/10-Q.htm,2.113003640965992,0.2400764736553605,0.9467046361039436,-3.3497466475928177,6.160015330383126,47.04935581195324,46.74488281615573,46.1517039453454,33.038780521500414,12904726410.0,18841499410.0,59.88716753912123,27.217179793267377,60.7475635026738,-17.168462588455046,1.2461078374940504,1.2461078374940504,39.73834552736645,70.56477064529419,88.69426174022746,-25.066752091723178,0.0041745170171337,-0.0582463336392421,0.7067406255313935,0.400334476972915,22.234272124639528,4.716647198852631,1.5523683654049485,3.970172127011419,0.0136410485900413,3.2676950492844017,0.049941051041994,0.0,0.0037370075660715,4.53832285154779,2.033338324837231,7.086723855308327,0.0054730785697864,15.789192904282851,0.0080548231666202,0.0029576773939365,-26.957669870895,1508208000.0,10489131000.0,-5810817000.0,16924020000.0,399213500.0,0.0,0.0,74.28517797523511,0.0,0.0,1.2115472083812444,0.0,0.0,0.0052018983728026,4.296451283696761,2012-11-06,0.32,bmo,923600000.0,2025-04-24,2012-09-30,-0.5,59.34428571428572,2398229.222222222
2012-06-30,WELL,USD,766704,2012-08-06,2012-08-06 07:50:57,2012,Q2,453082000.0,136303000.0,316779000.0,0.6991648311,0,25870000.0,0.0,25870000.0,131917000.0,157787000.0,294090000.0,7879000.0,94968000.0,136498000.0,259365000.0,0.5724460473,158992000.0,0.3509121969,-116408000.0,37433000.0,0.0826185988,1447000.0,77696000.0,0.1714833077,0.36,0.36,213498000,215138000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/0000766704-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/10-Q.htm,2.1221838143682845,0.3639190999447301,0.8290194755922772,-1.9354279665383285,0.959704540557757,38.697603724625054,38.37759604305427,37.74308424434889,36.442814452594405,12446933400.0,19927538400.0,40.05011004427512,27.47170136972998,70.32404149293197,-30.12253672466785,1.5446538396959173,1.5446538396959173,43.98218953743473,76.83202590943266,112.58877928065358,-48.22617652041335,0.0062421801019679,-0.0331977352750999,0.953764007846541,0.4701351760209833,28.84199872766179,1.7286965868046442,1.674163928902367,2.302480779487713,0.014084031332569,2.2562680189456343,0.0570978321804883,0.0,0.0041793123883845,3.3345989129575013,1.302642788722571,4.3239021817169485,0.0051006219624703,17.579737144371226,0.0095844101055733,0.0047727439561327,-35.4821227833516,291526000.0,8193540000.0,-7393974000.0,14932495000.0,394105500.0,0.0,0.0,80.8615879686238,0.0,0.0,1.1130130171933077,0.0,0.0,0.0096420074625782,2.7644474421306056,2012-08-06,0.32,bmo,560512000.0,2025-04-24,2012-06-30,-0.21875,55.4315873015873,1530637.619047619
2012-03-31,WELL,USD,766704,2012-05-10,2012-05-10 16:12:32,2012,Q1,435359000.0,129268000.0,306091000.0,0.7030772305,0,27751000.0,5579000.0,33330000.0,125955000.0,159285000.0,288553000.0,8141000.0,92712000.0,125955000.0,266557000.0,0.6122694144,59673000.0,0.1370661914,-93262000.0,53539000.0,0.1229766698,1470000.0,58514000.0,0.1344040206,0.29,0.29,199661000,201658000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/0000766704-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/10-Q.htm,2.18049093212996,0.2930667481380941,0.8716975273087884,-1.9962636669154217,2.350068365880167,43.01567657178919,42.673491568208114,42.05320518278482,34.9126319110893,10973368560.0,17382130560.0,46.88351744881567,25.20533297807097,63.04939302705064,-27.531433302557105,1.306915840567101,1.306915840567101,39.92597042900227,65.20980713318352,99.87204706855738,-43.61058006503151,0.0053323644129929,-0.0363221191214596,0.819159554975147,0.4336755584929734,24.042745078913704,2.3749879196952204,0.6436383639658296,3.0290647081346376,0.0147744969207522,2.7707215367262537,0.0637427961751106,0.0,0.0043078276092146,3.2900875640642595,1.3152823302148342,4.3247284866244735,0.0260084206367618,16.652294498456147,0.0037522685169771,0.0037054315532118,-32.63588532562694,540648000.0,8520232000.0,-6337331000.0,14705422000.0,527084000.0,0.0,0.0,78.79028571822336,0.0,0.0,1.1422727964442951,0.0,0.0,0.0069689515190168,2.8679611942242103,2012-05-08,0.32,bmo,556000000.0,2025-04-24,2012-03-31,-0.25,55.29467741935484,2191969.241935484
2011-12-31,WELL,USD,766704,2012-02-17,2012-02-17 16:03:57,2011,Q4,402353000.0,111495000.0,290858000.0,0.7228925844,0,77201000.0,13215000.0,90416000.0,121043000.0,211459000.0,322954000.0,41070000.0,88252000.0,126971000.0,263891000.0,0.6558693486,79399000.0,0.1973366671,-30731000.0,48668000.0,0.1209584618,825000.0,44516000.0,0.1106391651,0.22,0.22,199661000,201658000,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/0000950123-12-002707-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm,2.015180731339621,0.2229579136636599,0.8544032134467923,-3.5418083651789782,0.8187978623767286,36.623561937484034,36.28137693390297,35.68430489680008,36.70723876971466,10887514330.0,17964784330.0,61.14382654551172,27.059607682805893,63.82232550369012,-15.39608990031973,1.528122802383349,1.528122802383349,44.64931125156268,68.07653284878984,105.30909795944686,-25.40409373537285,0.0040887202212297,-0.0649515563025669,1.0162795567684768,0.485155320013138,26.81891386974167,1.65150703660542,0.8996849929746634,4.028788701792504,0.0133482258296141,3.264646419264984,0.1918738023576312,0.0,0.004577742286798,5.145359368313686,2.1815470494814253,6.9130116325775175,0.004336987670031,13.379544417968445,0.0053633476171501,0.002996442246497,-34.779208257997304,242072000.0,7243976000.0,-6998680000.0,13960236000.0,505096500.0,0.0,0.0,150.54705693756478,0.0,0.0,0.597819723817816,0.0,0.0,0.0062480666026271,4.3962115786257705,2012-02-16,0.28,bmo,468208695.0,2025-04-24,2011-12-31,-0.1785714285714286,50.055238095238096,2258580.603174603
2011-09-30,WELL,USD,766704,2011-11-03,2011-11-03 15:20:04,2011,Q3,384786000.0,103855000.0,280931000.0,0.7300967291,0,19735000.0,0.0,19735000.0,115772000.0,135507000.0,239362000.0,7858000.0,87795000.0,119764000.0,249179000.0,0.6475781343,57629000.0,0.1497689625,-91168000.0,50890000.0,0.1322553315,223000.0,53841000.0,0.1399245295,0.3,0.3,177272000,177849000,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/0001193125-11-294910-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/d246488d10q.htm,2.1705965973193737,0.303719707568031,0.993022022654452,-2.746756396949321,0.7709959835732659,37.94185771018548,37.55645561622817,37.11129225145539,38.81516539555034,8296329599.999999,14952700600.0,38.52236028305566,21.56089254806568,47.12886414633453,-17.038278331481568,1.2610716889861104,1.2610716889861104,38.85978336010146,60.007868239297856,84.94163433408129,-30.70855268697515,0.0064897373411972,-0.0586913760031906,1.0325673721608204,0.4900803248575923,26.71321018223847,1.5511398689523497,0.6564041232416424,3.3623340655142777,0.0173957649898576,2.680503705354655,0.0512882485329507,0.0,0.0049289778025377,3.766057886215809,1.7229265098002526,5.535536555225276,0.0045921629165302,15.92504925194534,0.0042441117794848,0.00390356743476,-38.05177777652421,188497000.0,6657708000.0,-6604550000.0,12895308000.0,339656500.0,0.0,0.0,78.86022360480891,0.0,0.0,1.1412597617147993,0.0,0.0,0.0081840240299398,3.739778419603773,2011-11-03,0.26,bmo,352560000.0,2025-04-24,2011-09-30,-0.0384615384615384,49.65953125,2486282.0625
2011-06-30,WELL,USD,766704,2011-08-09,2011-08-09 16:59:19,2011,Q2,381059000.0,100197000.0,280862000.0,0.7370564663,0,19562000.0,13738000.0,33300000.0,110550000.0,143850000.0,244047000.0,12866000.0,83961000.0,110382000.0,243686000.0,0.6394967708,66789000.0,0.1752720707,-95222000.0,53051000.0,0.1392199108,211000.0,87200000.0,0.2288359545,0.49,0.49,176445000,177487000,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/0000950123-11-075160-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/l42875e10vq.htm,2.159647482218255,0.4942049930573266,0.7168579444019383,-14.518677208195188,1.8632321686644564,38.263776247555896,37.97356116636912,37.39516563235002,36.76851143415795,9251011350.0,15325912350.0,26.52239492545872,24.277110237522272,73.13861889853422,-3.611210528904482,1.4020528887467625,1.4020528887467625,40.21926355236328,62.892051041093865,121.16686708410415,-5.982599517985376,0.009425996434433,-0.2769154531412395,0.970517520714014,0.4750255940713886,24.929216286532668,2.1913960989095376,0.7954764712187802,1.4672188195991092,0.0155526779242358,1.6499770642201834,0.0513358823699217,0.0,0.0037985526080657,21.25321379441203,7.05463983267683,23.4544693102997,0.0044113903621224,20.391658720259745,0.0050568451901216,0.0064931902667077,-34.82011675026212,387859000.0,6700245000.0,-6015800000.0,12512209000.0,332306500.0,0.0,0.0,80.811265447083,0.0,0.0,1.1137061089450948,0.0,0.0,0.0132157455302135,15.235535152597128,2011-08-04,0.32,bmo,299405128.0,2025-04-24,2011-06-30,0.21875,52.22571428571428,1772219.603174603
2011-03-31,WELL,USD,766704,2011-05-10,2011-05-10 17:12:40,2011,Q1,255477000.0,64485000.0,190992000.0,0.7475898026,0,17714000.0,36065000.0,53779000.0,73724000.0,127503000.0,191988000.0,11709000.0,58897000.0,73476000.0,136965000.0,0.536114797,99554000.0,0.3896789143,-92967000.0,4592000.0,0.0179742208,129000.0,32052000.0,0.1254594347,0.21,0.21,154945000,155485000,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/0000950123-11-048445-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/l42312e10vq.htm,1.648823776178644,0.2068604988867017,0.7429216818871213,-3.706024718448482,17.21898092871664,43.726154441898736,43.39566943108845,42.725747846009874,40.06281583787795,8125315800.0,11605956800.0,63.37604361662298,31.80449042379549,70.58617520328028,-14.149932605402016,1.2273629519371263,1.2273629519371263,45.42857791503736,84.73666119081517,100.82317047744804,-20.211338313916027,0.0039447082167563,-0.070671714692,0.9287771967394652,0.46376645001329,25.41263096411492,9.062361821222463,1.690306806798309,3.618736246463376,0.0136265472906296,3.454386621739673,0.0693369657542557,0.0,0.0038623344439043,5.988446035165752,2.6982546374037586,8.714155689833893,0.0218923817016796,14.101810666772302,0.0074867614813854,0.0024269247814597,-23.060155216367097,2694917000.0,6723942000.0,-3453719000.0,12108101000.0,325723500.0,0.0,0.0,113.59656642280908,0.0,0.0,0.7922774678331199,0.0,0.0,0.0048415887214486,4.448946400335603,2011-05-03,0.26,bmo,418773333.0,2025-04-24,2011-03-31,-0.4230769230769231,49.76032258064516,2264120.9516129037
2010-12-31,WELL,USD,766704,2011-02-25,2011-02-25 16:26:13,2010,Q4,193145000.0,37261000.0,155884000.0,0.8070827617,0,54626000.0,0.0,-13006000.0,59563000.0,46557000.0,83818000.0,40855000.0,46405000.0,66397000.0,129064000.0,0.6682233555,109327000.0,0.5660358798,-93065000.0,16262000.0,0.0841958114,39000.0,34302000.0,0.177597142,0.26,0.25,154945000,155485000,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/0000950123-11-018750-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/l41762e10vk.htm,1.2465390945174093,0.2213817806318371,0.4758914453515763,-7.756681403078511,0.8491400174255381,30.576352899415923,30.24586788860563,29.70635386750137,29.146735938558844,7381579800.0,11719745800.0,53.79846510407556,38.21781459525227,100.10686358273324,-6.141801825338913,1.603697317162776,1.603697317162776,60.67848404048772,90.80569174982952,158.9398239689708,-9.751348369484274,0.0046469727252694,-0.1628186692501786,0.9710798807087172,0.4729011628977286,33.61251782061613,2.2084634430825267,2.355931472901627,1.827570823109525,0.0133665153901065,2.876392047110956,0.2828237852390691,0.0,0.0054177360471634,17.299266311349797,6.604343886717233,19.21165112881606,0.010696626886536,12.164292996039908,0.0118453568995622,0.0036489443623745,-27.982639000935816,295282000.0,4686446000.0,-4174454000.0,8502018000.0,290659000.0,0.0,0.0,153.29892050014237,0.0,0.0,0.5870882828553017,0.0,0.0,0.0074523376924432,8.232572848430088,2011-02-16,0.38,bmo,107160000.0,2025-04-24,2010-12-31,0.0526315789473684,47.8096875,1697376.46875
2010-09-30,WELL,USD,766704,2010-11-08,2010-11-08 17:08:50,2010,Q3,176146000.0,20849000.0,155297000.0,0.8816379594,0,11628000.0,18835000.0,30463000.0,77483000.0,107946000.0,128795000.0,10054000.0,44408000.0,48565000.0,86296000.0,0.4899117777,47351000.0,0.268816777,-61513000.0,-6156000.0,-0.0349482815,52000.0,6471000.0,0.0367365708,0.0516,0.0514,125298000,125842000,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/0000950123-10-102561-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/l41081e10vq.htm,1.4058165333844117,0.0516448786093952,0.7940908873246181,-2.535148206675286,1.4457293811553258,33.68036999792495,31.89782757905154,32.96146786062028,28.060008938690164,5931607320.0,9221915320.0,229.16115438108488,33.67437988940992,59.61534221793404,-18.673464484383707,1.436222446165938,1.436222446165938,52.35381626605203,106.863763326226,92.68442903374942,-29.031778220614576,0.0010909353318418,-0.0535519266302341,0.8405447837121787,0.439810659151886,38.12816353017521,2.4547385239841413,1.0662718429111873,17.217165599584703,0.0154249927657045,14.139236594034925,0.0660134206851134,0.0,0.0282968584961967,4.1925164324911055,2.368188888762731,7.691330481598938,0.0057338798496701,6.188824415436857,0.0062082480718959,0.0008437076826031,-26.35787881690051,293172000.0,3996734000.0,-3178283000.0,7239887000.0,230198500.0,0.0,0.0,128.92543685351924,0.0,0.0,0.6980779138429833,0.0,0.0,0.0015668258109068,3.329239093999904,2010-11-03,0.41,bmo,6728099999.0,2025-04-24,2010-09-30,-0.8745853658536584,45.4625,1569699.671875
2010-06-30,WELL,USD,766704,2010-08-06,2010-08-06 13:59:46,2010,Q2,163131000.0,12498000.0,150633000.0,0.923386726,0,11878000.0,752000.0,12630000.0,47451000.0,60081000.0,72579000.0,9335000.0,37454000.0,47451000.0,130161000.0,0.7978924913,53098000.0,0.3254930087,-39801000.0,46063000.0,0.2823681581,188000.0,45646000.0,0.2798119303,0.37,0.37,123808000,124324000,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/0000950123-10-074122-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/l40352e10vq.htm,1.3176127552339103,0.3686837684156113,0.7997706125613854,-1.0849056603773586,0.4476528172654432,30.18484265960197,28.99056603773585,30.100873933833032,25.78360849056604,5214792960.0,8314132960.0,28.56106208649169,31.966903654118468,52.665100890747134,-38.82365217391305,1.399294920559021,1.399294920559021,50.96599027775223,63.87576124952943,83.96587448746692,-61.89795235259083,0.0087531758883098,-0.0257574943109534,0.8465233184382336,0.4456301026184536,23.811587188174645,1.7239694200370246,1.417685694451861,1.9390960363465457,0.0172643479214944,1.97235245147439,0.0728126475041531,0.0,0.0208862956118311,2.356521036579208,1.4303719096922105,4.480032255587129,0.0073376611434981,15.801845834487128,0.0076729754726709,0.006585327499073,-25.28699882075472,135703000.0,3589264000.0,-3019060000.0,6346854000.0,200450500.0,0.0,0.0,114.79136399580705,0.0,0.0,0.7840311053650988,0.0,0.0,0.0122482745592716,1.884676272938744,2010-08-04,0.41,bmo,170316216.0,2025-04-24,2010-06-30,-0.097560975609756,43.39666666666666,1897074.1587301588
