date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,DHR,USD,313616,2013-02-22,2013-02-22 08:11:26,2012,Q4,4975200000.0,2429900000.0,2545300000.0,0.5115975237,294600000,0.0,0.0,1406500000.0,50911000.0,1701100000.0,4131000000.0,1000000.0,40800000.0,219372000.0,1083533000.0,0.2177868226,863100000.0,0.1734804631,-39828000.0,823300000.0,0.1654807847,192900000.0,630404000.0,0.126709278,0.91,0.89,691400000,709600000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/0000313616-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/dhr-20121231x10xk.htm,7.195834538617298,0.9117789991321956,1.156599652878218,0.9759516922186868,2.4279722302574487,27.601822389354933,-3.937084177032109,27.504339022273648,7.786954006363899,25962070000.0,29626470000.0,10.295806340061294,5.218296751889371,32.465857919424565,38.4752650150495,1.3652391344358843,1.3652391344358843,5.954829956584659,27.34247134143584,37.0482309644067,43.90583203536596,0.0242817310021889,0.0259907241602846,0.2809717876580864,0.1622021189399229,3.3818997667814457,1.803998953900288,21.154411764705884,1.2685932844936718,0.0013235462349496,0.0545079028686366,0.0,0.0592136999517607,0.6619714034182326,0.1561888421892448,0.0251045184113201,0.5693525153620335,0.0061265878758642,23.753994840325877,0.0229546939550318,0.0566146385271665,-12.75849725195256,3381700000.0,-2722100000.0,-6269300000.0,27328600000.0,3126014000.0,1519466000.0,1847885000.0,59.10455861070912,57.27272727272727,67.16572698464958,1.5227251859333395,1.5714285714285714,1.3399691187823977,0.0331503694160334,0.1806479606595314,2013-01-29,0.86,bmo,4918013793.0,2025-04-25,2012-12-31,0.0116279069767441,36.27258064516129,5585246.112903226
2012-09-28,DHR,USD,313616,2012-10-18,2012-10-17 17:55:39,2012,Q3,4415543000.0,2137541000.0,2278002000.0,0.5159052918,289517000,0.0,0.0,1251212000.0,-18536000.0,1522193000.0,3659734000.0,722000.0,39361000.0,210598000.0,967100000.0,0.2190217602,755809000.0,0.1711701143,-38700000.0,717170000.0,0.1624194352,168435000.0,548700000.0,0.1242655773,0.79,0.77,695200000,713900000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/0000313616-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/dhr-2012928x10q.htm,6.351471518987342,0.7892692750287686,1.382543153049482,1.231651323360184,2.2171101841196776,27.26232163406214,-3.175936421173763,27.16640678941312,6.837718642117376,25757160000.0,28930046000.0,11.735538545653364,5.83329388933592,26.798440192104408,30.08156553505776,1.3638167272986048,1.3638167272986048,6.551865987943045,29.91422396856581,30.09959589822128,33.78715179318044,0.0213028144407225,0.0332429506979806,0.2496134455810484,0.1492530730951179,3.2808251473477408,1.75566607678523,19.20197657579838,1.7515631406781051,0.0006716579001722,0.0315290687078549,0.0,0.065567700280577,0.6699507874202718,0.1091407739110892,0.0237569875324507,0.498105395112964,0.0065677086600674,21.9644310036904,0.0208728621894249,0.0526343910828305,-11.38030494821634,2973311000.0,-2207911000.0,-5724654000.0,26196940000.0,3039489000.0,1501846500.0,1869090500.0,60.83635013858998,62.846457681981306,79.25616397533427,1.4793786904535355,1.4320616200108265,1.135558365252315,0.0290531346727956,0.150891829689298,2012-10-18,0.79,bmo,4530188311.0,2025-04-25,2012-09-28,-0.0253164556962025,35.68412698412698,4334234.825396826
2012-06-29,DHR,USD,313616,2012-07-19,2012-07-18 17:45:45,2012,Q2,4553459000.0,2198003000.0,2355456000.0,0.5172893837,283602000,0.0,0.0,1278610000.0,0.0,1562212000.0,3760215000.0,707000.0,37876000.0,207519000.0,1019500000.0,0.2238957241,811274000.0,0.1781665323,-37200000.0,774105000.0,0.1700037268,173956000.0,600200000.0,0.1318118819,0.86,0.84,695600000,714900000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/0000313616-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/dhr-2012629x10q.htm,6.546088269120184,0.8628522139160437,1.450504600345026,1.2913614146060954,1.607590569292697,26.40558366877516,-3.9339131684876367,26.310977573318,7.103080793559517,24339044000.0,28123831000.0,10.137889036987673,5.345176930329229,24.122639798368837,27.095435564545667,1.329863168424552,1.329863168424552,6.176366362363206,27.58590583619421,27.873775361234365,31.308848888587075,0.0246599661022018,0.0369065851559329,0.2678969240160429,0.1572966087929763,3.7123952918097114,1.6404430502411966,21.419210053859963,1.6812008351259438,0.0007149007167249,0.0289903365544818,0.0,0.0622827613030006,0.6770535539871038,0.1097157400956023,0.0243111884833046,0.533445130325416,0.0058636741870301,22.60101586460746,0.0231268841260779,0.0596239242337079,-12.12769695227142,2580794000.0,-2736430000.0,-6192364000.0,25750399000.0,3045353500.0,1488521500.0,1872445000.0,61.15845119062234,61.87229498776844,75.98851775907494,1.4715872990223802,1.4546090462264594,1.1843894663842385,0.0327943806539162,0.1591431857389304,2012-07-19,0.81,bmo,4553500000.0,2025-04-25,2012-06-29,0.0,35.469206349206345,4534023.301587301
2012-03-30,DHR,USD,313616,2012-04-19,2012-04-18 17:42:03,2012,Q1,4316220000.0,2080676000.0,2235544000.0,0.5179402347,270124000,0.0,0.0,1244897000.0,0.0,1515021000.0,3595697000.0,759000.0,39423000.0,202311000.0,937900000.0,0.217296616,734868000.0,0.1702573085,-38668000.0,696204000.0,0.1612994704,176150000.0,612900000.0,0.1419992493,0.89,0.86,691500000,714000000,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/0001193125-12-168646-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/d311257d10q.htm,6.241822125813449,0.8863340563991323,0.933061460592914,0.7626724511930586,1.5087245119305857,25.87303253796096,-3.678895155459146,25.774844540853216,7.180400578452639,26014230000.0,29896771000.0,10.61112334801762,6.027086200425372,40.31888743544757,49.32654895446995,1.4595626344272288,1.4595626344272288,6.926609626015356,31.876288516899457,46.336353012653205,56.68837933362155,0.023560182254097,0.0202730582454295,0.2763698427424094,0.1619220485455438,4.1396108327113765,1.6723610541010685,18.6405905182254,1.240663469562776,0.0006650206444703,0.0282264643498123,0.0,0.0625834642349092,0.6717460156334979,0.1826128466302548,0.0272979597888893,0.5823904780264049,0.0054909156623156,22.67190456460171,0.0206588039982303,0.0613771494144535,-11.9950712219812,2630657000.0,-2543956000.0,-5986534000.0,25170626000.0,3023178500.0,1444191000.0,1835215500.0,62.4808582509696,63.41130478748253,81.71243864974652,1.4404411610111545,1.4193052847852157,1.1014234979055932,0.0343875616783755,0.1703890093998553,2012-04-19,0.71,bmo,4197947945.0,2025-04-25,2012-03-30,0.028169014084507,35.3316129032258,4212480.274193549
2011-12-31,DHR,USD,313616,2012-02-24,2012-02-24 07:39:45,2011,Q4,4515075000.0,2249656000.0,2265419000.0,0.5017455967,275548000,0.0,0.0,1267334000.0,44926000.0,1587808000.0,3837464000.0,360000.0,36443000.0,201071000.0,945822000.0,0.2094809056,744391000.0,0.1648679147,-36083000.0,708308000.0,0.1568762424,166341000.0,570714000.0,0.126401887,0.8,0.8,688734000,714000000,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/0001193125-12-076756-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/d257309d10k.htm,6.555615085069127,0.8286421172760456,1.2010340712089138,1.031899107638072,0.7796928857875465,24.641977889867498,-4.85349060740431,24.544719732146227,7.755730078666074,21763994400.0,26532185400.0,9.533669403589188,4.820295211043006,26.31066075269012,30.6231488777325,1.2874459494688577,1.2874459494688577,5.876355409378582,28.05198589163712,32.07496364210045,37.33225843670501,0.026222851812533,0.0326550350518377,0.3138278675331117,0.1771382289629588,5.041319614050001,1.503431185025604,20.426172378783303,1.52627927530643,0.0007900204201486,0.0301271740311259,0.0,0.0610284436028194,0.678294059987151,0.1408244508838928,0.0258000143962171,0.5793426202684624,0.0053126470767373,21.39211868546072,0.0220118850207589,0.0592339423855841,-13.448700078695111,2100329000.0,-3342764000.0,-6705322000.0,24515851000.0,3028546000.0,1444874500.0,1876124000.0,60.79433896446903,56.90470009637029,71.26497562293969,1.480400996753992,1.5815916760404949,1.262892454719786,0.0337605043495678,0.1691349635708415,2012-01-31,0.78,bmo,4542007407.0,2025-04-25,2011-12-31,0.0384615384615384,31.33952380952381,5536361.523809524
2011-09-30,DHR,USD,313616,2011-10-20,2011-10-19 17:44:43,2011,Q3,4518089000.0,2313427000.0,2204662000.0,0.4879633845,289602000,0.0,0.0,1274907000.0,-15991000.0,1548518000.0,3861945000.0,392000.0,42760000.0,208562000.0,818352000.0,0.1811279061,656144000.0,0.1452260015,-74857000.0,580889000.0,0.1285696231,57461000.0,523428000.0,0.1158516355,0.76,0.74,687259000,710403000,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/0001193125-11-275043-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/d226414d10q.htm,6.57407032865339,0.7616167994889845,1.0184544691302695,0.8585613284074853,0.7047823309698381,24.098849196591097,-5.68713541765186,24.00374676795793,8.64077443874871,19366958620.0,24778280620.0,9.250058565839046,4.2865376534194,27.669376348326004,32.82234951377332,1.1739833898604886,1.1739833898604886,5.484239159520762,30.27826732261912,35.40047692523095,41.99324234731058,0.0270268559080548,0.0304670450109114,0.3573840512376013,0.1925536729127534,6.612462607777582,1.531281532703073,15.344808231992516,1.337226896535913,0.0008858386252905,0.0327762366552801,0.0,0.0640983389216104,0.6685741238673812,0.1569958653717022,0.024321787375149,0.5268840920205982,0.0056771790020072,20.281451569254457,0.0222462488671027,0.0515807562237022,-15.032270221270291,2190843000.0,-3908535000.0,-7741735000.0,24812581000.0,3053305000.0,1491231000.0,2017972500.0,59.90304307861133,57.08475348476525,76.67440554640368,1.50242784630978,1.5766031121430553,1.1737945584140412,0.0317290799162091,0.1598931407227842,2011-10-20,0.7,bmo,4263095890.0,2025-04-25,2011-09-30,0.0428571428571429,31.2640625,7597420.953125
2011-07-01,DHR,USD,313616,2011-07-27,2011-07-26 17:48:15,2011,Q2,3711674000.0,1768479000.0,1943195000.0,0.523536011,235803000,0.0,0.0,1095749000.0,-14460000.0,1317092000.0,3085571000.0,2280000.0,31709000.0,120278000.0,731724000.0,0.197141236,626103000.0,0.1686848037,-29132000.0,596674000.0,0.1607560362,147028000.0,648764000.0,0.1747901351,0.97,0.94,667207000,694599000,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/0001193125-11-197635-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/d10q.htm,5.563002186727657,0.9723579039188738,0.9931685369008418,0.903736021954206,0.8267044560383809,24.81316742779977,-6.5890405826077965,24.714213130257924,9.898834994237172,24439792410.0,30461072410.0,9.417828520848875,6.584574078973531,36.88195773327961,40.531747225027736,1.4821430812682208,1.4821430812682208,8.206828619647093,41.629183148290885,45.96863861561702,50.517633964035234,0.0265453973223825,0.0246720180713678,0.3986090902960285,0.2085737497626404,8.228895047859575,1.5310317249729988,19.745277366047496,1.473712653954444,0.0005607658105308,0.0211247849757384,0.0,0.0635300945072223,0.6648533308522705,0.0900476722970984,0.0160763041150704,0.496100700044896,0.0062478547415532,23.252932303640605,0.0172955687550597,0.0614266603279824,-16.560356830788646,2273504000.0,-4396254000.0,-8403057000.0,25451396000.0,2654821000.0,1377125000.0,1674990500.0,75.1541272213023,77.10590286907562,105.0928000841401,1.197539021842165,1.1672258108801126,0.856385974376395,0.0393440769808852,0.0894325149466357,2011-07-21,0.67,bmo,3530511594.0,2025-04-25,2011-07-01,0.0298507462686565,35.65952380952381,5246973.80952381
2011-04-01,DHR,USD,313616,2011-04-21,2011-04-20 18:30:58,2011,Q1,3345702000.0,1582314000.0,1763388000.0,0.5270606886,217573000,0.0,0.0,969702000.0,-14475000.0,1172800000.0,2755114000.0,2115000.0,30725000.0,105023000.0,691091000.0,0.2065608354,590588000.0,0.1765213997,-28324000.0,561978000.0,0.16797013,141732000.0,429358000.0,0.1283312142,0.65,0.63,661599000,688328000,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/0001193125-11-103992-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/d10q.htm,5.056993737898637,0.6489701465691453,0.6597395098843861,0.5865471380700394,2.408647836529378,22.25470262198099,0.3768022623976155,22.1571964286524,4.168213676260091,23367676680.0,24501078680.0,13.60617286739737,6.98438673856787,53.536281321380216,60.21681414424096,1.594064488877583,1.594064488877583,7.323150322413652,35.452753226420256,56.13295060746925,63.13750919318969,0.0183740132097719,0.0166066573632513,0.186024128636399,0.1183839847056296,1.6400184635597916,1.8448133266944555,19.22174125305126,1.0386368936289696,0.0005677928611258,0.0309019512854075,0.0,0.0650305974650462,0.6283686466624246,0.1109413195932029,0.0144734946507489,0.4610799539148567,0.0068075399422901,17.98709475740698,0.0223389813435811,0.0501558089472511,-6.67700374395971,2808037000.0,249292000.0,-2179300000.0,18460137000.0,2214599500.0,1227477500.0,1255041500.0,59.45543267152903,70.48053041305329,73.08529154137547,1.5137388789552553,1.276948392308518,1.231437928232778,0.029289361975865,0.0731923718143467,2011-04-21,0.57,bmo,3076318032.0,2025-04-25,2011-04-01,0.0701754385964913,33.14483870967742,4951654.419354838
2010-12-31,DHR,USD,313616,2011-02-24,2011-02-24 07:23:21,2010,Q4,3609268000.0,1768797000.0,1840471000.0,0.5099291602,222008000,0.0,0.0,1004173000.0,0.0,1226181000.0,2994978000.0,1700000.0,28647000.0,105998000.0,734206000.0,0.2034224114,626508000.0,0.1735831199,-26947000.0,599561000.0,0.1661170631,125705000.0,473856000.0,0.1312886713,0.69,0.69,656815000,690900000,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/0001193125-11-044412-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,5.495105927848785,0.721445155789682,0.872821114012317,0.7630915859107968,2.486209967799152,20.96901867344686,-0.4721847095453058,20.874995242191485,4.344168449258924,20814467350.0,22006155350.0,10.98143072473494,5.766949794251909,36.307554310095206,41.52843588515792,1.5180841783355128,1.5180841783355128,6.097124222972636,29.97272611501404,38.38626600870078,43.90605803954431,0.0227657038747138,0.0240798859549004,0.2060145824414102,0.1271391939462928,1.6230976047594272,1.7337184552919824,21.869934024505184,1.209823237439222,0.0006306671114502,0.0277025087790383,0.0,0.0615105334378051,0.6338759326699713,0.1257182329115513,0.0199685919693411,0.6799373573086285,0.0061419656284875,18.407979095456497,0.0261251340717058,0.0582545899265646,-6.903888081118732,2424759000.0,-310138000.0,-2714851000.0,17699966000.0,2125818000.0,1197341500.0,1235023000.0,55.33192603043055,61.86330031088927,62.33818239176118,1.626547392377111,1.4548205405743293,1.4437379555662937,0.0345602548608745,0.1097295281015202,2011-01-27,0.66,bmo,3381761194.0,2025-04-25,2010-12-31,0.0151515151515151,29.51,4482527.78125
2010-10-01,DHR,USD,313616,2010-10-21,2010-10-20 17:50:47,2010,Q3,3190193000.0,1541337000.0,1648856000.0,0.5168514883,202591000,0.0,0.0,884165000.0,0.0,1076206000.0,2617543000.0,1777000.0,31903000.0,97397000.0,941802000.0,0.2952178755,572650000.0,0.1795032464,261566000.0,833561000.0,0.2612885803,187126000.0,646435000.0,0.2026319411,0.99,0.95,654599000,683431000,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/0001193125-10-232801-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/d10q.htm,4.873507292250675,0.9875282424812748,0.8849188587211407,0.8041289400075466,2.4977749736861803,20.122140424901357,-0.5741453928282811,20.122140424901357,4.420484907554091,17765816860.0,18992517860.0,6.870689574357824,5.56888465995631,30.66947859967856,33.75080618258223,1.3487630752449165,1.3487630752449165,5.953407163767208,20.16614730060034,32.78715663070743,36.081244913389895,0.0363864496124272,0.0296289218867924,0.217260594933181,0.1331176837109411,1.3025041356888178,1.7732594407985642,17.949722596621008,0.8960947349694864,0.000735963907713,0.0202263181913108,0.0,0.0635043083600271,0.630192203075333,0.0912964142614718,0.0165773669492723,0.5429838701397374,0.007859085641527,21.14477699804837,0.0240599468436883,0.0813118933463076,-6.941528706887728,2381196000.0,-375835000.0,-2865279000.0,17082395000.0,2029319500.0,1201377500.0,1241794000.0,57.3443330858039,68.8349465431635,72.690495329704,1.5694663300963614,1.307475410670433,1.238126107021074,0.0490766996765015,0.0807899187135941,2010-10-21,0.55,bmo,2650816666.0,2025-04-25,2010-10-01,0.0909090909090907,25.799375,5670493.21875
2010-07-02,DHR,USD,313616,2010-08-11,2010-08-10 18:38:47,2010,Q2,3310921000.0,1671511000.0,1639410000.0,0.4951522552,197650000,0.0,0.0,907910000.0,0.0,1105560000.0,2777071000.0,1039000.0,29551000.0,99221000.0,616538000.0,0.1862134433,533850000.0,0.1612391235,-27905000.0,505338000.0,0.1526276223,132862000.0,372476000.0,0.1124992109,0.57,0.55,652478000,682338000,https://www.sec.gov/Archives/edgar/data/313616/000119312510185038/0001193125-10-185038-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312510185038/d10qa.htm,5.074379519309463,0.5708636919558974,0.8244308620367277,0.7417338209104368,1.8896207994752312,18.480331903910937,-1.648503091291967,18.480331903910937,4.3748310287856444,15887839300.0,17479833300.0,10.663666450992816,4.798616246053591,29.535527017807382,32.82848821712314,1.317617028017061,1.317617028017061,5.2794474105543445,28.351591142800604,32.495047246539,36.11796989451717,0.0234440941254988,0.0304613478813321,0.2342782930184997,0.14069107274845,2.5821506541364845,1.6861958333514375,18.06537849818957,1.444181638548524,0.0008213829302767,0.0350358143880411,0.0,0.0596963805539304,0.6540988159892966,0.1003080366520858,0.0162969759773791,0.5438163292045031,0.0073695506476898,15.406796754446768,0.0229347350372204,0.0536296665315639,-7.125421853303866,2053030000.0,-1075612000.0,-2976016000.0,16349987000.0,2003694500.0,1192840500.0,1213293000.0,55.0716915323561,65.89851936361771,66.69556467172517,1.6342334418241462,1.365736299830867,1.3494150689476732,0.030890337626192,0.0826970411262908,2010-07-22,0.53,bmo,3045039285.0,2025-04-25,2010-07-02,0.0566037735849057,27.14174603174603,6989628.650793651
2010-04-02,DHR,USD,313616,2010-04-22,2010-04-21 17:43:43,2010,Q1,3092220000.0,1594167000.0,1498053000.0,0.4844587384,187232000,0.0,0.0,877455000.0,0.0,1064687000.0,2658854000.0,1553000.0,30674000.0,94466000.0,516091000.0,0.1668998325,433366000.0,0.1401472082,-28491000.0,404245000.0,0.1307297023,104012000.0,300233000.0,0.097093027,0.46,0.45,648968000,680122000,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/0001193125-10-089057-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/d10q.htm,4.764826617028882,0.4626314394546418,0.6069313124838205,0.5477404124702605,1.242538923336744,18.26465711714599,-2.2394093391353658,18.26465711714599,4.494093699535262,17574053440.0,19653534440.0,14.633679042610238,5.68331277852158,44.61789899943891,49.439477868488126,1.482644860306662,1.482644860306662,6.355800829177743,38.08152911017631,49.89739092462406,55.28949165321015,0.0170838788572615,0.0202267508297732,0.2434662670213844,0.1451587136554818,4.029291345906051,1.589008141210425,14.128121536154396,1.311911082392675,0.0007375646173066,0.0431731355314039,0.0,0.0605493787634773,0.6693184416643202,0.0975248743903584,0.0124224667067673,0.4066330743336226,0.0053301511535401,13.78842281764456,0.0188372830682068,0.0456686273218354,-7.921954934603863,1683271000.0,-1453305000.0,-3486391000.0,16168848000.0,1949121000.0,1106639000.0,1090454500.0,57.669567495197626,65.58985978256983,67.06346951103616,1.5606151373945134,1.3721633236959143,1.3420122856183174,0.0253293251818204,0.0591909000135599,2010-04-22,0.44,bmo,2757150000.0,2025-04-25,2010-04-02,0.0909090909090908,25.32065573770492,5566427.672131147
2009-12-31,DHR,USD,313616,2010-02-24,2010-02-24 16:48:02,2009,Q4,3132892000.0,1694507000.0,1438385000.0,0.4591237106,154216000,0.0,0.0,890455000.0,0.0,1044671000.0,2739178000.0,1649000.0,35428000.0,89190000.0,484553000.0,0.1546663594,393714000.0,0.1256711052,-33779000.0,359935000.0,0.1148890546,93000000.0,266935000.0,0.0852040224,0.4,0.4,655006000,672500000,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm,4.782997407657335,0.40753061804014,0.75624040085129,0.6445879885069755,2.628861415009939,17.755831244293944,-1.2873927872416435,17.755831244293944,4.532228712408742,16545451560.000002,17756740560.0,15.495768220727896,5.281207127471998,33.40207686810325,39.18782299761493,1.4226312275927726,1.4226312275927726,5.667843181316177,36.64561061431876,35.847435832212895,42.05675520891312,0.0161334369770443,0.0255181309781067,0.2522067593818012,0.1496884986389677,2.4998070386521185,1.8908741886879925,11.11307440442588,1.8556652368554143,0.0007821484927788,0.0484799670331728,0.0,0.0492248057066761,0.6365480301009113,0.1476414275389528,0.0233436071208327,0.8199686063460029,0.0065198544986549,12.7597417614182,0.0172991472466092,0.0374803741761085,-6.578859964641545,2459668000.0,-843250000.0,-2744616000.0,16076425000.0,1876543000.0,1012321000.0,1032223000.0,55.06566776001216,55.847411666048,52.74185353025983,1.6344122147440228,1.6115339514421003,1.7064246698945436,0.0229519312519432,0.1116524123443144,2010-01-28,0.52,bmo,2909121428.0,2025-04-25,2009-12-31,0.0769230769230769,23.91625,5733649.4375
