date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PPG,USD,79879,2022-10-20,2022-10-20 16:05:51,2022,Q3,4468000000.0,2821000000.0,1647000000.0,0.3686213071,110000000,931000000.0,0.0,931000000.0,-21000000.0,1176000000.0,4018000000.0,14000000.0,46000000.0,138000000.0,607000000.0,0.1358549687,476000000.0,0.1065353626,-53000000.0,418000000.0,0.0935541629,79000000.0,329000000.0,0.0736347359,1.4,1.39,235500000,236600000,https://www.sec.gov/Archives/edgar/data/79879/000007987922000078/0000079879-22-000078-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987922000078/ppg-20220930.htm,18.9723991507431,1.3970276008492568,2.1740976645435244,1.732484076433121,4.624203821656051,26.08917197452229,-8.883227176220807,25.62208067940552,32.47133757961783,26067495000.0,32639495000.0,19.80812689969605,5.834264771709937,50.913076171875,63.89091911764706,4.320101922439509,4.320101922439509,7.305168979409132,53.77182042833608,63.749013671875,79.99876225490196,0.0126210823095966,0.0156516765419922,1.2596950613191913,0.364241901475944,10.827018121911038,1.5205034510759237,10.347826086956522,1.5103244837758112,0.0055624830847766,0.4407294832826747,0.2083706356311548,0.0246195165622202,0.3946712670116925,0.203125,0.0232766338406445,0.7703703703703704,0.0020143240823634,28.37925232907149,0.0232385189930147,0.0260449651678277,-41.50212314225053,2564000000.0,-2092000000.0,-7234000000.0,14755000000.0,3679500000.0,4400500000.0,2446000000.0,71.32721575649059,137.1534916696207,76.9195320808224,1.261790454673821,0.6561991160735055,1.1700539195354624,0.0545243619489559,0.4416135881104034,2022-10-19,1.65,amc,4427379560.0,2025-04-25,2022-09-30,0.006060606060606,123.5840625,1216821.578125
2022-06-30,PPG,USD,79879,2022-07-22,2022-07-22 15:03:53,2022,Q2,4691000000.0,2954000000.0,1737000000.0,0.3702835216,115000000,982000000.0,0.0,982000000.0,34000000.0,1238000000.0,4192000000.0,11000000.0,38000000.0,143000000.0,750000000.0,0.1598806225,503000000.0,0.1072266041,67000000.0,566000000.0,0.1206565764,118000000.0,441000000.0,0.094009806,1.86,1.85,236400000,237600000,https://www.sec.gov/Archives/edgar/data/79879/000007987922000049/0000079879-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987922000049/ppg-20220630.htm,19.84348561759729,1.865482233502538,0.7106598984771574,0.4145516074450084,4.196277495769881,26.611675126903556,-9.631979695431472,26.150592216582066,33.642131979695435,27029976000.0,34013976000.0,15.323115646258504,5.7620925175868685,160.89271428571428,275.81608163265304,4.372367518602394,4.372367518602394,7.25090087401407,45.351968,202.4641428571429,347.081387755102,0.0163152198137356,0.0036256044030523,1.2803299902944032,0.3669108103096606,9.312,1.5016456921587609,13.236842105263158,0.375,0.0051794348615033,0.3174603174603174,0.2093370283521637,0.024515028778512,0.3971815316150565,0.4166666666666667,0.0149221914303986,0.4964539007092198,0.0025580899594969,33.13046885347506,0.0232854296185737,0.0339126422639187,-43.08375634517766,2591000000.0,-2277000000.0,-7525000000.0,15206000000.0,3738500000.0,4497000000.0,2460000000.0,73.25090599019398,137.16316858496953,75.58903182125931,1.2286537454164483,0.6561528209684585,1.1906489318823057,0.0713361371724361,0.2961082910321489,2022-07-21,1.73,amc,4670576787.0,2025-04-25,2022-06-30,0.046242774566474,124.97854838709678,1544870.9193548388
2022-03-31,PPG,USD,79879,2022-04-22,2022-04-22 10:01:12,2022,Q1,4308000000.0,2698000000.0,1610000000.0,0.3737233055,115000000,974000000.0,0.0,974000000.0,13000000.0,1234000000.0,4209000000.0,9000000.0,30000000.0,151000000.0,256000000.0,0.0594243268,376000000.0,0.08727948,-298000000.0,78000000.0,0.0181058496,55000000.0,18000000.0,0.004178273,0.0761,0.0756,236600000,238200000,https://www.sec.gov/Archives/edgar/data/79879/000007987922000025/0000079879-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987922000025/ppg-20220331.htm,18.20794590025359,0.0760777683854607,-1.2848689771766697,-2.1048182586644124,4.366018596787828,26.76669484361792,-10.519864750633982,26.280642434488588,31.16229923922232,31011162000.0,37394162000.0,430.7105833333333,7.1985055710306405,-102.01040131578948,-62.27140963855422,4.987321003538115,4.987321003538115,8.680167595171774,146.0709453125,-123.00711184210526,-75.08867871485944,0.0005804361668227,-0.0160587339487633,1.1809263428755228,0.4004035116418561,24.93359375,1.4746713070378965,12.533333333333331,-13.217391304347826,0.0044822570660202,7.722222222222222,0.2260909935004642,0.02669452181987,0.481051311412836,-0.6381578947368421,0.0450324976787372,1.3379310344827586,0.0013927576601671,6.707151715402223,0.0063664539116735,0.0018913523169065,-29.6248943364328,2455000000.0,-2489000000.0,-4379000000.0,15478000000.0,3405500000.0,4113500000.0,2305000000.0,76.44150417827298,149.8443291326909,81.36026686434397,1.1773708663569282,0.6006233303650935,1.106191061910619,0.0028948214860083,0.819949281487743,2022-04-21,1.12,amc,4242161798.0,2025-04-25,2022-03-31,0.2232142857142857,145.3716129032258,1708954.0161290322
2021-12-31,PPG,USD,79879,2022-02-17,2022-02-17 11:55:46,2021,Q4,4190000000.0,2692000000.0,1498000000.0,0.3575178998,116000000,1034000000.0,0.0,1034000000.0,-2000000.0,1299000000.0,3885000000.0,7000000.0,30000000.0,157000000.0,476000000.0,0.1136038186,284000000.0,0.0677804296,-56000000.0,282000000.0,0.0673031026,4000000.0,286000000.0,0.0682577566,1.2,1.2,237400000,239200000,https://www.sec.gov/Archives/edgar/data/79879/000007987922000009/0000079879-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987922000009/ppg-20211231.htm,17.649536647009267,1.2047177759056444,1.9208087615838247,1.2847514743049706,4.5155855096882895,27.005054759898904,-11.036225779275483,26.478517270429656,0.9351305812973884,40937256000.0,40124256000.0,35.78431468531468,9.77022816229117,89.77468421052632,134.22051147540984,6.512449252306713,6.512449252306713,9.576194749403342,84.29465546218488,87.99178947368421,131.55493770491805,0.006986301182473,0.0074504260862037,0.03054406617881,0.008992553042012,-1.7079831932773109,1.4204425711275026,9.466666666666669,1.640287769784173,0.0034198677117,0.4895104895104895,0.2467780429594272,0.0276849642004773,0.4229778464708913,0.3311403508771929,0.0360381861575179,1.0134228187919463,0.0042959427207637,26.790495698932155,0.0165028960333435,0.0232142857142857,-43.885846672283066,1995000000.0,-2620000000.0,-8200000000.0,15359000000.0,3267000000.0,4008500000.0,2210000000.0,67.70405727923628,124.869985141159,72.5817236255572,1.3293147208121827,0.7207496653279786,1.239981575310917,0.0454979319121858,0.6360572872788542,2022-01-20,1.17,amc,4255290000.0,2025-04-25,2021-12-31,0.076923076923077,160.68078125,1265187.09375
2021-09-30,PPG,USD,79879,2021-10-21,2021-10-21 17:11:52,2021,Q3,4372000000.0,2733000000.0,1639000000.0,0.3748856359,114000000,950000000.0,0.0,950000000.0,-1000000.0,1210000000.0,3908000000.0,7000000.0,30000000.0,151000000.0,629000000.0,0.1438700823,446000000.0,0.1020128088,12000000.0,441000000.0,0.1008691674,96000000.0,344000000.0,0.0786825252,1.45,1.43,237900000,239800000,https://www.sec.gov/Archives/edgar/data/79879/000007987921000078/0000079879-21-000078-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987921000078/ppg-20210930.htm,18.377469525010508,1.4459857082807903,2.206809583858764,1.878940731399748,5.48129466162253,26.944094157208912,-11.08869272803699,26.28415300546448,29.50819672131147,34022079000.0,39796079000.0,24.725348110465116,7.781811299176577,64.80395999999999,76.11203355704697,5.440920997920998,5.440920997920998,9.102488334858188,63.26880604133545,75.80205523809524,89.02925950782998,0.0101110811011872,0.0131385268960194,1.1178634255557331,0.3890898970219872,9.179650238473767,1.3362621270364268,14.866666666666667,1.5217391304347827,0.0041149748667622,0.4069767441860465,0.217291857273559,0.026075022872827,0.5036459782911217,0.1485714285714285,0.0178408051235132,0.5342465753424658,0.000914913083257,29.2428874429965,0.0199241414245003,0.0385779970842211,-27.700714585960487,1837000000.0,-2638000000.0,-4255000000.0,15141000000.0,3440000000.0,4254000000.0,2237500000.0,69.62031107044831,141.0098792535675,74.06147091108672,1.2927261975162625,0.638253152732368,1.2152067585593598,0.0550135934751319,0.3278688524590163,2021-10-20,1.58,amc,4332470000.0,2025-04-25,2021-09-30,0.0696202531645568,160.42828125,1115370.640625
2021-06-30,PPG,USD,79879,2021-07-20,2021-07-20 13:42:02,2021,Q2,4359000000.0,2629000000.0,1730000000.0,0.3968800184,107000000,955000000.0,0.0,955000000.0,-10000000.0,1199000000.0,3741000000.0,6000000.0,31000000.0,149000000.0,776000000.0,0.1780224822,548000000.0,0.1257169075,62000000.0,593000000.0,0.1360403762,160000000.0,431000000.0,0.098875889,1.81,1.8,237800000,239800000,https://www.sec.gov/Archives/edgar/data/79879/000007987921000044/0000079879-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987921000044/ppg-20210630.htm,18.330529857022707,1.812447434819176,2.5399495374264087,2.2792262405382675,5.487804878048781,26.959629941127,-11.968040370058873,26.248948696383515,31.042893187552565,40371306000.0,46527306000.0,23.41723085846868,9.261598072952513,66.8399105960265,74.48580442804428,6.467687600128165,6.467687600128165,10.673848589125946,59.95786855670103,77.03196357615894,85.84373800738007,0.01067589936278,0.0134253769248881,1.1776674142902916,0.4020015312260745,7.93298969072165,1.3567784256559767,17.677419354838708,1.394919168591224,0.0031705687202687,0.296983758700696,0.2190869465473732,0.0245469144299151,0.5062342775894126,0.1026490066225165,0.0142234457444367,0.4525547445255474,0.0041293874741913,32.717486058037224,0.0222017229436735,0.0477350758666519,-28.736333052985703,1958000000.0,-2846000000.0,-4429000000.0,15573000000.0,3266000000.0,3960000000.0,2070000000.0,72.22298692360633,144.67097755800685,76.20387980220616,1.2461406518010292,0.6221012778040701,1.1810422282120396,0.0690483819288689,0.2607232968881413,2021-07-19,2.19,amc,4338110000.0,2025-04-25,2021-06-30,-0.1141552511415525,171.50333333333333,1323015.9523809524
2021-03-31,PPG,USD,79879,2021-04-16,2021-04-16 13:33:34,2021,Q1,3881000000.0,2232000000.0,1649000000.0,0.4248904921,102000000,891000000.0,0.0,891000000.0,-4000000.0,1122000000.0,3358000000.0,6000000.0,30000000.0,129000000.0,642000000.0,0.1654212832,513000000.0,0.1321824272,-28000000.0,499000000.0,0.1285751095,114000000.0,378000000.0,0.0973975779,1.59,1.58,237400000,239000000,https://www.sec.gov/Archives/edgar/data/79879/000007987921000023/0000079879-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987921000023/ppg-20210331.htm,16.34793597304128,1.5922493681550127,-0.096882898062342,-0.4338668913226621,8.121314237573715,25.143218197135635,-6.255265374894693,24.595619208087616,27.07245155855097,35671724000.0,40260724000.0,23.59241005291005,9.191374388044318,-1550.9445217391303,-346.32741747572817,6.109218016783696,6.109218016783696,10.37380159752641,62.71140809968848,-1750.4662608695653,-390.8808155339806,0.010596628298649,-0.0028874410443408,1.0955643089570133,0.3894672754946727,7.14797507788162,1.4333984375,17.1,-0.0597402597402597,0.0035882762492779,0.3386243386243386,0.229580005153311,0.0262818861118268,0.4538203957382039,-3.4782608695652173,0.0206132440092759,0.6201550387596899,0.0043803143519711,29.68422275768431,0.0243420420176145,0.0421357708170772,-22.30623420387532,2219000000.0,-1485000000.0,-3117000000.0,13576000000.0,2880000000.0,2976500000.0,1824500000.0,70.35815511466117,148.9516129032258,77.1774193548387,1.2791694133157547,0.6042230644288035,1.1661442006269591,0.064737112519267,0.3369839932603201,2021-04-15,1.56,amc,3669870000.0,2025-04-25,2021-03-31,0.205128205128205,143.2737704918033,1474863.8852459015
2020-12-31,PPG,USD,79879,2021-02-18,2021-02-18 13:00:12,2020,Q4,3757000000.0,2140000000.0,1617000000.0,0.430396593,100000000,882000000.0,223000000.0,882000000.0,-64000000.0,1107000000.0,3386000000.0,5000000.0,31000000.0,125000000.0,582000000.0,0.1549108331,457000000.0,0.1216396061,-172000000.0,345000000.0,0.0918285866,67000000.0,272000000.0,0.07239819,1.15,1.14,237200000,238600000,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/0000079879-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/ppg-20201231.htm,15.838954468802696,1.1467116357504217,4.072512647554806,3.5075885328836427,8.102866779089377,24.515177065767286,-6.905564924114671,23.98397976391231,0.8895446880269815,34208984000.0,32562984000.0,31.44208088235294,9.1053989885547,35.413026915113875,41.11656730769231,6.013180523817894,6.013180523817894,8.667283470854406,55.95014432989691,33.709093167701866,39.13820192307692,0.0079511276920705,0.024321096469863,0.0316400070311126,0.0092043362650848,-2.828178694158076,1.4115448504983388,14.741935483870968,3.474820143884892,0.0037417071492096,0.4705882352941176,0.2347617780143731,0.0266169816342826,0.3811106565759869,0.1387163561076604,0.0356667553899387,1.072,0.0039925472451424,24.87591093819119,0.0234882813727719,0.022473766834669,-37.55059021922428,1982000000.0,-1638000000.0,-6943000000.0,13409000000.0,2784500000.0,2822000000.0,1703500000.0,65.3021027415491,95.00467289719629,72.96728971962618,1.3782098312545854,0.9473218238158476,1.2334293948126802,0.047811566180348,0.5649241146711635,2021-01-21,1.57,amc,3733221518.0,2025-04-25,2020-12-31,0.0127388535031847,139.22296875,1216365.484375
2020-09-30,PPG,USD,79879,2020-10-20,2020-10-20 12:20:13,2020,Q3,3685000000.0,2026000000.0,1659000000.0,0.4502035278,92000000,836000000.0,0.0,836000000.0,-2000000.0,1060000000.0,3083000000.0,4000000.0,34000000.0,132000000.0,710000000.0,0.1926729986,578000000.0,0.1568521031,-29000000.0,572000000.0,0.1552238806,124000000.0,442000000.0,0.1199457259,1.87,1.86,236800000,237900000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000056/0000079879-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000056/ppg-20200930.htm,15.561655405405403,1.866554054054054,3.555743243243243,3.2263513513513518,8.847128378378379,22.905405405405407,-3.90625,22.423986486486488,0.8783783783783784,28908544000.0,27074544000.0,16.350986425339368,7.844923744911805,34.333187648456054,37.83840837696335,5.444170244821092,5.444170244821092,7.34723039348711,38.13316056338028,32.1550403800475,35.43788481675393,0.0152895974283588,0.0264281729304665,0.0327683615819209,0.0095081967213114,-2.583098591549296,1.5178842401907653,17.0,1.8794642857142856,0.0043931648719492,0.2873303167420814,0.226865671641791,0.0249660786974219,0.3469398907103825,0.0926365795724465,0.0211668928086838,0.5909090909090909,0.0037991858887381,30.687955534689912,0.030774935465622,0.0369843527738264,-32.9930320945946,2389000000.0,-925000000.0,-5874000000.0,12464000000.0,2758000000.0,3173500000.0,1689000000.0,69.43554952510176,150.37018756169792,74.27443237907207,1.2961660218079494,0.5985228951255539,1.2117224880382775,0.0832391713747646,0.3293918918918919,2020-10-19,1.92,amc,3665906735.0,2025-04-25,2020-09-30,0.0052083333333333,116.86625,1406766.203125
2020-06-30,PPG,USD,79879,2020-07-17,2020-07-17 13:33:17,2020,Q2,3015000000.0,1703000000.0,1312000000.0,0.4351575456,86000000,766000000.0,0.0,766000000.0,-10000000.0,975000000.0,2853000000.0,5000000.0,41000000.0,123000000.0,439000000.0,0.1456053068,316000000.0,0.1048092869,-211000000.0,126000000.0,0.0417910448,29000000.0,102000000.0,0.0338308458,0.43,0.43,236600000,237600000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000044/0000079879-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000044/ppg-20200630.htm,12.743026204564666,0.4311073541842772,2.032967032967033,1.8005071851225698,9.7083685545224,20.870667793744715,-5.431107354184277,20.422654268808117,0.8960270498732037,25093796000.0,23012796000.0,61.50440196078432,8.322983747927031,52.170054054054056,58.90562441314554,5.193252483443709,5.193252483443709,7.63276815920398,52.42094760820046,47.843650727650726,54.020647887323946,0.00406474970945,0.0169763076100562,0.0353890728476821,0.009411117226197,-4.740318906605922,1.3521207489491784,7.7073170731707314,4.958762886597938,0.0048219089690535,1.1862745098039216,0.2540630182421227,0.0285240464344941,0.3424876169510181,0.1143451143451143,0.0182421227197346,0.4471544715447154,0.002653399668325,14.07472983978866,0.0162548337077269,0.0085377082112664,-34.13884192730347,1843000000.0,-1285000000.0,-6155000000.0,11757000000.0,2738500000.0,3105500000.0,1782500000.0,79.7910447761194,156.5355255431591,90.15854374633,1.127946127946128,0.574949358541526,0.9982415005861665,0.0211092715231788,0.2324598478444632,2020-07-16,0.65,amc,2162272727.0,2025-04-25,2020-06-30,0.523076923076923,96.33825396825398,1852281.3333333333
2020-03-31,PPG,USD,79879,2020-04-28,2020-04-28 15:53:01,2020,Q1,3377000000.0,1908000000.0,1469000000.0,0.4350014806,101000000,905000000.0,0.0,905000000.0,8000000.0,1135000000.0,3035000000.0,9000000.0,32000000.0,129000000.0,437000000.0,0.1294047972,308000000.0,0.0912052117,-15000000.0,319000000.0,0.0944625407,71000000.0,243000000.0,0.0719573586,1.03,1.02,236500000,237700000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000028/0000079879-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000028/ppg-20200331.htm,14.27906976744186,1.0274841437632136,-0.6723044397463002,-0.828752642706131,8.186046511627907,20.452431289640597,-5.59830866807611,19.97040169133192,0.8372093023255814,19771400000.0,18051400000.0,20.34094650205761,5.854723127035831,-124.34842767295598,-100.87448979591836,4.18619521490578,4.18619521490578,5.345395321291087,41.30755148741419,-113.5308176100629,-92.09897959183674,0.0122904801885551,-0.009913309123279,0.0351471522337497,0.0091895482728077,-3.935926773455378,1.3601539942252163,9.625,-0.6411290322580645,0.0060693729326198,0.4938271604938271,0.2679893396505774,0.029908202546639,0.3410651018600531,-0.2327044025157232,0.0109564702398578,0.2868217054263566,0.0020728457210541,21.48682385450619,0.0163367862360693,0.0204150214231706,-34.91966173361522,1871000000.0,-1324000000.0,-6161000000.0,11679000000.0,2780000000.0,3079500000.0,1784500000.0,74.72904945217648,153.25471698113208,87.68867924528301,1.2043509272467905,0.5872576177285319,1.0263582571274878,0.051450349354224,0.1564482029598308,2020-04-27,1.18,amc,3348621848.0,2025-04-25,2020-03-31,0.0084745762711864,111.10548387096776,2183759.870967742
2019-12-31,PPG,USD,79879,2020-02-20,2020-02-20 11:43:37,2019,Q4,3672000000.0,2111000000.0,1561000000.0,0.4251089325,109000000,894000000.0,283000000.0,894000000.0,-27000000.0,1137000000.0,3250000000.0,9000000.0,33000000.0,134000000.0,535000000.0,0.1456971678,401000000.0,0.109204793,-34000000.0,398000000.0,0.1083877996,95000000.0,292000000.0,0.0795206972,1.23,1.22,237000000,238600000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/0000079879-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/ppg201910k.htm,15.49367088607595,1.2320675105485233,3.413502109704641,2.6160337552742616,5.371308016877637,22.79746835443038,-5.0548523206751055,22.29535864978903,22.17299578059072,31637130000.000004,35643130000.0,27.086583904109588,8.615776143790852,39.10646477132263,51.02762903225807,5.987344814534444,5.987344814534444,9.706734749455338,66.62267289719627,44.05825710754017,57.48891935483871,0.0092296614768785,0.0195972264235093,0.9882664647993944,0.3647412167353496,7.48785046728972,1.4102857142857144,12.151515151515152,2.66996699669967,0.0038246199955558,0.4143835616438356,0.2434640522875817,0.0296840958605664,0.4610602779911992,0.2336217552533992,0.0514705882352941,1.4104477611940298,0.002995642701525,24.86083683506493,0.0215200845621027,0.03784344219803,-19.91139240506329,1795000000.0,-1198000000.0,-2744000000.0,12161000000.0,2892000000.0,3200500000.0,1785000000.0,67.54901960784314,124.06442444339176,72.90383704405495,1.3323657474600872,0.7254295532646048,1.234502923976608,0.0552611657834973,0.7974683544303798,2020-01-16,1.34,bmo,3756091603.0,2025-04-25,2019-12-31,-0.0223880597014925,126.69984375,1207076.71875
2019-09-30,PPG,USD,79879,2019-10-18,2019-10-18 12:07:39,2019,Q3,3826000000.0,2181000000.0,1645000000.0,0.4299529535,107000000,887000000.0,0.0,887000000.0,-12000000.0,1127000000.0,3322000000.0,10000000.0,33000000.0,133000000.0,598000000.0,0.1562990068,465000000.0,0.1215368531,-37000000.0,481000000.0,0.1257187663,109000000.0,367000000.0,0.0959226346,1.55,1.54,237100000,238500000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000043/0000079879-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000043/ppgq3201910q.htm,16.136651202024463,1.5478700970054828,3.3277098270771828,2.9439055250948964,6.2842682412484185,22.58540700126529,-4.483340362716153,22.12990299451708,0.8224377899620413,28098721000.0,26828721000.0,19.14081811989101,7.344150810245687,35.613081115335866,40.256047277936965,5.355197446159711,5.355197446159711,7.012211447987454,44.86408193979933,34.00344866920152,38.436563037249286,0.0130610927095222,0.0248409883140232,0.0308747855917667,0.0089681133746678,-2.123745819397993,1.4890782000873743,14.090909090909092,2.120967741935484,0.0042706570167375,0.326975476839237,0.2318348144276006,0.0279665446941975,0.3552922940655447,0.1153358681875792,0.023784631468897,0.6842105263157895,0.0023523261892315,27.76184143089241,0.0248893196502027,0.031512965825176,-33.81695487136229,2239000000.0,-1063000000.0,-5892000000.0,12261000000.0,3180000000.0,3546000000.0,1902500000.0,71.22843700993204,144.05777166437414,76.75378266850069,1.263540290620872,0.6247493554855342,1.1725806451612903,0.0699447303220888,0.3838043019822859,2019-10-17,1.61,bmo,3688538922.0,2025-04-25,2019-09-30,0.0372670807453415,115.146875,1131315.34375
2019-06-30,PPG,USD,79879,2019-07-19,2019-07-19 10:44:51,2019,Q2,4024000000.0,2288000000.0,1736000000.0,0.4314115308,111000000,934000000.0,0.0,934000000.0,2000000.0,1171000000.0,3633000000.0,7000000.0,35000000.0,126000000.0,662000000.0,0.1645129225,536000000.0,0.1332007952,-202000000.0,363000000.0,0.0902087475,86000000.0,272000000.0,0.0675944334,1.15,1.14,236900000,238300000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000032/0000079879-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000032/ppgq2201910q.htm,16.986070071760235,1.1481637821865769,2.313212325875897,1.9501899535669056,4.288729421696918,21.895314478682987,-5.090755593077248,21.439425918108903,0.8526804558885606,28103447000.0,27307447000.0,25.83037408088235,6.983958001988071,51.28366240875912,60.82997186147186,5.533263831462886,5.533263831462886,6.786144880715706,41.24991993957704,49.83110766423358,59.107028138528136,0.0096785280467552,0.0164392645500034,0.0328804882850954,0.0093010303536619,-1.202416918429003,1.4252018699532512,15.314285714285717,1.978339350180505,0.0040564419019488,0.4191176470588235,0.2321073558648111,0.0275844930417495,0.3560568086883876,0.156934306569343,0.0213717693836978,0.6825396825396826,0.0024850894632206,23.53421717151452,0.0287289298380756,0.023525341636395,-34.953566905867454,2001000000.0,-1206000000.0,-6061000000.0,12054000000.0,3264500000.0,3580000000.0,1955000000.0,74.52286282306163,141.64772727272725,76.50786713286713,1.2076830732292918,0.6353790613718412,1.176349614395887,0.05355384918291,0.3630223723089911,2019-07-18,1.83,bmo,3980497297.0,2025-04-25,2019-06-30,0.0109289617486338,114.0026984126984,1279341.5238095238
2019-03-31,PPG,USD,79879,2019-04-19,2019-04-19 09:18:58,2019,Q1,3624000000.0,2073000000.0,1551000000.0,0.4279801325,105000000,889000000.0,0.0,889000000.0,2000000.0,1112000000.0,3180000000.0,6000000.0,31000000.0,118000000.0,537000000.0,0.1481788079,419000000.0,0.1156181015,-20000000.0,419000000.0,0.1156181015,102000000.0,312000000.0,0.0860927152,1.32,1.31,236700000,238000000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000017/0000079879-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000017/ppgq1201910q.htm,15.310519645120406,1.3181242078580482,-0.2788339670468948,-0.4773975496408956,3.5445711871567385,21.1660329531052,-4.702154626108999,20.71820870299958,0.8407266582171525,27035874000.0,26419874000.0,21.663360576923075,7.460230132450331,-409.63445454545456,-239.2555221238938,5.5130248776508965,5.5130248776508965,7.290252207505519,49.19902048417132,-400.3011212121212,-233.8041946902655,0.0115402224466647,-0.0041796318476702,0.0342577487765089,0.0096712912325139,-1.1471135940409682,1.3969049694856146,13.516129032258064,-0.2082018927444795,0.0041796318476702,0.3621794871794871,0.2453090507726269,0.0289735099337748,0.3524840250993034,-0.7121212121212122,0.0129690949227373,0.3983050847457627,0.0024834437086092,24.788230670719088,0.0230177171071739,0.0277382645803698,-34.39691592733418,1821000000.0,-1113000000.0,-5952000000.0,11536000000.0,3021000000.0,2812000000.0,1874000000.0,79.39569536423842,154.5151953690304,85.3111432706223,1.133562715045355,0.5824669851081764,1.0549618320610687,0.0636215334420881,0.1985635825940008,2019-04-18,1.21,bmo,3177565217.0,2025-04-25,2019-03-31,0.140495867768595,107.14508196721312,1297734.8688524591
