date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,RVTY,USD,31791,2012-12-31,2012-12-31 00:00:00,2012,Q4,572921000.0,311263000.0,261658000.0,0.4567086911,33538000,0.0,0.0,180708000.0,-558000.0,214246000.0,525509000.0,313000.0,11651000.0,32074000.0,985000.0,0.0017192597,47167000.0,0.0823272319,-89907000.0,-42740000.0,-0.074600163,-26548000.0,-16192000.0,-0.0282621862,-0.14,-0.14,115036000,115036000,,,4.980362669077506,-0.1407559372718105,0.343579401230919,0.1866024548836886,1.4903508466914706,16.862651691644356,-6.196990507319448,16.862651691644356,8.277817378907473,3651242640.0,4420394640.0,-56.37417613636363,6.373029859265064,92.3803926728064,170.09422528649958,1.8822662402335897,1.8822662402335897,7.7155395595553316,4487.710294416243,111.84077117700636,205.92540016770707,-0.0044346546084376,0.0058790943567639,0.4848902883372203,0.2410695475531311,780.8649746192893,1.672266391326794,4.048322032443567,-2.440958498023716,0.0021987035076912,-0.495800395256917,0.0,0.0585386117806818,0.6798695051107679,0.4568869547616638,0.0315191797822038,0.563010538130573,0.0099123613901393,,0.0053783352429545,-0.0129632135191457,-11.508603828366772,390654000.0,-712877000.0,-990196000.0,3253859000.0,425974000.0,162335500.0,254544000.0,71.79173044800243,48.84894767447464,71.61763524736315,1.2536262803302327,1.84241430541662,1.2566737185491426,-0.0083472006565584,0.1569769463472304,2012-12-31,,bmo,,2025-04-25,2012-12-31,,30.663387096774198,752531.6774193548
2012-09-30,RVTY,USD,31791,2012-09-30,2012-09-30 00:00:00,2012,Q3,509604000.0,278864000.0,230740000.0,0.4527829452,32408000,0.0,0.0,145442000.0,-586000.0,177850000.0,456714000.0,74000.0,11360000.0,40374000.0,73334000.0,0.143903894,43218000.0,0.0848070266,-11872000.0,31346000.0,0.0615105062,2357000.0,29594000.0,0.0580725426,0.26,0.26,113860000,114998000,,,4.475707008607062,0.2599156859300895,0.1819515194098015,0.0686457052520639,1.5003337431933954,17.059898120498858,-6.639829615317056,17.059898120498858,8.288160899350078,3348622600.0,4110124600.0,28.288019530986013,6.571028877324354,161.63646280832168,428.43175537359264,1.7239258870286855,1.7239258870286855,8.065330334926728,56.04664412141708,198.3938118453444,525.860363357216,0.0088376635814379,0.0023340940242116,0.4799787895636416,0.2396753086334062,10.384023781601986,1.6160590234544727,3.804401408450704,0.7146503846286523,0.0023842639060012,0.2697844157599513,0.0,0.0635944772803981,0.6936943745853118,0.6227252980643916,0.0253157353552954,0.4212158808933002,0.0100077707396331,9.988395278644884,0.0120780682431936,0.0248371827581576,-11.854911733708065,358717000.0,-756011000.0,-1006537000.0,3258816000.0,392201500.0,164878000.0,252918000.0,69.74892269291449,50.25933788513397,84.36370417120891,1.2903425103244317,1.7907120106852974,1.0668094873756695,0.0152354770288914,0.1133058141577375,2012-09-30,,bmo,,2025-04-25,2012-09-30,,27.087142857142855,749180.2380952381
2012-06-30,RVTY,USD,31791,2012-06-30,2012-06-30 00:00:00,2012,Q2,521790000.0,282996000.0,238794000.0,0.4576438797,34069000,0.0,0.0,149735000.0,-169000.0,183804000.0,466800000.0,150000.0,11339000.0,37509000.0,81924000.0,0.1570056919,49787000.0,0.0954157803,-11358000.0,38429000.0,0.0736484026,4861000.0,33633000.0,0.0644569654,0.3,0.29,113515000,114578000,,,4.596661234198123,0.2962868343390741,0.6729507113597322,0.6181473814033388,1.5099590362507158,16.608642029687708,-7.115447297713959,16.608642029687708,8.125639783288552,2928687000.0,3668327000.0,21.769445187762017,5.612769504973265,38.33861762010735,41.73761917655945,1.5534081566622289,1.5534081566622289,7.030274631556757,44.77719593769835,48.021036784919495,52.27845629836538,0.0114839858270958,0.0239592008295867,0.4832273395108548,0.2396890556197064,9.028367755480687,1.5276891532028212,4.390775200634977,2.275679218303146,0.0027210145706932,0.2369399102072369,0.0,0.0652925506429789,0.7085200307187411,0.081437360911114,0.0119224208972958,0.1934631173031471,0.0091531075720117,10.52239251867459,0.0135343547152026,0.0303575151841732,-11.71551336827732,310115000.0,-807710000.0,-1017807000.0,3170332000.0,398666500.0,168515500.0,248147000.0,67.17633530730754,55.34537590637324,77.73692914387483,1.3397575141347384,1.6261521134530077,1.1577509041221423,0.0178393172548042,0.0548033299563934,2012-06-30,,bmo,,2025-04-25,2012-06-30,,26.417777777777776,974066.746031746
2012-03-31,RVTY,USD,31791,2012-03-31,2012-03-31 00:00:00,2012,Q1,510890000.0,278876000.0,232014000.0,0.4541368984,32624000,0.0,0.0,156849000.0,-1603000.0,189473000.0,468349000.0,210000.0,11437000.0,38376000.0,74758000.0,0.1463289554,36382000.0,0.0712129813,-12830000.0,23552000.0,0.0460999432,1476000.0,22569000.0,0.04417585,0.2,0.2,113097000,114119000,,,4.517272783539793,0.1995543648372635,0.1373953332095457,0.0911695270431576,1.2799366915125954,16.64573772955958,-7.597363325287143,16.64573772955958,8.35926682405369,3128263020.0,3917477020.0,34.65221121892862,6.123163538139326,201.3168813951992,303.39084666860634,1.661686640110954,1.661686640110954,7.667946172365872,52.40211107841301,252.10612137203165,379.9318223256716,0.007214546812627,0.0032960783457396,0.4961114596275436,0.2416960342504783,10.556916985473126,1.5064450733759576,3.181078954271225,0.7038865736546476,0.0025323957574385,0.3510124507067216,0.0,0.0638571903932353,0.7095375595395522,0.3364437866014544,0.01023312258999,0.1633392695347892,0.010718549981405,8.64516723071761,0.0104560625119878,0.0201075180681672,-12.423572243295578,305278000.0,-859239000.0,-1073591000.0,3218783000.0,408877500.0,168078000.0,246310500.0,71.85114212452778,52.604992900070286,81.28064085830262,1.2525896922281037,1.710864217222996,1.1072747341756068,0.0119883160529973,0.0462258061663881,2012-03-31,,bmo,,2025-04-25,2012-03-31,,25.407258064516128,1129412.5806451612
2011-12-31,RVTY,USD,31791,2011-12-31,2011-12-31 00:00:00,2011,Q4,540192000.0,298386000.0,241806000.0,0.4476297317,31105000,0.0,0.0,217495000.0,0.0,248600000.0,546986000.0,530000.0,12205000.0,32203000.0,11665000.0,0.0215941739,-6264000.0,-0.011595877,-26479000.0,-32743000.0,-0.0606136337,46579000.0,-79322000.0,-0.1468403827,-0.7,-0.7,112976000,113864000,,,4.781475711655573,-0.7021137232686588,0.7304648774961053,0.6807817589576547,1.259931312845206,16.30625973658122,-8.081512887692961,16.30625973658122,8.471825874522022,2259520000.0,3062086000.0,-7.121353470663876,4.182809075291748,27.37982429566798,29.37799043062201,1.2265228398841397,1.2265228398841397,5.668514157929033,262.5020145735105,37.104950015146926,39.81285105055128,-0.0351056861634329,0.0340390879478827,0.5129192233701151,0.2464421503532159,68.80120017145306,1.4368719440861506,-0.5132322818517001,-1.0403797181109906,0.0035033989519898,-0.099795769143491,0.0,0.0575813784728392,0.7185943448929868,0.0680157528021811,0.0103907499555713,0.1743005310064279,0.0112089775487234,,-0.0046921209149926,-0.0735167498482341,-12.5853499858377,262152000.0,-913017000.0,-1129764000.0,3191952000.0,384780000.0,161983000.0,234656000.0,68.2903856406611,52.22688061772335,72.61959341255957,1.3179014755250216,1.7232505356534396,1.23933494764561,-0.0430579258892551,0.0496831185384506,2011-12-31,,bmo,,2025-04-25,2011-12-31,,19.15460317460317,1454706.507936508
2011-09-30,RVTY,USD,31791,2011-09-30,2011-09-30 00:00:00,2011,Q3,453740000.0,254193000.0,199547000.0,0.4397826949,30234000,0.0,0.0,135105000.0,0.0,165339000.0,419532000.0,549000.0,4449000.0,28666000.0,62874000.0,0.1385683431,34208000.0,0.0753911932,-3916000.0,30292000.0,0.0667607,3591000.0,26701000.0,0.058846476,0.24,0.24,112703000,113425000,,,4.025979787583294,0.2369147227669183,0.4241058356920401,0.3441700753307365,2.201378845283622,17.2589904439101,-2.888494538743423,17.2589904439101,4.546897598111851,2165024630.0,2424922630.0,20.271006984757125,4.771509300480451,45.295297501987534,55.81542782747686,1.1130430868729244,1.1130430868729244,5.344299885396923,38.5679713395044,50.73272166199423,62.51572945938281,0.0123328850997875,0.0179161934060768,0.2611637208632797,0.1493266485162281,4.1336323440531855,1.061496169332513,7.688918858170376,1.7901202202164712,0.0036563094434634,0.2964682970675256,0.0,0.0666328734517565,0.6674671907600903,0.1884806895686012,0.019854983029929,0.3204111391684746,0.0032331291047736,9.591686560024607,0.0104552607224082,0.0236029687356354,-7.317174343185186,53868000.0,-325542000.0,-526973000.0,2490408000.0,371194500.0,150012500.0,225393500.0,71.34147309031603,53.39710377547769,80.92044234105582,1.261538290442403,1.68548467307195,1.1122035099694156,0.0137270325015166,0.0799357603613036,2011-09-30,,bmo,,2025-04-25,2011-09-30,,22.89609375,1315979.234375
2011-06-30,RVTY,USD,31791,2011-06-30,2011-06-30 00:00:00,2011,Q2,479491000.0,270486000.0,209005000.0,0.4358893076,28165000,0.0,0.0,140010000.0,0.0,168175000.0,438661000.0,483000.0,4213000.0,30471000.0,66009000.0,0.137664732,37490000.0,0.0781870775,-4271000.0,33219000.0,0.0692797154,5326000.0,29761000.0,0.0620679012,0.26,0.26,112494000,113623000,,,4.262369548598148,0.2645563318932565,0.4613579390900848,0.3876740092804949,3.5131473678596192,17.391692001351185,-3.1968905008267106,17.391692001351185,6.0022134513840735,3027213540.0,3303005540.0,25.429366788750382,6.313389698659621,58.327813872832365,69.41399050698219,1.547290510774301,1.547290510774301,6.8885662921723245,50.03871502370889,63.64172524084778,75.73789961248309,0.0098311531732908,0.014406317699015,0.3429662027507831,0.1866035347882105,4.178096926176734,1.9239602254036816,8.898647044861145,1.860681891514,0.0026066876009017,0.265145660428077,0.0,0.0587393715419058,0.6440997825554339,0.1597109826589595,0.0172870815093505,0.3110552386670669,0.0102316831807062,10.174691662607376,0.0103669218815751,0.023255014389338,-7.520696659377389,516819000.0,-359631000.0,-563227000.0,3000162000.0,364104500.0,149204000.0,223535000.0,71.83561318147785,49.64796699274639,73.94623011911892,1.2528604687014164,1.812763048548374,1.217100585858404,0.0152116500150015,0.0736839298095898,2011-06-30,,bmo,,2025-04-25,2011-06-30,,27.03793650793651,910930.0317460316
2011-03-31,RVTY,USD,31791,2011-03-31,2011-03-31 00:00:00,2011,Q1,447864000.0,247643000.0,200221000.0,0.4470575889,26317000,0.0,0.0,134562000.0,0.0,160879000.0,408522000.0,322000.0,3916000.0,24275000.0,63544000.0,0.1418823571,39342000.0,0.0878436311,-3667000.0,33586000.0,0.0749915153,7686000.0,24913000.0,0.0556262615,0.22,0.22,113998000,115140000,,,3.9287005035176055,0.218538921735469,0.3741381427744346,0.306759767715223,3.647853471113528,16.736539237530483,-0.9640081404936928,16.736539237530483,4.562939700696504,2994727460.0,3095129460.0,30.051855055593464,6.686689396781166,70.21470680640547,85.63704489562483,1.5696195986020467,1.5696195986020467,6.9108690584641765,48.70844548659197,72.56874305409018,88.50813440091507,0.0083189540059181,0.0116771894828786,0.2705809221712304,0.1561507516409062,1.5800390280750347,2.127680384340022,10.046475995914198,1.6467567567567567,0.0027067571618019,0.3253722955886485,0.0,0.0587611417751817,0.6103345331357188,0.1800895641368315,0.0171502956254577,0.3206696447209118,0.0068190343497133,9.071695975254508,0.0108463679108071,0.0193382924271485,-5.357857155388691,576486000.0,-109895000.0,-310468000.0,2759418000.0,351127500.0,155119000.0,216055000.0,69.42795134237178,54.22176277948498,81.70988075576535,1.296307873988399,1.6598501300302957,1.1014579775120978,0.013057593247558,0.0673783750592115,2011-03-31,,bmo,,2025-04-25,2011-03-31,,26.251129032258063,1429105.9677419355
2010-12-31,RVTY,USD,31791,2010-12-31,2010-12-31 00:00:00,2010,Q4,469970000.0,261641000.0,208329000.0,0.4432814861,25612000,0.0,0.0,125266000.0,0.0,150878000.0,412519000.0,290000.0,3954000.0,32713000.0,72100000.0,0.1534140477,48321000.0,0.1028172011,-3468000.0,44853000.0,0.0954380067,2291000.0,42562000.0,0.0905632274,0.36,0.36,117109000,117982000,,,4.013098907855075,0.3634391891314928,0.2469665012936666,0.1550521309207661,3.587136770017676,16.444662664696992,-0.0277092281549667,16.444662664696992,3.673577607186467,3023754380.0,3029923380.0,17.76088048024059,6.433930633870247,104.54859207523684,166.52463817601057,1.5701142994820902,1.5701142994820902,6.44705700363853,42.02390263522885,104.76188991079457,166.8643782354885,0.0140758787425055,0.0060051173865517,0.2213371149298635,0.132815662124658,0.0855617198335644,2.106045783983758,12.220789074355084,0.6795263380480241,0.0027326955041897,0.1941403129552182,0.0,0.054497095559291,0.6010716111838668,0.372173431989489,0.0229035895908249,0.462113081183188,0.0043917696874268,11.59630477561556,0.0170050509877177,0.033243511337098,-4.20341519439155,569837000.0,-3245000.0,-198516000.0,2660720000.0,340149500.0,152026000.0,208718000.0,68.32068004340702,55.39567575418226,71.30006382791689,1.3173170984659284,1.6246755504775152,1.2622709597738304,0.0221007384913839,0.0919143703729004,2010-12-31,,bmo,,2025-04-25,2010-12-31,,24.1484375,1156082.015625
2010-09-30,RVTY,USD,31791,2010-09-30,2010-09-30 00:00:00,2010,Q3,419143000.0,233360000.0,185783000.0,0.4432449069,23814000,0.0,0.0,120552000.0,0.0,144366000.0,377726000.0,192000.0,4185000.0,17544000.0,61715000.0,0.1472409178,41417000.0,0.0988135314,-6680000.0,34737000.0,0.0828762499,8192000.0,26545000.0,0.0633316076,0.23,0.22,117475000,118207000,,,3.567933602894233,0.2259629708448606,0.1300021281123643,0.0931006597148329,2.13652266439668,14.531049159395616,-2.217399446690785,14.531049159395616,5.741357735688444,2718371500.0,3137664500.0,25.601539838010925,6.48554669885934,177.99708617077005,248.54818505988845,1.59245211726766,1.59245211726766,7.485904571947999,50.84119743984444,205.4521018858041,286.8852976136052,0.009765037633745,0.0040233647240636,0.3926580298587902,0.2063666040539887,6.79402090253585,1.9024900505016105,9.896535244922342,1.1398716226302432,0.0030367446097783,0.3109813524204181,0.0,0.0568159315555788,0.6057627267887947,0.2838528025144054,0.0103425322622589,0.2498271092669433,0.0056830246479125,8.595247427786434,0.0115749828243665,0.0207303939829143,-8.020915088316663,463740000.0,-260489000.0,-563391000.0,2592314000.0,344355500.0,158976500.0,221317000.0,69.47089656751992,55.15469660610216,81.05167980802193,1.295506527867069,1.6317740018180549,1.1104026494351869,0.0155503548550556,0.0369014683975313,2010-09-30,,bmo,,2025-04-25,2010-09-30,,21.07140625,1643776.921875
2010-06-30,RVTY,USD,31791,2010-06-30,2010-06-30 00:00:00,2010,Q2,497839000.0,285035000.0,212804000.0,0.4274554625,27039000,0.0,0.0,133294000.0,0.0,160333000.0,445368000.0,169000.0,4230000.0,34948000.0,77569000.0,0.1558114169,42621000.0,0.0856120151,-88141000.0,63992000.0,0.1285395479,10137000.0,57643000.0,0.1157864289,0.49,0.49,117361000,118304000,,,4.241945791191282,0.4911597549441467,0.6021335878187813,0.5267678359932175,1.8376121539523351,14.005436218164467,-2.904158962517361,14.005436218164467,5.321316280536124,2425851870.0,2830472870.0,10.52101673230054,4.872763825252743,34.32793057579917,39.23929782278153,1.4758554948250646,1.4758554948250646,5.685518551178192,36.48974293854504,40.05367243550738,45.78423328265019,0.0237619620195523,0.0254846558293767,0.3773730114887704,0.1971637986687386,5.216271964315641,1.7977128424460949,10.075886524822694,1.312171571813202,0.0033996304976362,0.143070277397082,0.0,0.054312739660814,0.6308017796346453,0.1251645039410191,0.0177667880579866,0.354807653736612,0.0088904244143186,12.440876133455776,0.0136267739784314,0.0496275544290545,-7.63936699585041,409955000.0,-340835000.0,-578479000.0,2600071000.0,362380000.0,171713000.0,229545000.0,66.0168247164244,55.23837423474311,73.40445910151385,1.363288834120627,1.6293021155462064,1.2260835527108174,0.0350692222143807,0.0753657518255638,2010-06-30,,bmo,,2025-04-25,2010-06-30,,23.0115873015873,1811923.523809524
2010-03-31,RVTY,USD,31791,2010-03-31,2010-03-31 00:00:00,2010,Q1,465092000.0,266460000.0,198632000.0,0.4270810936,27089000,0.0,0.0,132094000.0,0.0,159183000.0,425643000.0,181000.0,4071000.0,23770000.0,51301000.0,0.1103029078,39449000.0,0.0848197776,-3122000.0,36060000.0,0.0775330472,9953000.0,24391000.0,0.0524433875,0.21,0.21,117189000,117931000,,,3.968734266868051,0.2081338692198073,0.4214730051455341,0.3386836648490899,1.55086228229612,13.921135942793263,-2.152096186502146,13.921135942793263,7.69248820281767,2800817100.0,3516477100.0,28.707485342954367,6.022071117112313,56.70588556851311,70.56732426303854,1.7168139222412109,1.7168139222412109,7.560820439826959,68.54597571197442,71.19527656300616,88.59856638951877,0.0087085300928789,0.0141708646380372,0.55008078930786,0.2964641178926893,13.950215395411396,1.787993892002416,9.690248096290835,1.891906385260658,0.0029373571019685,0.3372965438071419,0.0,0.0582443903571766,0.6222633186918901,0.1964285714285714,0.0208603889123012,0.4112933994658527,0.0076199977638832,8.074208783121792,0.0112940937579322,0.0213316564895777,-7.090087380214866,392707000.0,-252202000.0,-504550000.0,2478917000.0,362607000.0,151137500.0,220844000.0,69.58332974981293,56.90711551452376,76.54154469714028,1.2934132402630811,1.581524545503107,1.1758320315602744,0.0149509257057111,0.0827893402964442,2010-03-31,,bmo,,2025-04-25,2010-03-31,,22.10852459016393,1550002.6229508198
2009-12-31,RVTY,USD,31791,2009-12-31,2009-12-31 00:00:00,2009,Q4,508988000.0,292192000.0,216796000.0,0.4259353855,28374000,0.0,0.0,130892000.0,0.0,159266000.0,451458000.0,1035000.0,3317000.0,25828000.0,82493000.0,0.1620725832,57505000.0,0.1129790879,-3097000.0,54408000.0,0.1068944651,15701000.0,39946000.0,0.0784812216,0.34,0.34,116250000,116590000,,,4.378391397849462,0.343621505376344,0.5427956989247312,0.4494881720430107,1.5458666666666667,14.012533333333334,-2.566468817204301,14.012533333333334,4.831483870967742,2393587500.0,2772223500.0,14.980145070845644,4.702640337296754,37.93324088748019,45.80765697663292,1.4693988239100233,1.4693988239100233,5.446539997013682,33.60556047179761,43.93381141045959,53.05386293609936,0.0166887569391133,0.0218304114639636,0.3427610428022348,0.1822124362240319,4.589916720206563,1.7815832443001995,17.33644859813084,1.6301960885627922,0.0034145398904364,0.2046012116357082,0.0,0.0557459114949664,0.6289676207035867,0.1719017432646592,0.0213109149921019,0.4379441214470284,0.0079058838322318,10.408538584165624,0.0159288184686384,0.035134876021718,-7.516724731182796,387720000.0,-298352000.0,-551495000.0,2518477000.0,357014000.0,146374500.0,219750500.0,64.65105267707686,41.21016318037454,66.24637224838462,1.3920887019355686,2.1839272901219804,1.3585649590373543,0.0245224398188534,0.0933075268817204,2009-12-31,,bmo,,2025-04-25,2009-12-31,,19.64640625,1057878.15625
2009-09-30,RVTY,USD,31791,2009-09-30,2009-09-30 00:00:00,2009,Q3,437065000.0,249495000.0,187570000.0,0.4291581344,27336000,0.0,0.0,121431000.0,0.0,148767000.0,398262000.0,124000.0,4147000.0,23196000.0,35083000.0,0.0802695251,38927000.0,0.0890645556,-4550000.0,21599000.0,0.0494182787,5578000.0,13589000.0,0.0310914852,0.12,0.12,116211000,116641000,,,3.7609606663740953,0.1169338530775916,0.2960304962525062,0.2289800449182951,1.2957981602430062,13.78318747794959,-2.9808107666227808,13.78318747794959,4.999759058953111,2235899640.0,2662193640.0,41.134366767238205,5.115714230148834,64.99330387768153,84.02478917700113,1.3959035260008066,1.3959035260008066,6.091070298468191,75.882724966508,77.38485088076274,100.04485682074407,0.0060776430913509,0.0119012497358781,0.3601542804843178,0.1885976985640708,12.151013311290368,1.6596169442884772,9.386785628164938,2.1473066600087387,0.0036540101594184,0.6012215762749282,0.0,0.0625444727900884,0.6369066028156268,0.2264984593918958,0.017828011851784,0.335919986204518,0.0060425794790248,6.021937183205069,0.0113409080537155,0.0122354530106921,-8.027891077436731,338336000.0,-346403000.0,-605764000.0,2497852000.0,338313500.0,156431000.0,220373500.0,71.74198345783807,57.34034750195395,80.9572536523778,1.2544955639941562,1.5695754197676102,1.111697790372816,0.0084838034209911,0.067050451334211,2009-09-30,,bmo,,2025-04-25,2009-09-30,,18.04921875,1463997.234375
