date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,WBD,USD,1437107,2010-08-03,2010-08-03 17:31:24,2010,Q2,963000000.0,254000000.0,709000000.0,0.7362409138,0,-131000000.0,435000000.0,304000000.0,33000000.0,337000000.0,591000000.0,0.0,48000000.0,198000000.0,743000000.0,0.7715472482,372000000.0,0.3862928349,-221000000.0,151000000.0,0.1568016615,41000000.0,107000000.0,0.1111111111,0.13,0.13,570000000,862000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/0001193125-10-175470-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/d10q.htm,1.6894736842105262,0.187719298245614,-0.0631578947368421,-0.0771929824561403,1.250877192982456,11.428070175438595,-3.085964912280702,11.378947368421052,6.419298245614035,10602000000.0,13500000000.0,24.77102803738318,11.009345794392525,-294.5,-240.95454545454547,1.6345975948196116,1.6345975948196116,14.018691588785046,18.16958277254374,-375.0,-306.8181818181818,0.0100924353895491,-0.0041501603471043,0.5567375886524822,0.3260791042080549,3.900403768506056,2.9851973684210527,7.75,-0.3272727272727272,0.0,0.0,-0.1360332294911734,0.0,0.7470651977605202,-0.2222222222222222,0.0083073727933541,0.0404040404040404,0.0519210799584631,6.932609922129614,0.0258507466835298,0.0382006426276329,-5.4868421052631575,1207000000.0,-1759000000.0,-2745000000.0,9881000000.0,804500000.0,52500000.0,184500000.0,78.13084112149532,15.236220472440946,65.55118110236221,1.1519138755980862,5.906976744186046,1.372972972972973,0.0164970706136293,0.0140350877192982,2010-08-03,0.22,bmo,,2025-04-23,2010-06-30,0.1363636363636363,19.245555555555555,5437456.936507937
2010-03-31,WBD,USD,1437107,2010-04-30,2010-04-30 09:31:42,2010,Q1,879000000.0,269000000.0,610000000.0,0.6939704209,0,208000000.0,82000000.0,290000000.0,34000000.0,324000000.0,593000000.0,0.0,58000000.0,219000000.0,312000000.0,0.3549488055,283000000.0,0.3219567691,-63000000.0,220000000.0,0.2502844141,47000000.0,169000000.0,0.1922639363,0.2,0.2,569000000,858000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/0001193125-10-100744-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/d10q.htm,1.5448154657293498,0.29701230228471,0.2214411247803163,0.2003514938488576,1.2144112478031637,11.219683655536029,-3.288224956063269,11.175746924428822,6.23725834797891,10014400000.0,12814400000.0,14.814201183431951,11.392946530147896,79.47936507936508,87.84561403508772,1.5748388111338265,1.5748388111338265,14.578384527872585,41.07179487179487,101.7015873015873,112.40701754385964,0.0168756989934494,0.0113836076050487,0.5489856895738323,0.318754565376187,8.974358974358974,1.842612419700214,4.879310344827586,0.7283236994219653,0.0001997124141236,0.0118343195266272,0.2366325369738339,0.0,0.7537436084733382,0.0952380952380952,0.0136518771331058,0.0547945205479452,0.0500568828213879,8.642049657630828,0.0216605907232732,0.0626622172784575,-5.633128295254833,787000000.0,-1871000000.0,-2847000000.0,9447000000.0,792500000.0,62500000.0,177500000.0,79.1467576791809,20.74349442379182,61.561338289962826,1.1371280724450197,4.338709677419355,1.4619565217391304,0.0265765057398962,0.0210896309314587,2010-04-30,0.17,bmo,,2025-04-23,2010-03-31,0.1764705882352941,16.37950819672131,6474944.7049180325
2009-12-31,WBD,USD,1437107,2010-02-22,2010-02-22 09:30:17,2009,Q4,964000000.0,298000000.0,666000000.0,0.6908713693,0,-1110000000.0,1428000000.0,318000000.0,-215000000.0,103000000.0,401000000.0,0.0,0.0,37000000.0,600000000.0,0.622406639,292000000.0,0.3029045643,-55000000.0,237000000.0,0.2458506224,81000000.0,155000000.0,0.1607883817,0.27,0.18,569000000,858000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510035850/0001193125-10-035850-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510035850/d10k.htm,1.6942003514938488,0.2724077328646748,0.4393673110720562,0.4147627416520211,1.094903339191564,10.92970123022847,-3.644991212653778,10.9103690685413,6.3479789103690685,9092620000.0,12081620000.0,14.66551612903226,9.432178423236516,36.37048,38.52805084745763,1.4646617268041238,1.4646617268041238,12.53280082987552,20.136033333333337,48.32648,51.19330508474576,0.0170467917937844,0.0259551152473104,0.5818298969072165,0.3294117647058823,4.9816666666666665,2.1265822784810124,0.0,1.6025641025641026,0.0,0.0,-1.1514522821576765,0.0,0.7563155494756042,0.056,0.0145228215767634,0.3783783783783784,0.0331950207468879,8.177502693992814,0.0186062470131238,0.0580089820359281,-6.025483304042179,890000000.0,-2074000000.0,-3066000000.0,9594000000.0,793500000.0,31500000.0,168000000.0,75.80912863070539,19.026845637583893,51.64429530201343,1.187192118226601,4.73015873015873,1.7426900584795322,0.0249677835051546,0.0246045694200351,2010-02-10,0.18,bmo,,2025-04-23,2009-12-31,0.0,15.92921875,2849844.53125
2009-09-30,WBD,USD,1437107,2009-11-03,2009-11-03 17:02:59,2009,Q3,854000000.0,257000000.0,597000000.0,0.6990632319,0,0.0,0.0,338000000.0,40000000.0,378000000.0,635000000.0,0.0,0.0,40000000.0,129000000.0,0.1510538642,215000000.0,0.2517564403,-66000000.0,155000000.0,0.181498829,54000000.0,101000000.0,0.1182669789,0.11,0.11,566000000,854000000,https://www.sec.gov/Archives/edgar/data/1437107/000095012309056946/0000950123-09-056946-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095012309056946/w75884e10vq.htm,1.5088339222614842,0.1784452296819788,0.0671378091872791,0.0512367491166077,0.7084805653710248,10.674911660777385,-4.153710247349824,10.650176678445227,6.203180212014134,8518300000.0,11628300000.0,21.08490099009901,9.974590163934426,224.1657894736842,293.7344827586207,1.413122096881221,1.413122096881221,13.616276346604216,90.14186046511628,306.0078947368421,400.9758620689655,0.0118568258924902,0.0034044351572496,0.5824485733244857,0.3268783167302858,24.108527131782942,1.8595800524934385,0.0,0.3762376237623762,0.0,0.0,0.0,0.0,0.7813983800391026,0.2368421052631578,0.0105386416861826,0.225,0.1147540983606557,6.53916260155865,0.0139845053097972,0.0430153321976149,-6.420936395759718,655000000.0,-2351000000.0,-3282000000.0,9465000000.0,767000000.0,0.0,160000000.0,81.6744730679157,0.0,57.782101167315176,1.1019354838709678,0.0,1.5575757575757576,0.0167551426675514,0.0159010600706713,2009-11-03,0.14,bmo,,2025-04-23,2009-09-30,-0.2142857142857143,13.30296875,2897879.828125
2009-06-30,WBD,USD,1437107,2009-08-04,2009-08-04 16:41:30,2009,Q2,881000000.0,257000000.0,624000000.0,0.7082860386,0,-58000000.0,368000000.0,310000000.0,40000000.0,350000000.0,607000000.0,0.0,60000000.0,40000000.0,744000000.0,0.8444948922,486000000.0,0.551645857,-41000000.0,446000000.0,0.5062429058,267000000.0,185000000.0,0.2099886493,0.22,0.22,563260975,848000000,https://www.sec.gov/Archives/edgar/data/1437107/000095012309029613/0000950123-09-029613-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095012309029613/w74957e10vq.htm,1.564106229798718,0.3284445544980282,0.3195676746467301,0.2947124110630956,0.6018524539180085,10.506674991996384,-4.427787669827472,10.480044352442489,6.274178678897468,6607051236.75,9742051236.75,8.92844761722973,7.499490620601589,36.70584020416667,39.80151347439759,1.119270072293749,1.119270072293749,11.057946920261069,13.09415488810484,54.12250687083333,58.68705564307229,0.0280003882777517,0.0251246727249015,0.5885143147552092,0.3247943156320119,4.213709677419355,1.084759576202119,8.1,1.005586592178771,0.0,0.0,-0.0658342792281498,0.0,0.7864622288706058,0.0777777777777777,0.0158910329171396,0.35,0.0692395005675368,8.800429177903476,0.0197223267602823,0.0809982486865148,-6.732669523217013,104000000.0,-2494000000.0,-3447000000.0,8926000000.0,749500000.0,0.0,152500000.0,77.53688989784337,0.0,54.28015564202335,1.160737812911726,0.0,1.6580645161290322,0.0313399966118922,0.0248552635836345,2009-08-04,0.16,bmo,,2025-04-23,2009-06-30,0.375,10.506349206349206,3762884.015873016
2009-03-31,WBD,USD,1437107,2009-05-04,2009-05-04 17:10:59,2009,Q1,817000000.0,253000000.0,564000000.0,0.6903304774,0,-20000000.0,301000000.0,281000000.0,38000000.0,319000000.0,572000000.0,0.0,57000000.0,38000000.0,283000000.0,0.3463892289,242000000.0,0.2962056304,-49000000.0,193000000.0,0.2362301102,70000000.0,119000000.0,0.1456548348,0.14,0.14,562521952,844000000,https://www.sec.gov/Archives/edgar/data/1437107/000095013309001418/0000950133-09-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095013309001418/w73864e10vq.htm,1.452387763882324,0.2115472997576457,0.2488791761854655,0.2133250081589704,0.252434592988115,10.092050594320629,-5.521562294514686,10.049385592688834,6.71973775700757,4697058299.2,8278058299.2,9.867769536134452,5.74915336499388,33.55041642285714,39.14215249333333,0.8308965680523616,0.8308965680523616,10.1322623001224,29.25108939646643,59.12898785142857,68.98381916,0.0253350059589994,0.0255479051687389,0.6585883601627455,0.355417661097852,12.653710247349824,0.9471890971039182,4.245614035087719,1.1382113821138211,0.0,0.0,-0.0244798041615667,0.0,0.838472553699284,0.1428571428571428,0.0244798041615667,0.5263157894736842,0.0452876376988984,6.916155629612884,0.0155990673889563,0.0703309692671394,-7.157054023733459,-62000000.0,-3106000000.0,-3686000000.0,9105000000.0,760000000.0,35500000.0,153000000.0,81.51774785801713,0.0,53.359683794466406,1.104054054054054,0.0,1.6866666666666668,0.0210507695029188,0.035554168026495,2009-05-04,0.12,bmo,,2025-04-23,2009-03-31,0.1666666666666668,7.759836065573771,3688589.721311476
2008-12-31,WBD,USD,1437107,2009-02-26,2009-02-25 17:48:58,2008,Q4,904000000.0,266000000.0,638000000.0,0.7057522124,0,0.0,0.0,270000000.0,70000000.0,340000000.0,606000000.0,0.0,0.0,-16000000.0,338000000.0,0.3738938053,284000000.0,0.314159292,-103000000.0,181000000.0,0.2002212389,67000000.0,106000000.0,0.1172566372,0.19,0.13,562521952,844000000,https://www.sec.gov/Archives/edgar/data/1437107/000095013309000442/0000950133-09-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095013309000442/w72867e10vk.htm,1.6070483947975776,0.1884370905404239,0.259545426593414,0.2275466753695685,0.1777708401324754,9.841393709733838,-3.6816340991435657,9.841393709733838,6.735737132619493,4151412005.76,7840412005.76,9.791066051320756,4.592269917876106,28.434328806575344,32.432906294999995,0.7498937871676301,0.7498937871676301,8.673022130265487,23.196485224142013,53.70145209424658,61.253218795,0.0255334811030384,0.0308328828414049,0.684429190751445,0.3614078595955742,10.914201183431953,1.0364485981308411,0.0,1.3773584905660377,0.0,0.0,0.0,0.0,0.7255818389927509,0.1232876712328767,0.0199115044247787,-1.125,0.0,6.459557333464435,0.018119218818557,0.0368439346541536,-7.439709659544096,39000000.0,-2071000000.0,-3839000000.0,8041000000.0,772000000.0,244500000.0,78000000.0,77.65486725663717,24.02255639097745,52.78195488721805,1.158974358974359,3.746478873239437,1.705128205128205,0.0191473988439306,0.0319987512238455,2009-02-25,0.15,bmo,,2025-04-23,2008-12-31,-0.1333333333333332,6.84796875,4720893.0625
2008-09-30,WBD,USD,1437107,2008-11-07,2008-11-07 13:45:02,2008,Q3,845000000.0,262000000.0,583000000.0,0.6899408284,0,-108000000.0,332000000.0,224000000.0,50000000.0,274000000.0,536000000.0,0.0,0.0,214699000.0,377000000.0,0.4461538462,296000000.0,0.350295858,-69000000.0,227000000.0,0.2686390533,93000000.0,134000000.0,0.1585798817,0.22,0.22,562521276,604000000,https://www.sec.gov/Archives/edgar/data/1437107/000095013308003644/0000950133-08-003644-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095013308003644/w71467e10vq.htm,1.5021654043179693,0.2382132120456898,0.7352859663213877,0.6183019466805021,0.1635493694642049,9.811184457314642,-5.542901456406424,9.811184457314642,6.940181939002784,4173907867.92,7985907867.92,7.787141544626866,4.939535938366864,10.091311870294524,12.000609151945902,0.7562797368943649,0.7562797368943649,9.45077854191716,21.18277949050398,19.30763433520142,22.96067907558193,0.0321042064751603,0.0833291033262132,0.707374524370357,0.373767352800383,10.111405835543769,1.084313725490196,0.0,3.154228628079005,0.0,0.0,-0.1278106508875739,0.0,0.8269028243178554,0.1591000304631855,0.077876923076923,0.3065035235376038,0.0,7.251617728470492,0.0178771513743646,0.0741150442477876,-7.574824600945405,86000000.0,-3118000000.0,-3820000000.0,9135000000.0,471102500.0,230195000.0,6955000.0,81.37278106508876,143.587786259542,0.0,1.106020942408377,0.6267942583732058,0.0,0.0242797608262366,0.1169840196408855,2008-11-07,0.09,bmo,,2025-04-23,2008-09-30,0.7777777777777779,10.11578125,6051984.34375
2008-06-30,WBD,USD,1437107,2008-06-30,2008-06-29 20:00:00,2008,Q2,194477000.0,137912000.0,56565000.0,0.2908570165,0,0.0,0.0,38817000.0,17019000.0,55836000.0,193748000.0,0.0,66000000.0,16761000.0,294000000.0,1.5117468904,573000.0,0.0029463638,-44000000.0,76106000.0,0.3913367648,30227000.0,45879000.0,0.2359096448,0.08,0.08,562490791,564000000,,,0.3457425492322415,0.0815640019962566,0.020546114149627,0.0034045001814083,0.4017968002608597,8.13767455972448,4.7423780845507215,8.13767455972448,0.1173352542939676,6434894649.04,6208887649.04,35.064488377253205,33.08820399862194,556.7962835545557,3360.258302370757,1.405807017230648,1.405807017230648,31.926076857623265,21.11866547292517,537.240429959332,3242.238981221932,0.0071297204542182,0.0002975961697035,0.0,0.0,-0.7687312925170068,3.1303993117360864,0.0086818181818181,0.2519017415375226,0.0,0.0,0.0,0.0,0.3172791275111813,0.8342995587090075,0.0495791276089203,0.5752640057275819,0.0,3.864476593378556,5.869981146039719e-05,0.0111639824749881,-1.91184507765568,287246000.0,2667544000.0,-1019933000.0,2453032000.0,175414500.0,45472500.0,14617000.0,82.46964936727737,27.663292534369745,9.077527698822438,1.0913105692881793,3.253408822835574,9.914593817397556,0.0100230110454328,0.0171416139682187,2008-08-11,0.08,bmo,,2025-04-23,2008-06-30,0.0,12.54859375,4502254.015625
2008-03-31,WBD,USD,1437107,2008-03-31,2008-03-30 20:00:00,2008,Q1,189305000.0,138060000.0,51245000.0,0.2707007211,0,0.0,0.0,41155000.0,16462000.0,57617000.0,195677000.0,0.0,69000000.0,16540000.0,316000000.0,1.6692638863,-7629000.0,-0.0403000449,-85000000.0,60457000.0,0.3193629328,26466000.0,33991000.0,0.1795567999,0.06,0.06,562258942,564000000,,,0.3366865084023866,0.0604543520092206,-0.0038612102677772,-0.0190712840632777,0.3958620901755262,8.047133912900936,4.650437378015057,8.047133912900936,0.1227192577045755,6212961309.1,5990384309.1,45.695634940866704,32.81984791262777,-2861.797010179641,-579.4051393360068,1.373159701280099,1.373159701280099,31.644089216344,18.956912370569626,-2759.2742096269003,-558.6481683390842,0.0054709820822824,-0.0017259080600251,0.0,0.0,-0.7043575949367089,3.015072560806975,-0.1105652173913043,-0.0638698479009149,0.0,0.0,0.0,0.0,0.3217444613549089,-3.939198526024873,0.0451757745437257,0.517049576783555,0.0,3.3084582497451347,-0.0007397314709366,0.0084428398801296,-1.870237930337798,276875000.0,2614750000.0,-996988000.0,2449442000.0,91312000.0,24777500.0,15069500.0,82.06946462058582,31.65254237288136,9.989569752281616,1.0966319862823246,2.843373493975903,9.009397024275646,0.0075125321218156,0.0152100737955004,2008-05-08,0.05,bmo,,2025-04-23,2008-03-31,0.1999999999999999,11.800819672131148,4372288.213114754
2007-12-31,WBD,USD,1437107,2007-12-31,2007-12-30 19:00:00,2007,Q4,178199000.0,128860000.0,49339000.0,0.2768758523,0,0.0,0.0,28190000.0,182540000.0,210730000.0,339590000.0,0.0,0.0,17570000.0,-143821000.0,-0.8070808478,-161960000.0,-0.9088715425,-13707000.0,-175667000.0,-0.9857911661,-5087000.0,-170580000.0,-0.957244429,-0.3,-0.3,560439880,560439880,,,0.3179627402675198,-0.3043680617446424,0.0437013868463464,0.0244218880355195,0.3737225123950851,8.019274074500194,4.611552625412738,8.019274074500194,0.0,7341762428.0,7132313428.0,-10.759998868566068,41.1997958911105,299.76165392781314,536.4040642945861,1.6335643199495542,1.6335643199495542,40.02443014831733,-49.59159947434658,291.2099227502858,521.1012952436619,-0.0232342031866139,0.0018642662622533,0.0,0.0,1.4563172276649443,3.094025986998177,0.0,-0.1435807245867041,0.0,0.0,0.0,0.0,0.3255887736133406,0.4411644618650988,0.0606344592281662,0.6149686966420034,0.0,,-0.0273721664326766,-0.0431200863311753,-2.046739607466906,251570000.0,2584498000.0,-999724000.0,2431135000.0,81206500.0,16992000.0,15119500.0,5.050533392443279,0.698432407263697,10.347276113611672,17.8199,128.86,8.697941275734053,-0.0379545653281107,0.0192794988108269,2008-02-15,0.06,bmo,,2025-04-23,2007-12-31,-6.0,13.78609375,3943244.375
2007-09-30,WBD,USD,1437107,2007-09-30,2007-09-29 20:00:00,2007,Q3,177913000.0,122539000.0,55374000.0,0.3112420115,0,0.0,0.0,39644000.0,17091000.0,56735000.0,179274000.0,0.0,0.0,17176000.0,13014000.0,0.0731481117,-1553000.0,-0.0087289855,10000000.0,11593000.0,0.0651610619,4086000.0,7507000.0,0.0421947806,0.015,0.015,560000000,561490507,,,0.3177017857142857,0.0134053571428571,-0.0051285714285714,-0.0251589285714285,0.2811803571428571,8.339301785714285,4.632746428571428,8.339301785714285,0.0,8450400000.0,8292939000.0,281.41734381244174,47.497372311185806,-2942.339832869081,-599.7870679253318,1.8095040073798576,1.8095040073798576,46.61232737349154,637.2321346242508,-2887.513579387187,-588.610902122223,0.0008883603143046,-0.0016672583546341,0.0,0.0,-12.099354541263256,2.9707495429616086,0.0,-0.3825762621553217,0.0,0.0,0.0,0.0,0.3429083701407006,-3.905640668523677,0.0630476693664881,0.6530624126688402,0.0,1.5859712078377215,-0.0001693021176558,0.0018873830442254,-1.970793303571429,223146000.0,2594338000.0,-1046752000.0,2577320000.0,146459000.0,31977000.0,14164000.0,77.10043673031201,24.22543027117897,11.328311802772994,1.1673085629178614,3.715104292990541,7.944696576763485,0.0016074915487314,0.0200303571428571,2007-11-07,0.05,bmo,,2025-04-23,2007-09-30,-0.6,12.963015873015872,4491296.158730159
2007-06-30,WBD,USD,1437107,2007-06-30,2007-06-29 20:00:00,2007,Q2,177220000.0,121609000.0,55611000.0,0.3137964112,0,0.0,0.0,41333000.0,17207000.0,58540000.0,180149000.0,0.0,0.0,17415000.0,14486000.0,0.0817402099,-2929000.0,-0.01652748,128115000.0,125186000.0,0.7063875409,50969000.0,74217000.0,0.4187845616,0.13,0.13,560439880,560732419,,,0.3162158981263075,0.1324263362557282,0.0585504372030056,0.0376989588963583,0.3116534105317416,8.30424130416986,4.601278552839601,8.30424130416986,0.0,6714069762.400001,6539406762.400001,22.616347206165702,37.88550819546327,204.6099153532029,317.7806589549413,1.442636306098717,1.442636306098717,36.89993658954972,451.4294327212481,199.2870958249528,309.51376194623253,0.011053951273433,0.0031468246157227,0.0,0.0,-12.057365732431313,2.7700377780186973,0.0,0.4421358987832976,0.0,0.0,0.0,0.0,0.3435029191213372,0.3561284817455964,0.0659406387540909,0.6710307206431237,0.0,4.974259307085918,-0.000293241556562,0.0187121053204836,-1.9645679925561328,212247000.0,2578740000.0,-1055358000.0,2569829000.0,144569500.0,33101000.0,12710000.0,71.35453109129895,22.92017860520192,9.549951072700212,1.261307426781965,3.9266709719082975,9.424132052076876,0.0159468314329007,0.0208514783066472,2007-08-08,0.03875,bmo,,2025-04-23,2007-06-30,2.3548387096774195,11.65857142857143,4361320.238095238
2007-03-31,WBD,USD,1437107,2007-03-31,2007-03-30 20:00:00,2007,Q1,173882000.0,118026000.0,55856000.0,0.3212293394,0,0.0,0.0,41520000.0,15537000.0,57057000.0,175083000.0,0.0,0.0,15571000.0,14370000.0,0.0826422516,-1201000.0,-0.0069069829,30854000.0,29653000.0,0.1705351905,9189000.0,20464000.0,0.1176890075,0.035,0.035,560439880,560491000,,,0.3102598623067295,0.0365141752581918,0.0045767620962305,-0.0193455183810259,0.2684980233740682,8.155106663715651,4.452868343344874,8.155106663715651,0.0,5587585603.6,5437108603.6,68.2611611073104,32.134353202746695,2178.395946822612,-515.3648407673861,1.222546854519919,1.222546854519919,31.26895597934232,378.3652472929715,2119.730449746589,-501.48575941708174,0.0036624047400393,-0.0019403729569735,0.0,0.0,-10.47160751565762,2.8698701794925445,0.0,0.1253420641125879,0.0,0.0,0.0,0.0,0.3519592267245032,5.226900584795322,0.0771040130663323,0.8610236978999422,0.0,2.588432414470895,-0.00014326431797,0.0053565744727187,-1.8852628760108936,205538000.0,2495565000.0,-1009328000.0,2565592000.0,147817000.0,39616000.0,12019000.0,76.93182733117861,26.86594479182553,9.543998779929844,1.1698669214311666,3.349965940054496,9.430009587727708,0.0044774613949138,0.0239222804772565,2007-05-09,0.02971,bmo,,2025-04-23,2007-03-31,0.3463480309660047,8.785573770491803,3049204.8524590163
2006-12-31,WBD,USD,1437107,2006-12-31,2006-12-30 19:00:00,2006,Q4,198854000.0,135757000.0,63097000.0,0.317303147,0,0.0,0.0,45759000.0,17887000.0,63646000.0,199403000.0,0.0,0.0,19934000.0,19385000.0,0.0974835809,-8678000.0,-0.0436400575,22446000.0,13768000.0,0.0692367264,8494000.0,5274000.0,0.0265219709,0.0094,0.0094,560420487,560439880,,,0.3548299974979323,0.0094107908656808,0.0437118209777366,-0.0032546990024652,0.2761765559794747,8.117590462034626,4.415389974849367,8.117590462034626,0.0,4696323681.06,4541548681.06,222.61678427474405,23.616943491506333,191.7101555725191,-2574.7388602302635,1.0323260380272503,1.0323260380272503,22.83860863276575,234.28159303894765,185.3920349863249,-2489.8841453179825,0.0011230060698903,-0.0003883889024421,0.0,0.0,-7.984266185194739,2.603739529236096,0.0,4.644861585134623,0.0,0.0,0.0,0.0,0.353397268123118,1.0744580969098256,0.1323634425256721,1.3204073442359787,0.0,1.311045875954651,-0.0005782150997053,0.0013892865826368,-1.8752562127515515,195475000.0,2474475000.0,-1004356000.0,2551039000.0,153327000.0,41866500.0,12650500.0,66.5312239130216,29.16976656820643,7.638501145428965,1.352748299319728,3.085386363636363,11.78241624717931,0.0011593084068104,0.0469665199802019,2007-02-28,0.03294,bmo,,2025-04-23,2006-12-31,-0.7143290831815421,7.966349206349206,1885748.7777777775
2006-09-30,WBD,USD,1437107,2006-09-30,2006-09-29 20:00:00,2006,Q3,169876000.0,111503000.0,58373000.0,0.3436212296,0,0.0,0.0,42652000.0,109438000.0,152090000.0,263593000.0,0.0,0.0,16036000.0,-77681000.0,-0.4572806047,-97350000.0,-0.5730650592,34632000.0,-62718000.0,-0.3691987096,13915000.0,-76633000.0,-0.4511113989,-0.14,-0.14,560401395,560439880,,,0.3031327215022368,-0.1367466260500654,0.0305013516249366,-0.0030817196663116,0.2709629229242015,8.101575121882057,4.40042088046551,8.101575121882057,0.0,4219822504.35,4067974504.35,-13.766335992163953,24.840604348760277,246.8743055256538,-2443.4409405616675,0.9294488894711038,0.9294488894711038,23.94672881601874,-52.36768970983896,237.99066894927748,-2355.5150575275043,-0.0181602425033287,-0.0004092589198289,0.0,0.0,1.954763713134486,2.636018866721907,0.0,-0.2230501220101,0.0,0.0,0.0,0.0,0.3542532103648507,1.1010355116129409,0.1107866914690715,1.1736093788974806,0.0,,-0.0207609950460257,-0.0202689370796205,-1.8492637763687223,205340000.0,2466002000.0,-983956000.0,2550310000.0,148702000.0,35196500.0,12283000.0,84.58440274082272,32.07061693407352,11.12176353999444,1.0640259561301315,2.8063070998917774,8.092241817258147,-0.0168790172272448,0.0335830712912483,2006-11-13,-0.01807,bmo,,2025-04-23,2006-09-30,6.194244604316547,7.236984126984127,1767327.126984127
2006-06-30,WBD,USD,1437107,2006-06-30,2006-06-29 20:00:00,2006,Q2,165789000.0,109623000.0,56166000.0,0.3387800156,0,0.0,0.0,46114000.0,16267000.0,62381000.0,172004000.0,0.0,0.0,16304000.0,10089000.0,0.0608544596,-6215000.0,-0.0374874087,32831000.0,26616000.0,0.1605414111,12882000.0,13734000.0,0.0828402367,0.025,0.025,560401924,560439880,,,0.2958394553977299,0.0245074105063208,0.0388560407583468,0.0056691454185656,0.2726489568583279,8.228958186089312,4.362609932795306,8.228958186089312,0.0,4270262660.88,4117469660.88,77.73159059414593,25.757213451314623,196.10850336991965,1344.1179291406988,0.9259981431041018,0.9259981431041018,24.835602246711183,408.1147448587571,189.09160325510908,1296.0244447214354,0.003216195604504,0.0007439823383944,0.0,0.0,-15.144513826940232,3.1162289397960325,0.0,1.5854812873161497,0.0,0.0,0.0,0.0,0.3681789178640036,0.8540987370838117,0.112178733209079,1.140701668302257,0.0,2.130160854696517,-0.0005542082369271,0.0036936969404226,-1.805689732071655,208129000.0,2444815000.0,-966933000.0,2639544000.0,140166500.0,31278500.0,12775000.0,74.77878508224309,25.171724911742977,8.8560794723735,1.2035499092558983,3.575440313111546,10.162510429220358,0.0029781911576303,0.0331868953397811,2006-08-11,0.03685,bmo,,2025-04-23,2006-06-30,-0.1858887381275441,7.481746031746032,2508966.888888889
