date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-07-03,RL,USD,1037038,2010-08-10,2010-08-10 16:49:25,2011,Q1,1153300000.0,441100000.0,712200000.0,0.6175322986,0,0.0,0.0,531900000.0,6000000.0,537900000.0,979000000.0,1800000.0,4500000.0,6000000.0,220000000.0,0.1907569583,174200000.0,0.1510448279,-4700000.0,169500000.0,0.1469695656,48700000.0,120800000.0,0.1047429116,1.24,1.21,97200000,99900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310075672/0000950123-10-075672-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012310075672/y85876e10vq.htm,11.86522633744856,1.242798353909465,1.7633744855967075,1.367283950617284,10.19238683127572,30.512345679012345,16.871399176954732,30.512345679012345,2.7386831275720165,7107264000.0,7023164000.0,14.708741721854306,6.162545738316136,41.46595099183197,53.47828442437923,2.396407040258952,2.396407040258952,6.089624555622995,31.923472727272728,40.97528588098017,52.84547780285929,0.0169966952121097,0.0186991787557068,0.0882392609076808,0.0581684818848633,-0.3822727272727272,2.8285340314136125,38.71111111111111,1.4188741721854303,0.0013788709691943,0.0811258278145695,0.0,0.0,0.2947099355412313,0.2246207701283547,0.0333824677013786,0.8369565217391305,0.0134396947888667,29.20985436689723,0.0332395224950934,0.0380700261573855,-0.2584876543209876,1397000000.0,1639900000.0,627800000.0,3398100000.0,326650000.0,185200000.0,566800000.0,21.0777768143588,45.01020176830651,128.46066651552937,4.269900037023325,1.999546690843155,0.7006035578144854,0.0407310000674354,0.3960905349794238,2010-08-04,0.89,bmo,848295041.0,2025-04-25,2010-07-03,0.3595505617977527,117.16483870967744,934144.8548387096
2010-04-03,RL,USD,1037038,2010-06-02,2010-06-02 16:17:38,2010,Q4,1337100000.0,547700000.0,789400000.0,0.5903821704,0,0.0,0.0,612000000.0,6000000.0,618000000.0,1165700000.0,2000000.0,5400000.0,47700000.0,220500000.0,0.1649091317,171800000.0,0.1284870242,-4400000.0,167400000.0,0.1251963204,53300000.0,114100000.0,0.0853339316,1.13,1.13,98300000,100900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/0000950123-10-055188-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/y81773e10vk.htm,13.602238046795524,1.1607324516785351,1.0396744659206512,0.0528992878942014,11.670396744659206,31.70498474059003,17.9735503560529,31.70498474059003,3.313326551373347,8505899000.0,8263099000.0,18.636939088518844,6.361453144865754,83.22797455968688,1635.7498076923075,2.729223833664891,2.729223833664891,6.179866128187869,37.47437188208617,80.85224070450097,1589.0575,0.0134142199431241,0.00061134043562,0.102772251812873,0.0688980188861881,-1.1011337868480726,3.0453633079084703,31.814814814814813,0.8957055214723927,0.0011521415902069,0.0858895705521472,0.0,0.0,0.2903482544257781,0.949119373776908,0.0725450602049211,2.0335429769392035,0.0149577443721486,28.775381926891107,0.0300130828904797,0.0345851899002758,1.5696846388606307,1528500000.0,1766800000.0,743500000.0,3575500000.0,323049999.5,152250000.0,524550000.0,25.793134395333183,24.615665510315864,82.81906153003469,3.489300626304802,3.656208277703605,1.0867063492063491,0.0366104087787974,0.9867751780264497,2010-05-19,0.64,bmo,1085871443.0,2025-04-25,2010-04-03,0.7812499999999998,103.5846875,890093.265625
2009-12-26,RL,USD,1037038,2010-02-04,2010-02-04 16:50:24,2010,Q3,1243900000.0,520200000.0,723700000.0,0.58179918,0,0.0,0.0,540400000.0,5300000.0,545700000.0,1065900000.0,1200000.0,4600000.0,5300000.0,214200000.0,0.1722003376,172500000.0,0.1386767425,-7000000.0,165500000.0,0.1330492805,54400000.0,111100000.0,0.0893158614,1.12,1.1,98800000,101400000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310008822/0000950123-10-008822-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012310008822/y80725e10vq.htm,12.59008097165992,1.124493927125506,4.896761133603239,4.377530364372469,13.063765182186234,31.134615384615383,17.53744939271255,31.134615384615383,3.0657894736842106,8142108000.0,7466608000.0,18.32157515751575,6.545629069860921,16.829491525423727,18.82568323699422,2.6468931439159977,2.6468931439159977,6.002578985448992,34.85811391223156,15.433253410500209,17.26383352601156,0.0136451149997027,0.0531189220285459,0.0969734403953057,0.0641312293073053,-3.15359477124183,3.113112582781457,37.5,4.354635463546354,0.000614091584145,0.045004500450045,0.0,0.0,0.2888162703702111,0.1060355518809425,0.0412412573357987,1.163265306122449,0.0123000241176943,28.066713973606493,0.0297195086889408,0.0335852478839177,1.873734810222672,1595400000.0,1732700000.0,775100000.0,3582800000.0,372649999.5,161400000.0,577750000.0,19.021625460246,26.764705882352946,94.30795847750863,4.73145684568831,3.3626373626373627,0.9543203082003302,0.0361171613406586,0.5192307692307693,2010-02-03,1.01,bmo,1142126363.0,2025-04-25,2009-12-26,0.0891089108910891,81.1471875,1103360.671875
2009-09-26,RL,USD,1037038,2009-11-05,2009-11-05 16:49:08,2010,Q2,1374200000.0,589400000.0,784800000.0,0.5710959103,0,0.0,0.0,525700000.0,5200000.0,530900000.0,1120300000.0,6400000.0,5600000.0,5200000.0,263700000.0,0.1918934653,245900000.0,0.1789404745,-3600000.0,242300000.0,0.1763207684,64800000.0,177500000.0,0.1291660603,1.79,1.75,99400000,101600000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309058474/0000950123-09-058474-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012309058474/y80110e10vq.htm,13.824949698189137,1.7857142857142858,0.2837022132796781,-0.0704225352112676,9.31287726358149,30.13682092555332,16.74446680080483,30.13682092555332,3.1498993963782698,7178668000.0,7062668000.0,10.1108,5.223888808033765,254.56269503546096,-1025.524,2.396404059286954,2.396404059286954,5.139476058797846,26.78296549108836,250.44921985815603,-1008.9525714285714,0.0247260355263678,-0.0009751112601947,0.1026505541460809,0.067257217847769,-0.4398938187334091,3.070240043644299,43.910714285714285,0.1588732394366197,0.0006825778821363,0.0276056338028169,0.0,0.0,0.2911636045494313,1.24822695035461,0.0256149032164168,0.7804878048780488,0.0085868141464124,34.797333406274255,0.0469254002757688,0.0547704270550481,0.1639839034205231,1517900000.0,1664400000.0,674700000.0,3492800000.0,366350000.0,167450000.0,611400000.0,31.593654489885022,25.668476416694944,93.20665083135393,2.8486733001658373,3.506246281975015,0.9655963302752294,0.0592535719054613,0.3541247484909456,2009-11-03,1.31,bmo,1028686857.0,2025-04-25,2009-09-26,0.3358778625954198,86.13492063492063,1517493.6825396826
2009-06-27,RL,USD,1037038,2009-08-06,2009-08-06 16:55:43,2010,Q1,1023700000.0,422500000.0,601200000.0,0.5872814301,0,0.0,0.0,478900000.0,5200000.0,484100000.0,906600000.0,2800000.0,6600000.0,44300000.0,165000000.0,0.1611800332,116700000.0,0.1139982417,-2600000.0,114100000.0,0.1114584351,37300000.0,76800000.0,0.0750219791,0.77,0.76,99200000,101500000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309031280/0000950123-09-031280-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012309031280/y78588e10vq.htm,10.319556451612904,0.7741935483870968,2.946572580645161,2.767137096774193,10.974798387096774,28.538306451612904,15.206653225806452,28.538306451612904,4.278225806451613,5339936000.0,5136936000.0,17.382604166666667,5.216309465663769,18.268682860075263,19.45331876138433,1.8862366654892264,1.8862366654892264,5.01800918237765,31.132945454545453,17.57419089976052,18.713792349726777,0.0143821948427846,0.0514051104732341,0.1475803602967149,0.0928279416992534,-1.2303030303030302,2.4857464788732395,17.681818181818183,3.8059895833333335,0.0009363408100771,0.0651041666666666,0.0,0.0,0.2938366512619978,0.060896339377352,0.0173879066132656,0.4018058690744921,0.0123082934453453,22.296163046059803,0.0210105504256163,0.0241638611836516,-0.8787802419354839,1318600000.0,1508500000.0,536300000.0,3272800000.0,362600000.0,166350000.0,568750000.0,22.005470352642376,35.531360946745565,130.45207100591716,4.089892129444666,2.532973621103117,0.6899085564990203,0.0271282232426704,0.1794354838709677,2009-08-04,0.5,bmo,673486842.0,2025-04-25,2009-06-27,0.52,82.32262295081968,1203332.7213114754
2009-03-28,RL,USD,1037038,2009-05-27,2009-05-27 16:59:12,2009,Q4,1224400000.0,590000000.0,634400000.0,0.5181313296,0,0.0,0.0,519400000.0,-1900000.0,517500000.0,1107500000.0,0.0,84200000.0,46400000.0,102900000.0,0.084041163,39400000.0,0.0321790265,-800000.0,38600000.0,0.0315256452,-5900000.0,44500000.0,0.0363443319,0.44,0.44,99200000,100800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/0000950123-09-009558-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/y77331e10vk.htm,12.34274193548387,0.4485887096774194,0.2358870967741935,-0.3195564516129032,8.265120967741936,27.57157258064516,14.3125,27.57157258064516,4.945564516129032,4392576000.0,4317776000.0,24.677393258426967,3.587533485788958,187.71692307692308,-138.56706624605678,1.6060019743336624,1.6060019743336624,3.526442339104868,41.96089407191448,184.52034188034187,-136.2074447949527,0.0101307296675117,-0.0072167220328117,0.1485868889620123,0.0932858946401928,-0.7269193391642371,3.051031004302033,0.4679334916864608,0.5258426966292135,0.0011382842323046,0.1123595505617977,0.0,0.0,0.3019166762309193,2.3547008547008548,0.0450016334531198,1.1875,-0.0025318523358379,16.68192626089388,0.0123349662700266,0.0146323819544916,-1.8424899193548387,1382600000.0,1419800000.0,435300000.0,3349500000.0,392700000.0,175900000.0,555100000.0,34.907709898725905,25.306779661016947,80.1,2.578226995156875,3.5563592525617844,1.1235955056179776,0.0162699718474644,0.5554435483870968,2009-05-27,0.4,bmo,1022756619.0,2025-04-25,2009-03-28,1.15,78.576875,1125206.15625
2008-12-27,RL,USD,1037038,2009-02-05,2009-02-05 16:12:50,2009,Q3,1252000000.0,582300000.0,669700000.0,0.5349041534,0,0.0,0.0,496500000.0,5100000.0,501600000.0,1083900000.0,5400000.0,16900000.0,44900000.0,210400000.0,0.1680511182,166600000.0,0.1330670927,-8500000.0,158100000.0,0.1262779553,52800000.0,105300000.0,0.0841054313,1.07,1.05,98800000,100700000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309002036/0000950123-09-002036-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012309002036/y74328e10vq.htm,12.672064777327936,1.0657894736842106,3.672064777327935,3.220647773279352,8.908906882591094,27.271255060728745,13.803643724696355,27.271255060728745,4.418016194331984,4302740000.0,4148040000.0,10.215432098765431,3.436693290734824,11.85981256890849,13.522124450031429,1.596919536817102,1.596919536817102,3.313130990415336,19.715019011406845,11.43340683572216,13.035952231301067,0.0244727778113481,0.0739528765391355,0.155730403800475,0.0956833055891273,-0.7352661596958175,2.7785942049078054,9.857988165680473,3.4453941120607787,0.0011388092238898,0.0465337132003798,0.0,0.0,0.3034227988963127,0.1229327453142227,0.0356230031948881,0.9933184855233852,0.0,25.57287377285439,0.0302841949570362,0.0344714701934723,-2.887398785425101,1282900000.0,1363800000.0,313300000.0,3307100000.0,420800000.0,203600000.0,602200000.0,22.3202875399361,28.73261205564142,90.43276661514685,4.032206119162641,3.132329209252286,0.9952144932490172,0.0390810570071258,0.451417004048583,2009-02-04,0.86,bmo,1025447619.0,2025-04-25,2008-12-27,0.2209302325581396,64.825625,1315919.890625
2008-09-27,RL,USD,1037038,2008-11-06,2008-11-06 17:15:29,2009,Q2,1428900000.0,640700000.0,788200000.0,0.551613129,0,0.0,0.0,533200000.0,12100000.0,545300000.0,1186000000.0,5900000.0,2700000.0,47000000.0,297700000.0,0.2083420813,242900000.0,0.1699909021,1700000.0,244600000.0,0.1711806285,83600000.0,161000000.0,0.112674085,1.62,1.58,99300000,101800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308014598/0000950123-08-014598-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012308014598/y72295e10vq.htm,14.389728096676738,1.62134944612286,-0.0876132930513595,-0.3816717019133938,5.134944612286002,25.43202416918429,12.211480362537763,25.43202416918429,4.450151057401813,7137684000.0,7159284000.0,11.083360248447203,4.995229897123662,-820.4234482758619,-188.3293931398417,2.826357804704205,2.826357804704205,5.010346420323326,24.048653006382263,-822.9062068965517,-188.89931398416888,0.0225563362009301,-0.0053098456025792,0.1739130434782608,0.1027080117861652,0.0725562646960026,2.5391103251258333,89.96296296296296,-0.0540372670807453,0.0007005073354326,0.031055900621118,0.0,0.0,0.3070015434264066,-3.35632183908046,0.0204352998810273,0.6212765957446809,0.0,30.45930829419848,0.0451501031468964,0.0543294864007558,-5.366817724068479,1131400000.0,1212600000.0,115700000.0,3136600000.0,420600000.0,223100000.0,593700000.0,33.451606130589965,31.08631184641798,86.99391290775714,2.690453775183581,2.895164934478084,1.034555142903278,0.0637522768670309,0.2940584088620342,2008-11-05,1.25,bmo,1130458860.0,2025-04-25,2008-09-27,0.264,51.62031746031746,1861402.4285714289
2008-06-28,RL,USD,1037038,2008-08-07,2008-08-07 16:46:16,2009,Q1,1113600000.0,475200000.0,638400000.0,0.5732758621,0,0.0,0.0,486900000.0,4900000.0,491800000.0,967000000.0,7200000.0,300000.0,46100000.0,199300000.0,0.1789691092,146600000.0,0.1316451149,-400000.0,146200000.0,0.1312859195,51000000.0,95200000.0,0.0854885057,0.96,0.93,99500000,102100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308009058/0000950123-08-009058-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012308009058/y64539e10vq.htm,11.191959798994976,0.95678391959799,3.986934673366834,3.423115577889447,7.143718592964824,24.968844221105527,11.674371859296482,24.968844221105527,4.72462311557789,6264520000.0,6180520000.0,16.45094537815126,5.625466954022989,15.791580539450466,18.39260129183793,2.5215424247303173,2.5215424247303173,5.55003591954023,31.011138986452583,15.579833627426266,18.145977686435703,0.0151966950380875,0.0543696883400484,0.1890999838995331,0.1102402853388398,-0.4214751630707476,2.51862223466816,488.6666666666667,4.167016806722689,0.0007981457477987,0.0525210084033613,0.0,0.0,0.3103998498216632,0.1414166876733047,0.0503771551724137,1.2169197396963125,0.0092492816091954,23.184482837412432,0.0269099805819132,0.0323941744929903,-5.52537688442211,1084600000.0,1161600000.0,21600000.0,3113700000.0,409250000.0,215300000.0,541500000.0,25.06196120689655,42.59469696969697,107.59469696969695,3.5910996452757176,2.11293908403735,0.8364724520330927,0.0383191112542263,0.563819095477387,2008-08-06,0.72,bmo,862141935.0,2025-04-25,2008-06-28,0.2916666666666668,38.91377049180328,2053536.7213114756
2008-03-29,RL,USD,1037038,2008-05-28,2008-05-28 17:03:17,2008,Q4,1240900000.0,566600000.0,674300000.0,0.5433959223,0,0.0,0.0,513600000.0,16500000.0,530100000.0,1096700000.0,0.0,0.0,53700000.0,197900000.0,0.1594810218,144200000.0,0.1162059795,-1000000.0,143200000.0,0.1154001128,39700000.0,103500000.0,0.0834072044,1.0,1.0,101100000,103800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/0000950123-08-006223-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/y58710e10vk.htm,12.273986152324431,1.0237388724035608,-0.0435212660731948,-0.6904055390702275,6.189910979228487,23.69139465875371,10.591493570722058,23.636993076162216,7.44213649851632,5825382000.0,6026282000.0,14.070971014492754,4.694481424772342,-1323.9504545454545,-83.45819484240688,2.437704314349081,2.437704314349081,4.856380046740269,30.4511470439616,-1369.6095454545457,-86.33641833810888,0.0177670751892322,-0.0119820468425933,0.31485123655689,0.1723513915931737,1.0151591712986356,2.083975346687211,0.0,-0.0425120772946859,0.000858312811074,0.0483091787439613,0.0,0.0,0.3033787653189783,-14.863636363636363,0.052703682810863,1.217877094972067,0.0543154162301555,23.333611901568613,0.0284505132976083,0.0340337377922462,-6.980712166172107,984900000.0,1070800000.0,-76800000.0,3019200000.0,431450000.0,218050000.0,548050000.0,36.87323716657265,32.6738439816449,81.78785739498764,2.440794649881983,2.754496840058337,1.100407846183725,0.0433108758421559,0.6468842729970327,2008-05-28,0.65,bmo,806585000.0,2025-04-25,2008-03-29,0.5384615384615384,45.31,2173555.46875
2007-12-29,RL,USD,1037038,2008-02-07,2008-02-07 16:09:49,2008,Q3,1269800000.0,593300000.0,676500000.0,0.5327610647,0,0.0,0.0,492200000.0,13600000.0,505800000.0,1099100000.0,0.0,9400000.0,53000000.0,170700000.0,0.134430619,170700000.0,0.134430619,-7200000.0,163500000.0,0.1287604347,50800000.0,112700000.0,0.0887541345,1.11,1.08,101600000,104300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308001254/0000950123-08-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012308001254/y47856e10vq.htm,12.498031496062993,1.109251968503937,4.385826771653544,3.809055118110236,8.114173228346457,23.623031496062996,10.736220472440944,23.623031496062996,6.178149606299213,6274816000.0,6088716000.0,13.919290150842944,4.941578201291542,14.081723518850984,16.213994832041344,2.614397733427774,2.614397733427774,4.795019688139864,35.66910369068541,13.664084380610412,15.733116279069767,0.0179606860185223,0.0616751152543755,0.2576142660722469,0.1423113218404032,-1.090216754540129,2.1163864160896804,18.159574468085108,3.953859804791482,0.0008287095589735,0.0461401952085181,0.0,0.0,0.301355674730131,0.131508078994614,0.0461489998424948,1.1056603773584903,0.0,24.281425395832173,0.0325521318485632,0.0371285497792712,-5.5484744094488185,1015800000.0,1090800000.0,-18900000.0,3002400000.0,451900000.0,243200000.0,608450000.0,25.12600409513309,34.95027810551154,88.16450362379909,3.581946403385049,2.575086805555556,1.0208189951823812,0.0469563768176326,0.5767716535433071,2008-02-06,0.77,bmo,905320370.0,2025-04-25,2007-12-29,0.4025974025974027,67.50703125,2010893.984375
2007-09-29,RL,USD,1037038,2007-11-08,2007-11-08 16:03:14,2008,Q2,1299100000.0,603900000.0,695200000.0,0.5351397121,0,0.0,0.0,488200000.0,14400000.0,502600000.0,1106500000.0,5500000.0,3200000.0,51500000.0,192600000.0,0.1482564853,192600000.0,0.1482564853,-2300000.0,190300000.0,0.1464860288,75000000.0,115300000.0,0.0887537526,1.12,1.09,102600000,105400000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307015136/0000950123-07-015136-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012307015136/y41803e10vq.htm,12.661793372319687,1.123781676413255,-0.2592592592592592,-0.7309941520467836,4.610136452241715,21.859649122807017,9.102339181286547,21.859649122807017,5.90448343079922,7977150000.0,8106750000.0,17.296509106678233,6.140520360249403,-299.8928571428572,-106.362,3.556781701444623,3.556781701444623,6.240281733507813,42.0911214953271,-304.76503759398497,-108.09,0.014453783619463,-0.0094018540456177,0.2686820046370608,0.1439044776119403,0.6728971962616822,1.993290067099329,60.1875,-0.230702515177797,0.000639326075102,0.044232437120555,0.0,0.0,0.3125731343283582,-1.8195488721804511,0.0372565622353937,0.9398058252427184,0.0,23.51006477199194,0.0337596298447266,0.0400541930104912,-7.230750487329435,903000000.0,933900000.0,-132600000.0,2858900000.0,436150000.0,239800000.0,620200000.0,38.05480717419752,38.152011922503725,94.7391952309985,2.365010012743492,2.358984375,0.949976403964134,0.0514089530943463,0.4717348927875243,2007-11-07,1.03,bmo,1227589908.0,2025-04-25,2007-09-29,0.058252427184466,62.6578125,1576870.625
2007-06-30,RL,USD,1037038,2007-08-09,2007-08-09 16:14:55,2008,Q1,1070300000.0,478300000.0,592000000.0,0.5531159488,0,0.0,0.0,438500000.0,7700000.0,446200000.0,924500000.0,8200000.0,2000000.0,43100000.0,145800000.0,0.1362234887,145800000.0,0.1362234887,-700000.0,145100000.0,0.1355694665,56800000.0,88300000.0,0.0825002336,0.85,0.82,103900000,107300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307011185/0000950123-07-011185-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012307011185/y37939e10vq.htm,10.301251203079884,0.8498556304138595,2.702598652550529,2.272377285851781,6.190567853705487,21.4446583253128,8.967276227141483,21.4446583253128,5.501443695861405,10193629000.0,10120029000.0,28.860784258210646,9.524085770344763,36.30209757834758,43.1750487081745,4.575032090121629,4.575032090121629,9.45532000373727,69.41034979423868,36.039989316239314,42.8633163913596,0.0086622732689212,0.0231615256941369,0.2556438220905704,0.1425639485408219,-0.50480109739369,2.1523905638955467,72.9,3.180067950169875,0.0005101225481131,0.058890147225368,0.0,0.0,0.3244731441157331,0.1591880341880341,0.0417639914042791,1.037122969837587,0.0095300383070167,20.249924233229663,0.0263344360920465,0.0327158206743238,-5.577478344562079,913500000.0,931700000.0,-61100000.0,2832100000.0,395250000.0,199150000.0,565800000.0,27.160609174997663,42.07401212628058,113.78423583524985,3.313622291021672,2.139087656529517,0.7909707292872499,0.0396301781787172,0.4302213666987488,2007-08-08,0.85,bmo,1109457317.0,2025-04-25,2007-06-30,-0.0352941176470588,60.37934426229508,2293380.524590164
2007-03-31,RL,USD,1037038,2007-05-30,2007-05-30 16:43:41,2007,Q4,1031300000.0,473200000.0,558100000.0,0.5411616406,0,0.0,0.0,434200000.0,3200000.0,437400000.0,910600000.0,10700000.0,1200000.0,40500000.0,161200000.0,0.156307573,120100000.0,0.1164549598,300000.0,120400000.0,0.1167458547,47200000.0,73200000.0,0.0709783768,0.7,0.7,103800000,103900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/0000950123-07-008115-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/y35312e10vk.htm,9.935452793834298,0.7052023121387283,1.3680154142581888,0.5973025048169557,5.432562620423892,22.532755298651253,12.04913294797688,22.49421965317919,4.307321772639692,9149970000.0,9031970000.0,31.24989754098361,8.87226801124794,64.43640845070423,147.5801612903226,3.918784530386741,3.918784530386741,8.757849316396781,56.029590570719606,63.60542253521127,145.67693548387098,0.0080000262295941,0.0067759785004759,0.1909717760931945,0.1186535391165513,-0.7320099255583127,2.6329845384975794,100.08333333333331,1.9398907103825136,0.0005683078742334,0.0710382513661202,0.0,0.0,0.2895689196381054,0.5633802816901409,0.0775719965092601,1.9753086419753083,0.0299621836517017,18.89224585528448,0.0234203444761914,0.0274177841036781,-2.322976878612717,1045600000.0,1250700000.0,266800000.0,2763600000.0,417150000.0,171550000.0,505400000.0,40.79802191408902,33.22696534234996,100.21344040574807,2.2059893048128343,2.708643388666285,0.8980831277282216,0.0313503790312218,0.7707129094412332,2007-05-30,0.62,bmo,940302941.0,2025-04-25,2007-03-31,0.0967741935483871,67.96046875,1611219.75
2006-12-30,RL,USD,1037038,2007-02-08,2007-02-08 16:11:09,2007,Q3,1143700000.0,529700000.0,614000000.0,0.5368540701,0,0.0,0.0,426800000.0,3000000.0,429800000.0,959500000.0,6900000.0,4700000.0,32800000.0,184200000.0,0.161056221,184200000.0,0.161056221,-3400000.0,180800000.0,0.1580834135,70300000.0,110500000.0,0.0966162455,1.06,1.03,104200000,107600000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307001592/0000950123-07-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012307001592/y29753e10vq.htm,10.976007677543189,1.0604606525911708,3.814779270633397,3.427063339731286,7.214971209213052,22.130518234165063,12.95489443378119,22.130518234165063,3.8243761996161214,8092172000.0,7734172000.0,18.3080814479638,7.075432368628137,20.35766540880503,22.66080089610753,3.5091812662619253,3.5091812662619253,6.762413220250066,41.98790445168295,19.457036477987423,21.65828059367124,0.0136551719365332,0.044129066955077,0.1707718993928881,0.1115391151645612,-1.9435396308360475,2.834848735328153,39.191489361702125,3.5972850678733037,0.000642596326425,0.0470588235294117,0.0,0.0,0.2708038293774429,0.1016352201257861,0.0353239485879164,1.2317073170731707,0.0,22.9791696041791,0.0384789919423261,0.0429209555253447,0.4246641074856046,1109900000.0,1349900000.0,490200000.0,2623300000.0,445799999.5,204600000.0,535150000.0,28.86421264317566,28.612422125731545,82.2182367377761,3.1180479825517997,3.1454869358669835,1.0946476544740649,0.047918473547268,0.3877159309021113,2007-02-07,0.92,bmo,1021557281.0,2025-04-25,2006-12-30,0.1195652173913043,85.53873015873015,1335612.6984126985
2006-09-30,RL,USD,1037038,2006-11-09,2006-11-09 16:25:28,2007,Q2,1166800000.0,534200000.0,632600000.0,0.5421666095,0,0.0,0.0,412100000.0,3800000.0,415900000.0,950100000.0,4700000.0,3700000.0,33600000.0,250300000.0,0.2145183408,214900000.0,0.184178951,-1300000.0,213600000.0,0.1830647926,76600000.0,137000000.0,0.1174151526,1.31,1.28,104500000,107300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306013858/0000950123-06-013858-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306013858/y26592e10vq.htm,11.16555023923445,1.3110047846889952,0.2373205741626794,-0.0411483253588516,3.071770334928229,21.042105263157893,11.90622009569378,21.042105263157893,2.801913875598086,6760105000.0,6728205000.0,12.33595802919708,5.793713575591361,272.5848790322581,-1572.117441860465,3.0743121560780398,3.0743121560780398,5.766373842989372,26.880563324011188,271.2985887096774,-1564.6988372093024,0.0202659574074663,-0.0006360847945409,0.1314748283232525,0.0870756904912502,-0.1274470635237714,1.680473372781065,58.08108108108108,0.181021897810219,0.0007692188213052,0.037956204379562,0.0,0.0,0.2875515797716936,1.1733870967741935,0.0249400068563592,0.8660714285714286,0.0,24.91368630488899,0.0511139217897082,0.0579183224824553,-1.085167471291866,621000000.0,1244200000.0,412400000.0,2124800000.0,437249999.5,222200000.0,556000000.0,40.47994507199177,40.569075252714335,98.7944590041183,2.2233231749682223,2.21843853820598,0.9109822646657572,0.0623038792123334,0.2784688995215311,2006-11-08,1.06,bmo,966256250.0,2025-04-25,2006-09-30,0.2075471698113207,94.73444444444443,895049.4285714285
