date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,CZR,USD,1590895,2013-05-09,2013-05-09 16:33:38,2013,Q1,62179000.0,39526000.0,22653000.0,0.3643191431,0,616300000.0,343500000.0,11582000.0,0.0,16628000.0,56154000.0,0.0,574700000.0,4340000.0,11071000.0,0.1780504672,6731000.0,0.1082519822,-4644000.0,2087000.0,0.0335643867,-290200000.0,2087000.0,0.0335643867,0.0167,0.0167,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,0.4962410215482841,0.0166560255387071,0.095219473264166,0.0797126895450917,0.2019393455706304,-5.083798882681564,-61.65203511572226,0.4868555466879489,174.3950518754988,1729140000.0,23031443000.0,207.13224724484903,27.809067370012382,144.92833794317323,173.12174609531436,28.345163352622,28.345163352622,370.40549059972017,2080.339897028272,1930.38663984578,2305.911393672407,0.00120695837237,0.0057762818510936,348.7861252725276,0.7744131028207462,1924.1534640050584,0.0132893907563025,0.0117121976683487,5.716818399616675,0.0,0.0,9.911706524710915,0.0,0.2579799818016378,0.1628530718296873,0.0312484922562279,0.4476958525345622,0.0,0.4271466544808152,-0.4951077189021272,0.0001023691568156,-220.6998962490024,-1878697000.0,-7725000000.0,-28086697000.0,20885303000.0,274031499.5,173079500.0,26422500.0,787.4041074961,774.1739614431008,113.8491119769266,0.1142996323529411,0.1162529411764705,0.79052,0.0342114322246446,0.0155067837190742,2013-05-01,-1.59,bmo,1956522413.0,2025-04-24,2013-03-31,0.0943396226415093,,
2012-12-31,CZR,USD,1590895,2013-03-15,2013-03-15 15:12:19,2012,Q4,59969000.0,40123000.0,19846000.0,0.3309376511,0,600000.0,5400000.0,11740000.0,0.0,24634000.0,64757000.0,0.0,527000000.0,3372000.0,8106000.0,0.1351698377,4734000.0,0.0789407861,-13547000.0,-8813000.0,-0.1469592623,-381000000.0,-8813000.0,-0.1469592623,-0.0703,-0.0703,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,0.4786033519553073,-0.0703351955307262,-0.0027693535514764,-0.0141739824421388,0.2019393455706304,0.4868555387071029,0.3226576137270551,0.4868555466879489,175.09177972865123,1729140000.0,23115837000.0,-49.05083399523431,28.83389751371542,-4983.112391930836,-973.6148648648648,28.345163352622,28.345163352622,385.463105938068,2851.69467061436,-66616.24495677234,-13015.673986486489,-0.0050967532993279,-0.0010271001769665,350.99913119026934,81.56175633391774,2638.378608438194,1.2793670561517894,0.0089829222011385,0.03937365255872,0.0,0.0,0.010005169337491,0.0,0.0783696793767057,-4.118155619596542,0.0238289783054578,0.4237841043890866,0.0,,-0.5403652781928215,-0.0364247307778216,-1.370704315642458,7627000.0,40428999.0,-166594000.0,217914000.0,250031499.5,168079500.0,26422500.0,6.097648951958512,13.815268050743962,6.381626498517059,14.759787044003703,6.514531579801916,14.10298769771529,-0.144468304837467,0.0114046288906624,2013-02-25,-2.04,bmo,1814986652.0,2025-04-24,2012-12-31,0.8382352941176471,,
2012-09-30,CZR,USD,1590895,2012-11-08,2012-11-08 16:39:21,2012,Q3,65907000.0,42141000.0,23766000.0,0.3605990259,0,593000000.0,668600000.0,12497000.0,0.0,17727000.0,24414000.0,0.0,515800000.0,4606000.0,11269000.0,0.1709833553,6663000.0,0.1010970003,-4690000.0,1973000.0,0.0299361221,-225300000.0,1973000.0,0.0299361221,0.0157,0.0157,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,0.5259936153232243,0.0157462090981644,0.0973104549082202,0.073583399840383,9.489225857940944,0.2633679169992019,-56.75179569034318,0.2633679169992019,169.79090183559458,1729140000.0,21299140000.0,219.10035478966043,26.23605990259001,141.8141556630854,187.5422993492408,52.39818181818182,52.39818181818182,323.1696177947714,1890.0647794835388,1746.833429016649,2310.1019522776573,0.0011410296447945,0.0053321304232161,629.060606060606,0.7324207035246798,1736.622592954122,1.0971428571428572,0.0129177975959674,6.179929042067917,0.0,0.0,8.99752681809216,0.0,0.2520551811734819,0.2438284261461494,0.0451090172515817,0.645462440295267,0.0,0.3054644685448578,0.0298437491365568,9.30704278503703e-05,-213.28012769353552,255000000.0,-7111000000.0,-25430000000.0,23988000000.0,494500000.0,317500000.0,50000000.0,677.318039055032,704.7768206734535,106.78436676870508,0.1328770161290322,0.1277,0.84282,0.0597878787878787,0.0237270550678371,2012-10-31,-1.12,bmo,610247146.0,2025-04-24,2012-09-30,2.5982142857142856,,
2012-06-30,CZR,USD,1590895,2012-08-08,2012-08-08 16:07:26,2012,Q2,2163700000.0,1148500000.0,1015200000.0,0.4691962841,0,562200000.0,223700000.0,785900000.0,0.0,785900000.0,1934400000.0,0.0,496500000.0,221900000.0,370800000.0,0.1713731109,229300000.0,0.1059758747,-496500000.0,-267200000.0,-0.1234921662,-105900000.0,-241700000.0,-0.1117067985,-1.91,-1.91,126800000,126800000,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,17.063880126182966,-1.9061514195583595,-0.4747634069400631,-1.336750788643533,7.76813880126183,4.17981072555205,-55.78864353312303,4.17981072555205,161.20268138801262,1749840000.0,20708840000.0,-1.8099296648738104,0.8087257937791745,-29.067109634551496,-10.323539823008849,3.301584905660378,3.301584905660378,9.57103110412719,55.84908306364617,-344.0006644518272,-122.17604719764012,-0.1381269144607506,-0.0968659991770676,37.630188679245286,0.7113203509522791,51.129989212513486,1.1762246117084827,0.4618328298086606,0.2490690939180802,0.0,0.0,0.2598326939963951,0.0,0.2712033668592624,-1.8156146179401995,0.0505153209779544,0.4925642203360262,0.0,,0.0052503791347664,-0.0118283253401194,-206.05875394321765,295000000.0,-7074000000.0,-25539000000.0,24575000000.0,488500000.0,299500000.0,47500000.0,20.50653972362157,23.9007400957771,3.918154114061819,4.388843813387424,3.765573770491803,22.97,-0.4560377358490566,0.86198738170347,2012-08-06,-0.94,bmo,2163070597.0,2025-04-24,2012-06-30,1.0531914893617025,,
2012-03-31,CZR,USD,1590895,2012-05-09,2012-05-09 06:08:17,2012,Q1,2206100000.0,1161700000.0,1044400000.0,0.4734146231,0,563000000.0,366100000.0,929100000.0,0.0,929100000.0,2090800000.0,0.0,562000000.0,225800000.0,348900000.0,0.1581523956,115300000.0,0.0522641766,-562000000.0,-446700000.0,-0.2024840216,-158300000.0,-280600000.0,-0.1271927836,-2.24,-2.24,125200000,125200000,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,17.620607028753994,-2.241214057507987,1.281150159744409,0.6190095846645367,9.065495207667732,6.094249201277956,-58.426517571884986,6.094249201277956,163.370607028754,1727760000.0,20484760000.0,-1.539344262295082,0.7831739268392185,10.7715710723192,22.29367741935484,2.2644298820445607,2.2644298820445607,9.285508363174834,58.712410432788765,127.71047381546134,264.31948387096776,-0.1624068157614483,0.0448557670046765,26.07077326343381,0.7001759943681802,53.7603897965033,1.1755170486305198,0.2051601423487544,-0.571632216678546,0.0,0.0,0.255201486786637,0.0,0.2843365012319606,0.5168329177057357,0.0375776256742668,0.3671390611160319,0.0,,0.0027963031082939,-0.0138009049773755,-208.67811501597444,314000000.0,-7315000000.0,-25544000000.0,25394000000.0,486000000.0,292000000.0,45000000.0,19.745251801822217,22.77696479297581,3.4862701213738485,4.55805785123967,3.951360544217687,25.815555555555555,-0.3677588466579292,0.6621405750798722,2012-05-09,,amc,,2025-04-24,2012-03-31,,,
2011-12-31,CZR,USD,1590895,2012-03-15,2012-03-14 21:52:43,2011,Q4,2072200000.0,1115100000.0,957100000.0,0.4618762668,0,559300000.0,212700000.0,772000000.0,0.0,772000000.0,1887100000.0,0.0,674000000.0,200400000.0,378200000.0,0.1825113406,185100000.0,0.0893253547,-673400000.0,-488300000.0,-0.2356432777,-263400000.0,-232800000.0,-0.1123443683,-1.86,-1.86,125200000,125200000,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,16.55111821086262,-1.859424920127796,-1.527955271565495,-2.472843450479233,7.116613418530352,8.043130990415335,-53.64217252396166,8.043130990415335,163.5303514376997,1727760000.0,20636760000.0,-1.855412371134021,0.8337805231155294,-9.031677992681654,-5.580620155038759,1.7157497517378353,1.7157497517378353,9.95886497442332,54.56573241671074,-107.87642446419238,-66.65620155038759,-0.1347409362411445,-0.1791915543825531,19.66236345580933,0.6943470332444943,49.99735589635114,1.1459762944479102,0.2746290801186943,0.8217353951890033,0.0,0.0,0.2699063796930798,0.0,0.2708304109973348,-0.6184004181913226,0.0570890840652446,0.5903193642231506,0.0,,0.0031677218373545,-0.0111960756023661,-209.50079872204472,234000000.0,-6716000000.0,-25672000000.0,24443000000.0,451000000.0,283000000.0,47000000.0,21.19486536048644,23.40597255851493,3.6319612590799033,4.246311475409836,3.845172413793104,24.78,-0.2311817279046673,0.944888178913738,2012-05-01,-0.99,bmo,1516693750.0,2025-04-24,2011-12-31,0.4545454545454545,,
2011-09-30,CZR,USD,1590895,2011-11-10,2011-11-10 16:31:13,2011,Q3,2189700000.0,1171100000.0,1018600000.0,0.4651778782,0,580800000.0,258000000.0,838800000.0,0.0,838800000.0,2009900000.0,0.0,450300000.0,219100000.0,427700000.0,0.1953235603,179800000.0,0.0821117048,-442100000.0,-262300000.0,-0.1197880988,-77700000.0,-164000000.0,-0.0748961045,-1.31,-1.31,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,17.5176,-1.312,1.614399992,1.028799992,9.208,9.296,-56.112,9.296,160.5704,1725000000.0,20195000000.0,-2.629573170731707,0.7877791478284697,8.548067435817975,13.413685951894914,1.4845094664371774,1.4845094664371774,9.222724574142577,47.2176759410802,100.07433151672116,157.0373262600103,-0.0950724637681159,0.074550724057971,16.8855421686747,0.6797270144807039,43.18447509936872,1.1316964285714286,0.3992893626471241,-1.230487798780488,0.0,0.0,0.265241813947116,0.0,0.2832397976858588,0.3627353833634062,0.0334292368817646,0.3340940209949795,0.0,,0.0046738058617447,-0.0079265345577573,-209.744,236000000.0,-7014000000.0,-25676000000.0,25775000000.0,416000000.0,288000000.0,49500000.0,17.016029593094945,21.210827427205192,3.765690376569038,5.289130434782609,4.243115942028986,23.9,-0.1411359724612736,0.5856,2011-11-10,,amc,,2025-04-24,2011-09-30,,,
2011-06-30,CZR,USD,1590895,2011-08-11,2011-08-11 16:23:18,2011,Q2,2161700000.0,1138600000.0,1023100000.0,0.4732849147,0,550500000.0,226300000.0,776800000.0,0.0,776800000.0,1915400000.0,0.0,987717000.0,207200000.0,931717000.0,0.4310112412,246300000.0,0.1139381043,-519600000.0,-273300000.0,-0.126428274,-107700000.0,-155500000.0,-0.0719341259,-1.24,-1.24,125100000,125100000,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,17.279776179056753,-1.243005595523581,-0.5011990407673863,-1.2112709832134294,8.29736211031175,10.79136690647482,-54.66027178257394,10.79136690647482,164.44218225419664,1726380000.0,20272380000.0,-2.7755305466237945,0.7986214553360781,-27.533971291866017,-11.392991486834289,1.2788,1.2788,9.37798029328769,21.758087487938933,-323.3234449760764,-133.78459710948326,-0.0900728692408392,-0.087773259653147,14.506666666666666,0.6761730483720609,19.90518580212661,1.207489257213014,0.2493629248053845,0.4032154340836014,0.0,0.0,0.2546606837211454,0.0,0.2827055208369299,-1.416746411483253,0.0410926585557663,0.4287162162162162,0.0,,0.0054598652261727,-0.0074849578820697,-209.7242206235012,338000000.0,-6838000000.0,-25646000000.0,26003000000.0,392500000.0,271500000.0,48500000.0,17.40296988481288,23.71333216230458,3.952222027050764,5.171531100478469,3.795333333333333,22.772,-0.1151851851851851,0.7100719424460432,2011-08-11,,amc,,2025-04-24,2011-06-30,,,
2011-03-31,CZR,USD,1590895,2011-05-12,2011-05-12 17:07:23,2011,Q1,2116100000.0,1133600000.0,982500000.0,0.4642975285,0,555600000.0,199100000.0,754700000.0,0.0,754700000.0,1888300000.0,0.0,-473400000.0,219200000.0,-487400000.0,-0.2303293795,227800000.0,0.1076508672,-469900000.0,-242100000.0,-0.1144085818,-85800000.0,-147400000.0,-0.0696564435,-1.18,-1.18,125100000,125100000,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,16.915267785771384,-1.1782573940847323,1.421262989608313,1.1183053557154277,7.042366107114309,12.11031175059952,-53.09352517985612,12.102318145483611,146.1039168665068,1726380000.0,19596380000.0,-2.928052917232021,0.8158310098766599,9.709673790776154,12.340100071479627,1.1402774108322329,1.1402774108322329,9.260611502291953,-40.20594993844891,110.21586051743532,140.07419585418157,-0.0853809705858501,0.0810366199793788,12.385072655217966,0.6601302587572611,-36.66393106278211,0.9671201814058956,-0.4811998310097169,-1.2062415196743554,0.0,0.0,0.2625584802230518,0.0,0.2871677521563105,0.2131608548931383,0.0179103066962808,0.1729014598540146,0.0,,0.0055203598147231,-0.0072797313314895,-205.51758593125496,-58000000.0,-6642000000.0,-25184000000.0,25697000000.0,380000000.0,247000000.0,48500000.0,15.608903170927649,19.292519407198306,3.731474947071278,5.765940054495913,4.665020576131687,24.11914893617021,-0.0973579920739762,0.3029576338928857,2011-05-12,,amc,,2025-04-24,2011-03-31,,,
2010-12-31,CZR,USD,1590895,2011-03-04,2011-03-04 17:02:03,2010,Q4,2121000000.0,1181500000.0,939500000.0,0.442951438,0,516900000.0,224600000.0,741500000.0,0.0,741500000.0,1923000000.0,0.0,510000000.0,-18199999.999999933,190900000.0,0.0900047148,198000000.0,0.0933521924,-496200000.0,-298200000.0,-0.1405940594,-104200000.0,-196700000.0,-0.0927392739,-1.57,-1.57,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,16.968,-1.5736,-1.0376,-1.2512000000000003,7.896,13.064,-52.0,13.064,154.808,1725000000.0,19579000000.0,-2.1924250127097102,0.8132956152758133,-13.299922898997687,-11.02941176470588,1.0563380281690142,1.0563380281690142,9.231023102310232,102.5615505500262,-150.95605242868157,-125.18542199488488,-0.1140289855072463,-0.0906666666666666,11.537660747091245,0.6590527494053449,93.52540597171294,1.131396083385976,0.388235294117647,0.659379766141332,0.0,0.0,0.2437057991513437,0.0,0.2844899958024346,-0.2058596761757904,0.0125884016973125,-1.4670329670329734,0.0,,0.0047699639793957,-0.0096162307504277,-205.186,208000000.0,-6500000000.0,-25164000000.0,26108000000.0,480500000.0,256500000.0,49500000.0,16.676096181046674,19.11976301311892,3.808717731696995,5.396946564885496,4.707171314741036,23.63,-0.1204531537048377,0.2136000000000001,2011-03-04,,amc,,2025-04-24,2010-12-31,,,
2010-09-30,CZR,USD,1590895,2010-11-05,2010-11-05 07:08:33,2010,Q3,2288500000.0,1242100000.0,1046400000.0,0.4572427354,0,574900000.0,218400000.0,793300000.0,0.0,793300000.0,2035400000.0,0.0,1471000000.0,302900000.0,1511600000.0,0.6605199913,253100000.0,0.1105964606,-513800000.0,-260700000.0,-0.1139174132,-97500000.0,-164800000.0,-0.0720122351,-1.32,-1.32,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm,18.308,-1.3184,1.7136,1.3184,10.592,8.144,-57.56,8.144,169.504,1725000000.0,20118000000.0,-2.6168082524271847,0.7537688442211056,8.053221288515406,10.467233009708735,1.694499017681729,1.694499017681729,8.790911077124754,13.309076475258005,93.92156862745098,122.0752427184466,-0.0955362318840579,0.0955362318840579,19.36836935166994,0.6732108713466266,12.167901561259592,1.0564102564102564,0.1720598232494901,-1.299757281553398,0.0,0.0,0.2512125846624427,0.0,0.2804220158426659,0.23062558356676,0.0215861918287087,0.1630901287553647,0.0,,0.0058373189229595,-0.0078196915776986,-211.964,121000000.0,-7195000000.0,-26004000000.0,26251000000.0,439500000.0,262500000.0,49500000.0,22.33777583570024,18.98397874567265,3.550438773045648,4.029049295774648,4.740839694656488,25.348979591836738,-0.1618860510805501,0.3951999999999999,2010-11-05,,amc,,2025-04-24,2010-09-30,,,
2010-06-30,CZR,USD,1590895,2010-08-16,2010-08-16 14:40:02,2010,Q2,2220700000.0,1215500000.0,1005200000.0,0.4526500653,0,573500000.0,413300000.0,986800000.0,0.0,986800000.0,2202300000.0,0.0,-456800000.0,311600000.0,-581300000.0,-0.2617643086,18400000.0,0.0082856757,-453000000.0,-434600000.0,-0.1957040573,-162100000.0,-274000000.0,-0.1233845184,-2.19,-2.19,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm,17.7656,-2.192,-0.5448000000000002,-0.9928,10.632,9.432,-56.752,9.432,155.3376,1725000000.0,20270000000.0,-1.573905109489051,0.7767820957355789,-25.33039647577092,-13.900080580177274,1.4631043256997456,1.4631043256997456,9.127752510469673,-34.870118699466715,-297.65051395007333,-163.33601933924254,-0.1588405797101449,-0.0719420289855072,16.85665818490246,0.6785482604390727,-31.90263203165319,1.1571268237934904,-0.0402802101576182,0.2485401459854015,0.0,0.0,0.258251902553249,0.0,0.282460992181365,-0.8223201174743023,0.0252172738325753,0.1797175866495507,0.0,,0.0004194221674168,-0.0130376855728968,-212.182,280000000.0,-7094000000.0,-26048000000.0,26608000000.0,319000000.0,255000000.0,50000000.0,12.604133831674698,19.473467708761827,3.702180172768408,7.140514469453376,4.6216730038022815,24.31,-0.2324003392705682,0.448,2010-08-16,,amc,,2025-04-24,2010-06-30,,,
2010-03-31,CZR,USD,1590895,2010-05-10,2010-05-07 20:14:25,2010,Q1,2188400000.0,1191400000.0,997000000.0,0.4555839883,0,538500000.0,280100000.0,818600000.0,0.0,818600000.0,2010000000.0,0.0,491000000.0,275400000.0,465900000.0,0.2128952659,178400000.0,0.0815207458,-476900000.0,-298500000.0,-0.1364010236,-104900000.0,-195600000.0,-0.0893803692,-1.56,-1.56,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm,17.5072,-1.5648,1.2352,0.9496,7.576,11.904,-55.216,11.904,158.568,1725000000.0,20108000000.0,-2.204754601226994,0.788247121184427,11.172279792746114,14.532434709351303,1.1592741935483872,1.1592741935483872,9.188448181319686,43.15947628246405,130.23316062176167,169.40185341196292,-0.113391304347826,0.0688115942028985,12.990591397849462,0.6605385456533625,39.45696501395149,0.9207484865162356,0.3633401221995926,-0.7893660531697342,0.0,0.0,0.2460701882653994,0.0,0.2867003827227993,0.2312176165803108,0.0163132882471211,0.1296296296296296,0.0,,0.0042156154279125,-0.009370508766887,-212.47,-144000000.0,-6902000000.0,-26103000000.0,26477000000.0,325500000.0,254000000.0,51500000.0,13.448181319685617,18.658720832633875,3.777068994460299,6.6923547400611625,4.823481781376518,23.828,-0.1314516129032258,0.2856,2010-05-07,,amc,,2025-04-24,2010-03-31,,,
2009-12-31,CZR,USD,1590895,2010-03-09,2010-03-09 17:16:21,2009,Q4,2099100000.0,1155500000.0,943600000.0,0.4495259873,0,540200000.0,-433600000.0000001,106600000.0,0.0,106600000.0,1262100000.0,0.0,488000000.0,-1399999.9999999774,843200000.0,0.4016959649,837000000.0,0.3987423181,-478000000.0,359000000.0,0.1710256777,61000000.0,295600000.0,0.1408222572,2.36,2.36,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,16.7928,2.3648,-1.416,-1.8368,7.344,13.752,-53.512,13.76,155.448,1725000000.0,19750000000.0,1.4588971583220571,0.8217807631842218,-9.745762711864408,-7.513066202090592,1.002906976744186,1.002906976744186,9.408794245152684,23.42267552182163,-111.5819209039548,-86.01916376306619,0.1713623188405796,-0.1331014492753623,11.013372093023255,0.6536802512163981,21.37689753320683,0.9956413449564134,1.7151639344262295,-0.5987821380243572,0.0,0.0,0.2573483874041256,0.0,0.2901411366851858,-0.297175141242938,0.0250583583440522,-37.5714285714292,0.0,27.058124103492467,0.0253819436777004,0.0143697438141072,-208.58,-7000000.0,-6689000000.0,-25661000000.0,26326000000.0,328000000.0,266500000.0,53000000.0,13.89166785765328,20.328861964517525,4.128083080917352,6.478703703703704,4.4272030651340994,21.80188679245283,0.171860465116279,0.4208000000000002,2010-03-09,,amc,,2025-04-24,2009-12-31,,,
