date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,IEX,USD,832101,2013-10-31,2013-10-31 15:29:14,2013,Q3,490617000.0,279108000.0,211509000.0,0.431108176,0,114140000.0,0.0,114140000.0,-188000.0,114140000.0,393248000.0,0.0,10570000.0,19779000.0,116960000.0,0.2383936961,97369000.0,0.1984623444,-10758000.0,86611000.0,0.1765348531,22812000.0,63799000.0,0.1300382987,0.78,0.78,81259000,82218000,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/0001445305-13-002609-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/iex-20130930x10q.htm,6.037694286171378,0.7851314931269152,1.4570201454608105,1.36696242877712,4.920131923848436,18.638230842122105,-1.8588956300225208,18.638230842122105,9.783433219704897,5302149750.0,5686766750.0,20.77677451840938,10.80710564452516,44.78318313118687,47.73357235456166,3.5008687548034896,3.5008687548034896,11.59105116618462,48.62146674076608,48.031747271867296,51.19615720484705,0.012032666561332,0.0209496157666991,0.5179330271425213,0.2752955817421398,3.288449042407661,3.0765041644824973,9.21182592242195,1.8557657643536736,0.0034959404909301,0.2905374692393297,0.2326458316772554,0.0,0.5845395894757492,0.0618095205919118,0.0149159120046798,0.3699883715051317,0.0081020429377701,18.145327090801853,0.0281852483926275,0.0538931665265816,-7.68756383908244,641727000.0,-151052000.0,-384088000.0,2521556000.0,262006000.0,128987500.0,234137500.0,46.95705611505512,42.13949438926867,76.34818779827164,1.9166448548111743,2.135763641789674,1.178809904929235,0.042124786401536,0.0900577166836904,2013-10-21,0.74,amc,484058666.0,2025-04-25,2013-09-30,0.0135135135135135,60.43015625,293313.375
2013-06-30,IEX,USD,832101,2013-08-05,2013-08-05 15:50:01,2013,Q2,518445000.0,295596000.0,222849000.0,0.4298411596,0,123290000.0,0.0,123290000.0,-573000.0,123290000.0,418886000.0,0.0,10597000.0,20077000.0,119063000.0,0.2296540617,99559000.0,0.1920338705,-11170000.0,88389000.0,0.1704886729,25828000.0,62561000.0,0.1206704665,0.76,0.76,81829000,82734000,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/0001193125-13-318966-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/d562109d10q.htm,6.3357122780432364,0.764533356145132,1.3359444695645797,1.2357721590145303,4.5764826650698405,18.066186804189226,-2.2056850260909946,18.066186804189226,10.094893008591086,4477682880.0,4918651880.0,17.893267690733843,8.636755837166913,40.959786313449634,44.28000712011234,3.0288627363972243,3.0288627363972243,9.487316648824851,41.311338367082975,44.99356818119448,48.64076936769447,0.0139717353096698,0.0225835555375462,0.5516045721614408,0.2883869726543436,3.703661086987561,3.176633874366692,9.395017457771068,1.7473985390259108,0.0042088733179782,0.3012419878198878,0.2378072891049195,0.0,0.5866446790481997,0.0749823909841839,0.0158107417373106,0.4082781292025701,0.0074781317208189,17.628799014068225,0.0277711349389549,0.0535246936025495,-8.041730315658263,641417000.0,-180489000.0,-413214000.0,2513628000.0,268954000.0,124834000.0,235539500.0,46.52981512021526,38.75654609669955,70.48593350383632,1.9342436622082937,2.322188354334915,1.2768505079825834,0.0423184684422642,0.1001723105500494,2013-07-22,0.74,amc,504757894.0,2025-04-25,2013-06-30,0.027027027027027,53.310625,342441.65625
2013-03-31,IEX,USD,832101,2013-05-06,2013-05-03 17:42:55,2013,Q1,494448000.0,282451000.0,211997000.0,0.4287548943,0,117285000.0,0.0,117285000.0,1279000.0,117285000.0,399736000.0,0.0,10557000.0,19839000.0,115830000.0,0.2342612368,94712000.0,0.1915509821,-9278000.0,85434000.0,0.1727866227,24134000.0,61300000.0,0.1239766366,0.74,0.74,82197000,83152000,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/0001193125-13-199528-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/d516014d10q.htm,6.015402021971605,0.7457693103154617,0.8783167268878426,0.7855517841283746,4.149117364380695,18.02556054357215,-2.2377094054527538,18.02556054357215,10.132912393396351,4313698560.0,4794991560.0,17.592571615008154,8.724271429958257,59.75065530853937,66.80654421557999,2.911421249460904,2.911421249460904,9.69766600330065,41.396801864801866,66.4172250155828,74.26036177791543,0.0142105432605842,0.0149685934475681,0.5550161408216667,0.2913406079501169,4.155167055167055,3.250516532567995,8.971488112153073,1.1777324632952693,0.0038424103514548,0.2703915171288744,0.2372039122415299,0.0,0.590087153688089,0.1056167324606967,0.0154212374203151,0.3843439689500479,0.0113500307413519,17.391534484603753,0.026694285858448,0.0529809337781542,-8.245018066352786,638296000.0,-183933000.0,-419035000.0,2518967000.0,262984000.0,119858500.0,237262500.0,49.12259732064848,38.99380777550796,76.33801969191116,1.8321506782820067,2.308058769693404,1.1789669205885422,0.0413728776152484,0.0927649427594681,2013-04-22,0.72,amc,481037837.0,2025-04-25,2013-03-31,0.0277777777777778,50.2865,389119.65
2012-12-31,IEX,USD,832101,2013-02-21,2013-02-21 16:47:17,2012,Q4,490838000.0,287980000.0,202858000.0,0.4132891096,36400000,112059000.0,15300000.0,112059000.0,217000.0,112059000.0,400039000.0,0.0,10516000.0,20374000.0,-104998000.0,-0.213915793,-125589000.0,-0.2558664977,-10299000.0,-135888000.0,-0.2768489807,-16869000.0,-119019000.0,-0.242481226,-1.45,-1.45,81936205,82296000,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/0001193125-13-069436-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/d442705d10k.htm,5.9904897962994506,-1.4525813100570133,1.045715993314555,0.9517526470746356,3.8916129933037538,17.879739487568408,-2.4177468312084995,17.879739487568408,9.728202569303765,3812491618.65,4280203618.65,-8.008157560242482,7.767311452352915,44.4958289798324,48.88875291602016,2.602386910186908,2.602386910186908,8.720196110834939,-40.76462045610393,49.95452508870008,54.88636778079838,-0.0312181669902646,0.0204546023441787,0.5369126783790831,0.2823934888830648,-4.454484847330425,3.026023669735474,-11.942658805629517,-0.7199018644082037,0.0043370587148608,-0.1389273981465144,0.2283013947575371,0.0741588874537016,0.5970794036023681,0.0898555122429448,0.015685419629287,0.3778835771080789,0.0039524242214335,,-0.0439765703759642,-0.106050035151311,-8.445372225867674,590438000.0,-198101000.0,-438527000.0,2472698000.0,266800000.0,117567000.0,242257000.0,46.95755014892897,36.671609139523575,73.42697409542329,1.9166246900564243,2.4542146393843582,1.2257075973611409,-0.0812417491354937,0.0939633462399192,2013-02-04,0.67,bmo,483686956.0,2025-04-25,2012-12-31,0.0298507462686565,43.34596774193548,379294.0967741936
2012-09-30,IEX,USD,832101,2012-11-02,2012-11-02 16:27:46,2012,Q3,479859000.0,285019000.0,194840000.0,0.4060359397,0,107167000.0,0.0,107167000.0,0.0,107167000.0,392186000.0,0.0,10536000.0,19545000.0,100265000.0,0.2089467948,80588000.0,0.1679409993,-10404000.0,70184000.0,0.1462596304,20057000.0,50127000.0,0.1044619357,0.6,0.6,82482000,83370000,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/0001193125-12-449176-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/d413273d10q.htm,5.817742052811522,0.6077325962028078,1.224752067117674,1.1105453311025435,3.1583012051114183,19.505310249508984,-3.160010668994447,19.505310249508984,9.680366625445552,3439499400.0,3966916400.0,17.153926027889163,7.167729270473202,34.04770738467631,37.54912008733624,2.1378793501144,2.1378793501144,8.266837550197037,39.56431855582706,39.268624034844585,43.30694759825328,0.0145739231703311,0.0266317825204446,0.4897450767231236,0.2664200565692906,5.26023038946791,2.86987573203828,7.648823082763857,2.015281185788098,0.0048437281309018,0.3323558162267839,0.2233301865756399,0.0,0.6321291930338283,0.093248861611562,0.0196307665376704,0.4819646968534152,0.0062226612400726,16.3314202948701,0.021568971887229,0.0460745582993398,-9.155746102179869,549822000.0,-260644000.0,-504734000.0,2643065000.0,271357000.0,116111500.0,252030500.0,52.04747644620607,37.19530978636512,78.80443058182085,1.729190465036666,2.4196599118793136,1.1420677661842251,0.0311572893960046,0.1142067360151305,2012-10-22,0.63,amc,458086363.0,2025-04-25,2012-09-30,0.0476190476190476,39.59920634920635,431137.8571428572
2012-06-30,IEX,USD,832101,2012-08-01,2012-08-01 16:44:48,2012,Q2,494144000.0,291031000.0,203113000.0,0.4110401017,0,111882000.0,0.0,111882000.0,0.0,111882000.0,402913000.0,0.0,10536000.0,19203000.0,107623000.0,0.2177968365,88650000.0,0.1794011462,-10766000.0,77884000.0,0.1576139749,23533000.0,54351000.0,0.1099902053,0.65,0.65,83180000,84090000,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/0001193125-12-328998-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/d365894d10q.htm,5.940658812214474,0.6534142822793941,0.9706179370040876,0.8483169031017072,2.658211108439529,18.98597018514066,-2.923671555662419,18.98597018514066,9.255554219764369,3242356399.9999995,3780587399.999999,14.913968464241686,6.561561811941457,40.15998315497424,45.94980939019032,2.0530949759158283,2.0530949759158283,7.650780744074601,35.128061845516285,46.8265383472057,53.57747544747247,0.016762808678281,0.0217628759133326,0.4808228953815506,0.2658010600664659,5.001077836521933,3.0589842851667304,8.414009111617313,1.4854556493900757,0.0051601360047896,0.3078324225865209,0.2264157816345033,0.0,0.6379315052285738,0.1260032699167657,0.0205871163061779,0.52976097484768,0.0071133110995984,16.707134459349614,0.0237799641601608,0.0525456370038226,-8.779559389276269,537189000.0,-243191000.0,-479460000.0,2575306000.0,268017000.0,115319500.0,254030500.0,48.30334882139619,35.386951905467114,78.7020283062629,1.863224852851901,2.543310320720091,1.143553755054087,0.034415638279617,0.1223010339023803,2012-07-23,0.71,bmo,523598507.0,2025-04-25,2012-06-30,-0.0563380281690139,40.41888888888889,402785.253968254
2012-03-31,IEX,USD,832101,2012-05-08,2012-05-08 14:51:14,2012,Q1,489417000.0,286528000.0,202889000.0,0.4145524164,0,113382000.0,0.0,113382000.0,0.0,113382000.0,399910000.0,0.0,10662000.0,19190000.0,103876000.0,0.2122443642,84569000.0,0.1727953872,-10545000.0,74024000.0,0.1512493436,21853000.0,52171000.0,0.1065982587,0.63,0.62,82804000,83902000,https://www.sec.gov/Archives/edgar/data/832101/000119312512218054/0001193125-12-218054-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512218054/d323736d10q.htm,5.910547799623207,0.6300541036664895,0.7094101734215739,0.6065769769576349,2.965351915366408,19.329633834114293,-2.6049466209361865,19.329633834114293,9.47186126274093,3488532520.0,4016635520.0,16.71681834735773,7.127934910311657,59.38736372612441,69.45532323252434,2.179554996310692,2.179554996310692,8.206979978218984,38.66759906041819,68.3775751591706,79.96964819718478,0.0149549989002252,0.0143977445278337,0.4833562522374827,0.2687086289380874,5.08397512418653,3.3261213191045496,7.931813918589383,1.1259511989419408,0.0040592999832491,0.271434321749631,0.2316674737493793,0.0,0.6308410955269065,0.1449559088897211,0.0173982513888974,0.4437206878582595,0.0095235760098239,16.553582397474344,0.0226312097511083,0.0490857172427094,-8.491271556929616,579809000.0,-215700000.0,-449486000.0,2610233000.0,261835000.0,113593000.0,253911000.0,49.80262230367968,36.50187765244584,79.64582867991959,1.8071337579617832,2.465626586581074,1.1300026817687054,0.0325952425728068,0.1028331964639389,2012-04-23,0.64,bmo,474569696.0,2025-04-25,2012-03-31,0.03125,41.049838709677424,377390.0483870968
2011-12-31,IEX,USD,832101,2012-02-24,2012-02-24 16:35:05,2011,Q4,480683000.0,287081000.0,193602000.0,0.4027643998,0,108218000.0,0.0,108218000.0,0.0,108218000.0,395299000.0,0.0,8395000.0,19269000.0,22442000.0,0.0466877339,76001000.0,0.1581104387,-8837000.0,67164000.0,0.1397261813,19776000.0,47388000.0,0.0985847222,0.57,0.57,82598000,82804000,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/0001193125-12-078246-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm,5.819547688806025,0.5737184919731713,0.5040315746143974,0.4169713552386256,2.787706724133756,18.319269231700524,-3.63753359645512,18.319269231700524,9.893762560836825,3065211780.0,3643762780.0,16.170822676626994,6.376784242421721,73.62633983474251,88.99891931128597,2.025735826611637,2.025735826611637,7.580386200468916,162.3635495945103,87.52312596079939,105.7972410789466,0.0154599431951811,0.0112360914912052,0.5345260006542708,0.2851831753879525,25.779832457000268,3.055471236419672,9.053126861226922,0.8785346501223938,0.0046179517162106,0.2987043133282687,0.2251338200019555,0.0,0.6394638848252199,0.1727277094542659,0.0149599632190029,0.373190098085007,0.0048285460480191,15.377819388567064,0.0207819107575084,0.0463443711070405,-9.394298288094143,530883000.0,-300453000.0,-533811000.0,2558188000.0,255595500.0,115357500.0,262937500.0,47.34107509522908,34.79133066974129,79.70997732347317,1.901097510332417,2.5868513295547726,1.1290932832005287,0.0313177608078591,0.0870602193757718,2012-02-06,0.63,bmo,465909230.0,2025-04-25,2011-12-31,0.0317460317460317,35.13666666666667,502477.49206349207
2011-09-30,IEX,USD,832101,2011-10-31,2011-10-31 16:42:47,2011,Q3,476881000.0,295349000.0,181532000.0,0.3806651974,0,107296000.0,0.0,107296000.0,0.0,107296000.0,402645000.0,0.0,7763000.0,20541000.0,91404000.0,0.1916704587,71305000.0,0.1495236757,-8204000.0,63101000.0,0.1323202224,14765000.0,48336000.0,0.1013586199,0.58,0.58,82402000,83586000,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/0001193125-11-288786-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/d230899d10q.htm,5.787250309458508,0.5865877041819373,1.1501055799616515,1.0364432902114027,2.675432635130216,18.26922890221111,-4.006771680299022,18.26922890221111,10.02842164025145,2567646320.0,3165784320.0,13.280196540880503,5.384249571696084,27.09316478669635,30.06435595105673,1.7056001743034008,1.7056001743034008,6.638520553345594,34.63507417618485,33.40456806407023,37.067903752707686,0.0188250225989068,0.0332619797885559,0.5437674909543576,0.2828873342622389,6.543893046256182,2.0482959820327147,9.185237665850831,1.960671135385634,0.0054906315913478,0.2916666666666667,0.2249953342657812,0.0,0.6343329435247542,0.0988277004568908,0.0196401198621878,0.455966116547393,-0.000685705658225,15.528083055411315,0.0211218510500305,0.0456801125747891,-10.173029780830564,412147000.0,-330166000.0,-583001000.0,2467436000.0,264290000.0,123927500.0,276999000.0,48.75669192104529,36.48707122759853,82.76828430094567,1.8459004590742647,2.466627135913411,1.087373028934124,0.0321079618259609,0.1136622897502487,2011-10-19,0.62,bmo,416447887.0,2025-04-25,2011-09-30,0.1451612903225806,37.9928125,509526.59375
2011-06-30,IEX,USD,832101,2011-08-08,2011-08-08 17:16:36,2011,Q2,453798000.0,268959000.0,184839000.0,0.4073155898,0,105210000.0,0.0,105210000.0,0.0,105210000.0,374169000.0,0.0,6720000.0,16954000.0,96930000.0,0.2135972393,79629000.0,0.1754723467,-6373000.0,73256000.0,0.1614286533,23074000.0,50182000.0,0.1105822414,0.61,0.6,82151000,83778000,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/0000950123-11-074497-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/c64789e10vq.htm,5.523949799758981,0.6108507504473469,0.6294628184684301,0.5421114776448248,2.4705846550863653,18.39127947316527,-4.217428880963104,18.39127947316527,10.771104429647844,3766623350.0,4441799350.0,18.76481283129409,8.300220252182688,72.83988609773549,84.57670034804087,2.493029376607526,2.493029376607526,9.788054046073364,45.824815330650985,85.89660517104677,99.73727068597732,0.0133228080795495,0.0118235872986875,0.5812158886781188,0.3003903096479345,6.965604044155576,2.3248916104488098,11.849553571428572,1.030469092503288,0.0037351756978833,0.2803594914511179,0.2318432430288366,0.0,0.635348849937742,0.1387712478969658,0.0158132032313937,0.423262946797216,0.0115315625013772,15.898816136023228,0.020520412455096,0.0470754001906205,-10.537071977212694,463879000.0,-346466000.0,-598453000.0,2552745000.0,256205500.0,120511500.0,249015500.0,53.59446273452065,42.870958027059885,94.49131652036183,1.6792779591021114,2.09932327481911,0.9524684734454514,0.0332141519212211,0.0873513408236053,2011-07-20,0.6,bmo,439161290.0,2025-04-25,2011-06-30,0.0333333333333333,44.40174603174603,336564.4761904762
2011-03-31,IEX,USD,832101,2011-05-03,2011-05-03 14:29:34,2011,Q1,427089000.0,248389000.0,178700000.0,0.4184139606,0,100979000.0,0.0,100979000.0,0.0,100979000.0,349368000.0,0.0,6454000.0,15622000.0,92436000.0,0.2164326405,77721000.0,0.1819784635,-7361000.0,70360000.0,0.16474318,22409000.0,47951000.0,0.1122740225,0.58,0.57,81430000,83248000,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/0000950123-11-043713-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/c64009e10vq.htm,5.244860616480413,0.5888615989193172,0.357693724671497,0.2171804003438536,2.4014245364116418,18.08898440378239,-0.8916247083384502,18.08898440378239,6.442809775267101,3554419500.0,3877055500.0,18.5315191549707,8.322432795038036,122.03177464208466,200.9849872773537,2.413070796328003,2.413070796328003,9.077863162010727,41.94313362759098,133.10864489992105,219.228470455188,0.013490529184864,0.0049754959987137,0.3517915309446254,0.2101801391076924,3.4903717166471937,2.14173326559358,12.04229934924078,0.6074325874330045,0.003457948618614,0.2563241642510062,0.2364354970509659,0.0,0.6269057542949946,0.392831393552374,0.0267906689238074,0.7324286262962488,0.0113536054546007,15.481212364471087,0.0236513139193251,0.0521298882301973,-6.231563919931229,375298000.0,-72605000.0,-288435000.0,2120592000.0,227865000.0,108480500.0,206098000.0,51.03369555291754,40.90978263932782,78.13751816706858,1.76354071608782,2.199962800914035,1.1518154416879205,0.0325536020030061,0.1405133243276433,2011-04-20,0.53,bmo,397128070.0,2025-04-25,2011-03-31,0.0754716981132074,40.73467741935484,319194.8548387097
2010-12-31,IEX,USD,832101,2011-02-25,2011-02-25 15:10:15,2010,Q4,405218000.0,243230000.0,161988000.0,0.3997551935,0,91311000.0,0.0,91311000.0,0.0,91311000.0,334541000.0,0.0,4955000.0,13220000.0,20632000.0,0.0509158033,66004000.0,0.162885163,-5439000.0,60565000.0,0.1494627583,19052000.0,41513000.0,0.1024460907,0.51,0.51,80898000,81430000,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/0000950123-11-018609-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,5.008998986377908,0.5131523647061732,0.3353729387623921,0.2644935597913422,2.9065737101040816,17.004870330539692,-1.393520235358105,17.004870330539692,6.586689411357512,3164729760.0,3457488760.0,19.05866692361429,7.80994368463395,116.64626294644502,147.90530261251578,2.300517395286626,2.300517395286626,8.532416526412943,167.57894338891043,127.43683461722752,161.58754778707296,0.0131173917358428,0.0067610828167521,0.3837394414317491,0.2216467683729444,14.189559906940676,1.958780551251456,13.320686175580224,0.6535543082889698,0.0038714206043298,0.2951364632765639,0.2253379662305228,0.0,0.6249301442879965,0.2113449559544432,0.0141504079285717,0.4337367624810893,0.0111051335330612,14.012030972948263,0.021067118764666,0.0464714060866313,-6.334659076862222,339090000.0,-112733000.0,-313277000.0,2016045000.0,211870500.0,99177000.0,194122000.0,47.43069162771644,38.50244624429553,72.72597952555195,1.8975055372670957,2.337513814809476,1.237522005026813,0.0301767878690955,0.0708793789710499,2011-02-02,0.51,bmo,382688888.0,2025-04-25,2010-12-31,0.0588235294117647,37.6965625,313329.9375
