date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,HST,USD,1070750,2014-02-26,2014-02-26 16:34:29,2013,Q4,1331000000.0,606000000.0,725000000.0,0.5447032307,0,92000000.0,0.0,92000000.0,173000000.0,587000000.0,1193000000.0,1000000.0,60000000.0,178000000.0,268000000.0,0.2013523666,138000000.0,0.1036814425,-78000000.0,61000000.0,0.0458302029,2000000.0,123000000.0,0.0924117205,0.16,0.16,754700000,755600000,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/0000950123-14-002876-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000095012314002876/hst-10k_20131231.htm,1.76361468133033,0.1629786670200079,0.4266595998409964,0.3127070359083079,1.1408506691400555,9.874122167748776,9.874122167748776,9.577315489598517,6.385318669670068,14671368000.000002,18569368000.0,29.819853658536584,11.02281592787378,45.56325465838509,62.16681355932205,2.029796347537355,2.029796347537355,13.95144102178813,69.28868656716418,57.66884472049689,78.6837627118644,0.0083836762870374,0.0160857528759417,0.6584117321527393,0.3713906664585609,14.544776119402986,1.693939393939394,2.3,4.878787878787879,0.0062025572530114,0.7398373983739838,0.0691209616829451,0.0,0.0,0.2670807453416149,0.0646130728775356,0.4971098265895953,0.0045078888054094,5.926230464874693,0.0109820149610058,0.0095988762291243,-5.84934411024248,458000000.0,7452000000.0,-4244000000.0,1093000000.0,0.0,203500000.0,180500000.0,0.0,31.782178217821784,25.693069306930692,0.0,2.83177570093458,3.5028901734104045,0.0170171555063641,0.1139525639326884,2014-02-19,0.31,bmo,971250000.0,2025-04-25,2013-12-31,0.0645161290322581,18.4696875,5665374.3125
2013-09-30,HST,USD,1070750,2013-11-06,2013-11-06 17:02:15,2013,Q3,1223000000.0,577000000.0,646000000.0,0.5282093213,0,77000000.0,0.0,77000000.0,177000000.0,567000000.0,1144000000.0,1000000.0,65000000.0,177000000.0,256000000.0,0.209321341,79000000.0,0.0645952576,-66000000.0,13000000.0,0.0106295993,11000000.0,19000000.0,0.0155355683,0.03,0.03,749000000,749700000,https://www.sec.gov/Archives/edgar/data/1070750/000156459013001000/0001564590-13-001000-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459013001000/hst-10q_20130930.htm,1.6328437917222964,0.0253671562082777,0.3164218958611482,0.1802403204272363,0.472630173564753,9.929238985313752,9.929238985313752,9.647530040053404,6.174899866488651,13234830000.000002,17440830000.0,174.1425,10.821610793131644,55.84316455696203,98.0357777777778,1.8315568779407696,1.8315568779407696,14.260695012264922,68.1282421875,73.59,129.19133333333335,0.001435605897469,0.010200357692543,0.6310545253252146,0.3629706280347051,16.4296875,1.6706161137440758,1.2153846153846153,29.625,0.0061957728206557,4.315789473684211,0.0629599345870809,0.0,0.0,0.430379746835443,0.0834014717906786,0.5828571428571429,0.0032706459525756,2.3465792198169964,0.001001058080376,0.0015123776168112,-6.2456608811749,283000000.0,7437000000.0,-4421000000.0,2694000000.0,0.0,184000000.0,191000000.0,0.0,30.103986135181977,29.32409012131716,0.0,2.989637305699482,3.0691489361702127,0.0026293938555217,0.1361815754339118,2013-11-05,0.26,bmo,1211000000.0,2025-04-25,2013-09-30,-0.0384615384615384,17.73390625,6256148.203125
2013-06-30,HST,USD,1070750,2013-08-06,2013-08-05 19:30:33,2013,Q2,1420000000.0,613000000.0,807000000.0,0.5683098592,0,103000000.0,0.0,103000000.0,174000000.0,599000000.0,1212000000.0,1000000.0,103000000.0,174000000.0,389000000.0,0.273943662,208000000.0,0.1464788732,-71000000.0,134000000.0,0.0943661972,15000000.0,119000000.0,0.0838028169,0.16,0.16,745200000,745900000,https://www.sec.gov/Archives/edgar/data/1070750/000156459013000201/0001564590-13-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459013000201/hst-10q_20130630.htm,1.90552871712292,0.1596886741814278,0.3797638217928073,0.1851851851851851,0.5273752012882448,9.906065485775631,9.906065485775631,9.63365539452496,6.477455716586151,12608784000.000002,16939784000.000002,26.489042016806728,8.879425352112678,44.55400706713781,91.368,1.7563426661094863,1.7563426661094863,11.929425352112675,43.54700257069409,59.85789399293287,122.75205797101452,0.0094378649043397,0.0109447508974695,0.6580303663462878,0.372996446900908,11.133676092544988,1.9946949602122013,2.0194174757281558,2.3008130081300813,0.0059482341834073,0.6302521008403361,0.0725352112676056,0.0,0.0,0.5123674911660777,0.102112676056338,0.8430232558139535,0.0028169014084507,5.88333895786484,0.0150322605721393,0.0093959731543624,-6.431830381105743,375000000.0,7382000000.0,-4531000000.0,2750000000.0,0.0,170000000.0,175500000.0,0.0,25.693311582381728,28.482871125611744,0.0,3.5028571428571427,3.1597938144329896,0.0165761248084691,0.1945786366076221,2013-08-02,0.42,bmo,1399000000.0,2025-04-25,2013-06-30,0.0714285714285715,17.64765625,7051337.53125
2013-03-31,HST,USD,1070750,2013-05-07,2013-05-07 17:12:02,2013,Q1,1255000000.0,598000000.0,657000000.0,0.5235059761,0,74000000.0,0.0,74000000.0,177000000.0,567000000.0,1165000000.0,1000000.0,76000000.0,177000000.0,266000000.0,0.2119521912,90000000.0,0.0717131474,-63000000.0,27000000.0,0.0215139442,-7000000.0,56000000.0,0.0446215139,0.08,0.08,728200000,738600000,https://www.sec.gov/Archives/edgar/data/1070750/000119312513204733/0001193125-13-204733-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312513204733/d505466d10q.htm,1.7234276297720406,0.0769019500137325,0.2430650920076902,0.0700357044767921,1.4762427904421862,10.004119747322164,10.004119747322164,9.710244438341116,7.7039274924471295,12685244000.000002,17144244000.000002,56.63055357142857,10.107764143426296,71.66804519774013,248.730274509804,1.7939816150473766,1.7939816150473766,13.660752191235062,64.45204511278196,96.86013559322036,336.1616470588236,0.0044145780719708,0.0040204193155448,0.7826332909065196,0.4149358926295269,16.763157894736842,4.219814241486068,1.1842105263157894,4.317073170731708,0.0051240638335376,1.1607142857142858,0.0589641434262948,0.0,0.0,0.711864406779661,0.100398406374502,0.711864406779661,0.0031872509960159,4.098972612669512,0.0087085702576712,0.0041988453175376,-6.726860752540511,1040000000.0,7285000000.0,-4689000000.0,3441000000.0,0.0,179500000.0,155500000.0,0.0,24.832775919732445,23.628762541806022,0.0,3.624242424242424,3.80891719745223,0.007919671899307,0.1730293875308981,2013-05-03,0.23,bmo,152999999.0,2025-04-25,2013-03-31,0.2173913043478261,16.869166666666665,7888309.283333333
2012-12-31,HST,USD,1070750,2013-02-25,2013-02-25 12:03:58,2012,Q4,1746000000.0,838000000.0,908000000.0,0.520045819,0,106000000.0,0.0,106000000.0,279000000.0,802000000.0,1640000000.0,12000000.0,101000000.0,281000000.0,399000000.0,0.2285223368,117000000.0,0.0670103093,-129000000.0,36000000.0,0.0206185567,22000000.0,15000000.0,0.0085910653,0.02,0.02,723900000,725100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312513073292/0001193125-13-073292-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm,2.4119353501864897,0.020721094073767,0.4931620389556568,0.2417460975272827,0.5760464152507252,9.693327807708249,9.693327807708249,9.428097803564029,7.614311368973615,11343513000.0,16337513000.0,189.05855,6.496857388316151,31.77454621848739,64.82007428571428,1.6620531868131867,1.6620531868131867,9.357109392898051,40.946147869674185,45.76334173669468,93.35721714285714,0.0013223416766922,0.0154273195614092,0.7928205128205128,0.4164229644451285,12.516290726817042,1.5032822757111597,1.1584158415841583,-11.9,0.0051130544832099,3.866666666666666,0.0607101947308132,0.0,0.0,0.5098039215686274,0.1042382588774341,0.6546762589928058,0.0011454753722794,2.0965713162917594,0.0036292573981016,0.001154378944128,-7.574250587097666,230000000.0,7017000000.0,-5290000000.0,925000000.0,49000000.0,149500000.0,143500000.0,0.0,20.83532219570405,16.539379474940333,0.0,4.319587628865979,5.441558441558442,0.0021978021978021,0.2514159414283741,2013-02-21,0.37,bmo,7398000000.0,2025-04-25,2012-12-31,0.0810810810810811,15.055,7082454.129032258
2012-09-07,HST,USD,1070750,2012-10-15,2012-10-15 16:28:01,2012,Q3,1204000000.0,765000000.0,439000000.0,0.3646179402,0,942000000.0,-728000000.0,214000000.0,-1000000.0,374000000.0,1139000000.0,4000000.0,93000000.0,160000000.0,213000000.0,0.176910299,65000000.0,0.053986711,-94000000.0,-25000000.0,-0.0207641196,11000000.0,-34000000.0,-0.0282392027,-0.0471,-0.0471,721300000,721300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312512423397/0001193125-12-423397-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312512423397/d402004d10q.htm,1.6692083737695826,-0.0471371135449882,0.1705254401774573,0.0110910855399972,0.352141965894912,9.613198391792595,9.613198391792595,9.563288506862609,7.747123249688063,11757190000.0,16998190000.0,-86.44992647058824,9.765107973421928,95.58691056910568,1469.64875,1.7044346187300667,1.7044346187300667,14.118098006644518,79.80370892018779,138.19666666666666,2124.77375,-0.0028918474567477,0.0006804346957053,0.7966077123804001,0.4213310841895414,24.6056338028169,0.8677130044843049,0.6989247311827957,-3.5142857142857142,0.0043377711851216,-1.5,0.782392026578073,0.0,0.0,0.934959349593496,0.0955149501661129,0.7142857142857143,0.0049833887043189,,0.0074309304541124,-0.0026069621223738,-7.92180784694302,-59000000.0,6934000000.0,-5721000000.0,11672000000.0,49000000.0,52500000.0,119000000.0,7.325581395348837,12.352941176470589,15.647058823529411,12.285714285714286,7.285714285714286,5.7518796992481205,-0.0049289649173673,0.1594343546374601,2012-10-10,0.21,bmo,463200000.0,2025-04-25,2012-09-07,0.0,15.576666666666668,7077734.507936508
2012-06-15,HST,USD,1070750,2012-07-23,2012-07-23 16:31:53,2012,Q2,1368000000.0,809000000.0,559000000.0,0.408625731,0,986000000.0,-766000000.0,220000000.0,917000000.0,379000000.0,1188000000.0,3000000.0,94000000.0,159000000.0,339000000.0,0.2478070175,180000000.0,0.1315789474,-88000000.0,95000000.0,0.0694444444,12000000.0,82000000.0,0.0599415205,0.11,0.11,718100000,730600000,https://www.sec.gov/Archives/edgar/data/1070750/000119312512310543/0001193125-12-310543-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312512310543/d359021d10q.htm,1.905027154992341,0.1141902242027572,0.3188970895418465,0.0696281854894861,0.6475421250522211,9.715917003202897,9.715917003202897,9.665784709650469,7.408438936081326,11187998000.0,15948998000.0,34.10975,8.17836111111111,48.8558864628821,223.75996,1.611871200115257,1.611871200115257,11.658624269005848,47.04719174041298,69.64627947598254,318.97996,0.0073292826831038,0.0044690748067706,0.7529174470537386,0.4103329145728643,14.04424778761062,1.5281501340482573,1.9148936170212767,2.759036144578314,0.0038434043338227,0.524390243902439,0.7207602339181286,0.0,0.0,0.7816593886462883,0.1308479532163742,1.1257861635220126,0.0021929824561403,4.983383165033351,0.0127204689715066,0.0064384422110552,-7.299122684862833,197000000.0,6977000000.0,-5189000000.0,11544000000.0,27000000.0,0.0,-125000000.0,0.0,0.0,11.681087762669964,0.0,0.0,7.704761904761905,0.0118138596743985,0.2492689040523604,2012-07-17,0.13,bmo,1551727272.0,2025-04-25,2012-06-15,1.6153846153846154,15.746349206349208,8152574.80952381
2012-03-23,HST,USD,1070750,2012-04-30,2012-04-30 17:05:28,2012,Q1,985000000.0,631000000.0,354000000.0,0.3593908629,0,780000000.0,-600000000.0,180000000.0,-1000000.0,333000000.0,964000000.0,4000000.0,86000000.0,153000000.0,167000000.0,0.1695431472,21000000.0,0.021319797,-84000000.0,-63000000.0,-0.0639593909,-13000000.0,-2000000.0,-0.0020304569,-0.0028,-0.0028,703100000,703100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312512196496/0001193125-12-196496-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312512196496/d313142d10q.htm,1.4009387000426683,-0.0028445455838429,0.1038259138102688,-0.1265822784810126,1.866021903000996,9.756791352581423,9.756791352581423,9.702744986488408,8.850803584127435,11390220000.0,16215220000.0,-1423.7775,11.563675126903552,156.0304109589041,-127.98,1.6696306068601583,1.6696306068601583,16.462152284263958,97.097125748503,222.126301369863,-182.19348314606745,-0.0001755892335705,-0.0078137208938896,0.8995895631779537,0.4516817546183852,28.89221556886228,3.3389021479713605,0.2441860465116279,-36.5,0.0030728115874847,-17.5,0.7918781725888325,0.0,0.0,2.219178082191781,0.1644670050761421,1.0588235294117647,0.0050761421319796,,0.0012656946132037,-0.0001471995289615,-7.896458540748116,980000000.0,6860000000.0,-5328000000.0,12321000000.0,45500000.0,87500000.0,-177500000.0,4.934010152284264,0.0,-50.63391442155309,18.24074074074074,0.0,-1.7774647887323944,-0.0002931691586045,0.2304081922912814,2012-04-25,-0.07,bmo,1664730514.0,2025-04-25,2012-03-23,-3.0,16.046451612903226,8204796.032258064
2011-12-31,HST,USD,1070750,2012-02-22,2012-02-22 14:54:22,2011,Q4,1658000000.0,1035000000.0,623000000.0,0.3757539204,0,0.0,0.0,292000000.0,211000000.0,503000000.0,1538000000.0,5000000.0,112000000.0,213000000.0,349000000.0,0.2104945718,120000000.0,0.0723763571,-96000000.0,24000000.0,0.0144752714,8000000.0,17000000.0,0.0102533172,0.0242,0.0242,703100000,703100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312512072499/0001193125-12-072499-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm,2.3581282890058315,0.0241786374626653,0.3726354714834305,0.0782250035556819,1.1747973261271512,9.547717252168963,9.547717252168963,9.496515431659793,8.341629924619543,10384787000.0,15311787000.0,152.71745588235294,6.263442098914354,39.63659160305343,188.8143090909091,1.555307323648345,1.555307323648345,9.235094692400482,43.873315186246415,58.44193511450381,278.39612727272726,0.0016370099839313,0.0052962087715424,0.8616144975288303,0.4402356902356902,14.117478510028654,2.024774774774775,1.0714285714285714,16.375,0.0026962517382397,1.6470588235294117,0.0,0.0,0.0,0.7900763358778626,0.1248492159227985,0.971830985915493,0.0,2.2729470044560984,0.0062789419982732,0.001300887664524,-7.8242781965581,455000000.0,6713000000.0,-5456000000.0,11838000000.0,35500000.0,87500000.0,-175000000.0,2.008443908323281,15.217391304347826,0.0,44.810810810810814,5.914285714285715,0.0,0.0025460536168938,0.2944104679277485,2012-02-14,0.594,bmo,3268000000.0,2025-04-25,2011-12-31,-0.4612794612794612,13.467777777777778,8867880.793650793
2011-09-09,HST,USD,1070750,2011-10-17,2011-10-17 16:17:15,2011,Q3,1142000000.0,747000000.0,395000000.0,0.3458844133,0,913000000.0,-721000000.0,192000000.0,866000000.0,341000000.0,1088000000.0,5000000.0,87000000.0,149000000.0,204000000.0,0.1786339755,54000000.0,0.0472854641,-86000000.0,-32000000.0,-0.0280210158,3000000.0,-33000000.0,-0.0288966725,-0.047,-0.047,702100000,702100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511272780/0001193125-11-272780-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312511272780/d226373d10q.htm,1.6265489246546077,-0.0470018515880928,0.203674690215069,0.0683663295826805,0.7463324312775957,9.690927218344966,9.690927218344966,9.63680387409201,7.940464321321749,7505449000.0,12469449000.0,-56.85946212121212,6.572197022767075,52.48565734265734,156.36352083333333,1.109288944723618,1.109288944723618,10.918957092819614,61.12475,87.19894405594405,259.7801875,-0.0043968055741901,0.0063953535624584,0.8111143955069465,0.4285825849277626,24.33333333333333,1.4924623115577889,0.6206896551724138,-3.9722222222222223,0.0027979671835755,-0.6363636363636364,0.7994746059544658,0.0,0.0,0.6643356643356644,0.0831873905429071,0.6375838926174496,0.0,,0.0047604175062464,-0.0025771183131589,-8.013815695769834,196000000.0,6804000000.0,-5407000000.0,11640000000.0,50500000.0,0.0,-323000000.0,2.6795096322241685,0.0,-42.16867469879518,33.588235294117645,0.0,-2.1342857142857143,-0.0048773278155483,0.1353083606323885,2011-10-12,0.224,bmo,890399999.0,2025-04-25,2011-09-09,-0.2857142857142857,13.34015625,10963976.46875
2011-06-17,HST,USD,1070750,2011-07-25,2011-07-25 15:43:58,2011,Q2,1296000000.0,783000000.0,513000000.0,0.3958333333,0,984000000.0,-772000000.0,212000000.0,920000000.0,361000000.0,1144000000.0,5000000.0,89000000.0,149000000.0,316000000.0,0.2438271605,152000000.0,0.1172839506,-77000000.0,75000000.0,0.0578703704,8000000.0,62000000.0,0.0478395062,0.09,0.09,685700000,687100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511195966/0001193125-11-195966-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312511195966/d10q.htm,1.890039375820329,0.0904185503864663,0.3193816537844538,0.1064605512614846,0.9246025958874144,9.70395216567012,9.70395216567012,9.645617617033688,8.716639929998541,11032913000.0,16286913000.0,44.487552419354834,8.513050154320988,50.37859817351598,151.13579452054793,1.66811505896583,1.66811505896583,12.5670625,51.54086392405063,74.36946575342466,223.108397260274,0.0056195494335902,0.006616566268582,0.8902328394315089,0.4493627413569411,16.626582278481013,1.901808785529716,1.7078651685393258,3.532258064516129,0.0012689305172623,0.2258064516129032,0.7592592592592593,0.0,0.0,0.6666666666666666,0.1126543209876543,0.9605263157894736,0.0,4.429809494388312,0.0106784104015937,0.0047317408227123,-8.622940061251276,349000000.0,6654000000.0,-5713000000.0,11984000000.0,33500000.0,0.0,-100500000.0,4.652777777777778,0.0,-34.02298850574713,19.34328358208955,0.0,-2.64527027027027,0.0093740550347747,0.2129211025229692,2011-07-20,0.09,bmo,1284000000.0,2025-04-25,2011-06-17,2.333333333333333,16.911587301587304,7836438.0
2011-03-25,HST,USD,1070750,2011-05-02,2011-05-02 12:14:12,2011,Q1,903000000.0,591000000.0,312000000.0,0.3455149502,0,756000000.0,-582000000.0,174000000.0,722000000.0,315000000.0,906000000.0,4000000.0,82000000.0,141000000.0,143000000.0,0.1583610188,-3000000.0,-0.0033222591,-77000000.0,-80000000.0,-0.088593577,-20000000.0,-60000000.0,-0.0664451827,-0.0886,-0.0886,677300000,677300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511120682/0001193125-11-120682-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312511120682/d10q.htm,1.3332349032924848,-0.0885870367636202,0.0546286726708991,-0.0841576849254392,0.2273733943599586,9.424184261036467,9.424184261036467,9.379890742654656,8.297652443525765,11994983000.0,17378983000.0,-49.97909583333333,13.28348062015504,324.18872972972974,-210.438298245614,1.8880816936880216,1.8880816936880216,19.245828349944627,121.53134965034964,469.7022432432432,-304.8944385964912,-0.0050020912910005,-0.0047519867264505,0.8717141507949,0.4432882414151925,37.65034965034965,1.5,-0.0365853658536585,-0.6166666666666667,0.0005835773172834,-0.1166666666666666,0.8372093023255814,0.0,0.0,2.5405405405405403,0.1040974529346622,0.6666666666666666,0.0,,-0.0001825261620832,-0.0048026895061234,-8.723608445297504,83000000.0,6383000000.0,-5861000000.0,11568000000.0,0.0,0.0,47500000.0,0.0,0.0,14.467005076142131,0.0,0.0,6.221052631578948,-0.0094443569966944,0.1387863575963384,2011-04-28,-0.07,bmo,694555555.0,2025-04-25,2011-03-25,-2.571428571428571,18.20483870967742,7283771.193548387
2010-12-31,HST,USD,1070750,2011-02-24,2011-02-24 16:14:33,2010,Q4,1494000000.0,941000000.0,553000000.0,0.3701472557,0,0.0,0.0,281000000.0,180000000.0,461000000.0,1402000000.0,5000000.0,116000000.0,184000000.0,286000000.0,0.1914323963,92000000.0,0.0615796519,-106000000.0,-14000000.0,-0.0093708166,-10000000.0,-6000000.0,-0.0040160643,-0.009,-0.0089,669300000,677300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/0001193125-11-045334-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000119312511045334/d10k.htm,2.232182877633348,-0.0089645898700134,0.2868668758404303,0.0224114746750336,1.6629314208874943,9.460630509487524,9.460630509487524,9.417301658449126,8.356491857164201,11960391000.0,16324391000.0,-498.349625,8.005616465863454,62.293703125,797.3594,1.897571156592099,1.897571156592099,10.926633868808567,57.07829020979021,85.02286979166666,1088.2927333333334,-0.0005016558405155,0.0012541396012889,0.8689512930350627,0.4413020707436951,15.258741258741258,2.9172749391727493,0.7931034482758621,-27.428571428571427,0.0005852651472681,-1.1666666666666667,0.0,0.0,0.0,0.921875,0.1184738955823293,0.9619565217391304,0.0,,0.0021904761904761,-0.0004834421078075,-7.419692215747796,788000000.0,6332000000.0,-4880000000.0,11302000000.0,29500000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009519276534983,0.2644554011653967,2011-02-15,,bmo,,2025-04-25,2010-12-31,,16.4225,7259425.78125
