date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,DUK,USD,1326160,2022-08-04,2022-08-04 11:34:23,2022,Q2,6685000000.0,3608000000.0,3077000000.0,0.4602842184,0,0.0,0.0,93000000.0,1588000000.0,1681000000.0,5289000000.0,19000000.0,607000000.0,1443000000.0,2874000000.0,0.4299177263,1448000000.0,0.2166043381,-491000000.0,957000000.0,0.1431563201,77000000.0,907000000.0,0.1356768886,1.14,1.14,770000000,770000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616022000246/0001326160-22-000246-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616022000246/duk-20220630.htm,8.681818181818182,1.1779220779220778,2.909090909090909,-0.4233766233766233,-9.457142857142856,66.9922077922078,41.92337662337663,64.57142857142857,93.2974025974026,82551700000.0,153355700000.0,22.754051819184124,12.348795811518324,36.8534375,-253.2260736196319,1.6603318584070796,1.6603318584070796,22.94026925953628,53.35967292971469,68.46236607142858,-470.4162576687117,0.0109870541733241,-0.0039490404195189,1.43266291230893,0.4132194009850159,24.63604732080724,0.6988031914893617,2.385502471169687,2.5454545454545454,0.0093880562120465,0.8544652701212789,0.0,0.0,0.1119773991634906,1.1455357142857143,0.3838444278234854,1.7782397782397783,0.0,41.36849652378267,0.0081744436435126,0.005925006532532,-160.42987012987012,-4983000000.0,32281000000.0,-109238000000.0,129393000000.0,3833000000.0,3573000000.0,3189500000.0,52.88257292445774,99.0548780487805,80.02217294900223,1.7018839103869654,0.9085872576177284,1.1246882793017456,0.0182421560740144,3.3324675324675326,2022-08-04,1.07,bmo,5897840639.0,2025-04-25,2022-06-30,0.0654205607476633,109.9616129032258,2922979.8387096776
2022-03-31,DUK,USD,1326160,2022-05-09,2022-05-09 11:50:25,2022,Q1,7132000000.0,3928000000.0,3204000000.0,0.4492428491,0,0.0,0.0,0.0,1851000000.0,1851000000.0,5697000000.0,18000000.0,587000000.0,1320000000.0,2750000000.0,0.3855860909,1314000000.0,0.1842400449,-508000000.0,806000000.0,0.1130117779,-14000000.0,857000000.0,0.1201626472,1.08,1.08,770000000,770000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616022000179/0001326160-22-000179-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616022000179/duk-20220331.htm,9.262337662337664,1.112987012987013,2.331168831168831,-0.9818181818181818,-10.745454545454546,66.56103896103896,41.49220779220779,64.21558441558442,92.2038961038961,85978200000.0,155535200000.0,25.081155192532087,12.05527201346046,47.898718662952646,-113.72777777777776,1.738830239048659,1.738830239048659,21.808076275939428,56.55825454545455,86.6491364902507,-205.73439153439156,0.0099676429606574,-0.008792926579063,1.423977672612547,0.4112253241443757,25.293454545454544,0.7158508914100487,2.238500851788757,2.1890243902439024,0.0092930533553854,0.9323220536756126,0.0,0.0,0.1127379978974418,1.4211699164345404,0.3576836791923724,1.7236486486486486,0.0,40.101122283960144,0.0082043428071507,0.0056412383077601,-160.84805194805196,-4383000000.0,31949000000.0,-108926000000.0,128491000000.0,3630000000.0,3353000000.0,3141000000.0,47.170499158721256,72.7469450101833,72.65529531568228,1.907972177635099,1.2371653543307086,1.238725953957742,0.0173320389920317,3.312987012987013,2022-05-09,1.33,bmo,6366714145.0,2025-04-25,2022-03-31,-0.0225563909774436,103.86032258064516,3053237.6612903224
2021-12-31,DUK,USD,1326160,2022-02-24,2022-02-24 13:35:41,2021,Q4,6238000000.0,3551000000.0,2687000000.0,0.4307470343,0,0.0,0.0,0.0,1620000000.0,1620000000.0,5159000000.0,16000000.0,592000000.0,1474000000.0,2523000000.0,0.4044565566,1067000000.0,0.171048413,-428000000.0,639000000.0,0.1024366784,-18000000.0,746000000.0,0.1195896121,0.94,0.94,663974573,663974573,https://www.sec.gov/Archives/edgar/data/1326160/000132616022000072/0001326160-22-000072-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616022000072/duk-20211231.htm,9.39493807995566,1.1235370002640146,1.6009649212877313,-2.354005806183184,0.5135738834986984,77.01499738002768,47.94310097775386,74.24380692361242,103.70126025895271,69650932707.7,137572932707.7,23.341465384617965,11.165587160580314,65.52298467328316,-44.56233698509277,1.4129124616135182,1.4129124616135182,22.054012938073104,54.5275199,129.4195039583255,-88.018511009405,0.0107105529100478,-0.0224404747967891,1.3847573839662448,0.4025249576913324,26.921125644074515,0.6239407444604859,1.802364864864865,1.6009036144578312,0.0111125575769128,1.0375335120643432,0.0,0.0,0.1138235831755971,2.4703668861712136,0.4209682590573902,1.7815468113975577,0.0,43.32265507422836,0.0068339220339259,0.0049639349498283,-171.5622926421913,-5991000000.0,31833000000.0,-108511000000.0,119984000000.0,3475500000.0,3209500000.0,3005500000.0,50.8143635780699,89.49310053506055,78.84821177133203,1.771152754116979,1.0056641178136505,1.1414336226293795,0.0151330736773774,3.954970727470915,2022-02-10,0.96,bmo,6525514024.0,2025-04-25,2021-12-31,-0.0208333333333333,101.37703125,2674472.625
2021-09-30,DUK,USD,1326160,2021-11-04,2021-11-04 11:07:18,2021,Q3,6951000000.0,3426000000.0,3525000000.0,0.5071212775,0,0.0,0.0,0.0,1838000000.0,1838000000.0,5264000000.0,0.0,581000000.0,1436000000.0,3341000000.0,0.4806502661,1687000000.0,0.2426988922,-321000000.0,1366000000.0,0.1965184865,90000000.0,1405000000.0,0.20212919,1.79,1.79,769000000,769000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616021000231/0001326160-21-000231-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616021000231/duk-20210930.htm,9.039011703511052,1.8270481144343305,4.361508452535761,1.1716514954486346,-11.431729518855656,66.63198959687907,41.530559167750326,64.11833550065019,86.57217165149545,75046710000.0,140491710000.0,13.353507117437724,10.79653431160984,22.375286225402505,83.2926859045505,1.5220295292757622,1.5220295292757622,20.21172637030643,42.050796168811736,41.88780858676208,155.9286459489456,0.018721673475093,0.0120058560861628,1.3384103676962702,0.3951511014508373,19.58844657288237,0.6065826690665981,2.903614457831325,2.628526645768025,0.0106467025669746,0.5686832740213523,0.0,0.0,0.1155819815935859,0.7313655336911151,0.3528988634728816,1.708217270194986,0.0,51.34017812089709,0.0099471705877843,0.0095122677788008,-156.74414824447334,-6120000000.0,31937000000.0,-106331000000.0,124706000000.0,3258500000.0,2802000000.0,2957500000.0,44.39792835563229,75.86690017513135,76.18213660245185,2.027121609798775,1.1862880886426592,1.1813793103448276,0.0284949398665503,3.1898569570871262,2021-11-04,1.79,bmo,7019260000.0,2025-04-25,2021-09-30,0.0502793296089384,103.52515625,2798179.65625
2021-06-30,DUK,USD,1326160,2021-08-05,2021-08-05 12:36:39,2021,Q2,5758000000.0,2904000000.0,2854000000.0,0.4956582147,0,0.0,0.0,0.0,1685000000.0,1685000000.0,4589000000.0,0.0,572000000.0,1368000000.0,2666000000.0,0.4630079889,1169000000.0,0.2030218826,-435000000.0,734000000.0,0.1274748176,36000000.0,765000000.0,0.1328586315,0.96,0.96,769000000,769000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616021000216/0001326160-21-000216-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616021000216/duk-20210630.htm,7.487646293888166,0.9947984395318596,2.3211963589076725,-0.8270481144343304,-11.617685305591678,64.42782834850455,39.326397919375815,62.59037711313394,87.86605981794538,75915680000.0,142545680000.0,24.809045751633988,13.184383466481416,42.52979271708683,-119.36427672955976,1.5772392587052273,1.5772392587052273,24.756109760333448,53.46799699924981,79.85752380952381,-224.128427672956,0.0100769696062789,-0.0083777159079652,1.3919429901105294,0.405097197448378,24.99249812453113,0.5542532848066128,2.0437062937062938,2.5573065902578795,0.0099847620412541,0.9908496732026144,0.0,0.0,0.1167155425219941,1.3563025210084034,0.4204584925321292,1.769736842105263,0.0,37.42937634187573,0.0070606103053506,0.0052367848194849,-157.28283485045517,-7226000000.0,30242000000.0,-106855000000.0,122213000000.0,2936000000.0,2606500000.0,3045500000.0,48.26675929142064,84.17355371900827,93.44008264462808,1.8646373056994816,1.069219440353461,0.96318407960199,0.0158937920718025,3.1482444733420025,2021-08-05,1.1,bmo,5758000000.0,2025-04-25,2021-06-30,0.0454545454545452,100.4604761904762,3314536.206349206
2021-03-31,DUK,USD,1326160,2021-05-10,2021-05-10 14:08:17,2021,Q1,6150000000.0,3121000000.0,3029000000.0,0.4925203252,0,0.0,0.0,0.0,1579000000.0,1579000000.0,4700000000.0,0.0,535000000.0,1226000000.0,2786000000.0,0.4530081301,1450000000.0,0.2357723577,-425000000.0,1025000000.0,0.1666666667,84000000.0,992000000.0,0.161300813,1.25,1.25,769000000,769000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616021000136/0001326160-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616021000136/duk-20210331.htm,7.99739921976593,1.2899869960988295,2.715214564369311,-0.165149544863459,-10.68660598179454,64.57477243172951,39.47334200260078,62.66059817945384,86.222366710013,74231570000.0,139622570000.0,18.70755292338709,12.070173983739837,35.55151819923372,-584.5005511811023,1.5405215207736689,1.5405215207736689,22.702856910569107,50.11578248384781,66.8690469348659,-1099.39031496063,0.0133635864093942,-0.0017108623729768,1.3649192711575977,0.4023491267243752,23.471284996410624,0.4908555933767957,2.710280373831776,2.218916046758767,0.0105480727404795,0.7893145161290323,0.0,0.0,0.118086440522436,1.060823754789272,0.3601626016260162,1.5992779783393505,0.0,42.6462838760139,0.0085450869272914,0.0068811475978413,-153.96488946684005,-8825000000.0,30355000000.0,-105299000000.0,119647000000.0,2968500000.0,2820500000.0,3121500000.0,40.74146341463415,72.00576738224929,88.7023389939122,2.209051724137931,1.249899879855827,1.0146293888166449,0.0205868924583904,2.8803641092327696,2021-05-10,1.2,bmo,6223240000.0,2025-04-25,2021-03-31,0.05,91.26508196721312,3273502.0
2020-12-31,DUK,USD,1326160,2021-02-25,2021-02-25 14:46:09,2020,Q4,5777000000.0,3213000000.0,2564000000.0,0.443828977,0,0.0,0.0,0.0,2490000000.0,2490000000.0,4768000000.0,32000000.0,535000000.0,1208000000.0,1424000000.0,0.2464947204,74000000.0,0.0128094167,-393000000.0,-319000000.0,-0.0552189718,-162000000.0,-63000000.0,-0.0109053142,-0.13,-0.13,533292701,3000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616021000063/0001326160-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616021000063/duk-20201231.htm,10.832700296042493,-0.1181340001126323,3.919048575165105,-0.7669334293026449,-15.524307729087033,92.22702637364615,55.47797662432286,89.93935208575074,121.15485525836964,48828279703.56,112645279703.56,-193.76301469666663,8.452186204528301,23.362813255291865,-119.38454695246944,1.018019341663748,1.018019341663748,19.49892326528648,79.10483125249999,53.897263016057416,-275.4163317935452,-0.0012902359121082,-0.0083762934611472,1.3359186056208825,0.3945858068330172,44.815308988764045,0.5324747010119595,0.1383177570093458,-13.933333333333334,0.0143154746438678,-11.095238095238097,0.0,0.0,0.1206862576052417,1.195693779904306,0.432577462350701,1.77864768683274,0.0,,0.0002377381796671,-0.0004412073674627,-220.3944471387018,-7623000000.0,29586000000.0,-104522000000.0,120281000000.0,3096000000.0,2815000000.0,3178500000.0,49.12065085684611,88.0672268907563,88.71148459383754,1.8322232794164288,1.0219465648854962,1.0145247868645406,-0.0013134851138353,4.685982004467749,2021-02-11,1.02,bmo,5777000000.0,2025-04-25,2020-12-31,0.0098039215686274,92.50203125,3113659.078125
2020-09-30,DUK,USD,1326160,2020-11-05,2020-11-05 11:39:29,2020,Q3,6721000000.0,3340000000.0,3381000000.0,0.5030501413,0,0.0,0.0,0.0,1567000000.0,1567000000.0,4907000000.0,0.0,522000000.0,1430000000.0,3270000000.0,0.4865347419,1814000000.0,0.2699003125,-475000000.0,1339000000.0,0.1992263056,105000000.0,1304000000.0,0.1940187472,1.74,1.74,735000000,735000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000224/0001326160-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000224/duk-20200930x10q.htm,9.14421768707483,1.7741496598639457,4.638095238095239,1.5020408163265306,-10.214965986394558,64.34693877551021,38.0843537414966,62.59319727891157,89.85578231292517,65091600000.0,130305600000.0,12.479217791411042,9.684808808213065,19.094045174537985,58.95978260869565,1.4148502369256184,1.4148502369256184,19.38782919208451,39.84880733944954,38.22399530654151,118.0304347826087,0.0200333069090328,0.0169607138248253,1.4242055384080337,0.4059377110322225,19.94311926605505,0.5199185287246151,3.475095785440613,2.7625607779578605,0.011092061033989,0.553680981595092,0.0,0.0,0.1195906052326698,0.6761513640363743,0.3429549174230025,1.611888111888112,0.0,49.98618051420813,0.0109400697190725,0.0091762487157474,-160.20102040816326,-8014000000.0,27992000000.0,-105435000000.0,118626000000.0,2920500000.0,2442000000.0,3239500000.0,40.694837077815805,66.9880239520958,85.95808383233533,2.211582757486015,1.343523732904264,1.0470219435736676,0.0283441290266486,3.136054421768708,2020-11-05,1.79,bmo,6420620111.0,2025-04-25,2020-09-30,0.0446927374301676,82.4253125,3558586.828125
2020-06-30,DUK,USD,1326160,2020-08-10,2020-08-10 12:32:40,2020,Q2,5421000000.0,2761000000.0,2660000000.0,0.4906843756,0,0.0,0.0,0.0,1483000000.0,1483000000.0,4244000000.0,0.0,554000000.0,1350000000.0,586000000.0,0.1080981369,1177000000.0,0.2171186128,-2385000000.0,-1208000000.0,-0.2228371149,-316000000.0,-802000000.0,-0.1479431839,-1.13,-1.13,735000000,735000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000201/0001326160-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000201/duk-20200630x10q.htm,7.375510204081633,-1.091156462585034,2.453061224489796,-0.636734693877551,-9.691156462585036,63.416326530612245,37.15374149659864,61.882993197278914,90.63265306122447,58719150000.0,124439150000.0,-18.303974438902745,10.831793027116769,32.56747088186356,-125.46826923076924,1.290984741887257,1.290984741887257,22.955017524441985,212.35349829351537,69.01783139212424,-265.89561965811964,-0.0136582358566157,-0.0079701426195712,1.4524008442529242,0.4127548438290773,112.15017064846415,0.5534451767525465,2.124548736462094,-2.0213004484304933,0.0116486699824503,-0.8528678304239401,0.0,0.0,0.1206068141631625,1.259567387687188,0.4189263973436635,1.6822222222222225,0.0,,0.0057215883576246,-0.0056982081195913,-158.93197278911563,-7453000000.0,27308000000.0,-104201000000.0,117755000000.0,2719500000.0,2381000000.0,3306500000.0,46.51909241837299,78.16733067729083,107.21115537848604,1.9346895074946464,1.151376146788991,0.8394648829431438,-0.0176325740919883,3.089795918367347,2020-08-10,1.04,bmo,5170027777.0,2025-04-25,2020-06-30,0.0384615384615384,84.49730158730159,3766162.1746031744
2020-03-31,DUK,USD,1326160,2020-06-02,2020-06-02 11:19:41,2020,Q1,5949000000.0,2985000000.0,2964000000.0,0.4982349975,0,0.0,0.0,-98000000.0,1476000000.0,1378000000.0,4461000000.0,0.0,551000000.0,1301000000.0,2692000000.0,0.4525130274,1488000000.0,0.2501260716,-461000000.0,1027000000.0,0.1726340561,137000000.0,938000000.0,0.1576735586,1.24,1.24,734000000,736000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000172/0001326160-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000172/duk-20200331x10qa.htm,8.10490463215259,1.2779291553133516,2.11716621253406,-1.7411444141689374,-6.9959128065395095,65.50817438692098,39.20980926430518,63.92506811989101,90.4441416893733,59365920000.0,123750920000.0,15.822473347547971,9.97914271306102,38.20200772200772,-46.45220657276995,1.265231346305492,1.265231346305492,20.80197007900487,45.96988112927192,79.63379665379665,-96.83170579029732,0.0158003110201947,-0.0215275026479838,1.4031030881694764,0.4112836723474437,23.91716196136701,0.6711272247857614,2.7005444646098,1.746067415730337,0.0119091896495497,0.753731343283582,0.0,0.0,0.1205894847318706,1.8223938223938223,0.4760463943519919,2.1767870868562644,0.0,42.87264205621713,0.0084274658718559,0.0066633989017468,-154.6106948228883,-4989000000.0,28780000000.0,-101808000000.0,119055000000.0,2848500000.0,2925500000.0,3278000000.0,39.89409984871407,71.27638190954774,100.2211055276382,2.255972696245734,1.262690355329949,0.898014440433213,0.0199910487841265,3.858310626702997,2020-05-12,1.19,bmo,6209921052.0,2025-04-25,2020-03-31,-0.0420168067226891,91.85193548387096,4414487.596774193
2019-12-31,DUK,USD,1326160,2020-02-20,2020-02-20 14:37:25,2019,Q4,6103000000.0,3503000000.0,2600000000.0,0.4260199902,0,0.0,0.0,0.0,1507000000.0,1507000000.0,4982000000.0,31000000.0,547000000.0,1184000000.0,2440000000.0,0.3998033754,1109000000.0,0.1817139112,-400000000.0,709000000.0,0.1161723742,95000000.0,674000000.0,0.1104374898,0.88,0.88,729000000,1000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,8.371742112482853,0.9245541838134432,3.5281207133058983,-0.6392318244170097,-10.138545953360769,65.77640603566529,38.95610425240055,64.22770919067216,86.74897119341564,66492089999.99999,128874090000.0,24.66323813056379,10.894984433884972,25.8522900466563,-142.68688841201714,1.4201035837854,1.4201035837854,21.116514828772736,52.81725,50.10656687402799,-276.55384120171675,0.0101365440611056,-0.00700835242207,1.3389645892956303,0.3946977423538448,25.56639344262295,0.6211361171366594,2.027422303473492,4.237232289950577,0.0101967015926255,1.0059347181008902,0.0,0.0,0.1230939699568113,1.1811819595645412,0.4977879731279698,2.258736059479554,0.0,36.55263243738068,0.0063872746109347,0.0048389644328934,-156.8820301783265,-5589000000.0,28399000000.0,-101724000000.0,117748000000.0,3068500000.0,3216500000.0,3169500000.0,45.12534818941505,89.58892377961747,83.0373965172709,1.9944444444444445,1.0045884714654432,1.08384900990099,0.0143949425483746,4.167352537722908,2020-02-13,0.87,bmo,5834736263.0,2025-04-25,2019-12-31,0.0459770114942529,91.676875,3683671.640625
2019-09-30,DUK,USD,1326160,2019-11-08,2019-11-08 11:23:12,2019,Q3,6940000000.0,3510000000.0,3430000000.0,0.4942363112,0,0.0,0.0,0.0,1501000000.0,1501000000.0,5011000000.0,0.0,572000000.0,1186000000.0,3269000000.0,0.471037464,1929000000.0,0.2779538905,-418000000.0,1511000000.0,0.2177233429,188000000.0,1342000000.0,0.1933717579,1.82,1.82,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/0001326160-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616019000229/duk-20190930x10q.htm,9.519890260631,1.840877914951989,3.540466392318244,-0.0521262002743484,-9.437585733882033,65.03017832647463,38.55144032921811,63.70096021947874,85.61179698216735,69881940000.0,131341940000.0,13.018245156482864,10.069443804034584,27.07552886478109,-1838.998421052632,1.50484387785865,1.50484387785865,18.925351585014408,40.17801774242888,50.88800464936071,-3456.366842105263,0.0192038171808052,-0.0005437742569825,1.3316464964038073,0.39661486560157,18.80085653104925,0.7183719193427931,3.3723776223776225,1.9508692365835223,0.0097020775324783,0.5052160953800298,0.0,0.0,0.1238030490581527,1.0147229755908562,0.3773775216138328,1.942878338278932,0.0,51.36611766192435,0.0114050188952784,0.0098232977586484,-152.98868312757202,-3771000000.0,28104000000.0,-98891000000.0,116147000000.0,2938000000.0,2729000000.0,3148000000.0,39.903458213256485,75.53846153846153,79.66666666666667,2.255443613909652,1.1914460285132382,1.1297071129707112,0.0288987467160515,3.592592592592593,2019-11-08,1.68,bmo,6513519553.0,2025-04-25,2019-09-30,0.0654761904761905,91.00125,2622463.1875
2019-06-30,DUK,USD,1326160,2019-08-06,2019-08-06 11:10:51,2019,Q2,5873000000.0,3151000000.0,2722000000.0,0.4634769283,0,0.0,0.0,0.0,1424000000.0,1424000000.0,4575000000.0,0.0,542000000.0,1245000000.0,2676000000.0,0.4556444747,1298000000.0,0.2210114081,-409000000.0,889000000.0,0.1513706794,141000000.0,832000000.0,0.1416652477,1.12,1.12,728000000,728000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/0001326160-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616019000189/duk-20190630x10q.htm,8.067307692307692,1.1428571428571428,2.495879120879121,-1.5274725274725274,-9.418956043956044,62.26923076923077,35.75412087912088,62.10576923076923,86.36950549450549,64071280000.0,126070280000.0,19.2521875,10.909463647199049,35.26212438084755,-57.61805755395684,1.417098622077721,1.417098622077721,21.46607866507747,47.11146487294469,69.38375343973583,-113.37255395683454,0.0129855373577677,-0.0173556701224011,1.378696392630438,0.4062261728652516,23.168535127055307,0.707146575444337,2.394833948339484,2.429144385026738,0.0103478500819712,0.796875,0.0,0.0,0.1257942378249451,1.61199779856907,0.4987229695215392,2.352610441767068,0.0,39.96255115111514,0.0074551718081378,0.0062021976055939,-152.85748626373626,-3938000000.0,26029000000.0,-98608000000.0,114298000000.0,2777500000.0,2525000000.0,3145500000.0,42.89289971053976,71.74865122183434,91.08536972389716,2.098249374776706,1.2543789808917198,0.9880840388836626,0.0184017870966315,4.023351648351649,2019-08-06,0.98,bmo,5138874999.0,2025-04-25,2019-06-30,0.142857142857143,88.38555555555556,3174997.365079365
2019-03-31,DUK,USD,1326160,2019-05-09,2019-05-09 11:20:04,2019,Q1,6163000000.0,3355000000.0,2808000000.0,0.4556222619,0,0.0,0.0,0.0,1435000000.0,1435000000.0,4790000000.0,0.0,543000000.0,1238000000.0,2769000000.0,0.4492941749,1373000000.0,0.2227811131,-385000000.0,988000000.0,0.1603115366,95000000.0,900000000.0,0.1460327762,1.24,1.24,727000000,727000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/0001326160-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616019000151/duk-20190331x10q.htm,8.477303988995873,1.237964236588721,1.704264099037139,-1.7840440165061895,-9.026134800550206,61.96011004126547,35.40852819807428,61.939477303988994,84.23933975240715,64906560000.0,125228560000.0,18.0296,10.531650170371572,52.386246973365616,-50.04360832690825,1.4414070619586945,1.4414070619586945,20.319415868895017,45.22519321054532,101.07228410008072,-96.55247494217424,0.0138660868793539,-0.0199825718694689,1.3479680213191203,0.4016184099089562,21.78475984109787,0.7464582315583781,2.528545119705341,1.387458006718925,0.0099989893163341,0.7211111111111111,0.0,0.0,0.12771940503917,2.04681194511703,0.4114879117312996,2.048465266558966,0.0,41.53642135578227,0.0085950020032051,0.0068268187783028,-149.9793672627235,-3114000000.0,25742000000.0,-96923000000.0,113608000000.0,2945000000.0,3012500000.0,3093000000.0,40.246633133214345,68.08345752608048,83.21311475409837,2.236211901306241,1.321907013396375,1.0815602836879432,0.0199866755496335,3.4883081155433286,2019-05-09,1.23,bmo,6113298387.0,2025-04-25,2019-03-31,0.008130081300813,88.1727868852459,3500820.918032787
2018-12-31,DUK,USD,1326160,2019-02-28,2019-02-28 15:36:52,2018,Q4,6115000000.0,3758000000.0,2357000000.0,0.3854456255,0,0.0,0.0,0.0,1673000000.0,1673000000.0,5179000000.0,20000000.0,544000000.0,1249000000.0,2072000000.0,0.3388389207,871000000.0,0.1424366312,-438000000.0,433000000.0,0.0708094849,-1000000.0,464000000.0,0.0758789861,0.64,0.64,749941410,708000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616019000057/duk-20181231x10k.htm,8.153970321494848,0.6187150006825199,2.0254915647343705,-1.4907831266445202,-7.879282196191833,58.44989943947755,32.38252972322198,58.42723100195254,77.98342539852547,64719943683.0,122216943683.0,34.870659311961205,10.583801092886343,42.60694120013166,-57.88903728354204,1.477051000365155,1.477051000365155,19.98641760964841,58.985011430019306,80.45881743449638,-109.31748093291591,0.0071693511087198,-0.0172744278869585,1.3222949996576672,0.3985019808517662,27.74951737451737,0.6458347184362742,1.6011029411764706,3.273706896551724,0.0098269553990211,1.3706896551724137,0.0,0.0,0.1344571915923847,1.7360105332455562,0.4312346688470973,2.11128903122498,0.011937857726901,28.51965280395509,0.00636458876657,0.0036871339685163,-138.11012249610272,-5327000000.0,24285000000.0,-91844000000.0,105916000000.0,3106500000.0,3360500000.0,3112000000.0,46.12591986917416,83.50984566258649,73.85843533794572,1.951180599872368,1.077717235445942,1.2185473411154344,0.0105894972271036,3.5162746913788907,2019-02-14,0.89,bmo,6478988095.0,2025-04-25,2018-12-31,-0.0561797752808989,85.11619047619047,4092728.460317461
2018-09-30,DUK,USD,1326160,2018-11-02,2018-11-02 11:21:45,2018,Q3,6628000000.0,3573000000.0,3055000000.0,0.4609233555,0,0.0,0.0,0.0,1476000000.0,1476000000.0,5049000000.0,0.0,517000000.0,1197000000.0,2944000000.0,0.4441762221,1579000000.0,0.2382317441,-349000000.0,1230000000.0,0.1855763428,168000000.0,1082000000.0,0.1632468316,1.51,1.51,713000000,714000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/0001326160-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616018000201/duk-20180930x10q.htm,9.29593267882188,1.517531556802244,3.3169705469845723,-0.0168302945301542,-9.44039270687237,60.32678821879383,33.25385694249649,60.3015427769986,80.46283309957924,56719150000.0,113269150000.0,13.10516404805915,8.557506035003017,23.98272727272727,-4726.595833333334,1.319203395743691,1.319203395743691,17.089491550995774,38.4745754076087,47.89393234672304,-9439.095833333333,0.0190764494884003,-0.0002115687558787,1.3223165484358643,0.3971152167079942,19.208559782608692,0.6838097974428962,3.0541586073500966,2.2185741088180118,0.0112131440615735,0.5878003696857671,0.0,0.0,0.1348304404009359,1.00507399577167,0.3586300543150271,1.985797827903091,0.0,45.37580431219931,0.0100548842997372,0.0087355282491805,-144.46528751753155,-4402000000.0,23710000000.0,-90632000000.0,104766000000.0,2948000000.0,2960000000.0,3158500000.0,41.80899215449608,81.46095717884131,79.09319899244332,2.1526469632997727,1.1048237476808906,1.1378980891719743,0.0251657169438306,3.3338008415147264,2018-11-02,1.52,bmo,6105793939.0,2025-04-25,2018-09-30,0.0855263157894736,80.86555555555555,3520420.73015873
