date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CTRA,USD,858470,2022-11-04,2022-11-04 12:58:20,2022,Q3,2520000000.0,373000000.0,2147000000.0,0.851984127,0,107000000.0,0.0,107000000.0,534000000.0,641000000.0,1014000000.0,13000000.0,29000000.0,422000000.0,1954000000.0,0.7753968254,1506000000.0,0.5976190476,9000000.0,1515000000.0,0.6011904762,319000000.0,1196000000.0,0.4746031746,1.51,1.5,792000000,797000000,https://www.sec.gov/Archives/edgar/data/858470/000085847022000042/0000858470-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847022000042/cog-20220930.htm,3.1818181818181817,1.5101010101010102,2.236111111111111,1.6553030303030305,0.9823232323232324,15.983585858585858,15.98611111111111,15.983585858585858,3.428030303030303,20687040000.0,22595040000.0,4.324214046822743,8.209142857142858,11.680993788819876,15.7795881006865,1.6341764752350108,1.6341764752350108,8.966285714285714,11.563480040941656,12.758351214003389,17.234965675057207,0.0578139743530248,0.063373010348508,0.2121810569555257,0.1322826889928589,0.9764585465711362,1.6607773851590106,51.93103448275862,1.4807692307692308,0.0250881711448327,0.4339464882943143,0.0424603174603174,0.0,-9.849790691947795e-05,0.2597402597402597,0.1825396825396825,1.108433734939759,0.0095238095238095,23.304048057729183,0.062389538701981,0.0588959472103215,-7.225694444444445,935000000.0,12661000000.0,-5296000000.0,18797000000.0,1592000000.0,952000000.0,51500000.0,53.17857142857143,232.3592493297587,13.753351206434315,1.6924110141034252,0.387331256490135,6.543859649122807,0.0944782368275535,0.5808080808080808,2022-11-03,1.37,amc,2395166213.0,2025-04-25,2022-09-30,0.0364963503649633,28.635625,7720195.65625
2022-06-30,CTRA,USD,858470,2022-08-03,2022-08-03 16:06:16,2022,Q2,2572000000.0,768000000.0,1804000000.0,0.701399689,0,87000000.0,0.0,87000000.0,0.0,192000000.0,960000000.0,0.0,21000000.0,414000000.0,2023000000.0,0.7865474339,1609000000.0,0.6255832037,-21000000.0,1588000000.0,0.6174183515,359000000.0,1229000000.0,0.4778382582,1.53,1.53,803000000,803000000,https://www.sec.gov/Archives/edgar/data/858470/000085847022000032/0000858470-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847022000032/cog-20220630.htm,3.202988792029888,1.5305105853051058,1.0946450809464507,0.5043586550435866,1.3188044831880448,15.181818181818182,19.19053549190535,15.181818181818182,4.2851805728518055,20709370000.0,23070370000.0,4.212646460537022,8.051854587869363,23.56014789533561,51.13424691358025,1.69874251497006,1.69874251497006,8.969817262830482,11.40403855659911,26.246154721274173,56.96387654320988,0.0593451176931022,0.0195563650656683,0.28053482076942,0.165641497554124,1.1670785961443402,1.803821656050956,76.61904761904762,0.7152156224572823,0.0233710634365024,0.3938161106590724,0.0338258164852255,0.0,-0.1559064270838378,0.5392491467576792,0.1842923794712286,1.144927536231884,0.0069984447900466,22.86500606183236,0.0645877862495688,0.0514958518394368,-7.599937733499377,1262000000.0,15410000000.0,-5624000000.0,15450000000.0,1394500000.0,907500000.0,43500000.0,59.31181959564542,110.2734375,5.390625,1.5174041297935104,0.8161530286928799,16.695652173913043,0.1008120744811746,0.5902864259028643,2022-08-02,1.23,amc,2238539103.0,2025-04-25,2022-06-30,0.0975609756097561,30.33209677419355,11056800.725806452
2022-03-31,CTRA,USD,858470,2022-05-03,2022-05-03 16:31:12,2022,Q1,1679000000.0,693000000.0,986000000.0,0.587254318,0,76000000.0,0.0,76000000.0,82000000.0,158000000.0,851000000.0,0.0,21000000.0,360000000.0,1159000000.0,0.6902918404,799000000.0,0.4758784991,-21000000.0,778000000.0,0.4633710542,170000000.0,608000000.0,0.3621203097,0.75,0.75,810000000,814000000,https://www.sec.gov/Archives/edgar/data/858470/000085847022000018/0000858470-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847022000018/cog-20220331.htm,2.0728395061728397,0.7506172839506173,1.6320987654320989,1.297530864197531,1.7864197530864196,14.466666666666669,14.466666666666669,14.466666666666669,4.277777777777778,21845700000.0,23842700000.0,8.982606907894736,13.011137581893983,16.524735249621784,20.78563273073264,1.864285714285714,1.864285714285714,14.200536033353186,20.57178602243313,18.035325264750377,22.685727878211228,0.0278315641064374,0.0481101544010949,0.2939068100358423,0.1694298224036995,1.723037100949094,1.5654008438818563,38.04761904761905,2.174342105263158,0.020873673079828,0.75,0.0452650387135199,0.0,0.0,0.2049924357034795,0.1614055985705777,0.7527777777777778,0.0119118522930315,15.63092850492017,0.0332664523736805,0.0299109558715009,-7.803703703703704,938000000.0,11718000000.0,-6012000000.0,18284000000.0,1065500000.0,792500000.0,40000000.0,58.6420488385944,113.50649350649353,5.324675324675325,1.5347349177330896,0.7929061784897025,16.902439024390244,0.0518859873698583,0.3345679012345679,2022-05-02,0.81,amc,1795526325.0,2025-04-25,2022-03-31,0.2469135802469135,23.36629032258065,10552778.612903226
2021-12-31,CTRA,USD,858470,2022-03-01,2022-03-01 16:45:05,2021,Q4,2225000000.0,756000000.0,1469000000.0,0.6602247191,0,127000000.0,0.0,127000000.0,74812000.0,202000000.0,958000000.0,0.0,24000000.0,410000000.0,1710000000.0,0.7685393258,1239000000.0,0.5568539326,-24349000.0,1215000000.0,0.5460674157,276000000.0,939000000.0,0.4220224719,1.16,1.16,810000000,810000000,https://www.sec.gov/Archives/edgar/data/858470/000085847022000009/0000858470-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847022000009/cog-20211231.htm,2.746913580246914,1.1592592592592592,1.1765432098765432,0.845679012345679,1.2790123456790123,14.491358024691358,14.491358024691358,14.491358024691358,3.887654320987654,15390000000.0,17479000000.0,4.097444089456869,6.91685393258427,16.14900314795383,22.46715328467153,1.3111262566024875,1.3111262566024875,7.8557303370786515,10.221637426900584,18.34102833158447,25.516788321167883,0.0610136452241715,0.0445094217024041,0.2662293406031692,0.157035175879397,1.2216374269005847,1.7508196721311475,51.625,1.0149094781682642,0.0423651721897335,0.6943556975505857,0.0570786516853932,0.0,0.0,0.2812172088142707,0.1204494382022472,0.6536585365853659,0.0130337078651685,19.44178288662589,0.0510338510978067,0.0471859296482412,-7.813271604938271,916000000.0,11738000000.0,-6026000000.0,18291000000.0,688718500.0,445498000.0,25890500.0,41.94606741573033,84.64285714285714,4.642857142857143,2.145612343297975,1.0632911392405062,19.384615384615383,0.0799965922644402,0.3308641975308642,2022-02-23,1.02,amc,1852436423.0,2025-04-25,2021-12-31,-0.1862745098039216,20.86125,10023297.390625
2021-09-30,CTRA,USD,858470,2021-11-03,2021-11-03 15:04:27,2021,Q3,440396000.0,267437000.0,172959000.0,0.3927351747,0,65098000.0,0.0,65098000.0,-47000.0,77303000.0,344740000.0,0.0,13000000.0,97289000.0,193082000.0,0.4384281419,95840000.0,0.2176223217,-12624000.0,83216000.0,0.1889572112,20502000.0,62714000.0,0.1424036549,0.16,0.16,400000000,403000000,https://www.sec.gov/Archives/edgar/data/858470/000085847021000060/0000858470-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000060/cog-20210930.htm,1.10099,0.156785,0.612985,0.1527325,0.190675,5.81528,5.81528,5.81528,2.475895,8704000000.0,9605088000.0,34.69719679816309,19.76403055431929,35.498421657952484,142.47131422585238,3.7418662557950784,3.7418662557950784,21.810116349830608,49.746159662733966,39.17342186187264,157.22076178940304,0.0072051930147058,0.0070189568014705,0.420168074452133,0.2065991544163576,4.666866927005107,0.950028969335422,7.372307692307692,3.909717128551839,0.0050508961397058,0.701007749465829,0.1478169647317414,0.0,0.0,0.7508381118624436,0.4180351320175478,1.892310538704273,0.0217009237141118,4.529276452481125,0.0169211191193221,0.0132568202951911,-5.166491875,-23287000.0,2326112000.0,-1961862000.0,4233588000.0,272780500.0,168247000.0,15088000.0,69.57222590577571,60.57366781709337,4.301162516779653,1.293619671187327,1.4857941287584169,20.924575541819888,0.0269608686082183,0.4602525,2021-11-03,0.53,bmo,449031215.0,2025-04-25,2021-09-30,-0.0188679245283019,17.14984375,9245405.765625
2021-06-30,CTRA,USD,858470,2021-07-30,2021-07-30 12:53:50,2021,Q2,324667000.0,241191000.0,83476000.0,0.2571126724,0,23037000.0,0.0,23037000.0,-46000.0,29588000.0,270779000.0,0.0,13000000.0,91549000.0,145411000.0,0.4478773636,53908000.0,0.1660408973,-12604000.0,41304000.0,0.1272195819,10840000.0,30464000.0,0.0938315258,0.08,0.08,400000000,403000000,https://www.sec.gov/Archives/edgar/data/858470/000085847021000049/0000858470-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000049/cog-20210630.htm,0.8116675,0.07616,0.447355,0.06905,0.3953675,5.7497375,5.7497375,5.7497375,2.728005,6984000000.0,7904055000.0,57.31355042016806,21.511271549002515,39.029406176302935,252.86024619840697,3.036660369277728,3.036660369277728,24.34511360871293,54.35665114743726,44.171044248974525,286.171433743664,0.0043619702176403,0.0039547537227949,0.4688048802227927,0.2338545345941182,6.327272352160428,1.0459010679088634,4.146769230769231,5.873883928571429,0.0062948167239404,1.4431131827731092,0.0709557793061814,0.0,0.0,0.8456483106257894,0.4660837103863343,1.652907186315525,0.0111683663569133,3.138909074822016,0.0091701277884946,0.0066074302791825,-4.97496125,17382000.0,2299895000.0,-1914606000.0,4200175000.0,202763000.0,162799500.0,16632500.0,56.86183073734011,58.39695511026531,6.490913840068659,1.5827840720734776,1.5411762450638349,13.865536073584364,0.0132458220918781,0.378305,2021-07-30,0.28,amc,,2025-04-25,2021-06-30,-0.0714285714285714,17.015238095238097,9301609.412698412
2021-03-31,CTRA,USD,858470,2021-04-30,2021-04-30 14:58:48,2021,Q1,459680000.0,247726000.0,211954000.0,0.4610903237,0,29155000.0,0.0,29155000.0,-46000.0,36587000.0,284313000.0,377000.0,12377000.0,94148000.0,269000000.0,0.5851896972,175438000.0,0.3816524539,-12423000.0,163015000.0,0.3546271319,36661000.0,126354000.0,0.2748738253,0.32,0.31,399000000,402000000,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/0000858470-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/cog-20210331.htm,1.1520802005012531,0.3166766917293233,0.7281378446115289,0.4183208020050125,0.4352355889724311,5.77937343358396,5.77937343358396,5.77937343358396,2.7346040100250626,7493220000.0,8398291000.0,14.825846431454485,16.300948485903238,25.79181969317825,44.89377508837098,3.249487200614059,3.249487200614059,18.269863818308387,31.220412639405204,28.90709297242597,50.31628422503145,0.0168624436490587,0.0222748030886588,0.4677988005047767,0.2370391302551698,3.3645762081784385,1.3072848564863595,14.174517249737416,2.299309875429349,0.0053230787298384,0.3156765911645061,0.0634245562130177,0.0,0.0,0.4254922950362617,0.2689196832579185,1.3130071801843906,0.0240950226244343,6.4171130060451205,0.0313349054441876,0.0277649108342789,-4.794452380952381,96823000.0,2305970000.0,-1832967000.0,4204976000.0,210648500.0,90050500.0,15570000.0,39.236381830838845,61.43517434584985,5.765644300557875,2.293789483138891,1.4649588115978025,15.609703843730308,0.0547942948086922,0.3098170426065162,2021-04-29,0.36,amc,,2025-04-25,2021-03-31,0.0555555555555556,18.41344262295082,5825604.409836066
2020-12-31,CTRA,USD,858470,2021-02-26,2021-02-26 13:33:39,2020,Q4,456778000.0,260575000.0,196203000.0,0.4295368866,0,24534000.0,0.0,24534000.0,-58000.0,32959000.0,293534000.0,0.0,10981000.0,96497000.0,259275000.0,0.5676170919,162892000.0,0.3566108701,-11127000.0,151853000.0,0.3324437692,20647000.0,131206000.0,0.2872423803,0.33,0.33,398583000,398583000,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/0000858470-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/cog-20201231.htm,1.1460047217267169,0.3291811241322384,0.772341018056465,0.5279126304935233,0.3515277871861068,5.55896011621168,5.55896011621168,5.55896011621168,2.872438112011802,6488931240.0,7482742240.0,12.364013917046478,14.205875151605374,21.07877170756427,30.838436248021782,2.92860528941778,2.92860528941778,16.381573193104746,28.860253553177127,24.307086882231797,35.56149094417276,0.0202199707697935,0.0324270657551304,0.5117662217973766,0.2506722622941542,3.833038279818725,1.0653185589888936,14.833985975776342,2.346249409325793,0.0061424599099311,0.3037818392451564,0.053710993086357,0.0,0.0,0.3164772838014306,0.2132874175201082,1.0096168792812212,0.0144315181554278,6.416607877326531,0.0325396769750122,0.029005210972311,-5.003740124390654,25489000.0,2215707000.0,-1892110000.0,4070095000.0,257224000.0,73368000.0,15099500.0,43.52344027076611,3.79929003166075,5.274105343950877,2.0678512415400983,23.688636363636363,17.064505566470203,0.0592163133482901,0.2444283875629417,2021-02-23,0.21,amc,,2025-04-25,2020-12-31,0.2380952380952382,17.56890625,5657079.03125
2020-09-30,CTRA,USD,858470,2020-10-30,2020-10-30 12:24:44,2020,Q3,291041000.0,266828000.0,24213000.0,0.083194464,0,24262000.0,0.0,24262000.0,-57000.0,31777000.0,298605000.0,0.0,14389000.0,99649000.0,92059000.0,0.316309386,-7533000.0,-0.0258829512,-14446000.0,-21979000.0,-0.0755185695,-7018000.0,-14961000.0,-0.0514051285,-0.0375,-0.0375,398580000,398580000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/0000858470-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/cog-20200930.htm,0.7301946911535953,-0.0375357519193135,0.3237994881830498,-0.0456094134176326,0.0004265141251442,5.3150885644036325,5.3150885644036325,5.3150885644036325,2.9507275829193635,6919348800.0,8080890800.0,-115.6231000601564,23.77448125865428,53.61342631334263,-380.6231805929919,3.2661732329850346,3.2661732329850346,27.76547221869084,87.77947620547693,62.61344181001085,-444.5178942736124,-0.0021621976912046,-0.0026272703581585,0.5483684590141649,0.2628721031926966,12.617364950738114,1.6296431025423386,-0.5235249148655223,-8.626428714658111,0.0057602241413238,-2.66405988904485,0.0833628251689624,0.0,0.0,1.1408569657523633,0.5059046663528506,1.4775762927876848,0.036905453183572,,-0.0011618417461608,-0.0033853739445455,-5.20100795323398,124624000.0,2118488000.0,-1978265000.0,4159304000.0,283407000.0,148696500.0,16438500.0,90.77679777076082,45.783201163296205,5.035491027928104,0.9914427718333656,1.965786526787293,17.87313282872262,-0.0070621122234348,0.3694089016006824,2020-10-29,0.07,bmo,307108562.0,2025-04-25,2020-09-30,0.2857142857142855,18.69296875,4579711.375
2020-06-30,CTRA,USD,858470,2020-07-31,2020-07-31 11:10:49,2020,Q2,332348000.0,247294000.0,85054000.0,0.2559184951,0,23166000.0,0.0,23166000.0,-48000.0,31097000.0,278391000.0,0.0,14543000.0,94622000.0,148290000.0,0.4461889345,53716000.0,0.1616257658,-14591000.0,39125000.0,0.1177229892,8751000.0,30374000.0,0.0913921552,0.08,0.08,398576000,401279000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/0000858470-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/cog-06302020x10q.htm,0.8338384649351692,0.0762062944080928,0.3423086186825097,-0.115523764601983,0.2939564850869094,5.434293585163181,5.434293585163181,5.434293585163181,3.186054855284814,6847535680.0,7985713680.0,56.36017383288338,20.60351101857089,50.18862822129057,-148.7139902269519,3.161404464216873,3.161404464216873,24.02816830551109,53.85200404612584,58.53083995426427,-173.4328087740254,0.0044357563683406,-0.0067243169151328,0.5795725627995469,0.2772478008423387,7.675352350124755,1.2164357557133418,3.693598294712233,4.49186804503852,0.0058207801846751,1.3122407322051757,0.0697040451574855,0.0,0.0,1.3374842416957402,0.5490660392119104,1.9285261355710088,0.0231624682561652,3.0525179735992545,0.0096416293198348,0.0067082314642425,-5.095156883505279,82546000.0,2165979000.0,-1897957000.0,4119986000.0,282754500.0,167909000.0,18098500.0,73.99921166969563,58.83333198541008,6.531982175062881,1.216229172842081,1.5297450775407189,13.778359705816804,0.0140232199850506,0.4578323832844927,2020-07-30,0.02018,bmo,105331838.0,2025-04-25,2020-06-30,1.4777006937561945,19.391587301587304,6642182.650793651
2020-03-31,CTRA,USD,858470,2020-05-01,2020-05-01 12:45:45,2020,Q1,386457000.0,260711000.0,125746000.0,0.3253816078,0,33429000.0,0.0,33429000.0,-66000.0,39357000.0,300068000.0,0.0,14211000.0,100135000.0,186470000.0,0.4825116378,86401000.0,0.2235720921,-14277000.0,72124000.0,0.1866287841,18214000.0,53910000.0,0.1394980554,0.14,0.13,398343000,399897000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/0000858470-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/cog-03312020x10q.htm,0.9701613935728756,0.1353356278383202,0.5143732913594565,0.1410718903055909,0.5092144207379068,5.443537353486819,5.443537353486819,5.443537353486819,3.1881895753157456,6847516170.000001,7900456170.000001,31.75438772954925,17.718701356166406,33.41930906748269,121.85276572648814,3.1578730674069995,3.1578730674069995,20.44329943564226,42.36851059151606,38.55818372157719,140.59001993059883,0.0078729277392856,0.0082066253813607,0.5791297249809191,0.2776942511070447,5.646699200943852,1.3993315718650643,6.079867708113433,3.800723427935448,0.0058148091967192,0.7385828232238917,0.0865012148828977,0.0,0.0,0.7257402499792579,0.3847827830780656,1.4850152294402557,0.0407936717409698,4.071345265560077,0.0149721591213322,0.0119212547059766,-4.826562786342423,154612000.0,2168395000.0,-1811991000.0,4110738000.0,315533000.0,172454500.0,16090500.0,68.06014640697413,60.12208920989141,6.299734188430867,1.3223597766280693,1.4969539678802948,14.286317058468958,0.0248617064695316,0.3733014010538656,2020-04-30,0.13,bmo,347449816.0,2025-04-25,2020-03-31,0.0769230769230769,15.826290322580643,10981260.193548389
2019-12-31,CTRA,USD,858470,2020-02-25,2020-02-25 15:44:15,2019,Q4,461368000.0,277763000.0,183605000.0,0.3979578124,0,22500000.0,0.0,22500000.0,-144000.0,30700000.0,308463000.0,0.0,14650000.0,106439000.0,261865000.0,0.5675837943,222209000.0,0.4816307156,-14794000.0,207415000.0,0.4495652061,60475000.0,146940000.0,0.3184876281,0.36,0.36,404581000,404581000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/0000858470-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/cog-12312019x10k.htm,1.1403600267931515,0.3631905601103363,0.6500058084784011,0.2355721104055801,0.4948996616252369,5.317815221179442,5.317815221179442,5.317815221179442,3.1402265553745727,7043755210.0,8099354210.0,11.984066983122364,15.267108273655737,26.784376036200477,73.90518330045747,3.2739008927313997,3.2739008927313997,17.55508446619618,30.92950264449239,30.79836569320861,84.98084326604273,0.0208610315973771,0.0135308506838357,0.5837014120931244,0.2798657082463739,4.031080900463979,2.3575429192562045,15.167849829351535,1.7897100857492854,0.0057913710490799,0.2776167143051585,0.0487680116523035,0.0,0.0,0.6375846071944634,0.3634235577673354,1.5752872537321847,0.0136312011236149,6.592120788997063,0.0363026805223539,0.0327461504776315,-4.633068532630055,327214000.0,2151487000.0,-1767510000.0,4182920000.0,315542500.0,169345000.0,16063500.0,66.09392068804078,55.32529530571026,4.5142081558738925,1.361698611053722,1.626742333731581,19.93705139247775,0.068296949969951,0.414433698072821,2020-02-20,0.3,bmo,281150630.0,2025-04-25,2019-12-31,0.0,17.37109375,7473624.5
2019-09-30,CTRA,USD,858470,2019-10-25,2019-10-25 11:32:21,2019,Q3,429111000.0,275751000.0,153360000.0,0.3573900459,0,18391000.0,0.0,18391000.0,-143000.0,27479000.0,303230000.0,0.0,13554000.0,110889000.0,240523000.0,0.5605146454,129777000.0,0.3024322378,-13697000.0,116080000.0,0.2705127578,25722000.0,90358000.0,0.2105702254,0.22,0.22,412456000,414462000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/0000858470-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/cog-09302019x10q.htm,1.0403800647826678,0.2190730647632717,0.6567342940822779,0.1737833853792889,0.1995752274181973,5.366817308997808,6.872294256841942,5.366817308997808,3.081419593847586,7246851920.0,8421931920.0,20.050388233471303,16.888059080284588,26.753589934803635,101.10287563827116,3.273821147319993,3.273821147319993,19.62646476086607,35.01507930634492,31.09169547464873,117.4967482351628,0.012468586497625,0.0098909155025207,0.5680383235091092,0.2830274171021222,4.885520303671583,1.430462879725902,9.574811863656484,2.99778658226167,0.005109115021078,0.4097589588082959,0.042858374639662,0.0,-0.1397681346669172,0.7353825025657685,0.4642062310218102,1.7963549134720307,0.0038731237372148,5.143327240989173,0.0238301695380608,0.017844588285665,-4.65134523440076,126894000.0,2834519000.0,-1807410000.0,3331247000.0,298751000.0,174322000.0,18788000.0,61.2988946915833,54.81314664316721,5.938509742485068,1.4682157068707722,1.641941860880542,15.155317394888703,0.0408199221531133,0.4829509087029889,2019-10-24,0.27,bmo,195189694.0,2025-04-25,2019-09-30,0.0740740740740739,19.17609375,7979781.84375
2019-06-30,CTRA,USD,858470,2019-07-26,2019-07-26 11:42:07,2019,Q2,534117000.0,255929000.0,278188000.0,0.5208371948,0,22889000.0,0.0,22889000.0,-143000.0,31033000.0,286962000.0,0.0,14567000.0,96147000.0,346809000.0,0.649312791,250805000.0,0.4695694015,-14710000.0,236095000.0,0.4420286192,55086000.0,181009000.0,0.3388939128,0.43,0.43,422141000,424349000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/0000858470-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/cog-06302019x10q.htm,1.265257342925705,0.428788011588545,0.7737935902932906,0.2387827763709282,0.5718326341198794,5.554551678230733,7.395881944658301,5.554551678230733,2.923482912107566,9713464410.0,10691625410.0,13.415720226618566,18.186023680204897,29.736612306750345,96.36373422619047,4.14254854990012,4.14254854990012,20.01738459925447,30.82856964496308,32.731135496709015,106.06771240079364,0.0186348549147564,0.0103773479518004,0.5201095699256739,0.2672277429268916,2.8204602533382928,2.6976917094681787,17.217340564289145,1.804606400786701,0.0039215668470236,0.2104425746786071,0.0428539065410762,0.0,-0.1703214629965977,0.6914128271850605,0.4228474285596602,2.349007249316151,0.0123268871801496,7.320438259484426,0.0443518644854525,0.0338902795902662,-4.1192735365671656,397304000.0,3122105000.0,-1587595000.0,3319578000.0,318635000.0,178020500.0,18829000.0,51.432832132285625,63.54567086965525,6.815523055222347,1.7498550297311908,1.416304191431196,13.205149373097363,0.0771957912047233,0.5350108139223624,2019-07-26,0.34,bmo,829444384.0,2025-04-25,2019-06-30,0.0588235294117645,25.455396825396825,6214681.047619048
2019-03-31,CTRA,USD,858470,2019-04-26,2019-04-26 15:54:07,2019,Q1,641681000.0,247925000.0,393756000.0,0.6136320072,0,31090000.0,0.0,31090000.0,-144000.0,42981000.0,290906000.0,0.0,12181000.0,92258000.0,445073000.0,0.6936047662,352959000.0,0.5500536871,-12325000.0,340634000.0,0.530846324,77871000.0,262763000.0,0.4094916321,0.62,0.62,423116000,425189000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/0000858470-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/cog-03312019x10q.htm,1.5165604704147326,0.6210188222615075,1.3832778717892966,0.9208751264428668,0.7442143525652539,5.485349171385625,7.164612068558031,5.485349171385625,2.910594257839458,10946010920.0,11850459920.0,10.414338129797574,17.05833727350506,18.70195463080506,28.092842620182378,4.716199314156899,4.716199314156899,18.467836697673768,26.62587917038329,20.247263171743093,30.41410317808627,0.0240053661484927,0.0355962553708104,0.5253640875524949,0.2720797081900513,2.032136301235977,2.830414247966211,28.976192430834907,2.2274330860889853,0.002704638266522,0.1126680697053999,0.0484508657728684,0.0,-0.1585441366563822,0.3342804470285518,0.3049022801049119,2.1206833011771336,0.0225563792600996,8.754790936819013,0.0640824935031465,0.0506085241531797,-3.7520544011571295,439876000.0,3031462000.0,-1480417000.0,3303975000.0,401844500.0,208639000.0,14676500.0,46.570102589916175,63.65033780377131,6.634788746596754,1.9325703615582697,1.413975213728834,13.564862942496031,0.1132140913656067,0.4624027453464298,2019-04-26,0.63,bmo,11664533100.0,2025-04-25,2019-03-31,0.1587301587301587,25.079672131147543,5995025.622950819
2018-12-31,CTRA,USD,858470,2019-02-26,2019-02-26 14:57:51,2018,Q4,716301000.0,292802000.0,423499000.0,0.5912305023,0,30629000.0,0.0,30629000.0,-116000.0,83491000.0,376293000.0,0.0,15624000.0,129269000.0,469278000.0,0.6551407858,340677000.0,0.4756059254,-15740000.0,324937000.0,0.4536319229,49893000.0,275044000.0,0.3839782438,0.64,0.64,430978000,430978000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/0000858470-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/cog-12312018x10k.htm,1.6620361132122754,0.6381857078551574,0.7333344161418912,0.160295885172793,0.0053065353683946,4.845163790263076,4.845163790263076,4.845163790263076,2.88118651068036,9632358300.0,10856175300.0,8.755288517473568,13.447361235011538,30.477227725905,139.42965520236234,4.612847153880524,4.612847153880524,15.155884607169332,23.133782747113653,34.34944138762415,157.1445674830641,0.0285541703738325,0.0071720753992301,0.5871698467405978,0.2920109392404406,2.607872092874586,1.8956256266013145,21.804723502304142,1.14909250883495,0.0031336043635336,0.1097424412094064,0.0427599570571589,0.0,0.0,0.7814150247903028,0.3447810347884478,1.9104889803433152,0.0209004315225024,8.341017406238427,0.0737216881576978,0.0655049300650252,-4.0584542598462106,257281000.0,2088159000.0,-1566125000.0,3720887000.0,380136500.0,214460500.0,11776000.0,59.2612044377992,74.36598793724087,3.4044849420427457,1.5187001488379193,1.2102306779808134,26.43571686529433,0.131716023540353,0.5730385309690982,2019-02-22,0.58,bmo,,2025-04-25,2018-12-31,-0.0517241379310343,24.13984126984127,7752290.174603174
