date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-03-31,JNPR,USD,1043604,2011-05-06,2011-05-06 13:54:52,2011,Q1,1101612000.0,365727000.0,735885000.0,0.6680074291,261979000,44924000.0,246291000.0,291215000.0,5645000.0,554738000.0,920465000.0,2400000.0,6500000.0,40758000.0,218189000.0,0.1980633835,177393000.0,0.1610303809,-6462000.0,170931000.0,0.1551644318,41271000.0,129750000.0,0.1177819414,0.24,0.24,530789000,548825000,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000825/0001445305-11-000825-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000825/juniper10q033111.htm,2.0754235675569763,0.2444474169585277,0.4514976761010495,0.3498150865974992,6.4770370147082925,12.993579369580004,5.324268212039059,12.993579369580004,2.0856743451729405,22335601120.0,20491771120.0,43.03584030828516,20.27537928054524,93.20092267890674,120.29212464589236,3.238522565884798,3.238522565884798,18.6016230033805,93.91752618142986,85.50707748800333,110.36186904210516,0.0058091116197368,0.0083130961643892,0.1595733065926193,0.1135328099693615,-8.45060933410942,3.0663903104839627,27.29123076923077,1.8482955421872589,0.0,0.0,0.0407802384142511,0.2378142213410892,0.4199414052425802,0.2252117671604423,0.0489936565687374,1.3242062907895382,0.0431966972037341,8.453730275070146,0.0162319029270458,0.0230752239852859,1.8733395002533964,2900683000.0,2826063000.0,1507576000.0,7487914000.0,533817000.0,260272500.0,0.0,38.48095336652106,56.17509781886489,0.0,2.3388193931364807,1.602133391742416,0.0,0.0188129390682614,0.1016825895035503,2011-04-19,0.32,amc,1101600000.0,2025-04-25,2011-03-31,0.0,40.36403225806452,7078972.435483871
2010-12-31,JNPR,USD,1043604,2011-02-25,2011-02-25 15:42:47,2010,Q4,1189941000.0,397940000.0,792001000.0,0.6655800582,254942000,45068000.0,257690000.0,302758000.0,-1094000.0,556606000.0,954546000.0,0.0,0.0,42922000.0,278317000.0,0.2338914282,226798000.0,0.1905960043,4841000.0,231639000.0,0.1946642733,41556000.0,190233000.0,0.1598675901,0.36,0.36,523393000,530789000,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/0001445305-11-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/juniper10k123110.htm,2.273513401975189,0.3634611085742453,0.7089032524317291,0.6175569791724383,4.368421052631579,12.62684063409331,4.889614496181646,12.625694267978364,0.0,19323669560.0,17511782560.0,25.394739030557265,16.23918291747238,52.08044944547011,59.78395718152989,2.9241956296722256,2.9241956296722256,14.7165133061219,62.92027637549988,47.19711768431549,54.17830477221749,0.0098445587371139,0.0167268954272058,0.0,0.0,-6.510155685782759,2.1837108757208,0.0,1.9519630898081364,0.0,0.0,0.037874146701391,0.2142475971497746,0.4782334974954094,0.128855768323743,0.0401784626296597,1.1138809934299427,0.0405650364177719,10.161267085903978,0.0266028873636393,0.0430562751103889,1.671433320659619,1742394000.0,2559190000.0,1355319000.0,6285885000.0,535287500.0,271850500.0,0.0,45.12490955433925,66.10117103080866,0.0,1.994463831370617,1.3615492524035997,0.0,0.02878741563512,0.0913462732592908,2011-01-25,0.37,amc,1128879487.0,2025-04-25,2010-12-31,0.0540540540540541,33.96359375,6397165.125
2010-09-30,JNPR,USD,1043604,2010-11-05,2010-11-05 14:43:02,2010,Q3,1012407000.0,334620000.0,677787000.0,0.6694807523,231151000,43773000.0,204704000.0,248477000.0,917000.0,480545000.0,815165000.0,205000.0,2600000.0,39618000.0,237959000.0,0.2350428237,195536000.0,0.1931397155,205000.0,195741000.0,0.1933422033,61404000.0,134543000.0,0.1328941819,0.26,0.25,520581000,534880000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310101603/0000950123-10-101603-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095012310101603/f57093e10vq.htm,1.944763639087865,0.2584477727769549,0.2524314179733797,0.1480787812079196,4.032872886255933,12.134324917736144,4.820842481765566,12.132884219746783,0.1936259679089325,15799633350.0,14436917350.0,29.357962417219778,15.606009589028918,120.230675894712,204.95846705670212,2.5014662177855524,2.5014662177855524,14.259993609289545,60.669768111313296,109.86079818280052,187.28083010105465,0.0085155773567365,0.0048790372720896,0.0155471316461977,0.0124444660727417,-5.726684008589715,2.310515189394947,75.20615384615385,0.978218956802668,0.0,0.0,0.0432365639510592,0.2283182554051878,0.4824876056549718,0.4133900510611745,0.05365826194406,1.3711949114039073,0.0438469903902284,8.399620844953057,0.0201795015361481,0.0329468559521818,1.692155015261794,1626044000.0,2509639000.0,1292813000.0,5918106000.0,432749000.0,247329500.0,0.0,42.13302555197663,67.62533620225928,0.0,2.1360915533818754,1.3308621450815532,0.0,0.0213014290828161,0.1043526367654601,2010-10-19,0.32,amc,1012400000.0,2025-04-25,2010-09-30,0.0,27.72109375,6867680.859375
2010-06-30,JNPR,USD,1043604,2010-08-06,2010-08-06 17:05:24,2010,Q2,978300000.0,318362000.0,659938000.0,0.6745763058,224768000,45880000.0,202303000.0,248183000.0,1204000.0,474155000.0,792517000.0,833000.0,2035000.0,37479000.0,228557000.0,0.2336266994,184978000.0,0.189081059,4065000.0,189043000.0,0.1932362261,58700000.0,130511000.0,0.1334059082,0.25,0.24,524463000,538947000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310074404/0000950123-10-074404-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095012310074404/f55431e10vq.htm,1.8653365442366765,0.2488469157976826,0.4220373982530703,0.3355680000305074,4.239385809866473,11.767855883065154,4.646121842722938,11.766033066202954,0.1849224826155515,11968245660.0,10403109660.0,22.925741240201976,12.233717325973627,54.07103752998739,68.00410050399732,1.9394812059086195,1.9394812059086195,10.633864520085863,45.51647799017313,46.999948767297816,59.110928616479065,0.0109047728219843,0.0147049956192159,0.0153868616781904,0.012260587653388,-6.847902273831036,2.374497038948616,90.8982800982801,1.6981579371350974,0.0,0.0,0.0468976796483696,0.2297536542982725,0.4822996239699073,0.2048856299950755,0.0463559235408361,1.2100109394594307,0.0455923540836144,8.116567833339934,0.0195514651001134,0.0325525454818006,1.8009616502975423,1678287000.0,2436719000.0,1326784000.0,5879545000.0,397239500.0,236779000.0,0.0,36.02069917203312,68.75983942807245,0.0,2.498563383519136,1.3089035801799136,0.0,0.0211496019429417,0.0864693982225628,2010-07-20,0.29,amc,945690000.0,2025-04-25,2010-06-30,0.0344827586206896,27.471111111111117,8033402.063492063
2010-03-31,JNPR,USD,1043604,2010-05-05,2010-05-05 16:21:15,2010,Q1,912618000.0,300597000.0,612021000.0,0.6706212238,206994000,43138000.0,192375000.0,235513000.0,1137000.0,443644000.0,744241000.0,1459000.0,1600000.0,35269000.0,198600000.0,0.2176156946,160272000.0,0.1756178379,1459000.0,161731000.0,0.1772165353,-2879000.0,163115000.0,0.1787330515,0.31,0.3,521141000,536718000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310044520/0000950123-10-044520-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095012310044520/f55259e10vq.htm,1.751192095805166,0.3129959070577828,0.1699079519746095,0.0973613666934668,4.445299832482956,11.74600156195732,4.701316918070158,11.741925889538532,0.1807111702974818,15988605880.0,14357232880.0,24.50511277319682,17.5194943338834,180.5683585932736,315.1147220087112,2.6128592778237807,2.6128592778237807,15.731919466852506,72.29220986908358,162.14434169810042,282.96247225999724,0.0102019526420398,0.0031734474150412,0.015128777475614,0.0120561524782402,-8.214365558912387,2.387742679771056,100.17,0.5379138569953222,0.0,0.0,0.0472684080305231,0.2268134093344641,0.4781092198128989,0.426975809183927,0.0414269716354487,1.0719612123961553,0.0444446635941872,9.093482927296392,0.0253947101021686,0.040702829048118,2.036716550799112,1741828000.0,2450049000.0,1439568000.0,5871059000.0,430793000.0,236460500.0,0.0,39.73629711445533,68.96176608548988,0.0,2.2649317257913206,1.3050709851083229,0.0,0.0266562666126726,0.0725465852811427,2010-04-20,0.26,amc,878800000.0,2025-04-25,2010-03-31,0.0384615384615384,27.467377049180328,6599966.295081968
2009-12-31,JNPR,USD,1043604,2010-02-26,2010-02-26 16:18:38,2009,Q4,941454000.0,316621000.0,624833000.0,0.6636893571,187210000,-118263000.0,204875000.0,86612000.0,341947000.0,615769000.0,932390000.0,0.0,0.0,36570000.0,45634000.0,0.0484718319,5852000.0,0.0062159171,-1904000.0,3948000.0,0.0041935134,-17185000.0,22904000.0,0.0243283262,0.0439,0.0439,521141000,521141000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/0000950123-10-018160-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/f54104e10vk.htm,1.806524529829739,0.0439497180225697,0.4981473344066193,0.4216018313661753,4.174004731924757,11.176946354249615,4.130031987504341,11.171901654254798,0.3266774251114381,13898830470.0,12464352470.0,151.70745797677262,14.763154089312916,53.53837741954123,63.25873849640897,2.3872390596853115,2.3872390596853115,13.239470510508214,273.1374078537932,48.01275965408987,56.729896456302285,0.0016479084372917,0.0158080926646484,0.0292409864695706,0.0224293940802841,-31.434412937721877,2.092593682879229,0.0,12.28434202432215,0.0,0.0,-0.1256173960703337,0.1988519885198852,0.4838351451063026,0.1536603686369677,0.0423716931469832,1.0908121410992615,0.040590405904059,3.3237844948655315,0.0050406166726215,0.0058460978496498,1.446318750587653,1503174000.0,2152329000.0,1113461000.0,5631716651.0,415946500.0,243088000.0,0.0,43.84566850849856,68.95686009456101,0.0,2.052654299992151,1.305163835426706,0.0,0.0039339513882877,0.0765455030404439,2010-01-28,0.26,amc,764968750.0,2025-04-25,2009-12-31,0.2307692307692307,26.4115625,7718627.953125
2009-09-30,JNPR,USD,1043604,2009-11-06,2009-11-06 15:20:10,2009,Q3,823912000.0,286708000.0,537204000.0,0.6520162347,185204000,39877000.0,177345000.0,217222000.0,2330000.0,404756000.0,691464000.0,1733000.0,0.0,1330000.0,168896000.0,0.2049927662,127955000.0,0.1553017798,1733000.0,129688000.0,0.1574051598,45902000.0,83786000.0,0.1016928992,0.16,0.16,523878000,538132000,https://www.sec.gov/Archives/edgar/data/1043604/000095012309059246/0000950123-09-059246-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095012309059246/f53313e10vq.htm,1.5727173120459343,0.1599341831495119,0.427477389773955,0.3629852751976605,3.946674607446772,11.371773580871883,4.357741687950248,11.371773580871883,0.3308842898537446,14155183560.0,12709936560.0,42.236124054137925,17.180455631183914,63.2080213980156,74.43828123685317,2.3760585635867324,2.3760585635867324,15.426327763159172,75.25303476695719,56.75447009546944,66.83811821623895,0.0059191037435052,0.0134339480087957,0.0290969818824316,0.0233790868017533,-8.557023256915498,2.4497802484886027,0.0,2.672833170219368,0.0,0.0,0.0483995863635922,0.2247861422093621,0.4955861172114387,0.1508667268002107,0.041006806552156,0.9269644424934153,0.0416962005651088,6.396994971774149,0.0130570300003936,0.0224029733017821,1.699788404933973,1570502000.0,2282925000.0,1196746000.0,5694813000.0,401185500.0,240057000.0,0.0,40.77096825874608,76.46333551906469,0.0,2.2074530933096845,1.177034710675945,0.0,0.0140641371385139,0.0644921145762944,2009-10-22,0.21,amc,752256521.0,2025-04-25,2009-09-30,0.0952380952380953,25.1678125,9285176.96875
2009-06-30,JNPR,USD,1043604,2009-08-07,2009-08-07 16:40:16,2009,Q2,786363000.0,285961000.0,500402000.0,0.6363498791,183894000,39175000.0,170575000.0,209750000.0,3539000.0,397183000.0,683144000.0,2898000.0,0.0,37819000.0,141038000.0,0.1793548272,95690000.0,0.1216868037,1273000.0,96963000.0,0.1233056489,82194000.0,14769000.0,0.0187814025,0.03,0.03,523105000,532850000,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/0000950123-09-032159-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/f53167e10vq.htm,1.5032603397023545,0.0282333374752678,0.2842278318884354,0.1978245285363359,3.781470259316963,11.119811510117472,4.090255302472735,11.119811510117472,0.3078731803366437,12345278000.0,10952177000.0,208.97281467939604,15.699210161210535,83.03198122154141,119.29764309113574,2.1223381330274624,2.1223381330274624,13.927635201554498,77.65408613281527,73.66225005212502,105.83551887749678,0.0011963278591215,0.0083823952769633,0.0276869063883432,0.0222883067557442,-9.87748691841915,2.4439998304837336,0.0,10.06710000677094,0.0,0.0,0.0498179593902561,0.2338538308643718,0.508900791362904,0.3039931127716386,0.0574772719469252,1.1951135672545543,0.0426380691868768,2.657792561148552,0.0023645843943231,0.004161962888671,1.7033301153688074,1533304000.0,2139633000.0,1186216000.0,5658796000.0,395544000.0,226117500.0,0.0,49.11434032374362,74.44235402729743,0.0,1.832458695500198,1.208989172575033,0.0,0.0025390122350167,0.0864033033520994,2009-07-23,0.18,amc,745010526.0,2025-04-25,2009-06-30,0.0555555555555556,21.556666666666665,13454515.714285716
2009-03-31,JNPR,USD,1043604,2009-05-08,2009-05-08 16:12:27,2009,Q1,764183000.0,268512000.0,495671000.0,0.6486286662,185400000,39211000.0,181243000.0,220454000.0,4390000.0,410244000.0,678756000.0,0.0,0.0,37536000.0,122963000.0,0.160907793,81198000.0,0.1062546537,264000.0,81462000.0,0.1066001207,85922000.0,-4460000.0,-0.0058362984,-0.0085,-0.0085,524429000,524429000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/0000950134-09-010129-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/f52407e10vq.htm,1.457171514161116,-0.0085044877380922,0.3124636509422629,0.2472002883135753,4.228597198095453,11.116212108788798,4.095044324398536,11.116212108788798,0.1536566437020073,7892656450.0,5968255450.0,-442.4134781390135,10.32822825160989,48.16560247764929,60.88180601516519,1.3538784482261756,1.3538784482261756,7.809981967670048,48.53700259427633,36.42178287004546,46.0374999035784,-0.0005650822417337,0.0164252683264834,0.0138227520488316,0.0114039566700027,-15.650244382456512,2.766179928102582,0.0,-36.74103139013453,0.0,0.0,0.0513110079653695,0.242612044497195,0.5210909938999262,0.2088670551978763,0.0447877013751941,0.9118179880647912,0.0439187995545569,,-0.0007324803241917,-0.0013179513244524,2.388478707317864,1760839000.0,2147560000.0,1521335000.0,5878171000.0,395964000.0,232780000.0,0.0,42.62882058355133,72.30045584554881,0.0,2.111247713823151,1.2448054296125282,0.0,-0.0007650526685585,0.0652633626286875,2009-04-23,0.17,bmo,764200000.0,2025-04-25,2009-03-31,0.0,15.632459016393444,14139060.770491805
2008-12-31,JNPR,USD,1043604,2009-03-02,2009-03-02 14:09:29,2008,Q4,923493000.0,304270000.0,619223000.0,0.6705226786,180134000,144837000000.0,782940000000.0,244025000.0,5190000.0,429349000.0,733619000.0,0.0,0.0,32851000.0,222725000.0,0.2411767063,189874000.0,0.2056041573,-5101000.0,184773000.0,0.2000805637,52297000.0,132476000.0,0.1434510061,0.25,0.25,516666000,524429000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/0000950134-09-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/f50665e10vk.htm,1.7874081127846615,0.2564054921361189,0.4163444081863331,0.3333584946561221,4.242547409738593,11.422088931727654,4.285054561360725,11.422088931727654,0.0,9046821660.0,7027737660.0,17.072567219722817,9.796307779268496,42.056527374239344,52.5260351264261,1.5329945428249714,1.5329945428249714,7.609952279010236,31.553429834998315,32.67028492266783,40.8031913374169,0.0146433747650553,0.0190381778787048,0.0,0.0,-9.065367605791897,2.6653221150661075,0.0,1.6237733627223043,0.0,0.0,156.83605614769144,0.195057244613657,0.5130496799859642,0.199320350888611,0.0464280725462997,1.3051657483790449,117.09130442786248,8.117600785308937,0.0222050591855466,0.0378516051130925,2.37778661649886,1759596000.0,2213942000.0,1530270000.0,5883492000.0,399287000.0,240491500.0,0.0,41.90318713839736,73.90429552699904,0.0,2.1478079866037167,1.217791190054992,0.0,0.0224482136033707,0.082985913530211,2009-01-29,0.32,bmo,923493000.0,2025-04-25,2008-12-31,0.0,17.12828125,10577176.234375
2008-09-30,JNPR,USD,1043604,2008-11-10,2008-11-10 14:39:37,2008,Q3,946962000.0,307579000.0,639383000.0,0.675193936,194014000,37623000000.0,200600000000.0,238223000.0,5190000.0,437427000.0,745006000.0,0.0,0.0,38859000.0,201956000.0,0.2132672694,201956000.0,0.2132672694,9740000.0,211696000.0,0.223552793,63188000.0,148508000.0,0.1568257227,0.27,0.27,540983000,554350000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/0000950134-08-020033-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/f50188e10vq.htm,1.7504468717131592,0.2745150956684406,0.3782447877290044,0.3026767939103447,3.735675612727202,10.678315215080696,3.8499638620806937,10.678315215080696,0.0,11398511810.0,9620014810.0,19.188380104102137,12.036926307497028,55.70466714559387,69.61220821653444,1.973157710332751,1.973157710332751,10.158818210234411,47.6342114619026,47.01313047345375,58.75069352583011,0.0130287183516108,0.0143652963412598,0.0,0.0,-8.806358810830082,2.647981928170583,0.0,1.377865165512969,0.0,0.0,39.73021092715442,0.2048804492682916,0.5283493343753415,0.1997859488623035,0.043170686891343,1.0520342777734888,0.0,8.121303544630441,0.0235776333460786,0.0450350951569108,2.001077667874961,1619546000.0,2082765000.0,1387450000.0,5740779000.0,396197500.0,232418000.0,0.0,35.032408903419565,67.63013729806,0.0,2.5690497118859263,1.3307676665411956,0.0,0.0257077160712347,0.0755679938186597,2008-10-23,0.29,bmo,858218749.0,2025-04-25,2008-09-30,0.103448275862069,24.53609375,13225424.40625
2008-06-30,JNPR,USD,1043604,2008-08-08,2008-08-08 13:54:06,2008,Q2,879034000.0,289281000.0,589753000.0,0.6709103402,186357000,35609000000.0,190338000000.0,225947000.0,16999000.0,429303000.0,718584000.0,0.0,0.0,40375000.0,160450000.0,0.1825299135,160450000.0,0.1825299135,11688000.0,172138000.0,0.1958263275,51728000.0,120410000.0,0.136979912,0.23,0.22,528963000,559328000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/0000950134-08-014702-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/f42864e10vq.htm,1.66180621328902,0.2276340689235353,0.3791229254220049,0.2894474660798581,4.355036174552851,11.353005786794162,4.357089248208287,11.353005786794162,0.0,11732399340.0,9691994340.0,24.359271115355867,13.346923258941064,58.50345234414736,76.62875858060049,1.9536676380276152,1.9536676380276152,11.025733179831496,60.4050753505765,48.329000109702704,63.30209814051611,0.0102630328640006,0.0130499308421937,0.0,0.0,-12.716765347460267,2.863405348463287,0.0,1.6654928992608586,0.0,0.0,40.5092408257246,0.2120020386014648,0.5097223220845637,0.2365339928792971,0.0539626453584275,1.174860681114551,0.0,7.625447218990433,0.0180095742605252,0.0338286116278161,2.583965702705104,1915713000.0,2304739000.0,1689110000.0,6038723000.0,396424000.0,223049500.0,0.0,43.38989163104044,72.71002934862642,0.0,2.0742158280850704,1.2377934764470042,0.0,0.020050555174412,0.0896754593421468,2008-07-24,0.27,bmo,847607142.0,2025-04-25,2008-06-30,0.037037037037037,25.6759375,12375996.796875
2008-03-31,JNPR,USD,1043604,2008-05-09,2008-05-09 17:11:09,2008,Q1,822887000.0,264836000.0,558051000.0,0.6781623722,170646000,33634000000.0,185948000000.0,219582000.0,25129000.0,415357000.0,680193000.0,0.0,0.0,55389000.0,142694000.0,0.1734065552,142694000.0,0.1734065552,17590000.0,160284000.0,0.1947825157,49929000.0,110355000.0,0.1341071131,0.21,0.2,523672000,560407000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/0000950134-08-009114-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/f40597e10vq.htm,1.5713786492308162,0.2107330542782505,0.486758887242396,0.4229555905223117,4.170910417207717,10.46894048182832,3.38444484333705,10.46894048182832,0.7627675338761668,13091800000.0,11453826000.0,29.65837524353224,15.909596335827398,51.36013055997992,59.10786040001806,2.3880162508703022,2.3880162508703022,13.919075158557614,80.26844856826496,44.934233548579456,51.71261005011513,0.00842932217113,0.0169182236208924,0.072860050661302,0.0565844277229697,-11.478926934559269,1.973818086351804,0.0,2.3098364369534683,0.0,0.0,40.873169706168646,0.2073747671308454,0.5255495463641275,0.1310778259880267,0.0406033878284624,0.6032244669519219,27.619831155432035,7.045453538477156,0.0162202487582507,0.0329493251292683,1.6882452183809713,1365031000.0,1772339000.0,1189867000.0,5482574000.0,374408000.0,215746500.0,0.0,40.36414477321917,72.17780060112673,0.0,2.229701645003346,1.2469207879769484,0.0,0.0201293583284798,0.0638032967200843,2008-04-24,0.25,bmo,761944444.0,2025-04-25,2008-03-31,0.08,26.7244262295082,12608358.721311476
2007-12-31,JNPR,USD,1043604,2008-02-29,2008-02-29 06:01:53,2007,Q4,809182000.0,262469000.0,546713000.0,0.6756366306,165279000,116489000000.0,666688000000.0,213478000.0,20176000.0,398933000.0,661402000.0,0.0,0.0,49916000.0,197696000.0,0.2443158647,147580000.0,0.1823817139,20411000.0,167991000.0,0.2076059527,45087000.0,122904000.0,0.1518867202,0.23,0.23,521786000,523672000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/0000950134-08-003762-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,1.5507928537753026,0.2355448402218534,0.4535250083367511,0.3847113567631174,3.749554415028383,10.260643252214509,3.0997650377741066,10.260643252214509,0.7656318874021151,17323295200.0,16006681200.0,35.23745199505305,21.408404042601045,73.2043424060716,86.29846615222904,3.235664585924922,3.235664585924922,19.781311497289856,80.96613588539981,67.64062828818093,79.73956570039405,0.0070947241030678,0.0115876914687685,0.0746183127687313,0.0580206889760749,-6.659790789899644,1.851743278039603,0.0,1.9254296035930485,0.0,0.0,143.95896102483744,0.2042544198956477,0.542661681823846,0.1517306660243489,0.0443732065221421,0.7193284718326789,108.73944304247992,7.374207445337218,0.0182845075035502,0.0390300289619429,1.3602094536840774,1175272000.0,1617414000.0,1023569000.0,5313536000.0,329644500.0,212386000.0,0.0,42.23809971057191,75.12921525970687,0.0,2.130777677421733,1.197936111656268,0.0,0.0229561475272046,0.0688136515736336,2008-01-24,0.24,bmo,719288888.0,2025-04-25,2007-12-31,0.1250000000000001,33.47140625,8362614.484375
2007-09-30,JNPR,USD,1043604,2007-11-09,2007-11-09 16:56:15,2007,Q3,735048000.0,232286000.0,502762000.0,0.6839852635,167887000,29182000000.0,177762000000.0,206944000.0,14968000.0,389799000.0,622085000.0,0.0,0.0,48056000.0,161019000.0,0.2190591635,112763000.0,0.1534090291,17945000.0,130708000.0,0.1778224007,45609000.0,85099000.0,0.1157733917,0.17,0.15,515658000,561401000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/0000950134-07-023557-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/f35298e10vq.htm,1.4254564071535785,0.1650299229334171,0.374744501200408,0.305122775172692,3.145957204193477,10.006192088554815,2.718414142706988,10.006192088554815,0.7752502627710615,18811203840.0,17861690840.0,55.26270531968648,25.591803310804192,97.34632498447526,119.55843014128727,3.6457425239443673,3.6457425239443673,24.30003324952928,110.92908812003552,92.4326787414614,113.52360724295949,0.0045238465716397,0.0083641111615321,0.0774770518005346,0.0614662008468277,-5.896900365795341,1.7082314846374835,0.0,2.2707669890362987,0.0,0.0,39.70080865467289,0.2284027709755009,0.5778160220744728,0.1857845166632167,0.048841708296601,0.7470659230897286,0.0,6.09546757498564,0.0129450211719071,0.030992413507024,0.946085389928984,872697000.0,1401772000.0,760888000.0,5020359000.0,269184000.0,191170000.0,0.0,34.22592810265452,79.68792781312692,0.0,2.629585375451651,1.1294057013385457,0.0,0.0164927798180268,0.069621726027716,2007-10-23,0.21,bmo,701590909.0,2025-04-25,2007-09-30,0.0476190476190476,32.03301587301587,11211467.285714284
2007-06-30,JNPR,USD,1043604,2007-08-09,2007-08-09 06:01:27,2007,Q2,664922000.0,220774000.0,444148000.0,0.6679700777,148702000,27996000000.0,156845000000.0,184841000.0,24382000.0,357925000.0,578699000.0,0.0,0.0,48934000.0,86223000.0,0.1296738565,86223000.0,0.1296738565,32252000.0,118475000.0,0.1781787939,32295000.0,86180000.0,0.1296091872,0.16,0.15,544224000,580736000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/0000950134-07-017407-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/f32822e10vq.htm,1.2217800023519727,0.1583539130946081,0.3748383018756982,0.296418386546716,2.21053463279826,8.820787028870464,1.889407670371024,8.820787028870464,0.7348885752925266,13698118080.0,13237992080.0,39.736940357391504,20.601090172982698,67.14895429322145,84.91376089463049,2.853486873406932,2.853486873406932,19.90909020907716,153.53202834510515,64.89339045863645,82.06146914789421,0.0062913751726105,0.0117766542132187,0.0833132659123538,0.0653861182183057,-5.336464748385001,1.3887352118788865,0.0,2.3670921327454164,0.0,0.0,42.10418665648001,0.2236382613299003,0.6167138875037806,0.2092099845095001,0.0641849720719121,0.8721543303224751,0.0,5.606080467528583,0.0118030216084787,0.0367595152248289,0.148814642500147,467547000.0,1028261000.0,354120000.0,4619811000.0,258338000.0,178567000.0,0.0,35.034816113769736,72.02030130359553,0.0,2.568873194816835,1.2496476461631638,0.0,0.0179523564707225,0.0784199153289821,2007-07-18,0.2,bmo,664900000.0,2025-04-25,2007-06-30,0.0,23.22888888888889,9985387.38095238
