date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,EQIX,USD,1101239,2010-10-29,2010-10-29 14:12:13,2010,Q3,330347000.0,185476000.0,144871000.0,0.4385418969,0,58640000.0,31205000.0,89845000.0,3000000.0,89845000.0,275321000.0,310000.0,38363000.0,74485000.0,127494000.0,0.3859396332,52026000.0,0.1574889434,-36193000.0,15833000.0,0.0479283905,4637000.0,11196000.0,0.0338916352,0.24,0.24,45745000,46676000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/0001193125-10-241047-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/d10q.htm,7.221488687288228,0.2447480598972565,2.476205049732211,-0.6706306700185812,15.567340692971907,40.52842933653951,20.11397966990928,40.52842933653951,47.43508580172696,4682000750.0,6424406750.0,104.546283270811,14.172977959539514,41.33341057965641,-152.61753536736424,2.5253877753343765,2.5253877753343765,19.44744995413913,50.3898752098138,56.71563421438282,-209.4141322772019,0.0023912853922545,-0.0065523270153256,1.1497227845281457,0.4756989179161019,13.666572544590334,2.867328992846234,1.356150457472043,10.117363344051446,0.0,0.0,0.1775103149112902,0.0,0.2084092203983538,1.27083002277663,0.4357599736035139,1.9639280744358645,0.0513096834540649,14.939318094980932,0.0087593912747525,0.0031564417800572,-39.96235654169855,580786000.0,920114000.0,-1735107000.0,4097535000.0,110935500.0,15006000.0,0.0,31.4985151976558,5.651081541547154,0.0,2.857277539440908,15.926154902970977,0.0,0.0060389228969353,3.146835719750793,2010-10-26,0.24,amc,344660869.0,2025-04-25,2010-09-30,-0.0416666666666665,91.479375,785141.734375
2010-06-30,EQIX,USD,1101239,2010-08-04,2010-08-04 14:00:02,2010,Q2,296094000.0,162582000.0,133512000.0,0.4509108594,0,54166000.0,28913000.0,83079000.0,10206000.0,83079000.0,245661000.0,491000.0,37615000.0,63626000.0,100533000.0,0.3395306896,40227000.0,0.1358588827,-40059000.0,168000.0,0.0005673874,2442000.0,-2274000.0,-0.0076799935,-0.0523,-0.0523,43507000,43507000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/0001193125-10-176872-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/d10q.htm,6.805663456455283,-0.052267451214747,1.307720596685591,-2.1099823016985773,16.49051876709495,40.22734272645781,19.02087020479463,40.22734272645781,48.199209322637735,3533638540.0,5081684540.0,-388.4826890941073,11.934178132620046,62.10806819579928,-38.49321386943213,2.0190247352972936,2.0190247352972936,17.16240295311624,50.547427610834255,89.31689146673698,-55.35664375428927,-0.0006435293180835,-0.0259786050443065,1.1766781645907742,0.4803338145873616,15.398386599425065,2.965043111937484,1.0694403828260002,-25.019788918205805,0.0,0.0,0.1829351489729613,0.0,0.2151951877707054,2.613480973723526,0.5021851168885557,2.3696254980079683,0.061115726762447,,-0.1355220858387887,-0.0006758242738009,-39.99574206449537,588666000.0,827541000.0,-1649004000.0,3912104000.0,87988500.0,20719500.0,0.0,32.29700703155079,10.166808133741744,0.0,2.786635923015388,8.85233583796145,0.0,-0.0012993016110997,3.417702898384168,2010-07-28,0.24,amc,1421279999.0,2025-04-25,2010-06-30,-1.2083333333333333,93.44968253968254,1149801.111111111
2010-03-31,EQIX,USD,1101239,2010-04-28,2010-04-28 15:35:05,2010,Q1,248649000.0,133050000.0,115599000.0,0.4649083648,0,43155000.0,19468000.0,62623000.0,4994000.0,62623000.0,195673000.0,506000.0,25675000.0,49322000.0,97240000.0,0.3910733604,47982000.0,0.1929708143,-25106000.0,22876000.0,0.0920011743,8677000.0,14199000.0,0.0571045932,0.36,0.35,39562000,40791000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/0001193125-10-096513-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/d10q.htm,6.285046256508771,0.3589050098579445,2.522926040139528,-1.1017643192962945,29.82440220413528,30.01584854152975,19.753981092968,30.01584854152975,54.028183610535365,3850965080.0,4923451080.0,67.80345587717446,15.48755506758523,38.58218530837976,-88.34920345049096,3.242953463911605,3.242953463911605,19.800807885814944,50.63195269436446,49.327246022522345,-112.9542782417179,0.0036871276952737,-0.0113187211762512,1.7783672579152443,0.575769241675046,11.029267791032495,4.155709933661703,1.868821811100292,7.029509120360589,0.0,0.0,0.1735579069290445,0.0,0.1106885713600206,1.4367009978760068,0.5767165763787507,2.9452237671753374,0.0602214366436221,15.568842743620246,0.0087225742025445,0.0043531339253194,-31.547356048733636,997542000.0,781507000.0,-1166632000.0,3277847000.0,67244500.0,18973500.0,28549500.0,25.236296948710837,15.607440811724915,0.0,3.5662918447548835,5.76648030165128,0.0,0.0119571835312723,3.624690359435822,2010-04-21,0.41,amc,308866666.0,2025-04-25,2010-03-31,-0.1951219512195121,99.65639344262296,805795.606557377
2009-12-31,EQIX,USD,1101239,2010-02-22,2010-02-22 16:35:52,2009,Q4,242552000.0,127074000.0,115478000.0,0.4760958475,0,43647000.0,17269000.0,60916000.0,0.0,60916000.0,187990000.0,435000.0,22613000.0,42472000.0,92502000.0,0.3813697681,50786000.0,0.2093819057,-23369000.0,27417000.0,0.1130355553,9695000.0,17722000.0,0.0730647449,0.46,0.46,38787000,38787000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/0001193125-10-036420-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/d10k.htm,6.253435429396447,0.456905664268956,2.127259133214737,-1.2012272153040968,15.328950421532989,30.48658055534071,19.34715239642148,30.48658055534071,38.86822904581432,4117240050.0,5256153050.0,58.08091708046496,16.974669555394307,49.8998915282996,-88.36796123798077,3.4818598237775933,3.4818598237775933,21.67021112998449,56.82204763140256,63.7032244576415,-112.81235083276098,0.0043043397481766,-0.0113163185615082,1.2558057917111705,0.488774089495252,12.3123067609349,2.307390183827376,2.245876265864768,4.65579505699131,0.0,0.0,0.1799490418549424,0.0,0.1422131889472211,1.5646830687189432,0.5322652462152445,3.0396967413825577,0.0578267752894224,17.70348991437443,0.0117743101548544,0.0068002386721845,-30.52513084280816,412428000.0,750418000.0,-1127780000.0,2652608000.0,66178000.0,16548000.0,36131000.0,24.032083841815364,10.534491713489778,40.44029463147458,3.744993592415891,8.54336425978217,2.2255030736089947,0.0149871076370653,3.3284863485188336,2010-02-10,0.32,amc,184838095.0,2025-04-25,2009-12-31,0.3124999999999999,97.61671875,634606.5625
2009-09-30,EQIX,USD,1101239,2009-10-26,2009-10-26 06:53:06,2009,Q3,227558000.0,126007000.0,101551000.0,0.4462642491,0,39071000.0,15543000.0,54614000.0,799000.0,54614000.0,180621000.0,353000.0,22256000.0,45066000.0,92886000.0,0.4081860449,45558000.0,0.2002039041,-19419000.0,26139000.0,0.1148674184,7327000.0,18812000.0,0.0826690338,0.49,0.47,38787000,39887000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/0001193125-09-213229-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/d10q.htm,5.8668626086059765,0.4850078634594065,2.7725526593961893,0.4868641555160234,15.710959857684276,29.24778920772424,18.171449196895868,29.24778920772424,39.149972929074174,3568404000.0,4781511000.0,47.42191154582181,15.681294439219892,33.18241754154307,188.9644143190002,3.145536893287754,3.145536893287754,21.012273793933858,51.4771978554357,44.46304131524377,253.20435289133653,0.0052718246028196,0.0052920016903915,1.3189431910538647,0.5050513437958427,13.060170531619404,2.5488701139701813,2.046998562185478,5.716510737826919,0.0,0.0,0.1716968860686067,0.0,0.1450149160629694,0.8243985902788755,0.3895929828878791,1.9926501989166348,0.0616677945842378,17.865376415775906,0.0119581661620315,0.007426883961847,-29.91955423208807,433933000.0,704816000.0,-1114050000.0,2566560000.0,67450500.0,17393500.0,17079500.0,26.731690382232223,13.014991230645917,10.830112612791352,3.36679045406797,6.915102623202722,8.310162896524435,0.0165827187831112,2.285688503880166,2009-10-21,0.28,amc,144836363.0,2025-04-25,2009-09-30,0.5714285714285713,81.9725,698186.59375
2009-06-30,EQIX,USD,1101239,2009-07-29,2009-07-29 15:20:38,2009,Q2,213168000.0,118534000.0,94634000.0,0.4439409292,0,37456000.0,16369000.0,53825000.0,0.0,53825000.0,172359000.0,680000.0,15912000.0,44891000.0,89210000.0,0.4184962096,41029000.0,0.1924726038,-12622000.0,28407000.0,0.1332610898,10967000.0,17440000.0,0.0818134054,0.46,0.44,38152000,39318000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/0001193125-09-158059-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/d10q.htm,5.587334871042147,0.457118892849654,2.063823652757391,0.0504036485636401,15.230420423568882,28.63865590270497,17.191523380163556,28.63865590270497,38.483303627594886,2775176480.0,3822262480.0,39.78177293577981,13.018729265180514,35.2452594013132,1443.1494955798232,2.539923669851055,2.539923669851055,17.930751707573368,42.84567290662482,48.54344708467215,1987.6559958398336,0.006284285026803,0.0006929289051916,1.329190699070676,0.5107691063229659,11.737316444344804,2.729075543768678,2.5784942182001007,4.514850917431192,0.0,0.0,0.1757111761615251,0.0,0.1535965308709926,0.9755775409898524,0.3603542745627862,1.7111670490744246,0.0631379944456954,17.162563627742237,0.009509330047601,0.0072466357576598,-29.0860243237576,436825000.0,655891000.0,-1061283000.0,2464312000.0,63667000.0,16227500.0,30273500.0,28.41927493807701,12.57740395160882,14.423203469046856,3.166864749227478,7.155689707214005,6.239945251631923,0.0159616042876676,2.013420004193751,2009-07-22,0.31,amc,157361904.0,2025-04-25,2009-06-30,0.3548387096774193,68.51777777777778,1136849.2698412698
2009-03-31,EQIX,USD,1101239,2009-04-29,2009-04-29 15:17:26,2009,Q1,199231000.0,111805000.0,87426000.0,0.4388172523,0,35150000.0,14403000.0,49553000.0,0.0,49553000.0,161358000.0,916000.0,13451000.0,41676000.0,82192000.0,0.4125462403,43706000.0,0.2193734911,-16641000.0,27065000.0,0.135847333,11608000.0,15457000.0,0.0775833078,0.41,0.4,37861000,38739000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/0001193125-09-091829-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/d10q.htm,5.262169514804152,0.4082565172605055,2.2900610126515413,0.3099495523097647,6.64982435751829,24.647949076886505,14.488761522410924,24.647949076886505,31.81373973217823,2125895150.0,3094895150.0,34.384019376334344,10.670503837254245,24.51899739343052,181.1585129953132,2.278080006772425,2.278080006772425,15.534204767330383,37.65445724644734,35.694952366672815,263.7320110779719,0.007270819541594,0.005520027645766,1.276311728725798,0.4927821351276319,11.78946856141717,1.3931001388867217,3.249275146829232,5.609367923917966,0.0,0.0,0.1764283670713894,0.0,0.1591389120926905,0.8646544565417974,0.3762918421330014,1.798853056915251,0.0579126742324236,15.046940937421118,0.0111560618959988,0.0076054738549227,-30.80298988404955,100761000.0,548559000.0,-1126708000.0,1998306000.0,63025500.0,17107500.0,43518500.0,27.11415392182943,12.79102007960288,33.44743079468718,3.3192995901502784,7.036186280679673,2.690789632018483,0.0165635086305556,1.9801114603417764,2009-04-22,0.17,bmo,174034136.0,2025-04-25,2009-03-31,1.2352941176470589,52.17754098360656,1033130.4262295082
2008-12-31,EQIX,USD,1101239,2009-02-26,2009-02-26 14:33:16,2008,Q4,190683000.0,108302000.0,82381000.0,0.4320311722,0,55477000.0,66913000.0,55477000.0,3142000.0,55477000.0,163779000.0,0.0,0.0,39808000.0,72290000.0,0.3791108804,24561000.0,0.1288053995,-12919000.0,11642000.0,0.0610542104,-104857000.0,116499000.0,0.6109564041,3.15,3.15,36972000,36972000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/0001193125-09-038875-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/d10k.htm,5.157497565725413,3.151006166828952,2.0635886616899275,-1.981824083089906,7.095071946337769,24.145704857730173,13.495834685708104,24.145704857730173,33.570431678026615,1966540680.0,2987499680.0,4.220080601550228,10.313141077075564,25.77548568058195,-26.83891090730429,2.2028762595005125,2.2028762595005125,15.667362481186052,41.32659676303776,39.157214496362805,-40.7727328310951,0.0592405746724751,-0.0372593360234988,1.3903272600998078,0.5069571688697225,14.123101397150366,1.308690209763684,0.0,0.6548983253075134,0.0,0.0,0.2909383636716435,0.0,0.1608268872745036,1.9603774821416868,0.7843751147191936,3.757209606109325,0.2888825957216951,41.3747925729621,0.1100175943857463,0.0567037832212795,-33.024106080276965,89518000.0,498968000.0,-1176040000.0,1971667000.0,66852000.0,15061000.0,27857500.0,31.164865247557465,15.228250632490628,37.79930195194918,2.8878674521801027,5.910068212824011,2.3809963505254363,0.1304996555451628,4.045412744779833,2009-02-11,0.24,bmo,17671042.0,2025-04-25,2008-12-31,9.791666666666666,53.35484375,1249641.546875
2008-09-30,EQIX,USD,1101239,2008-10-24,2008-10-24 14:31:39,2008,Q3,183735000.0,109863000.0,73872000.0,0.4020573108,0,51538000.0,16009000.0,51538000.0,799000.0,51538000.0,161401000.0,441000.0,15671000.0,42765000.0,63049000.0,0.3431518219,21535000.0,0.1172068468,-15750000.0,7576000.0,0.041233298,187000.0,7389000.0,0.0402155278,0.15,0.15,37268000,38023000,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/0001101239-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/form10q09302008.htm,4.930100890844693,0.1982666094236342,1.6990715895674573,-0.5875818396479553,7.045642374154771,22.46565418053021,9.76148438338521,22.46565418053021,32.44998390039712,2588635280.0,3621625280.0,87.5840871565841,14.088961166897978,40.88114969757268,-118.21331993789389,3.09183073156166,3.09183073156166,19.7111344055297,57.44143888087043,57.19469496691461,-165.3861211069504,0.0028543997901473,-0.0084592836114016,1.425709166915497,0.5208153808899467,16.383923614966136,1.4332429854941524,1.3741943717695106,8.5696305318717,0.0,0.0,0.2805018096715378,0.0,0.2065761027254263,1.345825239651932,0.4638147331754973,1.992727697883784,0.0,10.010956715733837,0.0098580842829696,0.0040632925592639,-30.48828083073951,103578000.0,363791000.0,-1112031000.0,1924019000.0,65390000.0,14818500.0,5114500.0,33.1496448689689,9.664127140165478,8.379618251822725,2.7149612116734394,9.312791387640926,10.74034607488513,0.0088253209913406,2.286653429215413,2008-10-22,0.15,bmo,153083333.0,2025-04-25,2008-09-30,0.2,80.4153125,1114328.75
2008-06-30,EQIX,USD,1101239,2008-08-05,2008-08-04 20:58:57,2008,Q2,172044000.0,102008000.0,70036000.0,0.4070819093,0,56735000.0,15290000.0,56735000.0,0.0,56735000.0,158743000.0,2411000.0,14313000.0,39472000.0,53088000.0,0.3085722257,13301000.0,0.077311618,-12820000.0,1971000.0,0.0114563716,-258000.0,2229000.0,0.012955988,0.02,0.02,36964000,37968000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/0001193125-08-165316-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/d10q.htm,4.654366410561628,0.0603019153771236,1.7573314576344552,-1.1545287306568552,5.8464181365653065,23.771047505681203,9.422465101179526,23.771047505681203,32.635672546261226,3297928080.0,4338833080.0,369.8887483176312,19.16909674269373,50.77016041134272,-77.27828475021089,3.753305359331629,3.753305359331629,25.21932226639697,81.72907399035563,66.79443763662674,-101.66916018370982,0.0006758788990935,-0.0129402458042687,1.3566275508636318,0.5113861883103344,19.60716169379144,1.2468576619561664,0.929295046461259,29.142216240466578,0.0,0.0,0.3297702913208249,0.0,0.2275354335640515,1.6569783552449275,0.6256190276905907,2.726844345358735,0.0,5.679119046123829,0.0069357117675191,0.0012379200055981,-32.16300319229521,58153000.0,348292000.0,-1158583000.0,1919551000.0,61130500.0,17598500.0,0.0,33.01161330822348,15.739941965336053,0.0,2.7263132873781792,5.717937219730942,0.0,0.0025367798942268,2.9118601882913104,2008-07-23,0.13,bmo,372666666.0,2025-04-25,2008-06-30,-0.5384615384615385,87.161875,912357.734375
2008-03-31,EQIX,USD,1101239,2008-04-30,2008-04-30 15:51:11,2008,Q1,158218000.0,94486000.0,63732000.0,0.402811311,0,49727000.0,15351000.0,49727000.0,0.0,49727000.0,144213000.0,3441000.0,15195000.0,36862000.0,54945000.0,0.3472740143,14005000.0,0.0885171093,-9714000.0,5892000.0,0.0372397578,471000.0,5421000.0,0.0342628525,0.1,0.1,36277000,37259000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/0001193125-08-097170-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/d10q.htm,4.361386002150122,0.149433525374204,1.7361964881329768,-1.8117264382391047,8.229125892438736,23.24144774926262,8.510378476720787,23.24144774926262,32.45497146952614,2412057730.0,3313397730.0,111.23675198302897,15.245153711967031,38.29635669376349,-36.69980113809263,2.8608372730183955,2.8608372730183955,20.9419770822536,60.30389898989899,52.606975263559,-50.41381732700384,0.002247458646025,-0.0272481040493172,1.378404279292636,0.5082126144673728,16.404404404404403,1.5280054226436204,0.9216847647252384,11.618520568160855,0.0,0.0,0.314294201671112,0.0,0.233689888914009,2.043503111901435,0.8134851913183077,3.491617383755629,0.0779999747184264,8.839890164441249,0.006118200160225,0.0030934929935607,-30.34324778785456,129308000.0,308731000.0,-1069450000.0,1948102000.0,61341000.0,16086500.0,0.0,33.65002717769154,16.53292551277438,0.0,2.674589221718845,5.443682664054848,0.0,0.0064296134641158,3.547922926372081,2008-04-23,-0.12,bmo,135599999.0,2025-04-25,2008-03-31,-2.166666666666667,72.78262295081967,1274081.836065574
2007-12-31,EQIX,USD,1101239,2008-02-27,2008-02-27 16:00:08,2007,Q4,138714000.0,92480000.0,46234000.0,0.333304497,0,46789000.0,40719000.0,46789000.0,0.0,45451000.0,137931000.0,0.0,0.0,36138000.0,36921000.0,0.2661663567,783000.0,0.0056447078,-7149000.0,-6366000.0,-0.0458929885,-293000.0,-6073000.0,-0.0437807287,-0.19,-0.19,31683000,31683000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/0001193125-08-040053-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm,4.378183884101884,-0.1916800808004292,0.4381213900198845,-3.3810245241927848,11.171101221475238,25.70564656124736,9.604488211343623,25.70564656124736,34.912855474544706,3202200810.0,4017711810.0,-131.82120904001317,23.08491435615727,230.68948995029177,-29.89330579438205,3.931820962339397,3.931820962339397,28.96399649638825,108.81914926464614,289.4396520423601,-37.50629484414821,-0.001896508170579,-0.0334523055723041,1.358178460571294,0.5069710908267595,22.08799869992687,2.2289592712914312,0.0,-2.28569076239091,0.0,0.0,0.3373055351298354,0.0,0.2338056197716818,8.717095310136157,0.8723128162982828,3.348331396314129,0.3080510979425292,,0.0003714758732062,-0.003632752798739,-30.485039295521258,235299000.0,304299000.0,-940675000.0,1908152000.0,62254500.0,16904000.0,5477000.0,41.21674812924434,14.418685121107266,0.0,2.1835783773573025,6.241900647948164,0.0,-0.0074567305803308,3.81914591421267,2008-02-13,-0.07,bmo,98090613.0,2025-04-25,2007-12-31,1.2857142857142856,101.9590625,660424.765625
2007-09-30,EQIX,USD,1101239,2007-11-02,2007-11-02 15:05:52,2007,Q3,103782000.0,62891000.0,40891000.0,0.3940085949,0,34812000.0,9630000.0,34812000.0,0.0,34812000.0,97703000.0,0.0,0.0,24133000.0,6079000.0,0.0585747047,6079000.0,0.0585747047,-1740000.0,4339000.0,0.0418087915,215000.0,4124000.0,0.0397371413,0.13,0.12,31683000,33112000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/0001193125-07-233706-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/d10q.htm,3.275636776820377,0.1301644414985954,1.5284853075781966,-3.3293564372060724,12.860429883533756,25.71337941482814,9.917274248019442,25.71337941482814,33.41255562920178,2914202340.0,3629360340.0,176.66115058195928,28.080036422501017,60.1772222107502,-27.62696086610292,3.5771260757330823,3.5771260757330823,34.97100017344048,597.0324625760816,74.94497573667581,-34.4067378938986,0.001415138524664,-0.0361965257360955,1.2994229614927142,0.4968679684177819,117.6440203980918,2.4397759810927235,0.0,11.742725509214354,0.0,0.0,0.335433890269989,0.0,0.2348990831544294,3.178206372478163,1.4830221040257463,6.377615712924212,0.0,8.677947487043419,0.0029790458533675,0.0025299092447202,-27.056078969794527,285103000.0,314209000.0,-832767000.0,1854651000.0,44561500.0,11606000.0,5477000.0,52.88460426663583,27.178451606748183,15.675692865433849,1.7018185395930012,3.3114469250210616,5.741373014423955,0.00506212891735,4.857841744784269,2007-10-30,0.02236,bmo,37745454.0,2025-04-25,2007-09-30,3.9194991055456168,89.56476190476191,786453.4285714285
2007-06-30,EQIX,USD,1101239,2007-08-01,2007-08-01 15:30:21,2007,Q2,91837000.0,55609000.0,36228000.0,0.3944815271,0,33374000.0,8520000.0,33374000.0,407000.0,33374000.0,88983000.0,0.0,0.0,22405000.0,25259000.0,0.2750416499,2447000.0,0.0266450341,-1033000.0,1414000.0,0.0153968444,197000.0,1217000.0,0.0132517395,0.04,0.04,31126000,32641000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/0001193125-07-168018-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/d10q.htm,2.950491550472274,0.0390991454089828,1.2164107177279444,-4.851571033862366,9.712973077170211,14.222000899569492,13.67859667159288,14.222000899569492,17.449495598534988,2847095220.0,3155630220.0,584.8593303204601,31.0016139464486,75.19664095927315,-18.85368664326866,6.431584461703195,6.431584461703195,34.36120757428923,124.93092442297797,83.34557656753474,-20.89682948149129,0.0004274532131735,-0.0530400244218035,1.226936752553798,0.462063497329961,12.214854111405836,2.487382603352936,0.0,31.11092851273624,0.0,0.0,0.363404727941897,0.0,0.0143893705479854,4.988431672917437,2.0566002809325217,8.429904039276947,0.0,3.537164376520609,0.0020188276006609,0.0010504627819396,-13.151256184540255,203349000.0,425760000.0,-392712000.0,980438000.0,27956500.0,3726500.0,0.0,27.57712033276348,6.82982970382492,0.0,3.263574982231699,13.177488151658768,0.0,0.0027492014439519,6.067981751590311,2007-07-25,-0.05,bmo,114750000.0,2025-04-25,2007-06-30,-1.7999999999999998,85.39587301587301,518338.9206349207
2007-03-31,EQIX,USD,1101239,2007-05-02,2007-05-02 15:11:36,2007,Q1,85109000.0,52765000.0,32344000.0,0.3800303141,0,31538000.0,8677000.0,31538000.0,0.0,31538000.0,84303000.0,0.0,0.0,20631000.0,806000.0,0.0094702088,806000.0,0.0094702088,-4908000.0,-4102000.0,-0.0481970179,354000.0,-4456000.0,-0.05235639,-0.15,-0.15,29702000,29702000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/0001193125-07-099380-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/d10q.htm,2.865429937377954,-0.1500235674365362,0.668305164635378,-1.808161066594842,12.84149215541041,14.312941889435056,13.736920072722375,14.312941889435056,16.816712679280858,2543382260.0,2715212260.0,-142.6942470825853,29.883822627454204,128.1300886649874,-47.35750679626113,5.982697384051203,5.982697384051203,31.90276304503637,3368.7497022332504,136.78651183879094,-50.556963095371096,-0.0017519977512149,-0.0211159764871521,1.1749305495115532,0.4652122322996939,213.18858560794044,4.489498793889037,0.0,-4.454667863554757,0.0,0.0,0.3705601052767627,0.0,0.0159348857482941,3.7055919395466,0.8642564241149585,3.5653143328001557,0.1233477070580079,,0.0008891298563849,-0.0042174085463096,-8.292749646488453,325483000.0,408014000.0,-229801000.0,936147000.0,27321000.0,15251000.0,0.0,29.369044401884643,5.514450867052023,0.0,3.064451085586721,16.32075471698113,0.0,-0.0104816723630572,2.47646623123022,2007-04-26,-0.09,bmo,54707142.0,2025-04-25,2007-03-31,0.5555555555555558,83.24590163934427,524993.4098360656
2006-12-31,EQIX,USD,1101239,2007-02-28,2007-02-28 15:14:08,2006,Q4,79772000.0,50334000.0,29438000.0,0.3690267262,0,28076000.0,32619000.0,28076000.0,0.0,18429000.0,68763000.0,0.0,0.0,19745000.0,30754000.0,0.3855237427,11009000.0,0.1380058166,-2329000.0,8680000.0,0.1088101088,-431000.0,9111000.0,0.1142130071,0.32,0.32,28743000,28743000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/0001193125-07-042470-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm,2.7753539992345964,0.3169815259367498,0.8996625265281982,-0.8267056326757819,4.571339108652541,12.351807396583515,11.763177121386075,12.351807396583515,9.736109661482796,2173545660.0,2370827660.0,59.64069970365493,27.24697462768891,84.05373989713446,-91.47149482366804,6.122180954741599,6.122180954741599,29.720047886476458,77.09005852897184,91.68288255539656,-99.77391044524872,0.0041917683937681,-0.0109323675307561,0.7882336041100984,0.3625724250873247,6.414840345971256,2.121948106645565,0.0,2.838217539238284,0.0,0.0,0.3519530662387805,0.0,0.0219205733890276,1.9189063768900576,0.6220353006067292,2.513091922005571,0.3856867071152785,9.38584743241292,0.0165647156791698,0.012068940394456,-9.228620881605956,87908000.0,338109000.0,-250543000.0,651222000.0,25499000.0,14844500.0,0.0,30.3140199568771,48.75849326498987,0.0,2.9689232945029587,1.845832263742712,0.0,0.0256627646270153,1.72636815920398,2007-02-07,0.00714,bmo,79800000.0,2025-04-25,2006-12-31,1.8011204481792715,71.45666666666668,411695.07936507935
