date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,BKNG,USD,1075531,2006-11-09,2006-11-09 15:14:29,2006,Q3,313467000.0,189920000.0,123547000.0,0.3941308016,0,42056000.0,41225000.0,83281000.0,8664000.0,91945000.0,281865000.0,0.0,0.0,9340000.0,40266000.0,0.1284537128,31602000.0,0.1008144398,1430000.0,33032000.0,0.1053763235,-18113000.0,48817000.0,0.1557325013,1.21,1.05,39596000,46385000,https://www.sec.gov/Archives/edgar/data/1075531/000110465906073510/0001104659-06-073510-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465906073510/a06-21502_110q.htm,7.91663299323164,1.232877058288716,0.8797605818769573,0.7954086271340539,8.620971815334883,8.530154561066775,-0.8628901909283766,8.007121931508234,13.226538034144864,1456736840.0,1671784840.0,7.460192351025257,4.6471776614444265,41.81819549303861,46.25295570725512,4.594659643589338,4.594659643589338,5.333208407902586,41.51852282322555,47.99152691258792,53.08096015240514,0.0335112002796606,0.0216202399329723,1.6518467118750986,0.5062356577937506,5.3406844484180205,4.194268736821928,0.0,0.7135980006555228,0.0,0.0,0.134164042786003,0.0,0.359511625524149,0.0958805798765609,0.0106550290780209,0.3576017130620985,0.0069991418554425,14.903537532285112,0.0526028588745139,0.0736741386674152,-7.866583745832912,333290000.0,-34167000.0,-259144000.0,725955000.0,55801000.0,55104000.0,0.0,16.818133966254823,25.49778854254423,0.0,5.351366577325572,3.529717875329889,0.0,0.1539725595331966,0.0843519547429033,2006-11-08,0.67,bmo,291729166.0,2025-04-25,2006-09-30,0.0746268656716416,30.618412698412698,1079365.825396825
2006-06-30,BKNG,USD,1075531,2006-08-09,2006-08-09 12:51:55,2006,Q2,307651000.0,201847000.0,105804000.0,0.3439091698,0,39053000.0,39354000.0,78407000.0,8360000.0,86767000.0,288614000.0,0.0,0.0,9066000.0,28103000.0,0.0913470133,19037000.0,0.0618785572,-55000.0,18982000.0,0.0616997832,5578000.0,12517000.0,0.0406857121,0.32,0.28,39481000,46993000,https://www.sec.gov/Archives/edgar/data/1075531/000110465906052945/0001104659-06-052945-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465906052945/a06-15147_210q.htm,7.79238114536106,0.3170385755173374,0.6357994984929459,0.5290899419974164,4.850257085686786,10.99579544591069,1.7985613332995618,10.346622425977053,5.654897292368481,1178902660.0,1283392660.0,23.5460305983862,3.831948084030281,46.96449127559557,56.43652927378046,2.88596594817562,2.88596594817562,4.1715861804447245,45.66746112514678,51.12710780017529,61.43868351764086,0.0106175008545658,0.0177190201606636,0.5465452453518402,0.2695812610106293,3.7181083870049454,2.765381278318712,0.0,2.0054326116481587,0.0,0.0,0.1269392915998972,0.0,0.4384521666262164,0.1678352322524101,0.0136940884313719,0.4647032870063975,0.0,8.591057257131908,0.0185559990535964,0.026914748817897,-4.123255489982523,183123000.0,71009000.0,-107199000.0,566243000.0,43423000.0,52894500.0,0.0,15.511894971899975,25.148652196961063,0.0,5.801999057048562,3.578720612744229,0.0,0.0306417459210027,0.1067095564955294,2006-08-07,0.51,bmo,285321818.0,2025-04-25,2006-06-30,0.0784313725490196,28.11904761904762,567715.0634920635
2006-03-31,BKNG,USD,1075531,2006-05-10,2006-05-10 14:58:29,2006,Q1,241914000.0,169683000.0,72231000.0,0.298581314,0,34080000.0,31299000.0,65379000.0,7946000.0,73325000.0,243008000.0,0.0,0.0,8645000.0,7551000.0,0.0312135718,-1229000.0,-0.0050803178,188000.0,-1041000.0,-0.0043031821,-741000.0,-99000.0,-0.0004092363,-0.0025,-0.0025,39380000,39380000,https://www.sec.gov/Archives/edgar/data/1075531/000110465906033185/0001104659-06-033185-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465906033185/a06-9198_110q.htm,6.143067546978162,-0.0025139664804469,0.516683595733875,0.4639918740477399,4.252234636871508,10.059725749111225,1.2278059928897918,9.445124428643982,5.668257998984256,978199200.0,1119508200.0,-2470.2,4.043582430119795,48.07584410478204,53.53542031523643,2.6299282966213107,2.6299282966213107,4.6277115007812695,148.2595947556615,55.02079913500762,61.2690564798599,-0.0001012063800501,0.0186792219825982,0.6001252859935099,0.2886045573495795,18.71394517282479,2.763031456803553,0.0,-205.5252525252525,0.0,0.0,0.1408765098340732,0.0,0.4496852987722256,0.10198063596599,0.0085774283423034,0.2400231347599768,0.0124713741246889,,-0.0005169103107363,-0.0002325958400586,-4.684135347892331,155584000.0,48351000.0,-133448000.0,521419000.0,31932000.0,43619000.0,0.0,12.58252932860438,26.194904616255016,0.0,7.152774903166671,3.435782695851135,0.0,-0.0002661655226926,0.0526917216861351,2006-05-03,0.19,bmo,241900000.0,2025-04-25,2006-03-31,0.0,22.96193548387097,436058.37096774194
2005-12-31,BKNG,USD,1075531,2006-03-07,2006-03-07 16:41:25,2005,Q4,203913000.0,138994000.0,64919000.0,0.318366166,0,30161000.0,21009000.0,51170000.0,7715000.0,58885000.0,197879000.0,0.0,0.0,8469000.0,14503000.0,0.0711234693,6034000.0,0.0295910511,-117000.0,5917000.0,0.029017277,2250000.0,3790000.0,0.0185863579,0.0968,0.0816,39161000,46436000,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/0001104659-06-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/a06-2010_110k.htm,5.207042721074538,0.0967799596537371,0.3456755445468706,0.2691708587625444,3.9091443017287606,10.028599882536197,1.1398585327238837,9.424452899568449,5.708459947396644,874073520.0,1017281520.0,57.65656464379948,4.286502184755263,64.56921917707025,82.92130917370268,2.3683072362770305,2.3683072362770305,4.988801694840447,70.14283389643522,75.1482248651843,96.5071169718243,0.004336019697748,0.0120596262886444,0.6057073029308724,0.2964730752704144,9.87437081983038,3.149785256635922,0.0,3.571767810026385,0.0,0.0,0.1479111189575946,0.0,0.461643334199791,0.2213193469749575,0.0146925404461706,0.35376077458968,0.0204449936982929,4.530144463041169,0.0054750195805318,0.0093364471246698,-4.741445570848549,152667000.0,44638000.0,-137616000.0,519030000.0,33121500.0,43386500.0,0.0,13.259919671624663,24.50889966473373,0.0,6.787371434277536,3.672135478587092,0.0,0.0102690268268165,0.0765046857843262,2006-02-16,0.27,bmo,196617857.0,2025-04-25,2005-12-31,0.037037037037037,22.06952380952381,564442.6031746032
2005-09-30,BKNG,USD,1075531,2005-11-09,2005-11-09 15:31:15,2005,Q3,258797000.0,178795000.0,80002000.0,0.3091303222,0,30787000.0,27185000.0,57972000.0,7138000.0,65110000.0,243905000.0,0.0,0.0,8369000.0,23261000.0,0.0898812583,12892000.0,0.049815106,-220000.0,12672000.0,0.0489650189,-158573000.0,171570000.0,0.6629520435,4.36,3.71,39156000,46485000,https://www.sec.gov/Archives/edgar/data/1075531/000110465905054039/0001104659-05-054039-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465905054039/a05-17886_110q.htm,6.6093829808969256,4.381703953417101,0.3177801614056594,0.2710184901419961,3.906680968433956,10.292981918479926,1.063898253141281,9.68219429972418,5.709520890795791,756493920.0,879966920.0,1.1023108935128518,2.92311703767818,60.79674676524954,71.28664907651715,1.9954154401291424,1.9954154401291424,3.400220713532228,37.83014143845922,70.71983605239893,82.92187335092348,0.2267962708808023,0.0140278721605588,0.5896928644530961,0.2881581169094815,5.308155281372254,2.6204833637942584,0.0,0.0725239113836254,0.0,0.0,0.1189619663288214,0.0,0.4657895856185174,0.1471510085992124,0.0070750433737639,0.2187836061656111,0.0,30.89581611511847,0.2533195734903048,0.4139633303334242,-4.920803963632649,142750000.0,41658000.0,-141958000.0,521830000.0,34005500.0,53048500.0,0.0,12.589017647036094,24.625856427752456,0.0,7.149088397790055,3.654695229140264,0.0,0.4525527806792644,0.0467616712636633,2005-11-02,0.37,bmo,203736170.0,2025-04-25,2005-09-30,0.2702702702702702,22.064375,483950.265625
2005-06-30,BKNG,USD,1075531,2005-08-09,2005-08-09 15:30:34,2005,Q2,266557000.0,201323000.0,65234000.0,0.2447281444,0,28103000.0,20294000.0,48397000.0,5047000.0,53444000.0,254767000.0,0.0,0.0,5771000.0,17561000.0,0.0658808435,11790000.0,0.0442306899,922000.0,12712000.0,0.0476896124,336000.0,12376000.0,0.046429094,0.32,0.29,39022000,46516000,https://www.sec.gov/Archives/edgar/data/1075531/000110465905037840/0001104659-05-037840-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465905037840/a05-8981_110q.htm,6.830941520168111,0.3171544257085746,0.3579775511250064,0.3051611911229562,6.557019117420942,5.475193480600687,-0.0191943006509148,5.36048895494849,5.746681359233253,910383260.0,1016360260.0,18.39009494182288,3.4153417843087968,65.17168444412627,76.45139905945582,4.35221491846618,4.35221491846618,3.8129190379543583,57.87598997779169,72.75826902426802,85.35104635539132,0.0135942745695917,0.0130802053631785,1.0720442496067923,0.3953195652748764,6.034793007231935,3.410403073489011,0.0,1.1287168713639302,0.0,0.0,0.1054296079262596,0.0,0.3779640549664613,0.1475409836065573,0.0077319297561122,0.3571304799861375,0.0366188094854008,6.184845423334082,0.0242123438135909,0.0350740960116535,-1.893182051150633,224611000.0,-749000.0,-35807000.0,456640000.0,28863000.0,58037500.0,0.0,10.740629583916386,25.55967276466177,0.0,8.37939706390871,3.521171840839528,0.0,0.0591652045875024,0.0528163600020501,2005-08-08,0.37,bmo,240590243.0,2025-04-25,2005-06-30,0.108108108108108,24.3975,562549.15625
2005-03-31,BKNG,USD,1075531,2005-05-10,2005-05-10 15:40:07,2005,Q1,233392000.0,175685000.0,57707000.0,0.2472535477,0,26406000.0,21004000.0,47410000.0,5466000.0,52876000.0,228561000.0,0.0,0.0,6169000.0,11000000.0,0.0471310071,5167000.0,0.0221387194,-455000.0,4676000.0,0.0200349626,-290000.0,4992000.0,0.0213889079,0.11,0.1,38863000,39764000,https://www.sec.gov/Archives/edgar/data/1075531/000110465905022149/0001104659-05-022149-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465905022149/a05-8982_110q.htm,6.005506522913826,0.1284512261019478,0.5839230116048684,0.4773434886653114,6.2279803411985695,5.35311221470293,-0.4811002753261457,5.238375833054576,5.752926948511438,979347600.0,1102852600.0,49.045853365384616,4.196148968259409,43.156374212312166,52.79217292868309,4.8106513933166,4.8106513933166,4.725323061630219,100.25932727272728,48.59880139249989,59.4497655112932,0.0050972708770614,0.0189422019311631,1.0982272238295698,0.3993869217110458,11.227727272727272,3.29470707159981,0.0,4.545873397435898,0.0,0.0,0.1131401247686296,0.0,0.4050300286889199,0.1825232450535407,0.017746966477,0.6714216242502836,0.0030592308219647,3.8909774436663263,0.0116933164572535,0.0149881553940245,-2.323180145639812,207710000.0,-18697000.0,-53533000.0,452117000.0,22114500.0,49756000.0,0.0,9.993273119901282,30.17332156985514,0.0,9.006058267412696,2.98276740237691,0.0,0.0245211932468476,0.1065795229395569,2005-05-09,0.2,bmo,222285714.0,2025-04-25,2005-03-31,0.0499999999999999,23.00377049180328,826859.4918032787
2004-12-31,BKNG,USD,1075531,2005-03-15,2005-03-15 16:45:54,2004,Q4,194970000.0,145072000.0,49898000.0,0.2559265528,0,-16390000.0,46627000.0,30237000.0,14528000.0,44765000.0,189837000.0,0.0,0.0,4067000.0,4764000.0,0.0244345284,5133000.0,0.0263271273,174000.0,5307000.0,0.0272195722,-260000.0,5001000.0,0.0256501,0.13,0.12,38304000,42327000,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/0001104659-05-011153-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/a05-1832_110k.htm,5.090068922305765,0.1305607769423558,0.1495405179615705,0.0976399331662489,5.850093984962406,5.199013157894737,-1.0083542188805348,5.199013157894737,5.858865914786968,903591360.0,1026739360.0,45.17053389322136,4.634514848438221,157.74988826815644,241.6019679144385,4.537399557102183,4.537399557102183,5.266140226701544,215.5204366078925,179.2491899441341,274.5292406417112,0.0055345814727577,0.004139039133796,1.1269188472605114,0.4139927169690194,25.849706129303108,3.664385495516087,0.0,1.145370925814837,0.0,0.0,-0.084064215007437,0.0,0.438618142642626,0.3470670391061452,0.0101964404780222,0.4888123924268502,0.0032722983023029,3.9080317216772986,0.0115125461772614,0.0164336296271955,-2.744400062656642,198169000.0,-38624000.0,-70393000.0,451763000.0,21230000.0,45626000.0,0.0,8.453915987074934,25.19493768611448,0.0,10.645953915037676,3.5721461636954595,0.0,0.025112607523237,0.0519005847953216,2005-02-17,0.16,bmo,141818181.0,2025-04-25,2004-12-31,0.375,22.75390625,707522.359375
2004-09-30,BKNG,USD,1075531,2004-11-09,2004-11-09 16:35:39,2004,Q3,235882000.0,184778000.0,51104000.0,0.2166506982,0,23446000.0,14649000.0,38095000.0,3359000.0,41454000.0,226232000.0,0.0,0.0,4276000.0,13926000.0,0.0590379936,9650000.0,0.0409102857,421000.0,10071000.0,0.0426950764,67000.0,10004000.0,0.042411036,0.24,0.23,38684000,40279000,https://www.sec.gov/Archives/edgar/data/1075531/000091205704000539/0000912057-04-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000091205704000539/a2146312z10-q.htm,6.097663116533967,0.258608210112708,0.3996742839416813,0.3362372040119946,5.730069279288594,4.8398045703650086,-1.022283114465929,4.724227070623513,5.805294178471719,857624280.0000001,1004915280.0,21.43203418632547,3.6358190959886727,55.47016881184918,65.93559467978781,4.692831159166522,4.692831159166522,4.260245716078379,72.16108573890565,64.99678416661277,77.25957407549782,0.0116647816920481,0.0151663150208387,1.2288347049553494,0.4175341589616493,10.576691081430418,3.2199870738406853,0.0,1.545481807277089,0.0,0.0,0.0993971562052212,0.0,0.4216189181802462,0.1587219455403919,0.0104035068381648,0.5739008419083256,0.0,5.242975100574944,0.021244796322351,0.0321585166707384,-2.8657455278668182,192353000.0,-39546000.0,-71631000.0,435021000.0,23939500.0,50010000.0,0.0,9.21282675235923,24.66527400448105,0.0,9.76898865236478,3.6488546603475513,0.0,0.0547408509893188,0.0634370799296867,2004-11-02,0.27,bmo,227475000.0,2025-04-25,2004-09-30,0.037037037037037,21.51328125,923779.21875
2004-06-30,BKNG,USD,1075531,2004-08-09,2004-08-09 17:03:48,2004,Q2,259389000.0,205610000.0,53779000.0,0.2073295321,0,23900000.0,16366000.0,40266000.0,2565000.0,42831000.0,248441000.0,0.0,0.0,3610000.0,14558000.0,0.0561241996,10960000.0,0.042253141,441000.0,11401000.0,0.0439532902,-11401000.0,11401000.0,0.0439532902,0.3,0.29,38076000,39932000,https://www.sec.gov/Archives/edgar/data/1075531/000110465904023425/0001104659-04-023425-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465904023425/a04-8674_210q.htm,6.8124015127639455,0.2994274608677382,0.2669135413383758,0.2339531463389011,9.524792520222713,4.511083096963967,3.2922838533459395,4.492935182267045,5.865847252862696,1025386680.0,1092428680.0,22.48457766862556,3.953084672056255,100.89409426350488,115.10851818590032,5.993854553319343,5.993854553319343,4.211545902100706,75.03974996565462,107.49076847387582,122.63456219128872,0.0111187323010671,0.0086874543757482,1.305571305816815,0.4515620324618084,4.605165544717681,4.9530005595171485,0.0,0.8914130339443909,0.0,0.0,0.0921396049948147,0.0,0.0938250588339951,0.1234871593033553,0.0048382930656273,0.3476454293628809,0.0,5.501766434797544,0.0533838596627952,0.0254370210060128,1.5132301187099486,332056000.0,125357000.0,93209000.0,393937000.0,21392500.0,43701500.0,0.0,8.234620589153742,21.61470745586304,0.0,10.929465301478954,4.1638315107330905,0.0,0.0666440642298901,0.0329603949994747,2004-08-02,0.31,bmo,251293750.0,2025-04-25,2004-06-30,0.032258064516129,25.86096774193549,892130.4516129033
2004-03-31,BKNG,USD,1075531,2004-05-10,2004-05-10 15:19:48,2004,Q1,224131000.0,180757000.0,43374000.0,0.1935207535,0,21070000.0,15405000.0,36475000.0,2220000.0,38695000.0,219452000.0,0.0,0.0,2436000.0,6899000.0,0.0307811057,4679000.0,0.020876184,424000.0,5103000.0,0.0227679348,-5103000.0,5103000.0,0.0227679348,0.12,0.11,37588000,38905000,https://www.sec.gov/Archives/edgar/data/1075531/000110465904013526/0001104659-04-013526-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465904013526/a04-5485_210q.htm,5.962833883154199,0.1357614132169841,0.2837607747153347,0.250585293178674,6.801851654783442,4.12472065552836,3.7098808130254337,4.12472065552836,3.325423007342769,1013372480.0,962276480.0,49.645918087399565,4.5213401091326055,95.00960810050628,107.58811763456842,6.536200206398348,6.536200206398348,4.293366290249899,139.48057399623133,90.2190586911682,102.16333793396326,0.0050356607276329,0.0092947067202772,0.8062177502579979,0.3538867922391558,-7.4062907667777935,5.070847674967943,0.0,2.090143053106016,0.0,0.0,0.0940075223864614,0.0,0.0441466667044158,0.1169135570973185,0.0055637105085864,0.5119047619047619,0.000472937701612,3.5495778438704297,0.0318363208943291,0.0151148049855457,1.909864850484197,241271000.0,139447000.0,102370000.0,272556000.0,14917000.0,31542000.0,0.0,7.650347341510098,18.93188092300713,0.0,11.764171740499686,4.753885805959551,0.0,0.0329140866873065,0.0331754815366606,2004-05-03,0.08,bmo,137907692.0,2025-04-25,2004-03-31,0.625,21.734516129032254,1272779.7741935484
2003-12-31,BKNG,USD,1075531,2004-12-14,2004-12-14 16:24:44,2003,Q4,180167000.0,148351000.0,31816000.0,0.1765917177,-4930000,17499000.0,10092000.0,27591000.0,3261000.0,30852000.0,179203000.0,0.0,0.0,2527000.0,3491000.0,0.0193764674,1150000.0,0.0063829669,278000.0,2228000.0,0.0123663046,-2228000.0,2228000.0,0.0123663046,0.0589,0.0571,37804000,39009000,https://www.sec.gov/Archives/edgar/data/1075531/000110465904039535/0001104659-04-039535-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465904039535/a04-14698_310ka.htm,4.765818431911967,0.0589355623743519,0.025182520368215,-0.0314252460057136,6.493175325362396,3.944212252671675,3.525420590413713,3.944212252671675,3.2939371495079888,676691600.0,707483600.0,75.93038599640933,3.755913125045097,710.8105042016806,-569.605723905724,4.5382953181272505,4.5382953181272505,3.926821226972753,202.6592953308508,743.1550420168068,-595.5249158249159,0.0032924895181202,-0.0017556003355147,0.8351318180903646,0.3686497880302204,8.820395302205672,5.714374974805499,0.0,0.4272890484739677,0.0,0.0,0.0971265548074841,-0.0273635016401449,0.0468701892333562,2.2478991596638656,0.0118778688661075,0.8468539770478829,0.0015652144954403,2.286968137685313,0.0079813998681333,0.0069202862538515,1.7161543751983916,233899000.0,133275000.0,94836000.0,266255000.0,14795500.0,31764000.0,0.0,5.386002986118434,15.203739779307185,0.0,16.709979595622332,5.9195961853078485,0.0,0.014942289765068,0.0566077663739286,2004-02-10,0.04,bmo,120133333.0,2025-04-25,2003-12-31,0.4999999999999999,23.04921875,1414906.09375
2003-09-30,BKNG,USD,1075531,2003-11-14,2003-11-14 13:06:16,2003,Q3,243441000.0,202793000.0,40648000.0,0.1669726956,0,19879000.0,10284000.0,30163000.0,2373000.0,32536000.0,235329000.0,0.0,0.0,2645000.0,10622000.0,0.0436327488,8112000.0,0.0333222424,1618000.0,9730000.0,0.0399686166,-9730000.0,9730000.0,0.0399686166,0.22,0.21,38044000,39812000,https://www.sec.gov/Archives/edgar/data/1075531/000110465903026542/0001104659-03-026542-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465903026542/a03-5382_110q.htm,6.398932814635685,0.2557564924823888,0.292135422142782,0.2171170223951214,6.921695931027232,4.172116496688045,3.8109294501103994,4.172116496688045,3.28566922510777,1104797760.0,1114495760.0,28.386376156217885,4.538256743933848,99.4059528522584,133.7527554479419,6.960495955243063,6.960495955243063,4.57809391187187,104.92334400301262,100.27854597804571,134.9268474576271,0.0088070417521483,0.0074764814874353,0.78753055618558,0.3450388927839946,0.9130107324421012,4.797486790932615,0.0,1.14224049331963,0.0,0.0,0.0816583895071084,0.0,0.0379294354059589,0.2567932337592226,0.0117235798407006,1.079017013232514,0.0,4.899850235667315,0.0544906780771078,0.0279166917716053,1.942007938176848,245086000.0,144983000.0,106071000.0,275430000.0,21187000.0,42665000.0,0.0,6.9536766608747085,17.07174310750371,0.0,12.9427933436121,5.271869394545974,0.0,0.0613013784934855,0.0750183997476606,2003-11-04,0.21,bmo,212975000.0,2025-04-25,2003-09-30,0.1428571428571428,31.83515625,1080859.84375
2003-06-30,BKNG,USD,1075531,2003-08-14,2003-08-14 14:22:16,2003,Q2,239566000.0,199072000.0,40494000.0,0.1690306638,0,20754000.0,10774000.0,31528000.0,2787000.0,34315000.0,233387000.0,0.0,0.0,2787000.0,8966000.0,0.037426012,6179000.0,0.0257924747,1105000.0,7689000.0,0.0320955394,-7689000.0,7689000.0,0.0320955394,0.2,0.2,37635000,39284000,https://www.sec.gov/Archives/edgar/data/1075531/000104746903027688/0001047469-03-027688-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000104746903027688/a2116831z10-q.txt,6.365510827686993,0.204304503786369,0.234010894114521,0.2046764979407466,3.5149196226916435,3.7987777334927593,3.5193304105221204,3.7987777334927593,0.0,838507800.0,769215800.0,27.263226687475616,3.500111868963041,95.20924264789372,108.8547059587174,5.865044380871111,5.865044380871111,3.21087216049022,85.7925273254517,87.34141024185307,99.85924964299625,0.0091698610317041,0.0091865573582022,0.0,0.0,-7.728306937318759,2.5019849777986805,0.0,1.1454025230849263,0.0,0.0,0.0866316589165407,0.0,0.0459245609285346,0.1253548313841262,0.0046083334029035,0.3961248654467169,0.0,4.178805630357648,0.0788575293689738,0.035191703014797,1.6983858110801116,108583000.0,132450000.0,94837000.0,135206000.0,19835500.0,41441500.0,0.0,8.85288396517035,21.186656084230837,0.0,10.166178654784638,4.247956810276764,0.0,0.0537816419173655,0.0293343961737744,2003-07-24,0.14,bmo,167720000.0,2025-04-25,2003-06-30,0.4285714285714285,18.623174603174604,676317.0793650794
2003-03-31,BKNG,USD,1075531,2003-05-15,2003-05-15 15:06:43,2003,Q1,200487000.0,167500000.0,32987000.0,0.1645343588,4930000,14632000.0,11098000.0,25730000.0,10550000.0,41210000.0,208710000.0,0.0,0.0,3912000.0,-4311000.0,-0.0215026411,-8223000.0,-0.0410151282,8223000.0,-7731000.0,-0.0385611037,7731000.0,-7731000.0,-0.0385611037,-0.21,-0.21,37484162,37484162,https://www.sec.gov/Archives/edgar/data/1075531/000104746903018883/0001047469-03-018883-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000104746903018883/a2111225z10-q.txt,5.348578954492834,-0.2062471077784798,-0.0224094645626598,-0.0353215846201923,3.274823110624695,3.4822707254333176,3.201698893522016,3.4822707254333176,0.0,368844154.08,316284154.08,-11.927439984478076,1.839741001062413,-439.10018342857137,-278.5831979456193,2.825742389335785,2.825742389335785,1.5775793646470844,-73.36677199721642,-376.5287548571428,-238.8853127492447,-0.0209600719287073,-0.0035895919329463,0.0,0.0,12.192066805845512,2.53975813020866,0.0,0.1086534730306558,0.0,0.0,0.0729822881284073,0.0245901230503723,0.050499860749647,-0.5761904761904761,0.0024141216138702,0.123721881390593,0.0,,-0.1138746174405561,-0.0390965960524119,1.5234567602178222,98292000.0,120013000.0,84400000.0,126499000.0,14871000.0,35697500.0,0.0,7.230094719358362,19.35402985074627,0.0,12.447969700732646,4.650194336479734,0.0,-0.0592277637324752,0.0129121200575325,2003-05-01,-0.07,bmo,467833333.0,2025-04-25,2003-03-31,-0.5714285714285715,8.482786885245902,225067.77049180327
2002-12-31,BKNG,USD,1075531,2003-04-30,2003-04-30 16:34:17,2002,Q4,197301000.0,166817000.0,30484000.0,0.1545050456,9773000,0.0,0.0,24086000.0,0.0,33659000.0,200476000.0,0.0,0.0,4466000.0,1291000.0,0.0065433019,-8029000.0,-0.0406941678,-4653000.0,-7411000.0,-0.0375618978,7411000.0,-7411000.0,-0.0375618978,-0.2,-0.2,37425687,37888076,https://www.sec.gov/Archives/edgar/data/1075531/000104746903015701/0001047469-03-015701-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000104746903015701/a2109750z10-ka.txt,5.271807034564255,-0.1980190771113967,-0.0316093061965702,-0.0775403267814429,3.509247538996412,3.517637498544783,3.2366272929071416,3.517637498544783,0.0,359286595.2,292104595.2,-12.120044366482256,1.821007471832378,-303.70802637362635,-123.8065455547898,2.729104407140144,2.729104407140144,1.480502355284565,226.26227358636712,-246.9185081994928,-100.65630434183322,-0.0206269871991038,-0.0080771173730669,0.0,0.0,-52.03872966692487,2.5956801934881444,0.0,0.1596275806233976,0.0,0.0,0.0,0.0495334539612064,0.0498053627073052,-1.4530853761622993,0.0087125762160353,0.3849081952530228,0.0,,-0.1101107415915246,-0.0369358817812554,1.657978916993561,104241000.0,121133000.0,90056000.0,136171000.0,15145000.0,38173500.0,0.0,6.220140800097313,19.08528507286428,0.0,14.469125843355824,4.715674911660777,0.0,-0.0562932016710976,0.0459310205848726,2003-02-10,-0.11,bmo,361716666.0,2025-04-25,2002-12-31,-0.4545454545454546,9.96609375,328268.5625
